id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 5.64, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 5.69, 'm5-1': 93.56, 'm6-1': 10.08, 'm7-1': 108.42, 'm8-1': 112.37}",1.62,2.3360000000000003,3.4160000000000004,inf,111.232,111.232
15,T10,BESTEFFORT,MISSED,m7-1,1.254,"{'m1-1': 5.22, 'm2-1': 9.19, 'm3-1': 1.07, 'm4-1': 5.16, 'm5-1': 105.52, 'm6-1': 9.56, 'm7-1': 105.8, 'm8-1': 105.66}",4.639500000000005,108.161,inf,111.254,111.254,111.254
16,T1,BESTEFFORT,MISSED,m8-1,1.327,"{'m1-1': 5.34, 'm2-1': 9.61, 'm3-1': 1.12, 'm4-1': 5.42, 'm5-1': 101.74, 'm6-1': 10.74, 'm7-1': 109.5, 'm8-1': 92.26}",15.44400000000001,101.03099999999999,inf,111.327,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m1-1,1.382,"{'m1-1': 5.35, 'm2-1': 11.21, 'm3-1': 1.14, 'm4-1': 5.11, 'm5-1': 106.5, 'm6-1': 10.93, 'm7-1': 115.56, 'm8-1': 106.84}",8.024999999999999,10.722,16.072,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m2-1,1.436,"{'m1-1': 5.45, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 5.27, 'm5-1': 114.2, 'm6-1': 10.41, 'm7-1': 106.04, 'm8-1': 108.38}",15.51,20.262999999999998,30.602999999999998,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 5.53, 'm2-1': 11.53, 'm3-1': 1.04, 'm4-1': 5.57, 'm5-1': 106.98, 'm6-1': 10.03, 'm7-1': 118.13, 'm8-1': 94.12}",1.56,3.4160000000000004,4.456,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m4-1,1.65,"{'m1-1': 5.67, 'm2-1': 10.04, 'm3-1': 1.08, 'm4-1': 5.03, 'm5-1': 108.51, 'm6-1': 10.14, 'm7-1': 109.54, 'm8-1': 104.17}",7.545,10.744,15.774000000000001,inf,111.65,111.65
21,T10,BESTEFFORT,MISSED,m5-1,1.854,"{'m1-1': 5.32, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 5.28, 'm5-1': 100.39, 'm6-1': 10.54, 'm7-1': 100.46, 'm8-1': 98.76}",1.0829999999999913,111.132,inf,111.854,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 5.38, 'm2-1': 10.33, 'm3-1': 1.08, 'm4-1': 5.2, 'm5-1': 105.1, 'm6-1': 10.95, 'm7-1': 100.31, 'm8-1': 108.71}",16.424999999999997,21.938000000000002,32.888000000000005,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 5.2, 'm2-1': 10.8, 'm3-1': 1.0, 'm4-1': 5.09, 'm5-1': 115.79, 'm6-1': 10.41, 'm7-1': 114.76, 'm8-1': 103.35}",1.5,4.456,5.456,inf,112.454,112.454
24,T9,BESTEFFORT,MISSED,m7-1,2.459,"{'m1-1': 5.46, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 5.44, 'm5-1': 97.16, 'm6-1': 11.2, 'm7-1': 106.86, 'm8-1': 93.39}",1.8074999999999974,111.254,inf,112.459,112.459,112.459
25,T10,BESTEFFORT,MISSED,m8-1,2.587,"{'m1-1': 4.97, 'm2-1': 10.25, 'm3-1': 1.1, 'm4-1': 4.92, 'm5-1': 103.08, 'm6-1': 10.84, 'm7-1': 105.77, 'm8-1': 96.08}",1.8900000000000077,111.327,inf,112.587,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m1-1,2.612,"{'m1-1': 5.4, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 4.86, 'm5-1': 113.02, 'm6-1': 10.39, 'm7-1': 102.24, 'm8-1': 97.03}",8.100000000000001,16.072,21.472,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m2-1,2.619,"{'m1-1': 5.41, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 5.6, 'm5-1': 104.89, 'm6-1': 10.74, 'm7-1': 117.88, 'm8-1': 107.94}",14.774999999999999,30.602999999999998,40.452999999999996,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m3-1,2.703,"{'m1-1': 4.81, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 5.78, 'm5-1': 97.96, 'm6-1': 9.17, 'm7-1': 109.26, 'm8-1': 107.96}",1.59,5.456,6.516,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 5.23, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 5.24, 'm5-1': 104.56, 'm6-1': 10.21, 'm7-1': 108.18, 'm8-1': 96.33}",7.86,15.774000000000001,21.014000000000003,inf,112.982,112.982
30,T1,BESTEFFORT,MISSED,m5-1,3.048,"{'m1-1': 5.09, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 4.66, 'm5-1': 112.88, 'm6-1': 10.83, 'm7-1': 109.68, 'm8-1': 95.93}",1.791000000000004,111.854,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m6-1,3.071,"{'m1-1': 5.4, 'm2-1': 11.0, 'm3-1': 1.13, 'm4-1': 5.48, 'm5-1': 98.1, 'm6-1': 11.48, 'm7-1': 102.84, 'm8-1': 106.05}",17.22,32.888000000000005,44.36800000000001,inf,113.071,113.071
32,T10,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 5.45, 'm2-1': 10.63, 'm3-1': 1.12, 'm4-1': 4.92, 'm5-1': 93.52, 'm6-1': 9.45, 'm7-1': 110.81, 'm8-1': 96.02}",0.9735000000000014,112.459,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,MISSED,m8-1,3.184,"{'m1-1': 5.58, 'm2-1': 10.87, 'm3-1': 1.14, 'm4-1': 5.42, 'm5-1': 114.92, 'm6-1': 9.95, 'm7-1': 104.55, 'm8-1': 94.58}",0.8954999999999913,112.587,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m1-1,3.213,"{'m1-1': 4.7, 'm2-1': 10.03, 'm3-1': 1.08, 'm4-1': 5.12, 'm5-1': 98.16, 'm6-1': 10.28, 'm7-1': 98.95, 'm8-1': 94.11}",7.050000000000001,21.472,26.172,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m2-1,3.223,"{'m1-1': 5.02, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 5.75, 'm5-1': 104.95, 'm6-1': 9.9, 'm7-1': 114.76, 'm8-1': 103.17}",16.049999999999997,40.452999999999996,51.15299999999999,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 5.36, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 5.3, 'm5-1': 103.44, 'm6-1': 9.69, 'm7-1': 102.34, 'm8-1': 115.04}",1.53,6.516,7.536,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m3-1,3.491,"{'m1-1': 5.03, 'm2-1': 10.42, 'm3-1': 1.18, 'm4-1': 5.65, 'm5-1': 95.83, 'm6-1': 11.13, 'm7-1': 106.4, 'm8-1': 99.82}",1.77,7.536,8.716,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m4-1,3.71,"{'m1-1': 5.06, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 5.11, 'm5-1': 97.0, 'm6-1': 10.18, 'm7-1': 101.71, 'm8-1': 100.52}",7.665000000000001,21.014000000000003,26.124000000000002,inf,113.71,113.71
39,T2,BESTEFFORT,MISSED,m5-1,3.768,"{'m1-1': 4.87, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 5.35, 'm5-1': 102.67, 'm6-1': 11.44, 'm7-1': 104.25, 'm8-1': 109.4}",1.0799999999999983,113.048,inf,113.768,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m6-1,3.965,"{'m1-1': 5.61, 'm2-1': 10.89, 'm3-1': 1.18, 'm4-1': 5.47, 'm5-1': 114.99, 'm6-1': 10.81, 'm7-1': 107.12, 'm8-1': 109.31}",16.215,44.36800000000001,55.17800000000001,inf,113.965,113.965
41,T9,BESTEFFORT,MISSED,m7-1,3.98,"{'m1-1': 5.47, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 5.62, 'm5-1': 102.97, 'm6-1': 11.1, 'm7-1': 104.01, 'm8-1': 94.36}",1.3079999999999998,113.108,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,MISSED,m8-1,4.159,"{'m1-1': 4.88, 'm2-1': 9.88, 'm3-1': 0.98, 'm4-1': 5.39, 'm5-1': 113.53, 'm6-1': 11.03, 'm7-1': 108.22, 'm8-1': 95.88}",1.4625000000000128,113.184,inf,114.159,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 5.72, 'm2-1': 9.88, 'm3-1': 1.09, 'm4-1': 5.06, 'm5-1': 109.17, 'm6-1': 10.24, 'm7-1': 115.04, 'm8-1': 109.39}",8.58,26.172,31.892,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 5.32, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 5.14, 'm5-1': 115.5, 'm6-1': 10.21, 'm7-1': 108.16, 'm8-1': 103.27}",15.059999999999999,51.15299999999999,61.19299999999999,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 5.3, 'm2-1': 11.47, 'm3-1': 1.08, 'm4-1': 5.61, 'm5-1': 110.34, 'm6-1': 10.31, 'm7-1': 106.74, 'm8-1': 114.47}",1.62,8.716,9.796,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m4-1,4.323,"{'m1-1': 5.19, 'm2-1': 9.86, 'm3-1': 1.04, 'm4-1': 5.21, 'm5-1': 94.68, 'm6-1': 10.62, 'm7-1': 103.55, 'm8-1': 93.75}",7.8149999999999995,26.124000000000002,31.334000000000003,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 5.66, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 4.83, 'm5-1': 101.23, 'm6-1': 10.61, 'm7-1': 107.6, 'm8-1': 101.37}",1.62,9.796,10.876,inf,114.535,114.535
48,T7,BESTEFFORT,MISSED,m5-1,4.596,"{'m1-1': 5.25, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 5.26, 'm5-1': 117.43, 'm6-1': 10.94, 'm7-1': 114.95, 'm8-1': 106.53}",1.2420000000000044,113.768,inf,114.596,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m6-1,4.606,"{'m1-1': 5.3, 'm2-1': 11.25, 'm3-1': 1.12, 'm4-1': 5.41, 'm5-1': 95.26, 'm6-1': 10.89, 'm7-1': 97.37, 'm8-1': 100.35}",16.335,55.17800000000001,66.06800000000001,inf,114.606,114.606
50,T5,BESTEFFORT,MISSED,m7-1,4.872,"{'m1-1': 5.88, 'm2-1': 10.88, 'm3-1': 1.08, 'm4-1': 5.31, 'm5-1': 105.2, 'm6-1': 10.19, 'm7-1': 109.32, 'm8-1': 97.33}",1.3379999999999939,113.98,inf,114.872,114.872,114.872
51,T9,BESTEFFORT,MISSED,m8-1,4.983,"{'m1-1': 5.26, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 5.7, 'm5-1': 105.14, 'm6-1': 11.38, 'm7-1': 99.29, 'm8-1': 92.5}",1.235999999999997,114.159,inf,114.983,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m1-1,5.11,"{'m1-1': 5.35, 'm2-1': 10.48, 'm3-1': 1.01, 'm4-1': 5.68, 'm5-1': 93.14, 'm6-1': 10.96, 'm7-1': 111.2, 'm8-1': 109.38}",8.024999999999999,31.892,37.242,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m2-1,5.143,"{'m1-1': 5.05, 'm2-1': 11.14, 'm3-1': 1.01, 'm4-1': 5.17, 'm5-1': 102.44, 'm6-1': 10.26, 'm7-1': 95.45, 'm8-1': 98.32}",16.71,61.19299999999999,72.333,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m3-1,5.227,"{'m1-1': 4.71, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 5.69, 'm5-1': 102.67, 'm6-1': 10.18, 'm7-1': 103.11, 'm8-1': 98.51}",1.62,10.876,11.956,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 5.48, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 5.62, 'm5-1': 106.72, 'm6-1': 11.0, 'm7-1': 109.12, 'm8-1': 116.69}",8.43,31.334000000000003,36.954,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m1-1,5.687,"{'m1-1': 5.61, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 4.82, 'm5-1': 102.9, 'm6-1': 10.95, 'm7-1': 100.94, 'm8-1': 105.96}",8.415000000000001,37.242,42.852,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m3-1,5.811,"{'m1-1': 5.02, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 5.01, 'm5-1': 115.48, 'm6-1': 9.99, 'm7-1': 111.8, 'm8-1': 103.1}",1.59,11.956,13.016,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 5.21, 'm2-1': 11.41, 'm3-1': 1.05, 'm4-1': 5.61, 'm5-1': 104.72, 'm6-1': 9.43, 'm7-1': 103.63, 'm8-1': 110.66}",8.415000000000001,36.954,42.564,inf,115.872,115.872
59,T7,BESTEFFORT,MISSED,m5-1,5.925,"{'m1-1': 5.15, 'm2-1': 10.32, 'm3-1': 0.94, 'm4-1': 4.96, 'm5-1': 108.0, 'm6-1': 11.44, 'm7-1': 114.28, 'm8-1': 103.36}",1.9934999999999903,114.596,inf,115.925,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 4.76, 'm2-1': 10.6, 'm3-1': 1.13, 'm4-1': 5.48, 'm5-1': 106.29, 'm6-1': 9.55, 'm7-1': 112.57, 'm8-1': 110.11}",14.325000000000001,66.06800000000001,75.61800000000001,inf,115.963,115.963
61,T9,BESTEFFORT,MISSED,m7-1,5.967,"{'m1-1': 4.93, 'm2-1': 10.95, 'm3-1': 1.11, 'm4-1': 4.83, 'm5-1': 101.44, 'm6-1': 11.33, 'm7-1': 114.06, 'm8-1': 105.19}",1.6424999999999983,114.872,inf,115.967,115.967,115.967
62,T5,BESTEFFORT,MISSED,m8-1,6.013,"{'m1-1': 5.2, 'm2-1': 11.38, 'm3-1': 1.1, 'm4-1': 4.92, 'm5-1': 102.14, 'm6-1': 10.31, 'm7-1': 103.3, 'm8-1': 92.54}",1.5450000000000017,114.983,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 5.46, 'm2-1': 10.65, 'm3-1': 1.19, 'm4-1': 5.69, 'm5-1': 107.81, 'm6-1': 10.62, 'm7-1': 106.75, 'm8-1': 99.34}",8.19,42.852,48.312,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m2-1,6.457,"{'m1-1': 4.66, 'm2-1': 9.85, 'm3-1': 1.1, 'm4-1': 5.09, 'm5-1': 106.87, 'm6-1': 9.68, 'm7-1': 103.95, 'm8-1': 96.08}",14.774999999999999,72.333,82.18299999999999,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m3-1,6.489,"{'m1-1': 5.09, 'm2-1': 10.38, 'm3-1': 1.12, 'm4-1': 5.63, 'm5-1': 99.12, 'm6-1': 10.86, 'm7-1': 116.58, 'm8-1': 110.05}",1.6800000000000002,13.016,14.136,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m4-1,6.495,"{'m1-1': 4.93, 'm2-1': 10.82, 'm3-1': 1.06, 'm4-1': 5.15, 'm5-1': 101.96, 'm6-1': 9.18, 'm7-1': 109.33, 'm8-1': 99.69}",7.7250000000000005,42.564,47.714,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m5-1,6.504,"{'m1-1': 5.9, 'm2-1': 9.91, 'm3-1': 0.98, 'm4-1': 5.77, 'm5-1': 106.35, 'm6-1': 10.88, 'm7-1': 114.64, 'm8-1': 114.16}",0.8685000000000116,115.925,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 5.8, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 5.03, 'm5-1': 112.84, 'm6-1': 10.26, 'm7-1': 104.99, 'm8-1': 106.38}",1.6800000000000002,14.136,15.256,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m6-1,6.704,"{'m1-1': 5.04, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 5.41, 'm5-1': 105.92, 'm6-1': 11.16, 'm7-1': 104.4, 'm8-1': 111.57}",16.740000000000002,75.61800000000001,86.778,inf,116.704,116.704
70,T6,BESTEFFORT,MISSED,m7-1,6.725,"{'m1-1': 5.58, 'm2-1': 10.5, 'm3-1': 1.17, 'm4-1': 4.72, 'm5-1': 107.24, 'm6-1': 10.46, 'm7-1': 109.19, 'm8-1': 102.46}",1.1369999999999933,115.967,inf,116.725,116.725,116.725
71,T9,BESTEFFORT,MISSED,m8-1,6.795,"{'m1-1': 5.15, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 4.93, 'm5-1': 93.21, 'm6-1': 9.93, 'm7-1': 102.63, 'm8-1': 107.71}",1.1729999999999947,116.013,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m1-1,6.895,"{'m1-1': 4.68, 'm2-1': 11.26, 'm3-1': 1.13, 'm4-1': 5.17, 'm5-1': 105.72, 'm6-1': 11.21, 'm7-1': 109.24, 'm8-1': 102.45}",7.02,48.312,52.992,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m2-1,6.933,"{'m1-1': 5.16, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 5.29, 'm5-1': 103.07, 'm6-1': 10.31, 'm7-1': 106.11, 'm8-1': 97.46}",16.200000000000003,82.18299999999999,92.98299999999999,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m3-1,7.102,"{'m1-1': 5.15, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 4.76, 'm5-1': 109.34, 'm6-1': 11.32, 'm7-1': 108.72, 'm8-1': 104.43}",1.5,15.256,16.256,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m4-1,7.276,"{'m1-1': 5.58, 'm2-1': 9.94, 'm3-1': 1.16, 'm4-1': 5.36, 'm5-1': 113.85, 'm6-1': 11.45, 'm7-1': 99.24, 'm8-1': 112.01}",8.040000000000001,47.714,53.074,inf,117.276,117.276
76,T6,BESTEFFORT,MISSED,m5-1,7.502,"{'m1-1': 5.45, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 5.17, 'm5-1': 97.38, 'm6-1': 11.14, 'm7-1': 105.83, 'm8-1': 113.3}",1.4969999999999857,116.504,inf,117.502,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m3-1,7.737,"{'m1-1': 5.8, 'm2-1': 11.12, 'm3-1': 1.13, 'm4-1': 5.34, 'm5-1': 96.49, 'm6-1': 10.27, 'm7-1': 91.54, 'm8-1': 106.15}",1.6949999999999998,16.256,17.386,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m6-1,7.994,"{'m1-1': 5.04, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 5.12, 'm5-1': 108.06, 'm6-1': 11.47, 'm7-1': 112.43, 'm8-1': 108.55}",17.205000000000002,86.778,98.248,inf,117.994,117.994
79,T8,BESTEFFORT,MISSED,m7-1,8.147,"{'m1-1': 5.73, 'm2-1': 10.84, 'm3-1': 1.0, 'm4-1': 4.94, 'm5-1': 101.18, 'm6-1': 11.59, 'm7-1': 105.55, 'm8-1': 108.0}",2.133000000000017,116.725,inf,118.147,118.147,118.147
80,T2,BESTEFFORT,MISSED,m8-1,8.166,"{'m1-1': 5.04, 'm2-1': 10.88, 'm3-1': 1.12, 'm4-1': 5.51, 'm5-1': 108.0, 'm6-1': 10.22, 'm7-1': 102.88, 'm8-1': 111.63}",2.0564999999999927,116.795,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 5.37, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 4.67, 'm5-1': 100.62, 'm6-1': 11.66, 'm7-1': 103.11, 'm8-1': 98.76}",8.055,52.992,58.361999999999995,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 5.22, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 5.08, 'm5-1': 107.42, 'm6-1': 10.94, 'm7-1': 99.74, 'm8-1': 94.11}",16.14,92.98299999999999,103.743,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m3-1,8.246,"{'m1-1': 5.14, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 5.12, 'm5-1': 104.22, 'm6-1': 11.55, 'm7-1': 109.96, 'm8-1': 100.19}",1.545,17.386,18.416,inf,118.246,118.246
84,T2,BESTEFFORT,MISSED,m5-1,8.328,"{'m1-1': 5.27, 'm2-1': 9.86, 'm3-1': 1.04, 'm4-1': 4.76, 'm5-1': 104.44, 'm6-1': 10.3, 'm7-1': 118.96, 'm8-1': 102.25}",1.2390000000000114,117.502,inf,118.328,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m4-1,8.328,"{'m1-1': 5.76, 'm2-1': 10.55, 'm3-1': 1.09, 'm4-1': 4.77, 'm5-1': 97.43, 'm6-1': 11.7, 'm7-1': 113.5, 'm8-1': 112.37}",7.154999999999999,53.074,57.843999999999994,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m6-1,8.551,"{'m1-1': 4.98, 'm2-1': 10.57, 'm3-1': 1.05, 'm4-1': 5.09, 'm5-1': 109.49, 'm6-1': 10.22, 'm7-1': 109.55, 'm8-1': 108.79}",15.330000000000002,98.248,108.468,inf,118.551,118.551
87,T8,BESTEFFORT,MISSED,m7-1,8.645,"{'m1-1': 5.67, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 5.27, 'm5-1': 105.43, 'm6-1': 10.74, 'm7-1': 95.0, 'm8-1': 108.66}",0.7469999999999857,118.147,inf,118.645,118.645,118.645
88,T4,BESTEFFORT,MISSED,m8-1,8.71,"{'m1-1': 5.02, 'm2-1': 10.05, 'm3-1': 1.02, 'm4-1': 5.5, 'm5-1': 112.24, 'm6-1': 10.97, 'm7-1': 99.18, 'm8-1': 99.8}",0.8160000000000167,118.166,inf,118.71000000000001,118.71000000000001,118.71000000000001
