id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,1.216,"{'m1-1': 4.88, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 5.45, 'm5-1': 95.47, 'm6-1': 10.53, 'm7-1': 115.41, 'm8-1': 104.2}",1.53,1.216,2.2359999999999998,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 5.17, 'm2-1': 11.11, 'm3-1': 1.17, 'm4-1': 4.96, 'm5-1': 102.25, 'm6-1': 11.08, 'm7-1': 116.3, 'm8-1': 99.87}",1.755,2.2359999999999998,3.4059999999999997,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 5.69, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 4.78, 'm5-1': 114.6, 'm6-1': 11.66, 'm7-1': 100.72, 'm8-1': 102.8}",7.17,4.873,9.653,inf,111.556,111.556
13,T6,BESTEFFORT,MISSED,m5-1,1.637,"{'m1-1': 5.82, 'm2-1': 11.25, 'm3-1': 1.14, 'm4-1': 4.87, 'm5-1': 105.06, 'm6-1': 10.2, 'm7-1': 107.2, 'm8-1': 109.69}",9.0135,105.628,inf,111.637,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 5.38, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 5.01, 'm5-1': 110.72, 'm6-1': 9.92, 'm7-1': 101.3, 'm8-1': 104.62}",14.879999999999999,10.863,20.783,inf,111.689,111.689
15,T3,BESTEFFORT,MISSED,m7-1,1.691,"{'m1-1': 5.1, 'm2-1': 9.88, 'm3-1': 1.01, 'm4-1': 5.07, 'm5-1': 107.84, 'm6-1': 10.08, 'm7-1': 113.43, 'm8-1': 114.86}",20.2635,98.182,inf,111.691,111.691,111.691
16,T7,BESTEFFORT,MISSED,m8-1,2.155,"{'m1-1': 5.32, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 5.17, 'm5-1': 114.16, 'm6-1': 11.01, 'm7-1': 111.8, 'm8-1': 106.18}",14.8305,102.268,inf,112.155,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m1-1,2.177,"{'m1-1': 5.2, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 5.35, 'm5-1': 96.99, 'm6-1': 11.06, 'm7-1': 113.0, 'm8-1': 94.03}",7.800000000000001,10.158000000000001,15.358,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m3-1,2.27,"{'m1-1': 4.7, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 5.01, 'm5-1': 105.6, 'm6-1': 11.58, 'm7-1': 98.31, 'm8-1': 92.07}",1.665,3.4059999999999997,4.516,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 5.23, 'm2-1': 11.35, 'm3-1': 1.05, 'm4-1': 5.41, 'm5-1': 113.07, 'm6-1': 11.63, 'm7-1': 114.75, 'm8-1': 105.42}",17.025,21.556,32.906,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m3-1,2.518,"{'m1-1': 4.92, 'm2-1': 9.65, 'm3-1': 1.18, 'm4-1': 5.14, 'm5-1': 105.1, 'm6-1': 10.75, 'm7-1': 107.25, 'm8-1': 108.3}",1.77,4.516,5.696,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m4-1,2.83,"{'m1-1': 5.32, 'm2-1': 11.25, 'm3-1': 1.08, 'm4-1': 4.95, 'm5-1': 97.04, 'm6-1': 10.37, 'm7-1': 100.66, 'm8-1': 106.11}",7.425000000000001,9.653,14.603000000000002,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m5-1,2.862,"{'m1-1': 5.1, 'm2-1': 11.57, 'm3-1': 1.09, 'm4-1': 5.74, 'm5-1': 98.6, 'm6-1': 10.48, 'm7-1': 113.96, 'm8-1': 103.28}",1.8374999999999915,111.637,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m6-1,3.031,"{'m1-1': 4.76, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 5.08, 'm5-1': 105.67, 'm6-1': 11.39, 'm7-1': 115.59, 'm8-1': 109.34}",17.085,20.783,32.173,inf,113.031,113.031
24,T1,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 5.04, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 4.89, 'm5-1': 105.2, 'm6-1': 10.9, 'm7-1': 110.95, 'm8-1': 103.0}",2.1255000000000024,111.691,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,MISSED,m8-1,3.183,"{'m1-1': 5.08, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 5.1, 'm5-1': 102.38, 'm6-1': 10.9, 'm7-1': 105.81, 'm8-1': 113.16}",1.5419999999999874,112.155,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m3-1,3.424,"{'m1-1': 5.24, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 5.19, 'm5-1': 114.84, 'm6-1': 10.2, 'm7-1': 102.53, 'm8-1': 107.56}",1.6500000000000001,5.696,6.795999999999999,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 5.61, 'm2-1': 9.84, 'm3-1': 1.17, 'm4-1': 5.29, 'm5-1': 99.62, 'm6-1': 10.31, 'm7-1': 100.6, 'm8-1': 107.6}",8.415000000000001,15.358,20.968,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 5.29, 'm2-1': 10.44, 'm3-1': 1.15, 'm4-1': 5.83, 'm5-1': 103.59, 'm6-1': 10.85, 'm7-1': 100.93, 'm8-1': 115.52}",15.66,32.906,43.346,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 5.48, 'm2-1': 11.44, 'm3-1': 1.0, 'm4-1': 5.76, 'm5-1': 115.76, 'm6-1': 9.79, 'm7-1': 102.55, 'm8-1': 100.81}",1.5,6.795999999999999,7.795999999999999,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 4.76, 'm2-1': 9.55, 'm3-1': 1.0, 'm4-1': 5.33, 'm5-1': 110.04, 'm6-1': 10.82, 'm7-1': 103.6, 'm8-1': 103.57}",7.995,14.603000000000002,19.933,inf,113.845,113.845
31,T3,BESTEFFORT,MISSED,m5-1,3.965,"{'m1-1': 5.7, 'm2-1': 10.22, 'm3-1': 1.13, 'm4-1': 5.14, 'm5-1': 107.9, 'm6-1': 10.05, 'm7-1': 98.8, 'm8-1': 101.61}",1.654500000000013,112.862,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m6-1,3.971,"{'m1-1': 5.46, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 5.43, 'm5-1': 94.13, 'm6-1': 10.46, 'm7-1': 112.12, 'm8-1': 111.83}",15.690000000000001,32.173,42.633,inf,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 5.38, 'm2-1': 10.41, 'm3-1': 0.98, 'm4-1': 5.18, 'm5-1': 101.91, 'm6-1': 10.48, 'm7-1': 112.59, 'm8-1': 109.31}",1.4324999999999974,113.108,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m8-1,4.177,"{'m1-1': 5.42, 'm2-1': 11.13, 'm3-1': 1.09, 'm4-1': 5.16, 'm5-1': 93.49, 'm6-1': 10.57, 'm7-1': 113.42, 'm8-1': 103.85}",1.4909999999999997,113.18299999999999,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 5.39, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 5.35, 'm5-1': 97.49, 'm6-1': 10.39, 'm7-1': 114.93, 'm8-1': 114.49}",8.084999999999999,20.968,26.358,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 5.75, 'm2-1': 9.68, 'm3-1': 1.13, 'm4-1': 4.91, 'm5-1': 114.19, 'm6-1': 10.56, 'm7-1': 97.37, 'm8-1': 110.82}",1.6949999999999998,7.795999999999999,8.925999999999998,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 5.06, 'm2-1': 11.17, 'm3-1': 1.08, 'm4-1': 5.43, 'm5-1': 109.68, 'm6-1': 10.28, 'm7-1': 104.08, 'm8-1': 99.74}",16.755,43.346,54.516,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 5.21, 'm2-1': 10.44, 'm3-1': 1.12, 'm4-1': 4.86, 'm5-1': 101.27, 'm6-1': 9.83, 'm7-1': 112.55, 'm8-1': 99.71}",1.6800000000000002,8.925999999999998,10.046,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 5.19, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 4.78, 'm5-1': 110.53, 'm6-1': 11.46, 'm7-1': 103.34, 'm8-1': 107.35}",7.17,19.933,24.713,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 5.57, 'm2-1': 11.52, 'm3-1': 1.06, 'm4-1': 5.62, 'm5-1': 105.12, 'm6-1': 9.8, 'm7-1': 113.12, 'm8-1': 110.57}",8.355,26.358,31.928,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m4-1,5.645,"{'m1-1': 4.95, 'm2-1': 10.22, 'm3-1': 1.05, 'm4-1': 5.27, 'm5-1': 105.97, 'm6-1': 11.44, 'm7-1': 108.67, 'm8-1': 109.48}",7.904999999999999,24.713,29.983,inf,115.645,115.645
42,T5,BESTEFFORT,MISSED,m5-1,5.676,"{'m1-1': 5.03, 'm2-1': 11.49, 'm3-1': 1.11, 'm4-1': 5.23, 'm5-1': 106.36, 'm6-1': 10.54, 'm7-1': 102.71, 'm8-1': 102.72}",2.566499999999998,113.965,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m3-1,5.905,"{'m1-1': 5.96, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 5.02, 'm5-1': 98.84, 'm6-1': 11.36, 'm7-1': 94.89, 'm8-1': 105.57}",1.545,10.046,11.075999999999999,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m6-1,6.084,"{'m1-1': 5.18, 'm2-1': 10.4, 'm3-1': 1.02, 'm4-1': 5.3, 'm5-1': 116.29, 'm6-1': 10.67, 'm7-1': 116.06, 'm8-1': 101.4}",16.005,42.633,53.303000000000004,inf,116.084,116.084
45,T4,BESTEFFORT,MISSED,m7-1,6.085,"{'m1-1': 5.87, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 5.41, 'm5-1': 110.92, 'm6-1': 11.03, 'm7-1': 106.76, 'm8-1': 102.96}",3.032999999999987,114.063,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,MISSED,m8-1,6.126,"{'m1-1': 5.49, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 5.28, 'm5-1': 98.14, 'm6-1': 10.03, 'm7-1': 94.59, 'm8-1': 101.71}",2.9235000000000184,114.17699999999999,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 5.13, 'm2-1': 10.34, 'm3-1': 1.0, 'm4-1': 5.32, 'm5-1': 101.02, 'm6-1': 11.06, 'm7-1': 106.28, 'm8-1': 94.27}",7.695,31.928,37.058,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m2-1,6.349,"{'m1-1': 5.17, 'm2-1': 10.06, 'm3-1': 1.04, 'm4-1': 5.13, 'm5-1': 94.76, 'm6-1': 11.22, 'm7-1': 107.76, 'm8-1': 111.32}",15.09,54.516,64.576,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m3-1,6.542,"{'m1-1': 5.27, 'm2-1': 11.42, 'm3-1': 1.02, 'm4-1': 4.83, 'm5-1': 109.3, 'm6-1': 10.68, 'm7-1': 106.29, 'm8-1': 109.91}",1.53,11.075999999999999,12.095999999999998,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 4.67, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 5.35, 'm5-1': 112.53, 'm6-1': 11.48, 'm7-1': 113.04, 'm8-1': 93.87}",8.024999999999999,29.983,35.333,inf,116.564,116.564
51,T8,BESTEFFORT,MISSED,m5-1,6.611,"{'m1-1': 5.03, 'm2-1': 11.36, 'm3-1': 1.14, 'm4-1': 5.67, 'm5-1': 101.42, 'm6-1': 10.93, 'm7-1': 96.92, 'm8-1': 98.24}",1.4025000000000034,115.676,inf,116.611,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m3-1,7.295,"{'m1-1': 5.14, 'm2-1': 9.66, 'm3-1': 0.99, 'm4-1': 5.75, 'm5-1': 106.62, 'm6-1': 10.78, 'm7-1': 110.8, 'm8-1': 101.87}",1.4849999999999999,12.095999999999998,13.085999999999999,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m6-1,7.46,"{'m1-1': 5.57, 'm2-1': 10.7, 'm3-1': 1.15, 'm4-1': 5.17, 'm5-1': 108.96, 'm6-1': 10.64, 'm7-1': 110.43, 'm8-1': 109.03}",15.96,53.303000000000004,63.943000000000005,inf,117.46,117.46
54,T3,BESTEFFORT,MISSED,m7-1,7.465,"{'m1-1': 5.24, 'm2-1': 11.23, 'm3-1': 1.03, 'm4-1': 5.06, 'm5-1': 104.2, 'm6-1': 9.39, 'm7-1': 116.25, 'm8-1': 103.06}",2.0700000000000145,116.085,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,MISSED,m8-1,7.512,"{'m1-1': 5.66, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 5.37, 'm5-1': 103.68, 'm6-1': 10.0, 'm7-1': 115.09, 'm8-1': 99.89}",2.0789999999999935,116.126,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 5.24, 'm2-1': 11.41, 'm3-1': 1.03, 'm4-1': 5.0, 'm5-1': 93.78, 'm6-1': 10.04, 'm7-1': 99.11, 'm8-1': 100.03}",7.86,37.058,42.298,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 5.49, 'm2-1': 11.34, 'm3-1': 1.12, 'm4-1': 5.22, 'm5-1': 107.81, 'm6-1': 10.48, 'm7-1': 107.33, 'm8-1': 110.17}",17.009999999999998,64.576,75.916,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m3-1,7.754,"{'m1-1': 5.23, 'm2-1': 10.68, 'm3-1': 1.03, 'm4-1': 5.62, 'm5-1': 103.84, 'm6-1': 11.88, 'm7-1': 108.31, 'm8-1': 97.61}",1.545,13.085999999999999,14.115999999999998,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m4-1,7.792,"{'m1-1': 5.4, 'm2-1': 11.54, 'm3-1': 1.17, 'm4-1': 5.0, 'm5-1': 106.52, 'm6-1': 11.57, 'm7-1': 107.24, 'm8-1': 103.6}",7.5,35.333,40.333,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m3-1,7.9,"{'m1-1': 5.72, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 5.21, 'm5-1': 106.78, 'm6-1': 10.3, 'm7-1': 99.85, 'm8-1': 104.07}",1.53,14.115999999999998,15.135999999999997,inf,117.9,117.9
61,T3,BESTEFFORT,MISSED,m5-1,7.941,"{'m1-1': 5.25, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 5.12, 'm5-1': 98.89, 'm6-1': 10.3, 'm7-1': 100.3, 'm8-1': 99.4}",1.9949999999999974,116.611,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m6-1,8.086,"{'m1-1': 4.98, 'm2-1': 10.44, 'm3-1': 1.04, 'm4-1': 5.06, 'm5-1': 100.49, 'm6-1': 10.8, 'm7-1': 102.41, 'm8-1': 104.36}",16.200000000000003,63.943000000000005,74.74300000000001,inf,118.086,118.086
63,T4,BESTEFFORT,MISSED,m7-1,8.168,"{'m1-1': 5.04, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 5.47, 'm5-1': 116.68, 'm6-1': 11.02, 'm7-1': 108.0, 'm8-1': 110.79}",1.0545000000000044,117.465,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m8-1,8.179,"{'m1-1': 5.09, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 5.65, 'm5-1': 92.21, 'm6-1': 10.08, 'm7-1': 113.3, 'm8-1': 98.41}",1.0005000000000024,117.512,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m1-1,8.196,"{'m1-1': 5.84, 'm2-1': 9.89, 'm3-1': 1.09, 'm4-1': 5.12, 'm5-1': 97.23, 'm6-1': 9.92, 'm7-1': 98.84, 'm8-1': 115.3}",8.76,42.298,48.138000000000005,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 5.11, 'm2-1': 11.57, 'm3-1': 1.01, 'm4-1': 5.56, 'm5-1': 107.79, 'm6-1': 9.56, 'm7-1': 111.04, 'm8-1': 106.12}",17.355,75.916,87.48599999999999,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m3-1,8.45,"{'m1-1': 5.05, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 4.98, 'm5-1': 105.34, 'm6-1': 10.28, 'm7-1': 115.22, 'm8-1': 99.46}",1.71,15.135999999999997,16.275999999999996,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m4-1,8.664,"{'m1-1': 5.14, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 5.3, 'm5-1': 108.42, 'm6-1': 9.98, 'm7-1': 108.35, 'm8-1': 115.96}",7.949999999999999,40.333,45.632999999999996,inf,118.664,118.664
69,T7,BESTEFFORT,MISSED,m5-1,8.675,"{'m1-1': 5.69, 'm2-1': 10.2, 'm3-1': 0.94, 'm4-1': 5.01, 'm5-1': 116.75, 'm6-1': 9.8, 'm7-1': 104.53, 'm8-1': 104.08}",1.100999999999992,117.941,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 5.23, 'm2-1': 10.15, 'm3-1': 0.97, 'm4-1': 4.72, 'm5-1': 107.72, 'm6-1': 10.75, 'm7-1': 112.06, 'm8-1': 111.92}",16.125,74.74300000000001,85.49300000000001,inf,118.86,118.86
71,T7,BESTEFFORT,MISSED,m7-1,8.919,"{'m1-1': 5.32, 'm2-1': 11.51, 'm3-1': 0.95, 'm4-1': 4.81, 'm5-1': 99.48, 'm6-1': 11.52, 'm7-1': 106.68, 'm8-1': 101.61}",1.1264999999999858,118.168,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 5.6, 'm2-1': 11.17, 'm3-1': 1.02, 'm4-1': 4.83, 'm5-1': 111.83, 'm6-1': 10.41, 'm7-1': 98.47, 'm8-1': 113.33}",1.53,16.275999999999996,17.295999999999996,inf,118.991,118.991
73,T10,BESTEFFORT,MISSED,m8-1,9.097,"{'m1-1': 4.84, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 5.32, 'm5-1': 100.52, 'm6-1': 9.16, 'm7-1': 103.73, 'm8-1': 99.05}",1.3769999999999882,118.179,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 5.25, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 4.96, 'm5-1': 101.9, 'm6-1': 10.77, 'm7-1': 107.69, 'm8-1': 98.79}",7.875,48.138000000000005,53.388000000000005,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m2-1,9.16,"{'m1-1': 5.21, 'm2-1': 10.59, 'm3-1': 1.01, 'm4-1': 5.02, 'm5-1': 102.86, 'm6-1': 10.64, 'm7-1': 113.85, 'm8-1': 100.7}",15.885,87.48599999999999,98.076,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 5.54, 'm2-1': 10.99, 'm3-1': 1.02, 'm4-1': 4.73, 'm5-1': 107.22, 'm6-1': 11.53, 'm7-1': 114.94, 'm8-1': 101.68}",1.53,17.295999999999996,18.315999999999995,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m4-1,9.216,"{'m1-1': 4.95, 'm2-1': 11.29, 'm3-1': 1.13, 'm4-1': 5.49, 'm5-1': 106.36, 'm6-1': 11.11, 'm7-1': 105.74, 'm8-1': 104.98}",8.235,45.632999999999996,51.123,inf,119.216,119.216
78,T7,BESTEFFORT,MISSED,m5-1,9.235,"{'m1-1': 5.67, 'm2-1': 11.27, 'm3-1': 1.06, 'm4-1': 5.42, 'm5-1': 116.35, 'm6-1': 10.94, 'm7-1': 99.3, 'm8-1': 98.34}",0.8400000000000034,118.675,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m6-1,9.257,"{'m1-1': 5.79, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 4.88, 'm5-1': 105.9, 'm6-1': 10.3, 'm7-1': 102.09, 'm8-1': 105.66}",15.450000000000001,85.49300000000001,95.793,inf,119.257,119.257
80,T3,BESTEFFORT,MISSED,m7-1,9.303,"{'m1-1': 5.27, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 5.72, 'm5-1': 106.35, 'm6-1': 10.07, 'm7-1': 114.93, 'm8-1': 105.19}",0.5760000000000005,118.919,inf,119.303,119.303,119.303
81,T8,BESTEFFORT,MISSED,m8-1,9.307,"{'m1-1': 5.24, 'm2-1': 10.1, 'm3-1': 1.01, 'm4-1': 5.23, 'm5-1': 109.58, 'm6-1': 10.56, 'm7-1': 104.78, 'm8-1': 94.21}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m1-1,9.555,"{'m1-1': 5.14, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 5.17, 'm5-1': 99.04, 'm6-1': 10.09, 'm7-1': 112.69, 'm8-1': 104.18}",7.709999999999999,53.388000000000005,58.528000000000006,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m2-1,9.606,"{'m1-1': 5.16, 'm2-1': 11.48, 'm3-1': 1.0, 'm4-1': 5.28, 'm5-1': 110.79, 'm6-1': 11.5, 'm7-1': 99.31, 'm8-1': 107.47}",17.22,98.076,109.556,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 5.36, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 4.78, 'm5-1': 103.63, 'm6-1': 9.98, 'm7-1': 116.78, 'm8-1': 110.79}",7.17,51.123,55.903,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 4.79, 'm2-1': 9.56, 'm3-1': 0.98, 'm4-1': 5.09, 'm5-1': 108.36, 'm6-1': 10.16, 'm7-1': 116.96, 'm8-1': 103.03}",1.47,18.315999999999995,19.295999999999996,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m3-1,10.103,"{'m1-1': 5.62, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 4.72, 'm5-1': 111.64, 'm6-1': 10.3, 'm7-1': 108.03, 'm8-1': 108.94}",1.5,19.295999999999996,20.295999999999996,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m1-1,10.294,"{'m1-1': 5.47, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 5.11, 'm5-1': 102.58, 'm6-1': 11.42, 'm7-1': 94.65, 'm8-1': 111.3}",8.205,58.528000000000006,63.998000000000005,inf,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m4-1,10.347,"{'m1-1': 5.16, 'm2-1': 11.39, 'm3-1': 0.97, 'm4-1': 5.37, 'm5-1': 95.85, 'm6-1': 9.63, 'm7-1': 108.6, 'm8-1': 115.73}",8.055,55.903,61.272999999999996,inf,120.347,120.347
