id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT2,BESTEFFORT,CANCELLED,m4-1,1.501,"{'m1-1': 2.58, 'm2-1': 1.964, 'm3-1': 4.228, 'm4-1': 0.981}",0.0,inf,inf,inf,6.600999999999999,6.600999999999999
12,TT4,BESTEFFORT,CANCELLED,,1.51,"{'m1-1': 2.077, 'm2-1': 1.453, 'm3-1': 4.924, 'm4-1': 0.928}",0.0,inf,inf,inf,6.51,6.51
13,TT3,BESTEFFORT,CANCELLED,,1.514,"{'m1-1': 2.073, 'm2-1': 1.299, 'm3-1': 4.541, 'm4-1': 0.731}",0.0,inf,inf,inf,6.714,6.714
14,TT3,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 1.851, 'm2-1': 1.352, 'm3-1': 4.542, 'm4-1': 0.87}",1.305,3.54,4.41,inf,6.862,6.862
15,TT1,BESTEFFORT,CANCELLED,m4-1,2.028,"{'m1-1': 2.48, 'm2-1': 1.604, 'm3-1': 3.871, 'm4-1': 0.661}",0.0,inf,inf,inf,7.0280000000000005,7.0280000000000005
16,TT1,BESTEFFORT,CANCELLED,,2.042,"{'m1-1': 2.302, 'm2-1': 1.847, 'm3-1': 3.726, 'm4-1': 0.684}",0.0,inf,inf,inf,7.042,7.042
17,TT2,BESTEFFORT,CANCELLED,,2.336,"{'m1-1': 2.043, 'm2-1': 1.757, 'm3-1': 4.137, 'm4-1': 0.946}",0.0,inf,inf,inf,7.436,7.436
18,TT1,BESTEFFORT,COMPLETED,m1-1,2.393,"{'m1-1': 2.158, 'm2-1': 1.79, 'm3-1': 3.737, 'm4-1': 0.736}",3.4528,4.311,6.468999999999999,inf,7.393,7.393
19,TT1,BESTEFFORT,COMPLETED,m2-1,2.555,"{'m1-1': 2.286, 'm2-1': 1.703, 'm3-1': 4.88, 'm4-1': 0.714}",5.109,5.482,7.1850000000000005,inf,7.555,7.555
20,TT2,BESTEFFORT,COMPLETED,m4-1,2.99,"{'m1-1': 2.007, 'm2-1': 1.935, 'm3-1': 4.595, 'm4-1': 0.719}",1.0785,4.41,5.1290000000000004,inf,8.09,8.09
21,TT2,BESTEFFORT,CANCELLED,,3.022,"{'m1-1': 2.14, 'm2-1': 2.104, 'm3-1': 5.021, 'm4-1': 0.886}",0.0,inf,inf,inf,8.122,8.122
22,TT4,BESTEFFORT,CANCELLED,,3.148,"{'m1-1': 1.862, 'm2-1': 1.832, 'm3-1': 3.996, 'm4-1': 0.884}",0.0,inf,inf,inf,8.148,8.148
23,TT4,BESTEFFORT,CANCELLED,,3.191,"{'m1-1': 2.015, 'm2-1': 1.452, 'm3-1': 3.893, 'm4-1': 1.054}",0.0,inf,inf,inf,8.190999999999999,8.190999999999999
24,TT2,BESTEFFORT,COMPLETED,m4-1,3.34,"{'m1-1': 2.57, 'm2-1': 2.082, 'm3-1': 3.627, 'm4-1': 0.969}",1.4535,5.1290000000000004,6.098000000000001,inf,8.44,8.44
25,TT2,BESTEFFORT,CANCELLED,,3.437,"{'m1-1': 2.088, 'm2-1': 1.713, 'm3-1': 3.642, 'm4-1': 0.776}",0.0,inf,inf,inf,8.536999999999999,8.536999999999999
26,TT2,BESTEFFORT,CANCELLED,,3.511,"{'m1-1': 2.364, 'm2-1': 1.75, 'm3-1': 4.504, 'm4-1': 0.89}",0.0,inf,inf,inf,8.611,8.611
27,TT2,BESTEFFORT,CANCELLED,,3.563,"{'m1-1': 2.1, 'm2-1': 1.889, 'm3-1': 4.145, 'm4-1': 1.012}",0.0,inf,inf,inf,8.663,8.663
28,TT2,BESTEFFORT,CANCELLED,,3.605,"{'m1-1': 2.062, 'm2-1': 1.989, 'm3-1': 4.131, 'm4-1': 0.756}",0.0,inf,inf,inf,8.705,8.705
29,TT3,BESTEFFORT,COMPLETED,m1-1,3.675,"{'m1-1': 1.757, 'm2-1': 1.624, 'm3-1': 5.586, 'm4-1': 0.886}",2.8112,6.468999999999999,8.225999999999999,inf,8.875,8.875
30,TT3,BESTEFFORT,COMPLETED,m2-1,3.871,"{'m1-1': 1.759, 'm2-1': 1.436, 'm3-1': 5.471, 'm4-1': 0.95}",4.308,7.1850000000000005,8.621,inf,9.071,9.071
31,TT3,BESTEFFORT,CANCELLED,m4-1,4.333,"{'m1-1': 1.771, 'm2-1': 1.594, 'm3-1': 4.728, 'm4-1': 0.932}",0.0,inf,inf,inf,9.533000000000001,9.533000000000001
32,TT4,BESTEFFORT,COMPLETED,m4-1,4.346,"{'m1-1': 2.383, 'm2-1': 1.511, 'm3-1': 4.441, 'm4-1': 0.884}",1.326,6.098000000000001,6.982000000000001,inf,9.346,9.346
33,TT1,BESTEFFORT,MISSED,m3-1,4.465,"{'m1-1': 2.061, 'm2-1': 1.603, 'm3-1': 4.568, 'm4-1': 0.623}",5.9868,6.139,inf,9.465,9.465,9.465
34,TT4,BESTEFFORT,CANCELLED,m4-1,4.651,"{'m1-1': 2.295, 'm2-1': 1.742, 'm3-1': 4.032, 'm4-1': 1.014}",0.0,inf,inf,inf,9.651,9.651
35,TT1,BESTEFFORT,CANCELLED,m4-1,4.781,"{'m1-1': 2.363, 'm2-1': 1.977, 'm3-1': 4.231, 'm4-1': 0.667}",0.0,inf,inf,inf,9.780999999999999,9.780999999999999
36,TT1,BESTEFFORT,CANCELLED,,4.942,"{'m1-1': 2.171, 'm2-1': 1.65, 'm3-1': 4.08, 'm4-1': 0.63}",0.0,inf,inf,inf,9.942,9.942
37,TT1,BESTEFFORT,CANCELLED,,4.968,"{'m1-1': 2.274, 'm2-1': 1.452, 'm3-1': 4.205, 'm4-1': 0.759}",0.0,inf,inf,inf,9.968,9.968
38,TT4,BESTEFFORT,MISSED,m1-1,4.984,"{'m1-1': 2.157, 'm2-1': 1.819, 'm3-1': 4.028, 'm4-1': 0.885}",2.8128000000000015,8.225999999999999,inf,9.984,9.984,9.984
39,TT4,BESTEFFORT,CANCELLED,,4.997,"{'m1-1': 2.367, 'm2-1': 1.658, 'm3-1': 3.981, 'm4-1': 1.031}",0.0,inf,inf,inf,9.997,9.997
40,TT2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 1.952, 'm2-1': 1.868, 'm3-1': 3.774, 'm4-1': 1.003}",0.0,inf,inf,inf,10.166,10.166
41,TT2,BESTEFFORT,CANCELLED,m4-1,5.069,"{'m1-1': 2.063, 'm2-1': 2.04, 'm3-1': 3.904, 'm4-1': 0.745}",0.0,inf,inf,inf,10.169,10.169
42,TT1,BESTEFFORT,CANCELLED,,5.24,"{'m1-1': 2.388, 'm2-1': 1.868, 'm3-1': 4.307, 'm4-1': 0.757}",0.0,inf,inf,inf,10.24,10.24
43,TT4,BESTEFFORT,COMPLETED,m2-1,5.427,"{'m1-1': 2.175, 'm2-1': 1.348, 'm3-1': 4.426, 'm4-1': 0.94}",4.0440000000000005,8.621,9.969000000000001,inf,10.427,10.427
44,TT3,BESTEFFORT,CANCELLED,m4-1,5.984,"{'m1-1': 1.732, 'm2-1': 1.344, 'm3-1': 5.245, 'm4-1': 0.945}",0.0,inf,inf,inf,11.184000000000001,11.184000000000001
45,TT4,BESTEFFORT,COMPLETED,m4-1,6.173,"{'m1-1': 2.066, 'm2-1': 1.818, 'm3-1': 4.282, 'm4-1': 0.974}",1.4609999999999999,6.982000000000001,7.956000000000001,inf,11.173,11.173
46,TT3,BESTEFFORT,CANCELLED,,6.196,"{'m1-1': 1.743, 'm2-1': 1.488, 'm3-1': 5.849, 'm4-1': 0.791}",0.0,inf,inf,inf,11.396,11.396
47,TT2,BESTEFFORT,CANCELLED,,6.27,"{'m1-1': 2.099, 'm2-1': 2.13, 'm3-1': 4.943, 'm4-1': 0.722}",0.0,inf,inf,inf,11.37,11.37
48,TT3,BESTEFFORT,CANCELLED,,6.276,"{'m1-1': 2.018, 'm2-1': 1.572, 'm3-1': 5.638, 'm4-1': 0.869}",0.0,inf,inf,inf,11.475999999999999,11.475999999999999
49,TT2,BESTEFFORT,CANCELLED,,6.318,"{'m1-1': 2.206, 'm2-1': 1.898, 'm3-1': 4.152, 'm4-1': 0.993}",0.0,inf,inf,inf,11.418,11.418
50,TT3,BESTEFFORT,CANCELLED,,6.352,"{'m1-1': 2.361, 'm2-1': 1.544, 'm3-1': 5.686, 'm4-1': 0.838}",0.0,inf,inf,inf,11.552,11.552
51,TT4,BESTEFFORT,COMPLETED,m4-1,6.357,"{'m1-1': 2.302, 'm2-1': 1.711, 'm3-1': 4.88, 'm4-1': 1.042}",1.5630000000000002,7.956000000000001,8.998000000000001,inf,11.357,11.357
52,TT4,BESTEFFORT,CANCELLED,m4-1,6.451,"{'m1-1': 2.42, 'm2-1': 1.87, 'm3-1': 5.036, 'm4-1': 0.826}",0.0,inf,inf,inf,11.451,11.451
53,TT1,BESTEFFORT,CANCELLED,,6.554,"{'m1-1': 1.879, 'm2-1': 1.663, 'm3-1': 4.326, 'm4-1': 0.829}",0.0,inf,inf,inf,11.554,11.554
54,TT3,BESTEFFORT,CANCELLED,m4-1,6.62,"{'m1-1': 2.147, 'm2-1': 1.312, 'm3-1': 4.721, 'm4-1': 0.827}",0.0,inf,inf,inf,11.82,11.82
55,TT2,BESTEFFORT,COMPLETED,m2-1,7.007,"{'m1-1': 2.277, 'm2-1': 1.868, 'm3-1': 4.739, 'm4-1': 0.869}",5.604,9.969000000000001,11.837000000000002,inf,12.107,12.107
56,TT3,BESTEFFORT,COMPLETED,m1-1,7.057,"{'m1-1': 1.851, 'm2-1': 1.7, 'm3-1': 4.842, 'm4-1': 0.969}",2.9616000000000002,9.984,11.835,inf,12.257000000000001,12.257000000000001
57,TT2,BESTEFFORT,CANCELLED,,7.066,"{'m1-1': 2.2, 'm2-1': 1.591, 'm3-1': 4.269, 'm4-1': 0.951}",0.0,inf,inf,inf,12.166,12.166
58,TT3,BESTEFFORT,CANCELLED,,7.137,"{'m1-1': 2.269, 'm2-1': 1.467, 'm3-1': 4.363, 'm4-1': 0.805}",0.0,inf,inf,inf,12.337,12.337
59,TT3,BESTEFFORT,CANCELLED,,7.261,"{'m1-1': 1.854, 'm2-1': 1.713, 'm3-1': 4.214, 'm4-1': 0.923}",0.0,inf,inf,inf,12.461,12.461
60,TT4,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 2.075, 'm2-1': 1.753, 'm3-1': 4.542, 'm4-1': 0.876}",0.0,inf,inf,inf,12.422,12.422
61,TT3,BESTEFFORT,CANCELLED,,7.454,"{'m1-1': 1.832, 'm2-1': 1.397, 'm3-1': 5.765, 'm4-1': 0.911}",0.0,inf,inf,inf,12.654,12.654
62,TT1,BESTEFFORT,CANCELLED,,7.52,"{'m1-1': 2.131, 'm2-1': 1.8, 'm3-1': 4.368, 'm4-1': 0.669}",0.0,inf,inf,inf,12.52,12.52
63,TT3,BESTEFFORT,CANCELLED,,7.556,"{'m1-1': 2.347, 'm2-1': 1.78, 'm3-1': 5.115, 'm4-1': 0.726}",0.0,inf,inf,inf,12.756,12.756
64,TT1,BESTEFFORT,CANCELLED,,7.584,"{'m1-1': 2.521, 'm2-1': 1.469, 'm3-1': 3.685, 'm4-1': 0.768}",0.0,inf,inf,inf,12.584,12.584
65,TT4,BESTEFFORT,CANCELLED,,7.724,"{'m1-1': 2.037, 'm2-1': 1.654, 'm3-1': 4.619, 'm4-1': 0.971}",0.0,inf,inf,inf,12.724,12.724
66,TT1,BESTEFFORT,CANCELLED,,7.904,"{'m1-1': 2.307, 'm2-1': 1.506, 'm3-1': 4.38, 'm4-1': 0.659}",0.0,inf,inf,inf,12.904,12.904
67,TT2,BESTEFFORT,COMPLETED,m4-1,7.911,"{'m1-1': 2.137, 'm2-1': 1.614, 'm3-1': 4.111, 'm4-1': 0.833}",1.2494999999999998,8.998000000000001,9.831000000000001,inf,13.011,13.011
68,TT1,BESTEFFORT,CANCELLED,,7.924,"{'m1-1': 2.176, 'm2-1': 1.815, 'm3-1': 5.113, 'm4-1': 0.712}",0.0,inf,inf,inf,12.924,12.924
69,TT1,BESTEFFORT,CANCELLED,,7.934,"{'m1-1': 1.925, 'm2-1': 1.455, 'm3-1': 3.747, 'm4-1': 0.825}",0.0,inf,inf,inf,12.934000000000001,12.934000000000001
70,TT2,BESTEFFORT,COMPLETED,m4-1,7.998,"{'m1-1': 1.913, 'm2-1': 1.928, 'm3-1': 4.978, 'm4-1': 0.998}",1.4969999999999999,9.831000000000001,10.829,inf,13.097999999999999,13.097999999999999
71,TT3,BESTEFFORT,CANCELLED,,8.056,"{'m1-1': 2.209, 'm2-1': 1.556, 'm3-1': 5.41, 'm4-1': 0.958}",0.0,inf,inf,inf,13.256,13.256
72,TT1,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 2.162, 'm2-1': 1.684, 'm3-1': 3.657, 'm4-1': 0.619}",0.0,inf,inf,inf,13.06,13.06
73,TT1,BESTEFFORT,CANCELLED,,8.128,"{'m1-1': 2.517, 'm2-1': 1.977, 'm3-1': 3.709, 'm4-1': 0.61}",0.0,inf,inf,inf,13.128,13.128
74,TT2,BESTEFFORT,CANCELLED,,8.178,"{'m1-1': 2.099, 'm2-1': 1.819, 'm3-1': 4.014, 'm4-1': 1.005}",0.0,inf,inf,inf,13.278,13.278
75,TT2,BESTEFFORT,COMPLETED,m2-1,8.38,"{'m1-1': 2.392, 'm2-1': 1.581, 'm3-1': 4.306, 'm4-1': 0.96}",4.743,11.837000000000002,13.418000000000001,inf,13.48,13.48
76,TT2,BESTEFFORT,CANCELLED,,8.392,"{'m1-1': 2.477, 'm2-1': 1.991, 'm3-1': 4.419, 'm4-1': 0.791}",0.0,inf,inf,inf,13.491999999999999,13.491999999999999
77,TT2,BESTEFFORT,MISSED,m3-1,8.461,"{'m1-1': 2.063, 'm2-1': 1.629, 'm3-1': 4.675, 'm4-1': 0.737}",7.372800000000001,9.465,inf,13.561,13.561,13.561
78,TT3,BESTEFFORT,CANCELLED,,8.539,"{'m1-1': 2.188, 'm2-1': 1.485, 'm3-1': 4.617, 'm4-1': 0.894}",0.0,inf,inf,inf,13.739,13.739
79,TT2,BESTEFFORT,COMPLETED,m4-1,8.606,"{'m1-1': 2.092, 'm2-1': 1.702, 'm3-1': 4.255, 'm4-1': 0.863}",1.2945,10.829,11.692,inf,13.706,13.706
80,TT3,BESTEFFORT,CANCELLED,,8.674,"{'m1-1': 2.094, 'm2-1': 1.472, 'm3-1': 5.8, 'm4-1': 0.845}",0.0,inf,inf,inf,13.873999999999999,13.873999999999999
81,TT2,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 2.544, 'm2-1': 1.684, 'm3-1': 3.738, 'm4-1': 0.878}",0.0,inf,inf,inf,13.959999999999999,13.959999999999999
82,TT1,BESTEFFORT,CANCELLED,,8.914,"{'m1-1': 1.902, 'm2-1': 1.685, 'm3-1': 4.172, 'm4-1': 0.651}",0.0,inf,inf,inf,13.914,13.914
83,TT3,BESTEFFORT,COMPLETED,m1-1,8.973,"{'m1-1': 2.261, 'm2-1': 1.623, 'm3-1': 5.212, 'm4-1': 0.964}",3.6176000000000004,11.835,14.096,inf,14.173000000000002,14.173000000000002
84,TT3,BESTEFFORT,COMPLETED,m4-1,8.992,"{'m1-1': 1.734, 'm2-1': 1.651, 'm3-1': 5.508, 'm4-1': 0.823}",1.2345,11.692,12.515,inf,14.192,14.192
85,TT1,BESTEFFORT,CANCELLED,,9.006,"{'m1-1': 2.298, 'm2-1': 1.841, 'm3-1': 4.727, 'm4-1': 0.692}",0.0,inf,inf,inf,14.006,14.006
86,TT1,BESTEFFORT,CANCELLED,,9.007,"{'m1-1': 2.285, 'm2-1': 1.641, 'm3-1': 4.686, 'm4-1': 0.623}",0.0,inf,inf,inf,14.007,14.007
87,TT4,BESTEFFORT,CANCELLED,,9.124,"{'m1-1': 2.046, 'm2-1': 1.725, 'm3-1': 4.784, 'm4-1': 0.903}",0.0,inf,inf,inf,14.124,14.124
88,TT3,BESTEFFORT,CANCELLED,,9.125,"{'m1-1': 1.789, 'm2-1': 1.795, 'm3-1': 4.744, 'm4-1': 0.986}",0.0,inf,inf,inf,14.325,14.325
89,TT3,BESTEFFORT,CANCELLED,,9.312,"{'m1-1': 2.271, 'm2-1': 1.759, 'm3-1': 5.695, 'm4-1': 0.96}",0.0,inf,inf,inf,14.512,14.512
90,TT3,BESTEFFORT,COMPLETED,m2-1,9.709,"{'m1-1': 2.17, 'm2-1': 1.472, 'm3-1': 4.911, 'm4-1': 0.752}",4.416,13.418000000000001,14.89,inf,14.908999999999999,14.908999999999999
91,TT1,BESTEFFORT,COMPLETED,m4-1,9.787,"{'m1-1': 2.428, 'm2-1': 1.656, 'm3-1': 3.961, 'm4-1': 0.729}",1.0935,12.515,13.244,inf,14.787,14.787
92,TT3,BESTEFFORT,CANCELLED,,10.193,"{'m1-1': 2.259, 'm2-1': 1.364, 'm3-1': 5.245, 'm4-1': 0.718}",0.0,inf,inf,inf,15.393,15.393
93,TT4,BESTEFFORT,CANCELLED,,10.208,"{'m1-1': 2.366, 'm2-1': 1.739, 'm3-1': 4.386, 'm4-1': 0.768}",0.0,inf,inf,inf,15.208,15.208
94,TT2,BESTEFFORT,CANCELLED,,10.377,"{'m1-1': 2.485, 'm2-1': 1.718, 'm3-1': 5.035, 'm4-1': 0.897}",0.0,inf,inf,inf,15.477,15.477
95,TT3,BESTEFFORT,CANCELLED,,10.638,"{'m1-1': 2.046, 'm2-1': 1.671, 'm3-1': 4.508, 'm4-1': 0.773}",0.0,inf,inf,inf,15.838000000000001,15.838000000000001
96,TT1,BESTEFFORT,COMPLETED,m4-1,10.812,"{'m1-1': 2.511, 'm2-1': 1.489, 'm3-1': 3.64, 'm4-1': 0.838}",1.257,13.244,14.081999999999999,inf,15.812,15.812
97,TT3,BESTEFFORT,MISSED,m1-1,10.828,"{'m1-1': 2.089, 'm2-1': 1.501, 'm3-1': 5.876, 'm4-1': 0.941}",3.091199999999998,14.096,inf,16.028,16.028,16.028
98,TT4,BESTEFFORT,CANCELLED,,10.861,"{'m1-1': 2.368, 'm2-1': 1.611, 'm3-1': 4.291, 'm4-1': 1.051}",0.0,inf,inf,inf,15.861,15.861
99,TT2,BESTEFFORT,CANCELLED,,10.941,"{'m1-1': 2.333, 'm2-1': 1.63, 'm3-1': 4.951, 'm4-1': 0.871}",0.0,inf,inf,inf,16.041,16.041
100,TT2,BESTEFFORT,MISSED,m2-1,11.096,"{'m1-1': 1.961, 'm2-1': 1.789, 'm3-1': 3.984, 'm4-1': 0.737}",3.917999999999992,14.89,inf,16.195999999999998,16.195999999999998,16.195999999999998
101,TT2,BESTEFFORT,CANCELLED,,11.115,"{'m1-1': 2.462, 'm2-1': 1.906, 'm3-1': 5.097, 'm4-1': 1.017}",0.0,inf,inf,inf,16.215,16.215
102,TT1,BESTEFFORT,CANCELLED,,11.348,"{'m1-1': 1.881, 'm2-1': 1.839, 'm3-1': 4.724, 'm4-1': 0.729}",0.0,inf,inf,inf,16.348,16.348
103,TT2,BESTEFFORT,CANCELLED,,11.526,"{'m1-1': 2.247, 'm2-1': 1.838, 'm3-1': 4.894, 'm4-1': 0.811}",0.0,inf,inf,inf,16.625999999999998,16.625999999999998
104,TT1,BESTEFFORT,COMPLETED,m4-1,11.586,"{'m1-1': 2.45, 'm2-1': 1.403, 'm3-1': 3.775, 'm4-1': 0.863}",1.2945,14.081999999999999,14.944999999999999,inf,16.586,16.586
105,TT4,BESTEFFORT,CANCELLED,,11.783,"{'m1-1': 2.304, 'm2-1': 1.366, 'm3-1': 4.603, 'm4-1': 1.031}",0.0,inf,inf,inf,16.783,16.783
106,TT1,BESTEFFORT,COMPLETED,m4-1,11.987,"{'m1-1': 2.07, 'm2-1': 1.615, 'm3-1': 4.019, 'm4-1': 0.74}",1.1099999999999999,14.944999999999999,15.684999999999999,inf,16.987000000000002,16.987000000000002
107,TT1,BESTEFFORT,MISSED,m3-1,12.294,"{'m1-1': 2.538, 'm2-1': 1.479, 'm3-1': 4.723, 'm4-1': 0.814}",6.719400000000001,13.561,inf,17.294,17.294,17.294
108,TT3,BESTEFFORT,CANCELLED,,12.337,"{'m1-1': 1.725, 'm2-1': 1.626, 'm3-1': 5.017, 'm4-1': 0.793}",0.0,inf,inf,inf,17.537,17.537
109,TT2,BESTEFFORT,CANCELLED,,12.801,"{'m1-1': 2.276, 'm2-1': 1.803, 'm3-1': 5.029, 'm4-1': 0.742}",0.0,inf,inf,inf,17.901,17.901
110,TT4,BESTEFFORT,MISSED,m2-1,12.85,"{'m1-1': 2.357, 'm2-1': 1.739, 'm3-1': 4.046, 'm4-1': 0.896}",4.96200000000001,16.195999999999998,inf,17.85,17.85,17.85
111,TT2,BESTEFFORT,CANCELLED,m4-1,12.906,"{'m1-1': 2.055, 'm2-1': 1.768, 'm3-1': 4.289, 'm4-1': 0.829}",0.0,inf,inf,inf,18.006,18.006
112,TT2,BESTEFFORT,MISSED,m1-1,13.013,"{'m1-1': 2.505, 'm2-1': 1.825, 'm3-1': 4.931, 'm4-1': 0.998}",3.3360000000000016,16.028,inf,18.113,18.113,18.113
113,TT3,BESTEFFORT,CANCELLED,m4-1,13.244,"{'m1-1': 1.816, 'm2-1': 1.551, 'm3-1': 4.419, 'm4-1': 0.801}",0.0,inf,inf,inf,18.444,18.444
114,TT4,BESTEFFORT,CANCELLED,,13.328,"{'m1-1': 2.258, 'm2-1': 1.508, 'm3-1': 3.741, 'm4-1': 1.038}",0.0,inf,inf,inf,18.328,18.328
115,TT3,BESTEFFORT,CANCELLED,,13.363,"{'m1-1': 1.829, 'm2-1': 1.693, 'm3-1': 4.886, 'm4-1': 1.013}",0.0,inf,inf,inf,18.563,18.563
116,TT1,BESTEFFORT,CANCELLED,,13.474,"{'m1-1': 2.111, 'm2-1': 1.551, 'm3-1': 4.624, 'm4-1': 0.729}",0.0,inf,inf,inf,18.474,18.474
117,TT2,BESTEFFORT,CANCELLED,,13.561,"{'m1-1': 2.495, 'm2-1': 1.853, 'm3-1': 5.084, 'm4-1': 0.869}",0.0,inf,inf,inf,18.661,18.661
118,TT4,BESTEFFORT,CANCELLED,,13.575,"{'m1-1': 1.813, 'm2-1': 1.373, 'm3-1': 4.255, 'm4-1': 0.786}",0.0,inf,inf,inf,18.575,18.575
119,TT2,BESTEFFORT,CANCELLED,,13.614,"{'m1-1': 2.485, 'm2-1': 1.736, 'm3-1': 4.642, 'm4-1': 0.964}",0.0,inf,inf,inf,18.714,18.714
120,TT3,BESTEFFORT,CANCELLED,m4-1,13.786,"{'m1-1': 2.307, 'm2-1': 1.653, 'm3-1': 4.891, 'm4-1': 0.787}",0.0,inf,inf,inf,18.986,18.986
121,TT1,BESTEFFORT,MISSED,m2-1,13.99,"{'m1-1': 2.233, 'm2-1': 1.639, 'm3-1': 4.373, 'm4-1': 0.849}",3.4200000000000017,17.85,inf,18.990000000000002,18.990000000000002,18.990000000000002
122,TT4,BESTEFFORT,CANCELLED,m4-1,14.068,"{'m1-1': 2.265, 'm2-1': 1.485, 'm3-1': 4.473, 'm4-1': 0.864}",0.0,inf,inf,inf,19.067999999999998,19.067999999999998
123,TT4,BESTEFFORT,CANCELLED,,14.099,"{'m1-1': 1.958, 'm2-1': 1.537, 'm3-1': 3.693, 'm4-1': 0.941}",0.0,inf,inf,inf,19.099,19.099
124,TT3,BESTEFFORT,CANCELLED,,14.122,"{'m1-1': 2.26, 'm2-1': 1.668, 'm3-1': 4.806, 'm4-1': 0.82}",0.0,inf,inf,inf,19.322,19.322
125,TT3,BESTEFFORT,CANCELLED,m4-1,14.122,"{'m1-1': 1.993, 'm2-1': 1.706, 'm3-1': 4.637, 'm4-1': 0.736}",0.0,inf,inf,inf,19.322,19.322
126,TT1,BESTEFFORT,CANCELLED,,14.153,"{'m1-1': 2.347, 'm2-1': 1.783, 'm3-1': 4.341, 'm4-1': 0.86}",0.0,inf,inf,inf,19.153,19.153
127,TT1,BESTEFFORT,CANCELLED,,14.268,"{'m1-1': 1.981, 'm2-1': 1.985, 'm3-1': 4.364, 'm4-1': 0.81}",0.0,inf,inf,inf,19.268,19.268
128,TT2,BESTEFFORT,CANCELLED,,14.449,"{'m1-1': 2.12, 'm2-1': 1.746, 'm3-1': 3.913, 'm4-1': 0.829}",0.0,inf,inf,inf,19.549,19.549
129,TT4,BESTEFFORT,COMPLETED,m4-1,14.686,"{'m1-1': 1.905, 'm2-1': 1.898, 'm3-1': 4.925, 'm4-1': 0.975}",1.4625,16.351,17.326,inf,19.686,19.686
130,TT1,BESTEFFORT,COMPLETED,m4-1,14.882,"{'m1-1': 2.065, 'm2-1': 1.955, 'm3-1': 4.714, 'm4-1': 0.666}",0.9990000000000001,15.684999999999999,16.351,inf,19.881999999999998,19.881999999999998
131,TT3,BESTEFFORT,CANCELLED,m4-1,14.89,"{'m1-1': 2.182, 'm2-1': 1.528, 'm3-1': 5.498, 'm4-1': 0.731}",0.0,inf,inf,inf,20.09,20.09
132,TT2,BESTEFFORT,CANCELLED,m4-1,14.941,"{'m1-1': 2.4, 'm2-1': 2.09, 'm3-1': 3.713, 'm4-1': 0.947}",0.0,inf,inf,inf,20.041,20.041
