task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,11.35,157.73,108.02,106.42,150.54,24.14,103.74,148.03,10.19,151.51,97.07,103.3,141.69,26.93,101.47,162.84
T5,180.887,10.63,144.76,115.89,110.13,152.36,28.35,98.79,161.14,11.15,151.96,112.62,108.58,161.35,25.65,110.15,151.78
T8,180.895,10.98,152.46,99.68,103.69,165.32,28.42,109.58,167.31,10.45,149.51,101.54,102.24,144.61,27.0,111.2,154.86
T2,185.133,10.0,164.81,110.51,102.53,149.57,25.59,101.49,153.29,10.71,172.38,102.26,108.47,145.32,28.34,105.65,149.64
T9,186.065,11.44,165.17,105.92,104.02,161.9,26.76,110.88,157.94,10.86,153.86,104.3,93.72,166.1,24.76,105.26,146.8
T1,187.578,10.86,160.11,108.85,110.87,147.78,28.22,104.85,151.15,10.31,145.34,98.95,114.74,142.74,25.42,106.74,158.4
T3,187.778,10.98,142.97,110.34,104.1,168.39,24.92,95.08,144.19,9.94,167.67,113.55,106.79,157.86,25.96,108.92,154.78
T6,187.792,10.61,158.76,98.98,99.51,166.96,25.32,109.84,165.93,10.37,153.07,112.78,105.43,158.82,26.84,109.28,154.93
T4,188.712,10.87,163.21,96.12,106.04,152.16,28.97,114.51,163.3,10.3,155.14,93.73,109.25,159.4,29.14,103.32,146.5
T10,188.758,10.2,148.69,110.45,102.2,155.47,25.62,112.22,164.34,10.94,144.4,101.78,104.21,150.8,28.23,105.22,156.09
T4,189.512,10.65,149.04,108.11,108.44,145.9,26.95,111.98,158.94,11.11,157.34,110.52,97.23,147.1,26.91,99.98,150.36
T5,191.298,10.36,155.86,106.66,94.96,156.98,26.09,113.15,147.11,11.25,159.83,113.35,99.92,144.14,24.91,102.86,142.18
T2,193.204,9.85,168.85,106.63,116.43,168.75,28.72,111.66,147.73,10.73,175.01,111.93,112.8,143.6,28.23,102.87,165.79
T6,193.343,9.95,170.16,114.36,91.98,173.89,26.57,104.31,143.94,10.9,148.3,105.33,108.05,169.48,27.77,111.9,142.06
T9,193.674,10.17,167.35,106.68,97.25,156.12,24.54,97.06,156.06,10.02,158.3,108.36,97.25,173.08,27.05,103.26,139.48
T4,193.909,9.66,156.37,98.24,103.23,163.65,26.76,109.33,164.28,10.94,160.72,94.81,101.42,155.62,26.76,100.15,166.88
T9,194.58,11.55,150.85,99.76,93.32,153.72,26.23,102.88,151.81,10.46,170.01,104.25,106.74,170.05,27.27,97.24,144.4
T10,196.087,10.32,155.38,109.2,98.1,168.28,27.68,109.24,161.38,9.9,142.86,95.09,111.65,174.23,25.85,100.9,162.11
T10,197.008,10.13,151.38,108.34,112.26,166.07,24.82,102.1,149.1,9.87,160.07,100.57,102.63,161.14,25.47,113.56,165.53
T10,197.199,10.4,149.49,106.53,95.48,149.85,25.44,112.87,167.23,10.57,148.57,109.87,95.6,167.79,24.0,114.16,145.57
T8,197.599,11.66,150.73,115.51,105.28,165.61,27.34,113.52,164.39,11.18,150.71,113.64,112.41,166.83,28.67,102.62,173.63
T8,197.69,11.82,159.6,117.91,108.69,150.57,25.52,101.84,166.81,10.32,148.53,114.86,111.14,150.1,28.88,113.94,151.3
T1,198.319,11.4,165.68,106.32,99.9,141.13,24.94,94.79,157.37,10.0,158.76,98.03,108.97,156.39,26.66,93.89,150.29
T1,198.458,11.56,144.28,113.8,97.7,157.4,27.59,109.26,150.65,9.96,164.49,96.61,103.57,166.47,26.26,95.38,148.92
T8,199.258,10.24,163.72,110.72,103.07,151.92,28.87,101.35,161.09,11.62,146.54,99.98,108.05,158.44,24.51,107.19,162.2
T4,199.465,10.8,164.87,103.35,95.45,168.82,27.84,113.8,162.83,10.22,167.07,105.16,111.64,152.41,26.99,100.76,169.4
T6,200.8,9.45,170.11,115.27,108.28,167.86,26.12,111.79,164.95,9.78,144.13,99.07,98.67,162.29,25.9,96.13,159.47
T8,201.129,11.56,159.53,103.83,114.66,152.31,25.46,101.16,170.74,11.87,158.38,108.79,116.34,149.63,24.56,107.43,166.3
T4,201.436,10.47,149.65,110.44,105.55,164.8,24.98,114.65,145.24,9.76,160.47,97.65,103.07,160.24,29.2,103.5,169.17
T3,201.475,9.9,151.03,103.86,103.95,159.04,28.68,96.22,144.94,10.14,159.91,115.86,98.74,148.99,28.68,95.05,154.69
T4,203.032,10.07,147.34,101.11,103.66,168.37,24.96,116.7,156.58,11.1,145.66,96.89,110.56,152.64,25.38,110.98,156.46
T6,204.735,9.62,149.48,104.6,98.36,170.08,25.8,109.6,162.11,9.87,169.31,105.05,96.87,170.43,24.76,112.48,166.32
T9,205.528,10.0,162.86,97.92,108.11,169.91,27.57,108.5,163.69,10.08,148.27,107.03,108.63,157.79,27.58,95.75,157.91
T5,206.207,10.97,143.96,114.3,110.8,161.64,28.43,114.53,149.43,10.21,146.4,114.12,96.07,154.04,25.75,101.47,152.46
T5,206.706,10.34,157.38,110.23,105.79,155.29,27.31,114.89,147.16,11.51,163.56,104.63,104.13,150.95,29.09,113.83,150.13
T2,207.023,10.88,149.22,96.01,112.71,161.62,25.89,109.87,143.32,10.44,148.34,102.3,111.56,162.28,25.52,95.28,156.1
T10,207.809,9.36,157.92,103.82,106.44,163.15,28.33,102.71,149.98,10.46,160.3,93.12,106.35,163.31,28.24,105.42,164.8
T3,209.282,10.24,164.74,117.37,103.73,169.21,24.36,109.53,155.55,10.19,166.51,119.28,104.94,154.94,26.19,110.83,156.92
T4,210.582,10.39,166.5,96.85,103.53,167.1,27.49,115.01,146.31,10.92,156.49,105.22,97.63,154.23,25.99,112.66,168.19
T3,212.798,10.8,142.03,115.37,108.24,159.23,27.75,110.3,153.47,10.82,161.31,113.09,106.31,160.93,24.94,109.59,145.36
T9,213.254,11.58,157.33,107.56,97.2,174.85,23.68,97.68,159.5,11.86,159.84,112.31,94.12,176.85,25.59,107.75,139.89
T5,213.499,10.32,148.3,110.16,100.69,168.19,25.71,104.23,165.98,10.29,157.7,103.17,106.84,151.35,27.37,98.08,157.49
T8,215.569,11.37,145.92,99.85,108.56,157.98,28.49,105.99,169.07,10.06,159.94,105.38,105.52,154.38,24.31,109.52,153.17
T8,215.817,10.94,153.7,114.69,110.39,153.08,25.67,109.01,163.5,10.61,143.68,116.85,98.95,147.89,24.67,107.2,172.88
T9,216.235,11.26,148.62,104.87,94.63,168.94,24.43,99.35,153.22,10.26,163.86,96.26,99.08,174.04,25.34,97.14,165.34
T4,217.091,9.47,141.65,97.74,104.24,148.45,27.68,115.59,151.34,10.87,162.19,109.96,102.79,145.06,25.92,110.99,155.15
T2,218.379,9.3,162.4,106.91,109.28,150.6,26.9,94.65,145.9,9.43,150.69,101.36,109.68,162.35,26.25,102.16,147.77
T3,219.455,10.28,145.78,108.01,106.39,152.41,24.98,94.56,167.36,10.05,157.68,106.48,99.38,156.52,28.29,94.59,150.53
T4,219.764,10.77,162.27,95.98,111.56,155.46,25.69,107.25,169.48,10.64,142.49,104.72,100.99,150.98,26.44,116.51,166.8
T10,220.233,9.59,160.6,104.17,96.04,150.87,28.23,113.16,150.7,10.19,158.45,98.7,102.43,154.56,23.98,112.12,167.81
T9,220.626,10.71,147.45,104.0,97.53,158.02,26.58,108.18,153.27,11.34,160.54,98.72,101.0,176.32,24.28,103.04,158.33
T10,221.013,9.74,161.68,98.46,107.73,173.55,25.72,114.75,158.77,9.96,140.87,94.02,99.34,165.94,25.38,111.2,153.09
T10,221.776,9.59,165.27,105.5,102.5,161.65,26.48,99.7,162.81,10.99,156.41,98.02,107.73,150.16,28.42,109.44,154.66
T2,222.833,10.21,156.01,98.2,103.52,151.34,26.84,94.66,151.41,10.34,150.87,113.33,112.27,144.05,26.99,100.88,145.16
T7,225.399,11.34,154.17,100.55,101.96,159.37,25.24,98.09,163.56,10.97,149.64,107.96,100.94,155.21,25.18,109.09,173.77
T1,225.82,11.66,154.14,114.43,115.08,159.7,25.06,95.92,149.36,10.42,168.5,113.76,104.58,145.51,25.35,101.48,142.92
T5,225.908,10.47,162.39,116.09,111.21,154.3,25.62,113.25,152.11,11.42,153.29,116.68,98.9,162.19,28.2,102.51,163.04
T10,226.47,9.87,145.81,95.38,105.2,157.01,25.65,104.8,154.18,10.68,158.35,104.45,112.07,166.75,24.98,107.51,151.39
T5,226.65,10.41,160.23,101.66,110.92,147.76,27.74,98.24,163.19,11.0,147.99,111.6,103.08,154.51,25.6,115.2,142.2
T4,227.036,10.35,145.61,106.19,95.45,154.17,27.02,103.5,156.14,10.87,148.77,106.6,106.69,170.72,28.27,102.89,153.3
T4,227.907,10.01,162.63,107.58,110.31,157.12,26.81,117.75,161.82,9.88,151.03,98.62,95.53,148.74,25.14,110.89,153.28
T7,228.26,10.38,168.3,98.58,108.6,145.58,27.47,102.73,161.06,11.25,157.85,99.13,113.93,153.16,25.19,99.05,158.2
T5,228.911,10.24,155.28,110.46,107.62,152.17,28.57,103.19,151.8,10.83,154.73,103.52,97.04,166.95,27.38,111.31,155.36
T6,229.055,9.61,154.63,102.05,103.0,171.01,28.86,110.47,162.47,10.34,146.73,113.14,100.6,172.25,28.37,105.54,159.82
T1,229.323,10.61,145.56,105.76,111.8,148.01,25.36,107.09,145.75,10.2,154.29,100.38,114.66,145.1,26.0,97.82,147.96
T1,229.767,10.71,151.76,112.36,103.48,153.87,25.52,109.74,167.62,10.24,150.64,98.15,109.28,158.79,25.42,107.02,160.6
T9,233.412,11.39,149.6,112.25,105.14,177.76,23.62,111.65,145.1,10.55,157.22,112.38,95.2,168.26,26.23,110.2,151.44
T2,233.546,9.94,152.86,97.85,117.23,151.74,25.72,103.38,157.96,10.41,154.03,97.39,114.72,160.95,27.41,103.59,158.18
T8,233.818,10.51,149.18,104.94,101.33,145.97,25.45,104.31,171.03,11.55,150.15,112.56,101.58,151.08,25.46,100.62,155.35
T3,235.251,10.96,144.75,106.39,102.73,168.74,26.47,94.92,153.81,10.88,167.65,111.44,100.45,149.16,25.87,103.34,156.04
T9,236.215,11.2,149.14,95.36,95.53,175.1,26.54,105.82,149.81,11.84,173.12,99.06,108.73,161.04,26.83,104.37,143.94
T8,239.324,10.7,160.0,106.15,112.99,151.62,25.45,102.3,166.33,10.5,167.07,100.85,99.42,146.09,25.37,114.58,155.57
T7,239.974,11.52,162.47,108.02,106.89,157.6,26.48,101.72,169.19,11.28,166.2,107.69,113.96,148.2,27.15,97.99,174.58
T6,240.403,10.67,144.5,103.71,91.73,157.65,28.17,103.38,155.05,10.22,163.09,102.14,104.73,156.24,27.08,111.2,147.68
T2,240.499,10.21,161.8,108.1,105.98,152.41,27.27,97.22,154.67,10.62,156.31,98.41,112.94,159.69,26.25,103.3,167.83
T10,240.679,11.0,158.99,107.03,107.13,169.63,27.85,115.68,157.84,9.42,154.91,94.2,104.35,151.35,25.73,107.17,142.32
T4,240.835,10.91,162.64,106.43,106.38,164.82,28.97,105.48,154.87,9.8,144.96,105.51,106.29,146.48,27.18,107.58,154.36
T5,243.703,11.38,148.6,100.26,105.36,160.13,28.86,102.15,161.16,10.62,162.75,115.73,105.23,149.69,26.1,97.49,157.99
T6,243.946,10.02,168.9,109.09,91.6,168.07,27.94,99.14,152.52,10.9,165.64,114.52,97.71,162.63,26.73,111.86,155.99
T7,246.045,11.36,159.47,99.25,108.7,145.86,25.9,113.08,164.25,11.26,145.06,102.18,114.59,155.19,28.84,103.98,161.47
T5,246.826,10.59,167.4,110.88,95.03,168.83,28.72,107.42,144.4,11.15,156.56,101.21,97.72,148.54,26.53,98.22,155.96
T10,246.943,9.44,145.83,100.84,95.22,149.79,25.14,102.92,157.06,10.27,156.74,106.8,97.9,158.7,27.85,114.95,166.33
T4,248.798,9.59,147.62,97.79,113.08,151.63,25.81,110.99,156.91,9.95,149.77,94.03,107.9,145.7,24.96,103.98,157.78
T1,248.84,11.33,153.95,112.32,103.46,149.98,27.11,100.4,156.8,10.8,167.66,111.3,112.97,160.55,26.24,92.7,159.79
T2,249.659,9.26,167.6,101.63,104.78,158.79,29.44,109.48,146.48,9.84,161.78,113.88,112.6,150.23,26.9,96.43,161.61
T1,250.88,10.34,160.15,97.26,100.0,141.44,28.38,106.95,146.56,10.42,143.24,104.71,101.95,146.98,27.42,93.65,162.7
T3,251.869,10.85,149.92,104.67,102.44,172.27,26.94,106.42,170.37,9.75,168.37,115.13,111.93,157.87,24.56,95.42,166.65
T1,252.648,11.22,145.82,98.26,114.77,149.94,25.27,108.72,155.6,10.39,161.94,98.51,101.54,152.12,28.1,106.08,155.87
T7,253.088,11.06,169.36,104.69,114.65,157.48,29.48,106.8,170.26,9.95,160.38,93.79,97.71,163.12,25.42,111.09,159.52
T5,253.798,10.55,147.26,105.64,105.52,167.01,24.96,114.47,146.71,9.89,153.74,113.33,101.09,154.98,25.1,100.79,165.51
T5,253.814,10.56,148.6,105.66,106.13,159.58,24.97,99.59,146.68,10.02,149.57,114.86,111.91,155.33,25.9,115.62,158.5
T2,253.988,9.66,155.64,99.48,116.55,163.74,26.02,102.88,146.62,9.73,150.5,98.72,111.23,166.35,26.06,98.18,160.22
T2,254.025,10.22,164.44,98.51,107.72,156.34,27.67,110.61,153.03,10.56,163.25,108.09,102.64,145.38,25.92,110.76,168.06
T8,259.44,11.2,143.86,113.34,110.75,159.58,28.17,113.1,150.36,11.73,146.6,117.36,112.05,161.41,26.33,116.4,175.44
T5,263.625,9.88,158.05,105.2,98.28,151.96,28.89,99.28,168.65,9.95,160.42,111.38,98.22,160.23,25.69,114.5,144.82
T9,263.714,11.08,160.35,106.84,92.67,168.73,23.36,98.12,141.93,11.14,165.35,108.83,103.84,154.24,27.06,109.12,160.83
T7,265.961,10.08,157.55,100.92,105.73,145.06,28.22,108.32,173.09,10.24,148.43,100.13,113.32,159.38,27.32,96.14,156.25
T9,266.248,11.59,154.26,112.45,104.23,165.66,23.79,95.15,164.64,11.65,154.25,108.66,96.58,150.74,24.21,107.02,155.01
T4,266.32,10.2,149.69,108.26,100.79,161.93,27.12,101.55,151.66,11.11,158.77,102.18,110.85,147.59,25.36,104.51,162.57
T9,267.762,11.3,151.48,109.58,95.9,159.59,26.21,105.96,151.48,11.12,164.24,95.48,95.92,178.08,25.66,103.22,151.11
T9,268.483,11.59,151.28,97.21,96.37,170.33,24.36,104.03,155.49,11.22,149.53,104.48,92.55,158.69,24.48,110.0,159.41
T7,269.006,10.32,165.94,106.25,112.64,141.68,27.44,96.36,162.97,9.92,162.66,106.58,101.36,156.76,25.88,111.97,164.56
T8,269.127,10.8,153.54,116.85,104.74,149.67,24.66,115.18,166.42,10.8,150.49,108.88,102.9,163.31,26.59,111.86,154.72
T5,269.402,10.92,161.24,106.54,103.76,155.88,25.42,109.11,159.72,9.87,166.07,106.22,107.14,151.7,25.48,105.19,159.36
T6,270.105,9.55,149.61,104.08,96.6,168.08,25.73,106.98,158.68,10.58,147.2,108.49,99.22,163.02,28.27,107.49,150.86
T7,271.848,10.31,145.37,103.9,100.09,153.92,28.12,105.57,175.36,9.88,159.34,110.45,103.02,159.1,25.36,112.79,165.05
T1,272.021,10.86,169.36,111.88,112.37,159.85,24.7,97.79,142.86,10.87,165.12,102.81,97.45,162.6,27.86,104.98,156.88
T2,272.158,9.87,161.49,109.7,113.03,164.21,27.48,96.04,164.62,10.02,148.64,101.07,107.28,144.3,28.8,102.75,149.08
T8,272.798,11.66,146.54,118.14,111.88,164.91,26.09,100.12,175.82,11.87,143.22,115.7,99.42,156.96,25.71,101.97,166.01
T5,273.052,10.92,166.87,115.7,102.75,170.03,28.0,114.85,151.69,9.99,142.62,114.65,109.94,161.64,26.11,113.87,150.41
T6,273.883,10.47,170.01,116.24,93.66,157.93,25.75,104.92,151.88,9.43,150.46,99.0,103.2,171.41,27.28,103.32,143.62
T6,276.92,10.45,146.47,114.52,94.0,170.78,28.94,96.33,152.64,11.02,156.54,108.33,102.02,154.53,26.52,113.07,140.95
T9,277.234,11.17,170.34,106.44,94.32,150.69,27.22,109.06,147.51,10.05,166.4,100.08,100.08,151.87,25.31,95.75,143.77
T5,277.518,9.95,153.7,116.68,101.31,166.42,26.75,102.96,142.7,10.56,160.53,109.11,110.96,151.94,29.02,110.56,155.13
T5,279.468,10.29,168.5,115.85,100.71,156.1,26.56,107.47,164.08,10.54,148.69,102.14,108.34,147.31,26.72,110.79,159.62
T8,280.483,10.78,143.62,102.11,107.74,150.59,26.84,107.88,172.56,10.73,163.33,110.01,106.34,164.08,27.9,109.87,153.87
T9,281.041,10.15,166.39,95.81,94.52,171.14,25.74,95.93,155.03,11.54,172.38,110.16,106.26,168.53,26.74,104.78,164.74
T10,282.938,9.74,152.01,95.7,104.53,175.99,23.95,114.15,142.75,11.08,154.88,104.86,95.7,172.9,24.02,110.87,145.28
T5,285.159,10.3,158.43,101.08,107.75,170.08,27.91,114.85,141.84,11.49,149.95,109.56,101.65,154.76,24.8,115.05,143.71
T7,286.564,11.25,149.88,104.16,112.17,142.57,26.1,106.8,159.37,9.97,163.71,107.88,110.65,159.8,25.79,100.45,155.92
T7,287.172,9.93,143.91,101.55,105.46,159.35,26.41,96.75,154.57,11.61,162.47,104.68,107.71,152.07,25.54,98.46,174.98
T1,287.701,10.99,160.14,110.56,109.36,153.32,25.46,92.68,157.56,9.9,151.67,107.19,108.88,157.72,28.07,96.46,146.72
T3,289.202,11.41,162.7,102.82,112.32,156.22,25.39,96.83,150.58,10.48,163.35,110.74,108.45,149.13,27.73,100.1,149.36
T4,289.209,9.52,161.04,105.78,109.2,150.55,28.79,113.29,166.06,10.2,143.83,103.66,100.68,148.44,26.84,115.61,144.81
T10,289.432,10.38,164.63,104.09,108.74,160.6,25.27,113.34,167.86,9.48,162.17,99.33,110.59,153.58,25.02,108.86,145.75
T4,289.879,9.79,159.54,110.25,111.14,150.08,28.35,111.79,147.21,11.08,156.67,108.82,95.8,154.84,27.13,111.74,151.64
T5,290.41,10.25,152.09,105.69,111.26,159.39,29.34,100.83,146.43,10.69,159.7,109.28,100.74,155.0,25.51,100.24,163.15
T6,291.259,9.75,147.86,105.33,105.81,160.79,25.69,111.83,158.67,10.63,146.65,100.47,105.73,159.96,25.29,110.96,143.38
T4,292.619,9.6,142.28,110.88,101.58,156.97,27.76,100.51,157.89,10.25,142.86,95.57,105.31,156.88,25.04,102.74,160.53
T4,293.228,10.04,158.52,102.26,99.45,161.04,28.77,108.22,149.34,9.92,147.38,99.98,97.61,165.51,27.14,115.36,162.15
T7,293.908,10.14,166.44,102.99,108.23,147.15,29.51,100.65,157.94,9.93,152.62,110.96,100.44,160.1,29.35,98.48,166.97
T3,296.764,11.04,144.75,105.13,111.59,171.98,27.82,93.58,147.44,10.01,146.32,102.83,105.9,148.36,24.87,95.58,159.53
T6,299.328,9.8,166.83,111.48,105.28,169.93,25.59,101.19,152.46,9.86,164.54,107.58,105.76,161.13,26.19,109.02,142.94
T5,300.882,11.49,147.02,109.54,100.82,164.44,26.39,105.1,163.34,10.6,167.81,117.1,100.89,147.41,26.5,108.08,147.92
T1,301.451,10.43,151.55,113.05,104.94,151.16,24.8,104.98,158.46,11.17,164.38,110.0,115.24,141.66,28.03,107.15,156.64
T5,303.838,10.96,153.74,117.18,95.8,145.55,26.86,98.47,146.69,9.88,164.5,111.33,101.54,145.56,26.14,106.01,154.55
T2,305.69,9.43,169.73,110.25,115.28,165.41,26.32,110.36,154.72,9.43,172.49,105.99,106.36,166.14,29.2,95.54,146.6
T8,306.149,10.42,158.88,108.25,115.72,161.41,26.39,104.16,161.14,11.84,159.9,117.73,104.29,157.3,28.36,110.09,175.15
T2,306.176,10.82,173.23,99.83,113.03,152.32,28.24,109.91,152.27,10.52,156.42,109.5,100.38,151.29,28.97,97.8,161.06
T7,306.914,11.53,143.0,110.01,113.01,160.8,28.48,105.93,154.94,10.47,161.3,94.5,101.86,139.28,25.49,104.08,162.85
T1,307.467,11.42,145.64,100.96,97.46,156.71,28.3,97.94,149.17,11.54,149.91,106.97,103.27,157.45,26.64,109.28,161.95
T3,308.143,10.98,154.2,100.78,99.78,152.33,27.82,99.96,149.48,10.6,164.71,104.64,112.21,164.45,25.39,100.86,155.11
T2,312.637,10.29,165.04,107.48,107.28,152.82,27.61,101.91,163.18,10.69,171.8,110.29,113.31,151.99,27.91,100.31,157.93
T1,313.996,10.56,152.9,105.76,98.62,164.66,25.18,102.99,154.31,11.23,159.02,106.5,111.9,142.47,24.57,100.23,165.1
T7,315.801,11.36,143.77,108.25,103.88,147.97,29.08,105.55,177.22,9.89,145.73,105.12,100.44,155.81,28.94,110.81,154.43
T10,316.496,10.89,140.73,106.96,105.77,153.96,27.36,114.22,146.5,9.44,164.4,107.41,101.56,150.09,27.6,103.92,143.88
T6,318.96,10.41,153.44,111.3,100.61,159.23,29.24,107.17,161.01,9.8,164.54,111.42,103.02,160.6,29.31,97.55,140.73
T9,319.029,11.64,160.78,108.02,105.27,152.1,27.58,104.45,154.42,11.8,155.43,110.68,102.35,164.99,27.4,99.73,154.76
T4,319.507,10.39,161.55,100.0,98.35,157.88,25.51,108.25,158.57,11.06,145.16,103.17,105.91,170.46,27.63,104.57,148.13
T9,320.22,11.44,146.74,96.75,103.1,167.43,23.8,110.69,160.62,10.18,156.26,110.85,100.9,161.47,27.34,100.6,156.77
T7,321.783,11.54,165.38,98.68,98.75,146.05,26.13,96.7,153.76,11.68,148.3,104.65,114.62,152.48,26.1,100.42,160.15
T1,322.548,11.29,143.53,109.03,110.75,141.24,25.71,109.4,146.37,10.99,161.92,109.84,112.34,145.6,28.43,94.77,158.85
T3,324.159,11.02,152.36,103.86,112.48,156.05,25.19,96.91,155.61,10.21,157.58,107.71,108.31,164.28,26.12,104.66,147.02
T8,325.1,11.83,144.75,112.85,100.52,147.13,28.56,106.77,163.13,10.42,146.97,108.06,109.83,151.04,25.03,114.02,161.08
T7,325.193,10.81,164.48,107.89,101.71,149.58,26.76,109.94,163.27,10.91,145.74,98.04,109.33,150.05,27.16,102.43,153.41
T2,326.234,10.45,165.16,101.91,105.3,164.21,28.41,96.3,156.04,9.22,172.34,103.78,110.08,160.0,26.73,109.16,163.79
T9,326.76,11.29,159.41,101.87,103.6,166.44,26.63,109.43,145.78,10.27,172.7,101.04,107.96,151.23,26.73,111.85,145.51
T1,327.466,10.75,150.23,111.71,106.08,147.06,24.57,100.51,158.08,10.2,161.61,100.9,101.56,156.98,28.36,102.13,144.0
T1,328.562,10.52,162.82,112.32,110.92,141.58,25.58,103.36,167.39,11.26,155.39,112.32,101.69,149.76,26.76,102.59,168.27
T6,328.7,9.99,152.4,102.47,99.88,157.79,28.33,111.82,158.01,10.04,146.85,111.61,96.1,150.5,29.15,110.08,144.58
T3,330.119,10.24,160.35,112.73,103.83,148.32,27.28,106.87,170.13,10.9,156.79,103.81,105.65,149.66,27.74,99.55,148.06
T10,330.222,9.58,159.85,109.54,105.78,176.24,25.64,102.97,158.07,10.33,149.37,100.67,100.95,172.82,26.58,102.55,154.81
T7,330.367,11.24,160.67,98.27,100.29,154.18,28.17,104.26,158.34,11.23,169.66,102.65,109.97,157.16,25.26,106.07,178.11
T1,330.942,10.59,150.38,107.26,107.96,148.26,27.59,107.4,142.87,11.1,153.24,98.53,113.42,162.92,28.02,108.44,165.64
T8,331.052,11.59,157.81,106.31,101.17,149.54,26.71,112.1,162.76,10.51,144.5,104.6,112.94,147.4,27.11,116.16,175.88
T6,331.798,9.5,144.5,109.83,93.71,154.88,28.79,97.49,150.56,9.61,147.73,107.84,106.18,151.33,27.89,102.3,163.73
T1,332.976,10.13,143.25,114.24,106.8,163.95,25.29,102.4,152.57,9.93,143.16,113.78,109.73,150.4,27.59,106.74,146.62
T5,334.528,10.17,147.26,100.26,99.72,162.81,28.74,111.82,165.24,10.46,151.43,106.2,110.47,143.86,24.96,106.08,157.12
T2,337.145,10.76,176.0,98.66,103.58,166.48,28.07,108.68,141.95,9.36,153.65,107.88,111.5,143.57,27.24,102.01,163.55
T2,337.494,9.25,162.65,112.24,115.39,146.92,27.6,107.33,154.26,10.45,165.55,109.11,118.39,167.97,27.83,110.08,151.71
T10,339.484,10.54,157.38,99.66,110.97,174.4,23.96,103.98,160.97,10.6,154.25,98.21,111.2,151.16,26.4,103.76,156.85
T8,340.743,10.83,149.14,111.44,116.71,142.01,28.32,112.92,163.74,10.96,150.29,113.46,114.72,154.3,25.54,111.1,169.65
T8,342.021,10.76,145.43,111.48,110.83,152.31,28.28,113.02,173.73,11.19,145.46,111.44,112.53,154.08,24.53,113.85,171.98
T5,343.065,10.9,159.53,116.82,110.03,144.19,25.32,109.34,153.62,11.42,154.27,117.0,111.1,170.89,26.75,108.84,143.46
T9,343.368,11.72,164.18,96.09,106.99,158.76,23.57,105.58,161.66,11.09,171.11,110.58,100.32,162.09,23.67,100.12,152.6
T10,344.553,9.59,150.31,100.84,102.36,152.16,26.02,118.0,164.06,10.57,161.46,105.51,108.21,173.23,26.51,109.76,153.99
T3,345.74,10.1,155.6,103.67,106.93,150.77,25.96,96.38,155.04,9.83,153.91,107.5,109.77,166.68,26.63,102.51,147.66
T1,346.034,11.05,151.54,105.95,101.54,164.14,26.2,102.18,161.99,11.18,147.37,98.63,108.23,157.53,26.4,96.6,153.37
T3,346.057,11.12,147.77,102.14,95.54,160.91,27.73,109.28,164.63,11.09,150.78,102.67,101.13,165.86,27.77,95.27,159.96
T8,348.316,10.49,153.82,107.02,100.03,142.72,27.61,107.35,174.21,11.37,154.93,114.39,110.58,143.2,27.54,99.68,150.79
T1,348.323,11.47,146.87,105.68,113.01,141.52,28.36,109.69,157.4,11.52,154.95,109.78,103.38,151.71,24.68,96.13,166.34
T10,348.598,10.76,149.18,99.23,100.22,162.62,24.44,106.32,165.91,10.96,146.65,93.69,98.17,151.15,26.55,116.16,162.47
T3,348.717,10.85,144.95,118.6,105.73,170.31,28.05,106.99,168.0,10.57,161.1,101.52,108.08,160.08,28.3,98.99,153.69
T3,348.929,10.31,145.85,119.29,95.55,172.76,26.1,94.05,165.49,9.83,156.38,117.85,100.37,147.66,28.65,106.26,148.92
T3,349.15,11.13,145.66,118.22,113.12,150.21,26.13,93.7,149.86,11.11,147.27,103.32,95.68,155.45,28.06,110.17,145.79
T9,350.202,10.81,153.99,111.21,95.98,158.07,24.06,109.3,146.26,11.49,154.26,109.31,94.89,155.13,23.64,106.16,146.96
T2,350.709,9.26,163.66,107.82,106.66,142.86,28.34,105.27,162.36,9.72,170.19,112.86,111.63,146.28,24.93,94.43,148.97
T1,354.095,11.28,162.25,99.1,110.57,144.35,24.88,108.41,142.5,10.32,168.95,100.76,107.09,152.54,27.48,109.29,160.35
T10,357.361,10.4,147.13,106.97,106.11,170.34,25.71,106.85,146.01,9.43,153.89,99.98,108.74,165.96,26.39,108.5,149.9
T5,357.373,10.69,168.07,104.05,104.09,168.49,28.9,112.56,162.6,10.2,162.45,103.74,101.31,146.24,26.75,111.86,162.3
T9,357.961,11.14,150.17,102.72,97.63,165.57,24.18,99.34,165.12,10.63,168.49,96.05,95.98,164.49,25.79,109.42,163.92
T8,359.507,10.53,150.38,106.4,110.13,162.64,26.36,100.05,172.06,11.28,150.69,111.07,117.04,144.16,26.82,109.13,154.99
T2,360.635,9.22,161.43,100.2,107.9,144.73,28.05,106.61,158.28,9.82,163.38,106.12,117.86,146.24,27.14,97.66,157.43
T9,362.169,10.6,150.11,111.36,109.04,163.15,26.12,111.77,163.28,10.13,159.35,110.38,109.79,173.56,24.01,98.91,143.6
T8,362.815,10.84,143.22,105.38,109.69,161.98,28.12,108.41,170.62,10.32,156.8,100.5,99.16,163.01,24.76,99.21,174.33
