task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,172.722,11.57,165.22,102.57,101.47,170.36,25.15,111.16,155.9,10.46,149.54,109.96,103.57,166.19,24.86,96.13,153.72
T4,173.484,10.37,157.24,108.12,95.27,159.25,28.7,113.33,165.69,9.62,157.04,99.08,111.8,169.18,29.07,110.65,147.79
T5,173.775,11.24,160.45,108.46,105.2,147.49,26.86,99.97,167.88,10.32,143.98,114.93,110.13,165.5,28.66,109.78,160.55
T2,174.405,10.45,157.94,108.68,115.95,157.07,28.98,100.1,152.62,9.46,158.5,104.18,106.61,154.71,29.53,97.22,145.52
T9,174.528,11.44,146.26,95.41,96.48,175.71,24.46,97.52,148.21,11.47,169.68,99.45,98.79,151.24,26.45,108.74,146.9
T9,176.953,10.93,151.74,106.8,105.45,156.87,27.08,109.96,162.51,10.02,156.15,109.84,94.78,172.53,24.62,104.92,161.32
T6,177.416,10.9,144.97,113.36,108.53,173.84,26.17,107.61,155.02,10.63,165.13,104.51,91.44,155.91,28.46,111.34,152.2
T5,178.508,10.46,150.74,113.56,105.34,156.53,25.62,99.04,142.62,10.31,164.67,118.33,107.82,161.74,25.61,113.2,165.43
T8,179.242,10.04,157.44,115.42,107.59,147.34,28.77,103.73,153.37,10.69,149.66,108.0,109.98,154.25,26.81,115.2,153.87
T7,179.457,10.92,150.01,102.16,114.62,162.32,26.52,109.94,156.38,11.57,164.75,99.14,104.54,141.19,27.0,103.15,155.42
T10,179.801,10.01,146.78,93.54,107.12,159.48,27.39,110.95,165.71,9.88,161.92,104.16,101.46,165.39,25.56,103.64,156.4
T7,179.926,11.57,150.96,109.72,97.71,139.4,27.78,102.32,166.29,11.57,158.16,101.57,114.85,145.75,27.75,113.37,159.62
T1,180.25,10.07,166.75,96.32,110.55,160.22,27.61,103.5,147.94,10.26,153.78,113.09,99.9,159.7,25.13,102.59,145.75
T1,180.926,10.85,148.0,99.76,107.48,158.31,27.56,99.6,143.63,11.44,165.45,109.42,99.07,167.24,26.68,106.15,162.98
T6,180.933,10.22,149.25,99.18,93.63,173.79,26.34,110.43,149.59,11.02,157.72,110.94,102.93,148.92,29.03,106.83,150.32
T1,181.107,11.67,149.01,96.48,108.1,151.36,27.87,95.54,151.26,10.15,167.79,104.72,104.86,166.47,28.1,105.76,157.1
T6,181.635,9.9,165.31,110.91,91.53,168.72,29.07,101.66,150.14,10.72,150.71,101.54,101.79,154.02,25.95,98.59,147.39
T10,181.788,10.22,147.88,109.87,106.74,157.63,27.36,114.25,166.99,11.01,159.36,96.21,106.44,161.3,26.49,108.06,163.68
T2,182.324,9.18,163.61,110.73,110.12,156.2,27.38,97.94,144.08,10.79,156.67,98.5,116.91,157.15,28.33,95.42,161.45
T5,182.75,10.57,161.31,105.15,96.57,165.21,29.35,98.89,148.63,9.86,166.38,114.61,102.23,160.54,26.63,110.56,156.0
T5,183.003,10.23,147.39,100.18,105.8,161.53,27.03,99.98,149.04,9.95,150.45,116.51,95.55,161.99,25.17,101.78,162.22
T7,185.976,11.54,147.61,94.86,104.47,146.87,25.53,110.79,173.48,11.15,150.71,109.47,104.06,151.2,27.84,109.96,175.18
T4,186.275,10.67,142.17,106.96,109.73,166.61,25.3,113.8,151.76,10.51,154.59,94.11,105.18,156.27,28.62,100.6,146.82
T3,188.855,11.05,156.39,118.58,109.5,163.38,28.08,95.11,150.69,10.01,164.61,109.34,96.91,150.52,24.34,107.58,146.59
T8,189.171,11.54,144.12,100.66,106.63,156.95,26.17,117.05,162.88,10.5,148.9,117.13,105.36,162.27,28.77,111.45,172.8
T5,190.171,9.98,154.73,111.18,104.88,150.56,29.07,101.45,145.32,10.19,161.31,115.87,106.85,145.6,26.51,108.47,146.75
T2,190.697,9.39,158.06,112.03,112.6,166.54,25.75,105.69,141.65,10.02,173.08,102.14,110.43,149.28,27.88,107.18,143.5
T3,192.128,10.32,154.14,108.91,101.59,162.89,26.67,105.29,161.79,10.98,156.56,106.54,99.7,168.77,25.84,96.88,164.96
T2,193.065,9.6,156.17,108.5,113.09,164.23,27.16,108.06,159.51,9.55,155.17,99.19,100.13,160.17,26.73,107.4,155.31
T5,193.673,11.38,162.93,111.28,108.34,145.59,28.23,109.49,160.34,11.5,154.39,101.15,95.53,143.86,26.76,105.6,165.11
T3,194.132,10.62,145.23,114.71,99.6,149.36,25.24,101.45,151.47,10.03,167.63,118.95,102.21,171.98,25.27,99.4,146.1
T1,194.374,10.31,168.81,114.2,102.77,166.77,25.64,100.03,154.93,11.16,144.28,110.93,104.52,149.04,24.87,96.56,164.34
T3,195.761,11.18,163.98,105.68,98.59,159.44,26.68,95.32,166.58,10.89,146.74,112.98,101.21,153.47,25.91,97.07,151.44
T5,195.768,10.04,143.96,112.2,101.99,149.2,25.58,98.88,155.66,10.81,167.71,117.47,105.48,154.9,27.3,114.23,151.35
T5,196.233,10.97,158.39,111.36,98.5,158.06,28.36,101.95,142.7,10.26,152.22,103.43,105.95,160.76,28.46,111.81,159.39
T6,197.082,10.67,146.98,102.33,103.96,169.01,25.63,108.38,155.0,10.48,158.18,117.02,92.96,164.2,28.34,110.08,143.57
T4,197.571,9.84,143.26,99.15,110.61,151.98,25.32,113.83,170.7,9.8,145.61,103.4,105.52,165.96,28.17,114.88,166.88
T10,197.934,10.57,151.97,104.45,103.87,175.66,24.61,100.52,150.96,10.47,162.68,109.46,111.88,170.87,27.03,109.24,157.78
T10,200.165,9.44,154.39,105.17,95.5,160.02,26.74,113.74,147.36,9.87,144.06,98.33,99.07,175.2,28.35,108.08,165.9
T1,200.566,10.35,147.93,99.88,103.34,156.12,26.87,97.37,144.53,10.48,155.54,113.95,112.46,141.53,25.91,107.54,151.32
T3,203.043,10.33,145.36,107.97,100.15,152.41,27.55,94.87,146.66,10.9,165.54,105.98,107.06,167.88,26.55,110.31,159.96
T10,203.225,9.94,139.39,96.65,98.45,166.2,25.33,101.02,143.89,10.06,145.81,106.9,110.59,150.93,28.22,113.92,144.96
T9,205.098,10.63,166.52,111.28,93.84,158.06,24.94,109.05,156.37,10.86,155.43,111.4,105.82,167.28,27.51,110.7,148.36
T9,205.469,10.4,156.46,100.52,93.21,174.69,27.47,108.64,148.52,11.34,171.11,98.45,105.89,154.97,24.11,102.78,161.41
T9,206.238,9.99,160.19,104.91,100.41,167.84,25.63,100.76,148.52,11.57,154.91,106.84,103.6,166.61,23.4,101.83,161.79
T9,206.787,11.68,148.21,108.05,93.43,158.68,26.2,104.76,152.12,10.52,148.81,106.88,95.96,158.93,26.31,107.06,139.42
T10,207.049,9.45,141.23,97.77,95.32,161.67,24.28,113.43,145.09,10.36,153.25,103.45,99.7,165.52,27.66,115.56,163.77
T8,207.121,10.66,161.78,100.53,110.6,166.55,24.82,111.43,158.67,10.2,160.88,114.3,107.73,143.13,28.28,107.8,150.02
T4,209.305,10.6,142.53,101.48,96.47,169.17,26.53,109.75,148.62,10.29,142.99,94.15,109.56,153.29,25.33,115.85,153.01
T7,210.015,11.17,144.44,96.47,107.94,156.17,25.86,98.41,164.82,10.35,143.99,101.93,110.75,156.21,25.37,110.73,152.53
T10,213.745,10.56,143.44,108.3,103.24,154.99,26.7,113.06,141.94,10.49,159.27,103.42,111.59,172.55,25.39,101.57,163.55
T6,214.452,10.12,152.83,114.17,98.5,152.79,28.36,109.98,164.08,9.78,156.71,99.24,102.24,167.34,28.83,113.51,163.0
T7,215.631,10.34,148.64,105.95,99.63,142.04,27.07,107.72,162.96,9.95,153.04,104.98,114.57,150.56,25.08,111.95,155.07
T10,220.407,9.75,146.78,107.82,106.3,161.94,27.01,115.46,149.98,10.68,154.53,102.74,107.55,153.9,25.28,112.12,151.61
T6,220.607,9.45,159.74,115.09,102.81,163.71,27.81,111.65,150.07,10.36,164.04,110.11,92.23,151.23,27.32,113.15,141.96
T4,220.719,9.91,144.35,105.08,110.46,155.61,28.64,113.11,169.85,10.9,146.55,98.71,99.99,171.0,26.55,107.91,155.95
T8,221.33,11.73,165.5,115.7,105.71,149.05,27.69,100.87,172.88,10.37,157.39,102.71,107.72,164.75,24.34,105.21,155.72
T8,221.516,11.47,148.49,111.95,104.33,154.74,27.8,110.53,156.33,11.08,168.8,112.59,99.73,145.92,24.52,106.83,165.51
T10,222.466,10.57,141.87,104.39,107.02,167.06,28.04,100.1,148.7,10.94,151.58,108.05,111.86,148.88,27.73,116.49,146.38
T10,223.143,10.95,157.9,93.51,108.16,152.08,28.13,114.25,143.18,9.75,150.6,98.17,104.72,169.05,26.18,107.3,151.61
T7,224.543,10.04,161.16,108.22,107.74,156.2,26.57,107.72,156.99,10.6,152.62,105.55,114.65,154.57,27.69,98.77,171.54
T8,224.727,10.23,163.74,109.84,102.8,166.9,27.61,110.52,164.8,10.26,155.37,116.84,116.79,163.14,27.71,113.21,151.5
T3,224.97,9.83,158.54,110.39,109.18,155.72,26.9,104.72,158.19,11.45,148.44,112.3,104.62,167.81,28.1,99.93,169.46
T10,225.522,10.3,142.51,104.02,99.22,172.43,24.26,106.3,166.26,10.04,161.01,102.76,112.06,151.28,27.23,101.87,157.26
T5,226.229,10.28,149.8,103.78,98.46,170.1,29.22,114.23,160.66,11.18,144.94,110.57,103.67,145.79,26.53,106.51,152.45
T9,226.444,11.03,155.19,96.8,97.54,161.47,24.17,104.45,146.5,10.89,171.76,96.66,93.3,174.85,26.23,101.78,140.44
T1,226.766,11.42,158.44,107.03,106.66,146.37,25.79,105.07,162.3,10.95,160.55,104.53,114.03,151.75,28.1,94.23,163.26
T4,229.672,10.17,148.38,108.54,103.72,163.65,26.27,103.48,147.15,9.49,163.6,103.46,99.88,162.26,25.86,108.18,161.73
T8,230.293,10.34,154.03,102.53,104.18,145.88,27.72,105.48,159.56,10.79,149.24,114.74,110.4,145.91,25.42,110.21,173.43
T4,231.329,10.9,161.68,106.19,108.68,155.9,28.33,107.52,151.1,9.62,157.0,98.67,105.8,171.14,25.83,100.7,166.94
T6,232.302,9.79,148.69,115.27,99.51,157.29,26.8,100.99,163.76,10.43,160.09,108.6,102.96,156.86,27.96,110.88,142.99
T6,232.619,10.27,145.32,114.59,99.49,157.93,24.86,104.47,163.76,10.8,147.62,112.46,97.06,159.6,26.51,99.01,143.53
T3,232.84,10.12,154.57,101.18,98.69,169.38,25.3,108.78,148.52,10.92,155.54,119.44,99.82,150.21,27.41,95.38,165.31
T1,234.231,10.34,165.68,101.32,111.89,147.72,26.58,101.44,148.69,10.12,146.36,112.55,106.64,163.08,24.9,100.95,164.35
T6,234.486,10.32,167.28,110.6,104.28,171.8,26.15,104.92,148.36,9.6,149.4,109.98,100.69,173.65,28.22,110.65,145.95
T9,234.912,10.96,167.52,104.69,106.31,154.72,25.38,108.15,154.26,11.23,147.34,97.61,99.99,175.05,24.29,97.22,141.77
T4,235.575,9.94,155.17,95.22,105.86,164.2,27.47,105.62,155.09,9.73,162.64,105.12,97.67,163.12,28.21,106.85,168.75
T6,236.008,9.97,144.64,112.33,94.62,171.82,26.79,101.96,154.58,10.68,143.92,114.69,98.84,174.7,26.08,109.54,147.93
T2,236.164,10.89,151.46,103.6,112.57,166.01,27.52,104.88,157.15,10.61,148.38,104.74,100.49,148.5,26.89,100.85,154.41
T1,236.72,10.06,148.05,103.62,106.84,154.2,24.07,103.67,163.98,10.83,155.53,111.64,102.74,160.51,27.41,108.56,144.81
T8,240.01,11.03,152.14,101.39,110.86,153.02,26.14,114.11,163.3,11.12,156.95,114.6,114.34,144.99,24.31,105.25,172.59
T1,241.419,10.14,150.94,104.63,109.06,155.76,25.97,107.9,159.47,11.77,163.23,98.07,99.83,144.48,26.26,104.22,149.78
T6,242.242,10.67,164.2,103.47,101.66,155.77,26.56,112.18,158.84,10.28,156.7,113.86,104.93,173.89,25.99,96.5,140.73
T6,244.182,9.87,144.5,116.61,96.87,168.28,28.0,106.24,143.97,10.16,165.1,116.05,106.18,156.86,28.9,97.45,162.17
T2,244.478,10.73,167.85,110.3,105.8,150.48,28.92,99.79,144.16,9.46,157.11,98.66,103.19,165.02,24.97,99.17,143.18
T10,245.345,10.15,163.96,97.13,97.74,157.74,25.14,116.66,155.17,9.78,143.8,96.69,100.54,153.42,27.1,102.0,158.77
T10,246.097,11.06,150.72,102.26,99.6,154.91,25.49,113.67,165.71,10.18,160.32,98.32,110.77,172.14,24.49,110.91,143.09
T5,246.33,10.39,148.26,101.66,108.2,151.28,26.61,115.21,149.66,9.95,162.72,102.36,109.19,151.07,28.66,113.42,154.87
T4,248.125,11.14,142.28,105.93,100.14,167.02,28.37,113.29,164.41,9.73,147.24,94.11,98.75,150.71,25.62,103.91,167.03
T9,249.582,11.77,146.75,100.42,94.3,163.84,24.68,110.47,148.43,11.33,151.89,111.34,100.76,153.85,25.3,95.1,149.85
T5,250.921,10.95,166.37,110.79,104.47,146.9,27.67,108.42,168.65,10.54,160.92,113.87,105.41,159.54,27.04,110.35,156.32
T6,251.552,10.73,165.54,101.36,100.2,155.59,26.32,99.2,152.19,9.65,155.2,107.83,97.42,147.64,25.86,107.61,154.93
T5,253.067,11.44,166.38,115.07,111.77,149.01,29.2,102.44,164.88,10.55,146.05,112.2,103.69,146.85,28.28,105.48,149.31
T1,255.005,10.99,167.8,103.72,97.56,150.17,24.94,96.27,147.28,9.94,160.89,110.76,102.24,148.26,25.36,103.86,161.48
T4,255.064,10.87,148.95,107.79,107.32,164.2,26.33,103.13,156.21,11.03,158.68,95.57,98.01,166.04,25.09,110.49,159.81
T3,256.295,10.83,167.85,110.62,105.52,157.64,24.78,104.72,147.01,10.06,157.26,111.35,109.03,150.64,27.49,106.7,148.21
T6,256.745,9.96,158.62,100.57,91.52,155.44,28.71,108.38,140.21,11.08,160.31,115.11,103.7,158.59,25.04,112.64,158.68
T3,257.269,11.13,144.94,103.76,98.39,166.68,28.42,102.87,160.57,9.85,144.2,100.78,109.78,166.79,28.31,107.41,159.08
T10,257.972,9.6,146.83,108.25,110.82,167.42,27.84,113.18,147.62,10.15,159.64,107.94,99.53,165.33,27.02,115.28,161.83
T8,258.077,10.22,145.9,110.59,101.17,167.0,26.98,110.4,164.98,11.12,160.6,104.45,102.03,158.19,27.75,109.32,159.02
T7,258.157,11.35,169.75,110.67,98.57,144.35,28.1,105.17,150.57,11.16,158.35,108.52,114.1,141.31,28.17,113.16,163.46
T2,260.885,9.3,176.18,107.94,107.66,165.14,27.81,109.16,143.89,10.2,153.96,106.52,116.51,161.31,25.84,106.07,166.14
T1,261.212,10.62,153.95,109.79,99.28,165.21,26.31,108.41,157.07,11.57,147.81,110.0,112.66,144.92,25.76,101.48,165.29
T1,262.716,10.82,150.0,105.64,106.36,157.15,24.9,99.53,144.16,11.75,146.72,100.3,97.76,147.69,26.09,94.23,147.28
T6,264.139,10.4,154.89,112.53,107.45,161.62,25.72,110.47,155.19,9.91,148.88,99.26,91.45,151.98,25.75,107.49,161.65
T6,266.33,11.09,165.08,116.78,102.07,158.16,28.04,100.85,165.41,9.67,163.64,107.9,95.32,162.86,27.07,111.79,149.54
T8,267.111,11.86,146.48,104.29,106.79,166.13,26.18,109.24,161.27,10.31,160.96,108.42,100.32,162.24,27.66,106.91,165.28
T6,267.389,9.7,156.4,99.48,93.7,151.79,26.12,96.01,166.2,10.81,169.01,106.44,100.8,162.51,25.34,109.12,162.17
T5,268.787,10.87,148.68,112.06,109.02,148.54,24.7,103.19,163.11,10.03,150.16,115.92,102.39,149.43,26.33,105.21,152.45
T5,269.292,10.11,150.21,106.75,99.22,149.83,25.39,114.85,142.18,10.52,152.54,107.22,104.13,146.36,29.33,98.43,162.36
T4,270.25,10.54,161.54,97.02,98.78,149.9,28.4,106.93,167.54,10.89,145.59,109.12,100.72,167.13,28.81,107.58,156.58
T3,271.57,10.86,152.22,103.97,97.12,173.0,28.03,100.86,147.99,10.92,154.84,108.66,101.79,148.55,27.28,110.31,148.92
T5,271.719,11.38,148.23,111.89,96.07,158.1,25.22,113.06,155.65,11.38,155.24,108.3,99.22,157.83,28.4,104.47,159.48
T10,272.262,10.2,158.66,104.82,109.22,174.49,28.18,117.65,154.33,10.56,147.52,102.22,100.01,157.05,27.92,114.35,163.64
T4,272.9,10.3,147.88,103.77,107.04,170.76,26.82,112.9,157.02,10.47,157.07,97.65,95.55,162.42,25.6,113.39,168.81
T4,273.459,10.29,148.42,110.48,108.16,153.94,26.57,101.24,160.1,9.65,159.24,95.5,97.1,144.82,29.29,108.37,164.48
T4,274.768,10.66,163.02,100.41,98.4,150.46,28.27,113.67,161.22,9.67,163.98,100.75,110.48,145.23,25.66,112.72,151.87
T1,276.038,11.23,146.44,98.08,115.01,143.25,24.2,99.53,147.68,10.31,154.5,108.97,106.54,143.21,27.44,93.84,166.3
T4,276.473,10.92,152.03,105.96,102.39,159.11,29.26,106.42,154.76,9.83,157.98,97.04,99.1,162.25,25.01,108.82,168.38
T8,277.09,10.59,166.48,99.8,101.17,146.66,26.52,109.7,165.6,10.39,162.1,104.6,104.44,151.02,24.79,114.32,161.09
T8,277.55,10.13,147.45,105.9,116.49,143.55,26.25,117.18,162.6,10.76,156.16,112.8,108.89,158.27,25.88,115.4,171.99
T1,278.069,11.34,168.79,110.48,101.03,156.25,27.29,95.02,150.57,11.16,144.38,103.37,102.45,151.77,25.54,99.96,145.54
T5,280.372,10.96,168.44,108.69,100.71,167.73,24.8,97.58,157.63,10.43,150.91,110.2,106.18,148.2,24.85,99.02,168.33
T3,281.93,9.75,160.13,117.02,106.04,146.75,27.88,95.62,164.63,10.17,154.05,117.59,99.51,163.04,24.14,94.72,150.49
T3,282.282,10.6,166.11,110.74,111.07,160.41,27.96,108.43,163.24,9.84,154.05,106.57,99.67,170.1,24.45,99.05,152.97
T9,283.543,10.49,157.61,104.46,98.71,156.78,25.4,94.94,140.48,10.88,172.76,102.61,105.64,169.52,24.46,95.63,141.64
T1,286.882,11.35,156.27,100.02,107.09,150.79,24.51,105.71,155.44,10.74,157.39,99.88,112.27,164.76,26.36,101.48,165.9
T3,288.576,10.12,167.04,118.23,111.1,170.14,25.8,109.11,148.32,11.34,157.35,108.47,98.93,169.8,26.02,101.76,165.39
T8,288.86,10.95,145.07,117.84,98.89,142.3,28.59,108.4,161.97,10.63,149.54,116.97,116.05,143.12,25.7,103.53,170.83
T8,289.222,11.76,163.1,106.84,107.25,155.52,26.9,100.73,163.31,10.12,147.21,117.3,113.24,151.92,26.83,113.99,151.81
T1,289.371,10.02,150.8,109.58,97.96,142.23,28.16,98.87,147.14,10.08,147.04,99.91,111.92,150.0,27.99,99.59,166.48
T7,290.703,9.99,150.52,106.74,97.64,153.64,26.73,100.66,172.0,11.03,146.08,105.39,103.74,140.95,26.45,111.95,176.2
T1,293.741,10.1,158.92,113.32,106.52,158.35,24.84,98.58,153.32,11.13,166.24,109.01,107.33,151.33,26.43,96.21,156.8
T5,293.934,10.83,167.14,106.77,109.54,167.95,25.02,111.82,151.35,10.05,167.41,114.85,111.95,150.08,27.07,106.49,156.6
T1,298.416,9.92,162.65,109.1,113.29,152.2,24.87,101.12,154.18,10.52,168.06,96.44,103.42,160.75,28.04,106.43,160.9
T3,298.837,10.9,164.42,106.21,109.12,154.43,28.44,100.15,150.37,10.78,164.32,112.72,97.51,161.64,27.24,104.64,164.96
T3,298.987,9.84,157.1,114.28,96.19,151.54,25.27,103.34,166.66,10.86,161.47,118.23,113.1,163.93,24.57,101.45,147.45
T3,300.213,10.47,161.87,104.27,102.83,154.74,27.48,107.39,170.11,9.87,167.85,116.63,109.14,167.34,28.22,110.04,144.43
T7,300.677,10.92,144.2,109.08,115.61,158.98,26.19,106.14,154.79,10.77,153.53,99.65,99.06,163.87,26.12,108.31,166.94
T5,300.723,10.16,143.96,116.91,107.49,170.77,24.79,105.5,158.33,9.99,164.7,114.5,104.03,167.14,28.67,103.78,166.88
T3,301.451,10.82,151.4,116.86,102.53,147.9,26.26,106.44,145.36,11.0,144.72,104.95,108.46,172.53,25.9,99.33,160.57
T10,301.462,10.27,143.42,109.14,98.37,169.23,26.48,105.16,148.88,9.57,158.53,101.69,100.63,169.46,26.82,105.31,165.33
T6,302.022,10.87,169.96,114.79,105.79,167.86,28.24,99.56,152.64,10.25,150.47,106.15,91.4,154.96,27.72,105.92,164.67
T7,302.774,11.34,143.88,105.15,109.52,145.06,28.66,105.29,166.97,10.3,167.8,110.69,103.52,157.65,26.66,98.18,156.03
T4,304.448,11.0,164.72,97.39,102.93,161.69,28.34,107.0,159.52,10.77,161.59,99.6,108.91,145.28,26.49,116.91,170.12
T10,304.833,11.02,148.4,104.58,104.62,171.45,26.44,117.25,156.94,10.06,159.29,108.71,107.13,174.93,24.15,104.68,160.33
T1,304.948,11.56,153.14,97.8,97.99,163.31,26.03,98.2,158.71,10.34,166.91,102.77,107.14,161.85,24.94,99.18,151.1
T1,304.949,10.68,153.89,109.05,99.0,147.12,27.12,100.05,164.74,10.24,148.35,108.16,100.04,147.38,24.17,101.01,165.96
T3,310.188,10.35,150.5,102.73,102.12,165.18,27.31,101.28,143.29,11.34,168.42,111.38,104.22,173.0,24.34,102.59,147.61
T7,310.337,11.12,151.65,101.93,111.33,154.66,27.69,111.58,171.24,10.23,150.66,107.78,104.78,153.73,28.18,113.98,177.22
T9,310.603,10.64,169.36,101.91,97.6,177.59,25.64,103.35,151.15,10.89,151.23,105.3,101.36,164.4,26.1,96.0,149.78
T10,310.607,9.61,157.54,106.23,106.38,155.41,25.31,103.3,164.84,9.74,164.15,105.29,105.37,174.89,26.92,109.33,167.23
T2,312.474,9.97,165.18,107.82,112.79,151.28,26.8,103.45,159.35,10.01,166.55,96.02,102.65,166.29,28.34,108.77,165.28
T9,314.352,10.94,170.59,98.18,98.72,178.24,24.52,97.19,149.93,10.61,146.36,107.97,98.13,161.4,27.58,95.75,157.81
T9,315.206,10.66,172.17,100.47,99.1,163.27,24.81,108.2,145.01,11.77,166.83,104.25,93.81,170.23,26.02,105.68,153.22
T10,315.238,9.62,154.91,104.19,101.61,148.93,24.83,101.77,165.69,9.58,147.28,104.17,101.56,150.88,28.01,117.79,145.61
T7,316.044,10.37,153.92,93.86,102.88,151.15,26.67,103.07,152.43,11.0,148.8,97.14,103.0,156.05,25.84,111.98,174.9
T6,316.388,10.25,159.3,101.33,99.28,173.2,24.75,96.92,153.16,9.43,157.56,104.55,101.44,154.22,26.07,99.99,150.18
T5,317.953,11.05,160.85,114.88,98.89,154.7,26.02,105.97,166.94,11.12,157.97,101.16,104.99,170.85,26.39,114.37,162.63
T9,319.769,11.27,146.34,112.16,97.51,157.22,26.64,109.43,140.76,11.36,163.27,109.02,104.13,163.95,27.12,99.77,164.7
T10,320.293,9.4,146.93,106.75,105.22,173.79,24.98,111.34,150.1,10.03,145.82,95.56,103.54,157.92,26.24,112.03,153.98
T8,321.143,10.48,155.01,115.58,116.4,157.95,27.26,107.35,168.3,11.49,152.02,112.39,111.78,141.45,27.13,112.53,168.03
T1,321.425,10.84,150.13,102.26,113.5,164.17,24.12,109.28,165.43,10.31,159.43,104.45,105.54,153.33,24.24,94.05,142.5
T5,321.622,10.65,159.52,118.01,111.26,151.07,25.36,106.43,145.17,10.01,144.38,103.96,108.2,144.2,29.22,113.19,160.81
T1,322.307,11.42,164.8,97.59,106.2,151.14,26.64,95.73,157.2,10.75,164.93,107.26,97.1,160.48,24.05,101.3,168.74
T7,323.226,10.64,144.44,96.61,108.01,153.72,27.98,113.78,155.05,11.46,149.41,101.7,105.34,157.89,27.76,111.5,171.06
T1,325.278,10.59,149.34,110.53,107.96,145.22,27.42,105.63,149.17,11.73,160.64,97.75,112.91,157.09,28.36,104.19,152.0
T6,326.355,9.63,163.48,111.21,94.82,172.97,27.72,100.67,164.95,10.46,148.48,109.63,93.68,147.64,25.2,108.15,141.98
T1,328.481,10.17,148.56,102.44,102.81,156.23,25.59,93.89,159.32,10.99,163.6,98.51,107.86,150.87,25.88,99.05,144.71
T10,328.646,10.3,139.58,102.81,106.72,172.31,24.75,113.15,164.11,10.32,163.89,95.35,109.48,153.65,26.96,105.93,160.78
T6,328.745,10.33,164.66,116.8,92.26,171.28,27.95,108.72,141.0,10.32,150.71,115.62,96.23,151.38,26.18,113.12,164.44
T3,329.339,11.09,142.99,113.81,99.8,161.96,27.88,106.46,156.99,10.78,159.41,108.72,113.09,169.87,25.91,107.15,165.7
T6,332.005,10.4,159.82,101.36,97.0,165.82,29.13,100.67,153.29,9.94,153.25,105.26,102.81,173.35,27.85,109.1,140.3
T8,333.936,10.99,163.7,115.17,100.24,156.6,25.73,101.56,173.89,10.32,158.29,107.45,104.3,160.89,26.94,106.86,169.75
T4,334.084,10.68,156.03,100.69,106.36,159.88,28.86,108.18,148.15,10.54,155.69,95.97,112.42,163.1,27.88,108.51,165.94
T2,334.639,9.31,167.87,104.91,107.7,146.32,28.22,105.86,160.39,9.22,156.89,108.94,116.85,154.68,27.05,103.85,150.25
T7,337.111,10.85,145.69,100.07,108.66,141.96,29.03,106.32,173.44,10.77,164.36,102.86,111.93,140.11,29.26,104.64,154.56
T10,337.694,9.4,153.55,95.9,108.55,152.93,27.86,107.3,142.76,10.21,164.92,96.17,103.92,167.72,28.09,105.22,153.62
T3,340.284,9.68,168.22,110.78,108.6,169.61,28.66,102.69,157.88,10.25,146.81,105.98,99.82,156.6,24.81,109.78,154.32
T9,342.988,11.78,150.98,108.39,93.66,171.93,27.54,107.49,148.22,10.34,153.24,98.03,100.69,167.37,24.69,101.22,157.13
T4,344.93,9.5,164.08,109.57,109.78,159.89,25.02,101.31,167.91,10.13,158.66,103.49,96.43,152.18,25.99,112.73,146.65
T6,345.521,10.06,147.25,101.81,93.7,157.29,28.49,108.55,154.07,10.3,149.49,112.7,98.37,151.51,26.6,108.62,154.54
T7,345.573,10.24,168.64,103.91,105.29,144.78,28.23,98.46,167.42,11.22,151.34,107.88,103.21,138.31,29.02,97.72,170.99
T2,346.477,10.55,175.3,103.0,116.83,146.47,26.56,106.75,166.03,10.47,160.32,108.54,101.41,162.94,26.08,100.15,157.19
T3,346.954,11.07,153.2,112.77,100.96,153.65,26.33,107.2,157.86,10.69,152.53,119.44,107.81,165.86,26.77,102.5,165.97
T3,351.173,11.24,144.32,102.86,105.54,163.93,27.26,108.35,160.99,10.44,164.46,105.17,101.73,172.9,27.68,98.01,149.76
T2,353.866,9.93,159.75,108.05,117.18,150.89,27.13,112.06,155.05,10.56,162.63,96.57,108.47,150.61,26.3,104.96,157.01
T8,353.991,11.05,145.68,109.71,105.02,144.45,25.73,103.62,168.95,10.21,154.93,106.66,107.72,166.21,24.8,117.01,151.43
T1,355.546,10.9,165.34,110.48,110.07,146.44,27.76,103.05,148.03,11.72,164.11,109.96,104.59,146.05,25.32,107.83,168.49
T9,356.804,10.31,153.88,107.61,97.22,166.15,25.59,106.01,162.57,10.63,149.74,99.52,101.9,152.74,24.03,106.45,151.98
T6,356.899,10.46,153.37,101.36,100.48,163.02,27.12,106.24,158.25,10.19,165.69,102.48,95.14,148.92,27.48,107.28,155.8
T4,357.137,11.2,149.0,108.93,111.9,156.9,25.87,108.94,149.03,9.92,143.37,100.48,102.54,171.13,28.89,110.3,166.22
T4,359.377,9.94,149.01,106.23,103.69,159.51,27.26,100.08,163.3,10.33,142.42,106.74,110.49,165.52,28.42,105.11,162.76
T9,359.65,10.28,147.2,111.28,106.88,170.65,23.7,99.46,157.21,11.47,151.89,106.23,99.02,176.66,23.98,111.85,146.13
T6,360.549,10.06,153.98,100.66,107.16,153.73,27.51,100.71,154.04,10.54,167.41,101.78,94.81,164.77,28.01,110.43,163.11
