task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,223.607,10.99,143.42,99.81,111.8,176.32,25.56,111.12,156.06,10.85,156.92,101.92,108.29,176.69,28.44,114.64,156.35
T1,223.761,9.9,166.06,103.85,110.0,149.65,24.42,98.04,150.26,11.67,168.87,101.94,113.56,143.24,28.17,107.84,157.52
T3,224.109,10.7,155.47,115.51,112.17,146.96,25.46,104.14,150.78,10.47,147.99,103.97,108.81,173.92,26.19,109.06,160.03
T1,226.28,9.89,151.49,108.05,110.31,154.69,25.72,97.56,146.62,11.1,148.97,104.84,109.14,154.2,27.8,105.64,167.0
T1,226.763,10.29,164.34,103.97,103.22,151.47,24.57,102.85,151.57,10.98,154.79,105.84,111.8,166.97,24.6,100.28,168.91
T7,231.203,10.37,169.16,100.66,101.56,138.7,29.24,102.61,153.46,11.57,145.69,95.19,98.59,150.32,27.42,96.29,157.39
T6,232.824,10.71,159.04,101.05,92.02,151.99,25.72,98.54,159.89,11.01,160.52,100.55,98.24,148.99,27.02,113.06,162.64
T3,233.781,10.67,146.69,103.16,100.82,160.87,28.57,102.22,162.47,11.48,160.78,104.11,99.86,163.3,27.5,107.59,165.6
T3,234.5,10.21,147.96,108.29,107.22,158.11,28.27,99.56,157.97,10.17,142.98,104.77,112.54,167.33,26.62,101.21,162.19
T1,237.85,11.06,155.91,109.88,114.3,160.75,26.2,103.62,149.11,10.47,144.21,108.68,113.66,141.44,25.51,93.24,157.6
T5,239.027,10.89,145.06,116.72,108.34,155.45,26.7,104.84,148.26,10.02,152.28,100.85,95.61,153.26,27.91,99.59,165.55
T10,239.327,9.96,162.68,100.47,98.94,157.5,24.75,104.45,161.17,10.64,147.1,107.0,107.0,171.52,25.45,115.5,165.71
T4,240.821,11.16,165.53,94.89,99.23,170.38,25.88,111.67,160.68,10.87,164.87,99.13,108.44,163.87,27.05,107.17,163.3
T6,241.18,11.03,154.75,106.28,107.9,149.57,29.1,106.72,155.36,9.86,163.48,109.83,100.78,158.78,25.36,108.17,145.4
T9,241.796,10.35,153.01,97.91,108.58,164.89,24.49,95.4,139.84,11.55,150.85,109.41,97.5,177.09,25.93,94.21,149.18
T8,242.169,10.06,159.38,111.91,115.25,153.7,27.14,101.68,176.75,10.45,156.04,106.46,113.25,148.66,24.76,110.63,159.4
T3,244.547,11.46,150.04,118.56,105.0,170.92,26.37,96.13,148.11,9.68,144.23,113.52,110.09,151.64,26.36,99.73,153.34
T3,246.062,11.09,149.59,108.87,102.06,168.23,25.36,101.1,165.27,9.67,142.36,116.2,95.55,159.98,27.2,98.39,145.88
T8,247.505,10.55,163.65,115.97,103.99,160.66,28.09,104.49,155.05,11.52,163.95,104.55,100.46,149.8,24.79,105.23,154.86
T1,249.763,11.29,150.36,99.93,101.07,161.25,25.62,102.13,157.29,11.17,170.18,110.03,99.08,150.83,26.26,103.35,155.2
T1,249.944,11.47,162.38,99.91,99.9,166.36,28.3,107.48,148.88,11.77,167.36,99.66,102.68,149.42,27.01,108.66,162.86
T10,250.94,10.88,159.89,94.6,98.63,150.41,24.8,106.68,154.66,10.13,139.92,104.26,95.32,154.2,27.32,108.26,160.77
T1,251.96,10.54,169.84,112.44,97.76,155.88,26.6,93.3,161.68,10.22,162.25,102.15,114.32,149.97,27.84,99.75,151.22
T10,253.388,10.51,141.24,105.96,110.24,170.95,27.87,111.78,143.26,10.1,139.84,97.64,95.67,168.94,25.78,102.06,148.74
T3,254.443,10.3,165.21,103.51,107.04,150.34,28.58,99.8,152.74,10.71,149.98,101.01,112.37,152.03,26.24,93.56,168.3
T8,254.614,11.42,154.26,104.6,98.83,154.25,27.38,107.79,166.3,10.9,163.72,109.68,98.93,155.0,25.61,108.02,150.96
T7,254.674,9.91,150.65,102.54,102.72,154.65,27.79,109.61,153.22,10.73,166.58,108.34,114.98,145.04,28.38,105.31,178.11
T5,255.784,11.19,165.47,112.23,107.93,148.52,25.34,114.95,157.77,9.84,141.93,110.66,107.85,159.78,27.39,113.22,152.02
T1,259.162,10.12,163.82,105.25,98.26,145.45,27.79,108.04,164.64,10.71,158.36,110.27,103.42,165.48,26.56,95.25,143.75
T8,259.652,11.87,149.98,103.3,99.2,160.56,27.68,112.47,156.81,10.86,163.2,117.99,110.85,159.13,26.98,100.58,150.17
T7,261.085,10.61,168.3,108.43,104.83,163.39,26.86,101.05,172.26,10.23,151.34,103.25,98.66,149.69,28.37,101.86,161.09
T4,262.54,11.2,163.23,97.18,105.54,154.43,27.32,108.71,152.57,10.07,152.07,104.51,100.07,168.72,26.29,109.35,169.61
T8,263.182,11.04,165.11,112.05,112.88,153.04,25.42,103.43,160.38,11.67,154.72,114.39,99.16,150.29,24.85,101.51,174.62
T4,264.706,11.11,161.21,104.49,112.9,164.54,25.17,117.38,169.81,10.97,157.94,95.57,112.82,147.88,29.26,104.5,163.65
T5,265.344,10.6,142.6,113.57,101.82,150.52,28.45,114.85,166.83,10.86,157.05,102.08,100.71,155.98,27.65,102.15,163.7
T5,265.466,11.49,150.45,111.83,111.89,169.95,26.18,108.58,163.87,9.99,157.51,111.22,111.57,150.93,27.71,111.94,151.95
T4,265.625,10.47,150.04,104.08,107.33,165.55,27.49,110.95,145.04,9.76,154.54,100.1,95.64,146.26,26.24,111.67,147.01
T2,266.479,9.33,166.06,96.74,105.81,150.53,26.6,103.42,156.05,10.23,173.03,108.56,112.27,156.53,28.06,101.87,154.4
T2,268.515,10.44,161.14,106.42,115.08,149.47,28.83,98.77,157.58,10.89,175.01,97.55,118.04,143.95,28.27,108.21,151.21
T3,268.995,11.41,158.19,104.76,109.71,154.56,24.86,108.28,162.45,10.62,144.87,111.68,95.87,167.72,27.26,107.13,144.13
T10,269.462,10.33,163.38,97.36,112.25,155.08,28.1,104.76,157.14,9.47,157.37,103.65,98.26,175.07,26.94,111.34,163.06
T5,269.73,10.62,152.17,108.61,110.4,146.99,27.91,97.88,147.06,10.56,150.21,112.92,99.22,144.09,28.3,112.63,166.47
T4,270.241,10.04,161.2,94.57,99.37,160.19,26.64,106.84,155.39,10.48,145.85,104.56,110.29,156.84,25.27,112.05,151.44
T4,272.804,11.1,144.04,101.45,97.2,147.51,28.01,100.94,153.23,10.76,142.08,102.04,96.36,145.77,26.26,108.51,151.29
T2,273.227,9.58,152.18,107.61,106.96,149.2,25.55,95.88,162.99,10.05,163.18,109.5,106.43,163.27,26.22,111.92,161.86
T8,273.812,10.11,166.96,104.63,100.33,147.53,27.28,113.85,163.74,10.92,152.28,103.23,99.16,148.41,24.67,98.96,159.93
T7,276.478,10.46,147.03,104.08,114.74,153.2,29.6,100.31,177.13,10.58,147.4,95.76,102.14,143.04,27.45,96.24,165.64
T9,277.111,10.18,152.12,108.51,97.42,157.0,24.81,109.05,142.52,11.76,169.92,112.27,101.9,165.66,25.6,109.67,149.1
T6,280.042,10.18,155.41,108.14,95.27,157.79,28.46,109.58,142.85,10.18,150.16,99.24,94.03,174.7,27.3,96.56,161.31
T3,280.94,10.99,150.92,114.07,112.28,173.47,26.14,99.7,161.83,10.21,143.11,102.7,104.94,153.9,24.78,102.96,144.35
T5,281.751,11.49,148.03,100.21,98.8,145.47,28.56,114.28,146.89,11.13,142.67,114.32,109.28,145.17,27.96,112.88,148.24
T3,284.024,10.12,155.32,113.04,106.1,161.95,25.09,99.97,167.02,10.72,154.15,109.6,104.71,155.49,28.61,109.27,157.05
T2,285.001,9.25,152.79,101.18,104.17,148.99,27.55,102.26,155.56,9.71,151.47,96.9,117.25,154.72,27.67,100.15,161.7
T10,288.311,10.19,157.38,108.71,102.78,156.69,25.65,105.55,143.41,9.39,162.87,107.75,104.53,155.73,24.96,113.74,151.05
T4,289.379,9.78,143.37,109.8,108.18,163.81,27.82,106.69,161.92,10.68,163.82,107.96,96.11,170.45,24.85,104.69,146.03
T5,290.176,11.1,142.5,103.21,98.89,144.58,25.62,98.16,167.21,10.6,153.32,113.87,103.26,145.79,25.23,100.29,165.62
T10,290.859,9.81,154.11,103.62,108.23,150.43,25.51,116.53,159.16,9.55,156.74,106.38,109.71,160.91,27.4,107.4,152.36
T10,291.763,10.34,155.74,109.07,104.61,165.74,24.14,118.25,164.76,10.21,147.03,102.14,107.68,163.69,28.09,106.98,146.37
T8,293.016,11.82,159.88,100.16,115.26,157.77,26.53,113.91,175.81,10.32,143.71,116.85,115.96,147.27,28.89,102.11,152.4
T8,294.009,11.63,162.48,100.58,99.29,140.99,28.5,104.48,168.83,11.22,159.97,117.11,110.4,149.09,27.25,111.7,153.4
T10,295.49,10.09,141.74,102.41,100.95,168.74,27.87,118.2,144.12,9.38,163.71,96.4,107.97,167.46,24.73,110.24,160.43
T6,295.801,10.71,170.45,115.54,102.88,155.99,24.92,102.72,147.71,10.38,169.31,111.61,100.44,164.5,24.96,103.82,166.35
T3,298.23,9.85,147.84,117.52,110.76,171.54,26.57,98.38,146.49,10.25,150.9,111.77,104.06,148.99,25.77,102.02,158.64
T4,301.023,9.57,159.51,108.29,110.87,164.1,26.85,110.29,153.09,11.04,156.64,105.51,99.11,161.65,27.67,104.22,151.1
T4,301.96,9.89,156.37,106.26,103.66,165.39,29.0,113.26,154.5,9.88,161.35,108.48,98.38,155.54,27.4,117.85,151.85
T6,302.054,9.85,169.01,102.5,98.04,170.05,27.53,99.14,143.38,10.68,160.1,116.17,93.77,174.05,27.85,107.52,147.74
T7,302.196,11.0,157.6,96.26,106.22,141.83,25.85,103.27,171.62,11.51,146.53,102.9,113.76,163.84,29.0,108.62,174.6
T3,302.69,9.91,147.15,103.05,99.51,151.87,25.46,95.88,167.09,11.28,142.38,103.68,112.32,167.86,28.42,99.06,167.28
T1,302.801,10.28,157.76,103.35,102.38,141.89,25.25,104.88,143.51,10.79,159.62,106.32,104.09,147.69,27.04,98.3,158.59
T8,303.328,11.43,156.0,103.19,112.76,165.65,28.74,115.03,177.41,10.97,159.16,101.52,113.15,164.08,24.31,100.66,163.4
T4,303.461,9.75,149.08,98.52,108.37,147.58,29.27,112.78,151.46,9.53,150.36,103.47,111.02,168.57,25.81,107.0,164.78
T2,307.671,10.78,173.08,108.72,108.57,168.58,26.3,107.2,151.93,10.52,160.91,99.07,113.37,151.29,25.18,97.46,161.78
T6,308.235,10.19,170.67,99.06,104.68,166.7,25.78,101.98,157.15,10.58,144.5,112.07,93.76,171.1,28.78,112.73,165.59
T3,308.914,10.25,148.35,112.94,98.33,147.13,24.18,94.29,157.1,10.69,143.35,112.75,102.78,153.65,26.1,102.69,145.61
T4,308.961,9.8,147.62,99.42,106.79,170.28,28.73,113.49,155.1,9.92,150.37,100.53,106.4,148.27,26.58,107.5,146.52
T10,311.492,9.69,155.02,102.91,104.36,153.81,27.05,115.37,164.91,10.77,140.8,100.02,109.44,170.43,24.34,117.24,167.86
T7,312.944,10.37,168.4,108.25,111.1,161.42,28.39,101.35,159.29,11.61,143.71,110.43,97.7,148.24,25.7,100.46,159.62
T10,313.681,10.82,161.31,101.96,96.88,171.09,26.77,102.66,156.59,9.5,150.65,103.55,105.32,160.95,24.2,110.99,143.18
T8,314.137,11.81,148.1,106.41,107.98,160.14,24.39,113.2,165.21,10.4,153.82,104.38,116.12,146.05,25.49,112.92,155.51
T9,315.531,11.19,159.58,96.53,93.49,161.08,27.13,97.78,155.02,11.4,152.15,99.33,97.42,152.75,26.1,110.3,143.45
T6,317.145,10.79,147.74,107.37,97.71,148.59,25.86,113.8,154.76,9.39,155.71,117.02,108.04,168.06,26.33,113.33,154.55
T7,318.361,10.27,151.76,105.48,105.68,156.46,28.67,103.59,170.49,11.56,159.07,98.26,113.4,141.83,25.81,112.26,176.84
T8,321.687,11.34,165.1,116.19,105.19,166.38,26.67,112.63,159.88,10.57,158.23,117.64,115.48,141.14,24.6,116.83,159.85
T10,322.299,10.94,154.65,94.02,96.8,169.85,24.2,112.8,149.82,10.39,139.02,106.54,102.07,168.38,25.49,101.96,157.61
T5,322.783,11.06,167.38,108.7,105.14,155.98,28.71,99.02,155.03,9.76,157.08,110.15,96.12,160.86,28.85,102.26,151.07
T5,324.335,9.76,164.08,117.35,109.65,161.48,25.69,110.63,158.19,11.04,149.16,107.36,96.99,150.56,26.96,111.07,165.67
T8,329.195,10.42,163.79,111.04,105.52,149.32,27.32,106.41,162.02,10.9,156.0,106.49,116.34,142.92,25.04,99.02,157.18
T1,330.413,11.63,151.49,105.01,107.16,165.74,24.86,107.86,150.46,10.13,143.2,100.38,114.03,141.56,27.17,99.43,159.93
T7,331.897,10.93,158.23,109.86,99.78,145.04,26.46,99.37,161.41,10.38,157.09,105.89,111.95,154.32,26.47,96.24,170.07
T6,332.938,9.76,145.46,112.46,96.13,171.27,25.31,96.9,148.46,10.34,168.11,112.11,100.73,173.14,26.93,103.41,150.53
T3,333.478,11.29,144.53,108.84,112.07,173.81,27.59,94.59,151.15,10.44,150.88,106.59,99.44,160.36,25.09,100.68,150.37
T6,334.223,9.54,154.67,105.89,100.51,150.98,28.57,99.33,148.89,10.06,146.83,105.48,92.38,174.88,26.78,109.83,153.79
T9,334.822,10.73,146.36,103.44,95.85,157.7,25.76,97.53,144.84,10.02,156.14,112.63,99.59,158.74,26.83,101.39,155.13
T10,335.078,9.67,140.91,96.97,110.67,155.62,27.36,118.25,157.02,10.61,144.46,95.35,106.89,176.64,27.52,115.2,154.71
T10,336.732,9.41,156.7,94.36,112.68,164.17,27.82,116.53,143.98,9.45,155.06,93.31,106.55,159.81,25.25,107.4,161.81
T1,337.365,10.14,151.39,112.45,111.23,150.14,28.04,102.47,146.62,10.97,155.96,113.34,103.0,160.29,26.78,95.95,154.85
T6,337.974,9.95,162.24,104.6,104.13,171.14,29.04,105.82,151.93,10.14,154.37,104.76,97.93,159.55,26.4,109.58,156.99
T1,338.139,11.28,160.81,112.29,108.2,155.12,27.11,97.0,145.84,10.62,169.34,96.32,99.35,151.22,26.64,96.11,152.17
T9,338.187,10.49,147.0,99.86,94.49,166.19,26.31,99.49,150.33,10.9,172.17,95.49,93.18,160.26,27.58,106.45,150.8
T6,338.873,9.64,155.2,110.62,97.0,160.0,28.06,111.7,155.86,10.18,161.04,99.82,105.62,148.53,24.89,102.61,153.29
T7,339.227,9.89,165.14,110.26,110.59,161.43,29.14,96.87,176.2,11.37,151.41,104.56,111.74,152.73,26.31,96.59,170.97
T8,340.672,11.21,162.55,112.49,110.61,165.5,28.88,106.32,162.83,10.76,142.22,105.74,116.05,142.2,26.84,109.26,154.91
T7,341.59,10.37,144.46,104.06,111.89,138.31,26.08,107.23,154.32,11.16,167.06,108.16,109.14,161.43,28.59,101.96,165.01
T2,345.722,10.32,149.82,111.25,113.7,150.42,29.17,107.64,154.26,9.39,154.88,96.43,107.29,165.93,28.91,103.44,158.15
T2,346.799,9.73,169.34,99.14,111.49,167.02,27.69,100.65,165.04,10.89,154.48,96.81,106.32,147.79,27.46,110.41,145.79
T4,350.232,9.51,144.62,94.61,103.4,148.45,25.84,103.32,167.91,10.75,145.61,96.61,99.58,152.27,25.61,106.03,163.3
T5,350.382,10.37,166.07,100.68,106.13,158.99,28.65,113.6,167.56,10.16,145.36,101.12,98.89,154.99,26.5,114.03,165.94
T3,351.528,10.16,166.86,117.23,111.62,159.09,27.98,98.33,154.38,10.84,164.2,101.18,110.02,148.35,28.13,109.79,155.86
T8,351.902,11.63,168.8,112.65,114.24,149.8,24.54,116.3,164.96,11.03,161.86,100.48,99.73,149.77,27.36,116.72,157.3
T6,356.646,9.56,147.65,101.33,95.12,158.98,24.81,104.68,158.51,10.87,149.78,98.99,97.06,159.28,25.69,106.57,162.17
T8,356.75,10.24,168.1,100.59,107.93,166.9,26.18,101.39,153.37,10.78,164.82,105.74,108.7,166.92,24.69,106.67,163.4
T10,357.677,10.85,163.43,99.96,111.72,163.15,26.33,115.81,149.31,10.57,164.09,104.91,102.26,163.33,27.66,109.33,144.72
T7,358.47,10.14,158.18,95.8,107.79,150.35,26.64,112.64,173.57,10.27,158.18,102.22,106.37,145.83,26.71,107.27,156.0
T2,358.579,9.27,159.84,109.13,106.48,156.17,29.44,112.02,161.83,10.54,162.95,112.26,115.21,146.08,25.28,109.62,152.95
T10,358.857,10.21,158.43,106.9,112.26,166.52,25.36,112.34,163.77,10.26,145.06,101.63,102.36,168.38,24.0,107.4,160.38
T10,358.967,9.46,157.36,102.34,100.85,155.73,27.11,107.54,157.94,10.45,162.38,108.82,102.82,160.4,27.66,108.56,142.52
T2,359.433,10.73,160.94,103.51,109.81,167.77,26.56,108.03,159.67,9.36,172.5,97.36,103.32,153.32,28.95,110.77,142.78
T6,362.776,9.62,144.61,114.36,102.93,167.86,28.28,98.6,146.32,11.08,160.52,115.59,99.4,157.6,27.28,108.46,140.52
T10,363.247,9.59,164.43,103.0,102.64,156.16,26.87,106.31,153.04,9.47,161.51,102.29,95.32,149.2,26.5,115.83,150.92
T3,365.401,10.86,150.44,109.79,103.48,167.79,26.2,102.04,144.44,10.93,143.11,117.04,109.77,149.16,27.1,102.8,158.51
T4,365.694,9.48,168.05,96.85,110.96,145.06,28.12,110.89,151.63,9.49,158.63,106.25,109.98,153.08,26.54,114.31,170.85
T9,366.089,10.32,148.03,99.78,105.26,169.95,24.04,104.68,143.43,11.17,150.82,101.22,100.89,150.56,24.68,106.88,153.48
T5,366.219,10.41,168.57,118.75,99.04,170.93,25.42,107.31,150.86,10.28,160.97,106.84,107.75,164.76,26.72,108.98,151.42
T7,367.44,9.98,161.8,103.41,107.49,139.63,25.86,110.26,154.2,10.4,147.19,101.08,98.16,142.02,27.19,106.78,161.3
T8,368.004,11.82,150.21,116.08,109.44,165.25,28.08,110.1,161.87,10.21,168.51,105.19,99.29,155.37,28.43,111.94,158.11
T9,368.335,11.46,150.84,99.57,93.33,156.64,24.88,94.23,152.79,11.44,153.65,103.34,109.77,151.93,24.42,106.47,144.84
T5,368.975,10.16,162.26,107.8,105.34,164.51,25.69,113.23,150.65,10.96,162.91,118.22,107.8,147.38,27.72,102.28,150.09
T3,369.827,10.0,168.57,111.97,100.76,147.24,27.51,98.64,146.01,9.87,142.74,107.56,104.1,163.86,24.91,93.28,154.01
T2,370.128,10.35,151.76,110.03,109.44,162.78,27.99,96.71,146.61,9.75,164.6,106.46,102.68,143.88,27.94,104.54,146.92
T5,370.921,10.39,155.23,100.04,109.95,151.72,26.0,113.24,149.76,9.73,160.95,110.74,103.51,152.66,25.04,105.3,156.15
T10,371.23,9.55,140.46,95.05,108.23,158.56,26.33,112.87,166.47,10.82,152.34,100.05,103.01,161.19,26.72,107.55,158.89
T10,373.901,9.49,150.02,98.42,103.39,163.33,27.03,117.46,160.54,9.87,165.17,94.61,102.2,162.04,28.23,104.48,160.46
T9,375.22,11.26,160.76,105.83,96.9,162.55,25.2,102.88,160.6,10.57,167.84,101.39,93.07,163.26,25.4,111.65,161.18
T9,375.746,10.94,163.97,96.48,92.66,153.11,24.43,103.27,163.63,11.15,172.05,110.44,93.24,152.0,24.93,94.28,140.44
T1,376.363,10.18,143.89,109.77,113.06,160.31,26.38,96.4,165.64,11.5,169.41,104.58,103.46,140.83,26.81,96.71,142.96
T8,376.546,11.61,149.1,107.09,100.91,145.02,26.25,115.36,174.25,10.13,163.86,107.61,106.49,164.94,25.19,116.52,177.33
T10,377.718,10.77,143.82,103.26,111.35,160.14,28.42,114.93,165.88,11.04,161.34,109.05,107.91,159.45,28.23,100.29,151.56
T2,378.441,10.18,166.31,108.96,101.61,156.43,25.89,102.45,147.2,9.22,159.66,102.33,102.92,158.54,29.11,103.44,156.53
T7,379.066,11.16,169.14,98.4,99.78,139.24,25.81,97.89,164.47,11.05,160.57,109.82,109.52,152.83,27.7,110.79,159.12
T4,380.872,10.79,146.15,108.84,107.32,171.14,28.45,117.24,156.63,10.97,159.98,110.44,109.32,157.12,26.75,111.28,157.46
T4,383.073,9.46,166.23,96.9,106.23,150.46,26.12,106.61,149.15,9.64,156.67,107.9,110.53,157.55,26.23,117.56,146.47
T8,383.556,10.88,145.22,104.2,98.98,145.86,26.29,103.62,175.58,10.13,162.9,106.95,111.21,156.56,26.12,104.82,174.7
T7,384.812,11.25,166.15,99.66,99.34,154.02,26.29,101.1,154.19,10.62,154.76,103.88,100.19,162.26,26.14,99.9,158.01
T7,385.255,11.46,147.52,101.09,104.6,139.95,28.89,98.48,174.76,10.83,148.1,99.45,111.95,157.34,28.98,103.94,178.37
T2,385.628,10.62,169.73,104.9,102.75,145.2,28.52,100.21,155.93,9.83,174.15,105.97,108.94,169.04,29.26,94.65,158.52
T2,386.177,9.6,160.65,111.93,116.64,149.21,26.38,101.5,162.9,9.38,153.18,104.47,106.1,152.37,25.52,98.26,166.98
T5,386.807,10.58,164.28,104.41,97.37,145.25,25.2,115.25,151.06,9.95,151.24,103.17,95.89,148.93,25.57,110.28,161.88
T10,386.82,10.27,142.46,106.58,109.22,155.33,26.34,112.82,157.75,9.7,143.82,100.54,111.36,173.25,25.38,109.23,152.5
T8,387.061,11.44,143.85,102.22,109.28,161.85,24.43,101.4,150.75,10.84,161.04,100.4,111.15,163.31,27.28,108.31,168.46
T2,388.578,9.25,157.33,98.46,102.76,152.38,28.88,110.77,153.74,10.42,169.34,112.46,117.91,167.16,26.48,109.48,155.04
T10,389.097,10.23,141.24,105.74,102.08,163.56,25.3,110.99,164.67,10.78,151.02,105.75,96.48,169.4,28.43,103.65,160.0
T10,389.15,10.44,155.43,97.11,111.5,153.9,25.65,99.48,153.99,9.92,149.47,109.62,110.18,173.9,27.03,106.91,162.06
T10,391.816,10.42,153.7,93.79,104.88,173.9,26.51,104.2,154.07,9.92,151.14,107.43,108.35,164.42,25.3,103.76,145.7
T6,392.042,11.02,150.34,106.31,103.7,171.82,27.41,97.16,166.21,10.7,146.19,116.54,94.06,154.81,25.76,109.54,163.76
T6,392.122,10.3,166.81,110.54,103.0,147.92,27.37,111.41,150.96,10.62,156.63,111.12,104.04,149.1,27.32,100.84,157.03
T8,392.395,11.07,167.88,107.06,115.56,141.22,26.09,110.1,175.58,10.59,168.0,102.4,112.59,165.32,24.9,112.77,168.99
T10,392.59,9.78,145.76,106.75,98.1,151.87,28.42,111.01,151.17,11.03,159.63,104.02,102.26,156.16,28.28,104.72,164.96
T6,393.332,10.02,150.54,101.78,94.69,158.54,27.02,108.74,154.32,9.56,148.69,102.74,99.8,169.72,27.48,109.15,147.03
T1,393.627,11.33,150.02,106.93,110.97,151.29,27.12,108.04,147.07,11.28,156.18,112.97,97.53,150.13,26.25,102.57,145.61
T4,396.198,10.88,159.74,97.12,106.54,159.51,27.82,116.51,155.09,11.07,157.98,102.72,108.37,147.58,27.57,111.54,144.7
T8,398.97,10.15,142.14,116.07,100.24,166.64,24.71,114.07,154.72,10.8,161.43,116.9,114.42,155.15,28.45,116.24,154.57
T6,400.789,11.14,147.73,112.14,95.27,173.89,24.81,103.96,162.77,9.54,169.94,103.86,102.17,171.66,25.75,99.52,148.28
T8,402.525,10.5,145.44,116.78,98.94,141.29,27.81,116.74,174.67,11.5,158.88,109.28,107.27,150.57,26.59,102.97,158.67
T4,402.72,9.88,166.5,103.08,100.57,149.5,27.25,113.72,145.21,10.3,157.94,97.08,108.49,163.87,25.8,106.43,163.12
T4,402.746,10.04,151.26,95.39,104.81,166.71,27.25,101.85,159.87,10.87,161.96,110.12,101.97,167.06,24.74,109.58,164.03
T2,402.845,9.94,176.24,113.41,110.5,151.34,25.91,101.9,167.98,9.38,165.34,108.58,117.6,161.45,26.43,98.65,151.48
T5,402.985,11.0,148.44,115.48,103.76,164.5,29.14,107.39,165.9,10.48,168.28,111.24,110.14,163.24,24.9,98.17,154.56
T4,403.957,9.88,151.11,99.02,98.85,170.55,28.43,99.73,159.01,11.16,144.46,100.61,112.87,146.61,26.67,109.08,170.36
T3,404.695,10.32,148.48,118.67,105.23,174.24,27.82,106.61,166.53,11.26,162.71,116.21,101.07,147.67,27.21,106.26,168.96
T5,404.743,10.44,142.24,100.46,101.56,165.0,28.9,106.6,162.31,10.4,146.28,100.94,104.98,153.25,24.72,102.97,147.34
T8,405.927,10.42,152.14,99.74,116.15,158.57,24.8,108.57,173.53,11.28,148.52,117.13,115.38,161.48,28.76,107.64,163.33
T9,406.413,10.73,162.79,97.89,95.92,177.67,25.58,95.09,142.12,10.83,149.93,108.79,96.12,151.4,27.6,105.09,153.46
T6,406.643,11.14,164.57,115.65,93.02,169.09,27.72,108.63,165.79,10.03,154.69,103.24,104.23,153.36,26.6,98.99,152.64
T4,407.469,9.82,153.57,95.26,103.3,158.32,24.74,101.1,153.97,10.36,141.82,110.75,103.31,152.56,26.94,112.67,170.1
T6,407.54,10.89,163.12,114.41,105.3,160.12,27.07,103.65,142.9,11.07,152.58,117.06,97.46,171.89,29.34,100.52,143.53
T1,407.645,11.35,160.82,98.77,100.04,149.62,27.31,100.28,149.51,11.41,159.62,113.73,101.48,141.24,27.42,97.33,155.78
T4,408.087,10.88,147.51,104.45,98.51,169.24,25.12,106.44,151.4,9.62,166.25,103.47,108.39,151.98,27.79,111.53,157.67
T2,408.575,10.72,150.95,109.8,117.42,161.23,26.14,107.1,165.88,9.68,154.12,112.47,101.12,154.33,29.27,105.58,166.96
T6,408.581,10.98,170.31,110.73,106.66,148.53,25.77,101.21,152.88,9.71,167.99,116.17,94.93,159.86,25.3,107.3,163.3
T1,410.635,10.03,165.68,110.83,97.66,151.22,25.25,92.54,160.83,11.67,155.22,102.44,100.25,152.2,24.45,93.32,150.82
T10,410.734,9.58,159.78,100.55,98.26,154.55,24.94,102.0,149.98,10.11,164.6,104.72,104.62,169.4,24.62,114.75,152.21
T7,411.118,11.46,158.48,107.46,113.04,155.99,25.1,107.16,159.29,9.98,151.65,97.13,112.66,138.21,25.09,111.91,174.6
T5,413.007,10.48,149.82,110.76,103.44,158.3,26.19,108.39,167.64,10.58,143.46,111.75,107.83,146.94,27.92,108.7,149.66
T3,413.571,11.29,144.39,109.35,98.33,168.22,24.68,107.44,168.3,10.93,143.88,107.16,99.34,154.74,27.77,101.61,153.52
T3,415.77,9.9,146.96,103.81,95.55,147.98,26.32,110.8,156.57,10.5,167.28,111.55,95.89,153.54,28.13,108.05,164.55
T4,416.154,10.82,146.94,97.9,102.1,163.77,25.38,107.41,157.77,10.25,148.54,106.92,101.6,167.21,26.64,111.17,160.88
T9,418.269,10.4,146.54,101.34,101.42,160.58,24.92,109.9,162.57,11.55,153.09,111.22,109.23,156.87,27.58,106.6,155.58
T2,418.733,9.22,162.53,113.72,116.41,144.2,25.91,101.49,151.82,9.81,157.7,97.55,112.57,162.37,29.33,104.79,155.72
T2,419.154,9.54,165.83,105.12,100.41,147.42,25.15,105.57,158.01,9.25,171.43,96.35,110.05,152.38,27.57,105.74,153.74
T8,420.486,10.36,149.42,116.99,99.86,148.18,28.42,103.91,177.41,11.65,163.1,109.96,114.83,142.5,27.14,117.09,153.87
T7,421.561,11.62,150.22,105.95,112.16,147.58,29.26,104.58,174.5,11.2,165.0,99.21,103.8,141.45,27.23,113.21,167.16
T6,421.777,10.76,150.47,116.33,93.84,161.59,27.86,100.87,158.4,10.3,148.2,109.7,105.14,154.22,27.52,112.06,164.71
T5,424.851,11.33,144.49,103.03,107.9,156.66,28.2,104.79,151.82,11.08,144.16,104.8,96.23,168.92,28.43,114.38,159.47
T5,426.544,10.29,162.45,101.57,103.39,163.3,28.82,113.53,144.99,10.38,142.94,106.61,95.08,159.72,26.63,107.5,167.36
T9,427.147,10.99,156.05,107.56,103.03,164.13,25.72,97.5,146.9,10.6,151.42,100.98,99.65,159.23,27.03,99.41,157.39
