task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,184.199,10.57,162.47,94.52,110.2,144.46,25.21,115.45,149.06,10.38,163.02,104.36,105.66,151.32,25.66,105.57,167.43
T10,186.592,10.47,143.82,106.91,96.88,158.29,25.51,110.36,152.44,10.12,154.86,108.74,95.48,173.13,27.02,109.19,141.99
T2,187.219,10.17,155.68,100.5,115.99,165.2,27.8,106.61,146.5,10.2,160.09,113.71,109.76,168.29,24.97,107.39,156.95
T6,188.881,10.48,155.05,100.42,93.94,156.39,27.88,97.45,140.62,11.09,165.61,116.24,105.81,167.82,25.9,112.48,144.36
T5,189.266,10.32,164.35,107.39,106.86,153.29,28.83,104.1,146.79,10.64,151.86,109.5,104.68,158.06,28.23,105.52,160.99
T9,192.577,10.44,164.13,109.19,104.16,156.29,24.42,108.67,162.34,11.71,157.11,99.25,105.1,164.49,23.37,110.01,145.7
T3,193.762,10.86,148.89,108.58,97.78,167.41,26.51,102.75,164.81,10.84,150.9,113.24,99.2,163.54,28.42,110.04,160.19
T1,193.882,10.44,146.82,104.65,108.35,166.36,26.61,103.82,150.36,11.59,143.18,102.88,111.55,161.18,25.28,108.72,146.98
T3,194.63,10.44,144.78,118.22,105.79,149.65,25.95,107.35,154.4,10.63,159.65,101.05,100.19,173.9,24.96,95.85,164.24
T3,195.98,10.46,148.41,114.22,110.5,161.33,25.27,94.14,152.77,11.21,144.3,112.72,98.0,158.31,27.88,105.98,170.12
T10,196.784,9.88,143.65,107.84,98.59,152.81,27.1,104.05,144.85,9.69,141.17,98.87,96.56,169.05,24.13,100.81,165.12
T1,198.108,10.44,153.86,102.41,97.91,158.11,24.97,105.22,161.35,11.05,153.76,103.17,113.02,163.54,27.91,107.83,159.09
T10,198.806,10.63,144.04,94.45,95.7,157.99,25.34,115.56,145.09,10.26,152.41,93.88,96.64,158.93,26.64,111.51,142.52
T3,199.879,10.38,154.23,112.62,112.7,162.89,27.32,106.48,165.87,9.67,165.62,117.52,102.79,160.98,28.3,106.58,158.76
T8,201.713,11.36,151.15,113.08,112.62,166.78,26.15,115.44,153.59,11.83,148.5,110.78,103.85,142.5,28.15,109.34,158.94
T1,201.947,10.89,154.24,110.05,111.03,160.2,28.01,106.62,147.49,10.67,158.17,96.78,105.9,150.35,26.3,107.96,145.84
T1,203.131,10.98,160.37,104.41,110.25,164.55,27.35,105.14,150.46,10.86,154.8,104.65,106.81,154.16,25.34,107.86,156.56
T8,203.667,10.37,166.26,106.74,115.77,148.39,28.21,111.42,174.24,10.16,149.42,110.73,102.87,151.78,25.97,114.43,163.76
T6,203.903,9.88,146.52,116.46,105.6,169.48,28.15,99.56,140.73,10.81,169.94,100.66,97.84,169.44,28.15,96.54,163.14
T1,204.008,10.92,154.32,113.89,107.12,144.33,25.61,95.26,167.62,10.8,153.95,106.66,108.03,140.83,27.98,108.42,160.22
T10,204.824,9.96,155.38,100.1,100.06,160.32,26.58,104.57,146.83,10.77,161.72,109.51,99.72,158.7,26.47,115.56,151.5
T5,206.151,10.47,147.51,101.58,98.81,170.18,28.02,112.65,149.09,9.73,145.71,114.01,106.13,152.46,25.01,104.53,156.68
T2,206.467,10.67,159.28,103.28,112.27,160.12,28.97,102.34,163.05,10.58,163.38,107.43,111.22,156.17,24.97,111.45,162.9
T4,207.15,11.11,168.13,107.22,110.1,153.37,24.97,113.29,158.94,11.0,154.59,109.08,106.59,151.96,28.64,107.12,146.03
T7,209.895,10.4,144.93,100.5,103.03,157.66,26.97,98.47,169.99,9.93,161.78,95.52,104.36,145.21,27.37,99.56,159.84
T4,209.974,10.48,143.69,101.26,96.86,149.1,27.05,115.65,151.8,9.62,162.45,110.6,112.36,166.47,26.52,100.85,167.92
T3,210.177,10.53,159.24,111.23,97.82,167.32,24.72,102.16,144.82,10.34,149.62,113.81,102.61,173.08,27.76,101.51,155.64
T8,210.313,10.5,150.9,113.61,113.03,159.89,26.46,107.0,155.36,11.57,152.58,117.36,111.09,150.0,27.32,113.47,157.17
T7,211.679,10.46,158.99,102.16,101.71,162.1,27.4,109.73,174.9,11.42,165.89,99.78,114.74,149.25,27.39,102.63,165.43
T6,211.777,10.96,160.52,116.15,99.91,149.57,24.84,105.73,151.71,10.86,154.91,107.4,107.65,156.05,28.9,106.68,149.7
T7,211.888,10.61,145.8,106.33,111.76,154.65,28.28,98.59,163.54,10.66,154.78,95.42,106.95,162.34,29.0,98.31,160.42
T6,213.986,9.61,146.54,114.18,108.68,151.08,25.61,99.28,166.19,9.58,151.09,105.52,101.54,148.56,29.06,104.74,146.22
T9,214.266,11.44,155.7,106.42,94.34,166.11,26.49,97.39,148.46,10.24,147.7,110.59,97.12,170.36,24.22,100.46,141.69
T8,214.466,10.39,164.06,115.7,105.67,151.82,26.81,114.72,165.51,10.67,168.0,106.38,113.24,161.14,26.71,108.02,175.96
T1,216.481,11.65,145.71,97.58,101.61,152.68,27.45,104.59,143.37,11.06,144.79,111.04,99.06,159.69,27.55,108.56,152.45
T7,221.763,10.04,147.1,106.2,111.57,162.51,27.57,102.08,177.51,11.44,159.34,109.58,110.73,156.3,26.61,106.62,152.9
T6,222.436,10.25,158.58,98.89,92.12,159.84,28.18,105.92,141.77,11.07,152.09,111.48,93.0,155.76,26.89,111.74,150.91
T6,224.124,10.16,144.71,100.56,106.67,151.36,25.26,99.42,152.06,11.03,154.63,104.54,101.47,171.62,25.36,106.54,145.94
T8,225.075,10.62,153.55,112.58,106.38,157.95,27.07,115.18,153.37,11.66,165.31,108.8,113.63,143.18,28.15,113.2,170.65
T1,225.632,11.55,145.61,110.9,98.99,159.94,27.84,107.47,160.48,10.84,143.18,109.7,114.1,145.1,26.25,106.74,166.96
T1,226.205,9.89,143.26,112.63,105.06,153.19,27.42,98.63,155.58,11.55,151.54,105.02,103.97,155.47,27.81,107.0,142.6
T8,228.093,11.23,149.68,115.42,107.8,147.66,25.22,110.49,176.15,11.5,159.82,102.4,113.64,152.25,28.28,101.92,159.85
T6,229.087,10.24,161.21,112.54,100.38,157.4,29.06,96.9,162.11,9.43,156.11,112.64,95.72,161.68,25.68,113.54,166.44
T10,229.547,10.37,150.72,101.68,103.5,153.12,25.57,104.2,150.08,9.98,158.89,93.22,112.11,164.54,26.83,100.81,143.22
T2,230.905,10.16,153.42,96.1,100.26,157.14,28.8,95.47,151.75,9.45,172.83,112.56,115.27,151.94,28.9,110.61,144.41
T1,232.741,10.73,155.96,106.71,100.34,151.88,25.15,105.14,143.37,10.31,151.14,101.94,112.85,164.3,25.07,98.89,147.14
T10,237.214,10.46,146.1,104.72,100.04,160.59,25.45,114.92,150.07,9.47,159.78,93.51,112.44,159.45,26.58,103.98,146.02
T1,237.877,10.69,164.98,113.7,104.61,145.16,25.32,105.24,165.9,10.25,153.54,98.21,101.11,154.29,26.93,98.13,148.15
T9,239.229,10.22,167.24,112.06,103.82,161.07,26.96,105.68,154.66,10.66,172.73,101.79,96.78,168.14,24.41,101.34,144.81
T6,240.633,10.3,160.36,109.93,100.11,166.74,29.19,108.43,142.13,11.0,159.82,115.3,106.29,148.42,27.37,113.06,144.63
T4,240.678,9.9,145.51,105.76,103.27,157.12,28.0,117.04,159.68,9.91,161.92,109.66,106.36,168.41,26.34,103.84,148.02
T7,243.551,10.16,158.24,95.77,99.95,162.52,27.13,112.26,157.49,11.0,147.07,98.29,97.82,156.05,27.07,96.55,152.35
T8,244.394,11.0,153.37,112.58,113.06,156.46,24.4,107.35,162.2,10.56,156.52,116.83,106.9,145.59,25.9,103.28,157.32
T2,245.207,10.88,154.39,104.11,108.84,145.94,28.2,104.16,144.9,10.16,175.83,108.09,109.44,143.73,29.23,98.01,142.78
T9,249.372,10.23,159.07,108.76,108.02,166.96,26.87,106.05,153.66,10.0,154.2,110.67,100.86,151.37,26.96,99.73,164.22
T9,251.628,11.08,167.81,100.92,107.73,176.44,27.45,108.37,144.32,10.15,164.69,105.06,102.37,157.19,25.24,108.75,144.04
T8,251.681,10.95,145.96,116.87,113.06,156.6,25.71,104.51,164.8,10.52,157.94,112.19,111.02,149.8,28.36,108.55,165.0
T2,252.478,10.71,167.77,102.7,109.94,149.73,26.16,99.83,147.71,9.93,155.17,101.04,113.03,143.46,24.98,110.27,152.68
T5,253.207,9.87,163.94,110.44,109.86,150.2,26.33,105.71,147.8,9.87,164.88,107.07,102.75,162.05,28.9,110.36,143.32
T10,253.837,10.38,165.08,107.6,102.37,151.42,26.99,100.99,161.9,10.45,150.06,95.34,112.66,151.15,28.29,106.35,167.72
T2,254.315,10.35,175.76,109.26,102.53,147.54,28.74,101.34,156.86,9.68,164.58,96.19,106.95,148.49,27.24,96.47,144.21
T4,256.203,11.11,155.86,109.89,95.81,156.46,28.85,102.29,152.53,9.8,152.3,101.67,107.93,150.4,25.12,117.69,170.04
T1,256.714,10.03,155.34,101.48,106.42,144.46,26.58,107.98,150.95,10.28,148.74,97.53,104.34,142.25,25.57,92.41,154.21
T2,257.863,9.18,173.16,107.3,114.45,142.35,25.71,105.57,147.51,9.55,151.32,110.22,109.14,152.07,24.98,98.64,154.56
T10,259.847,9.62,157.37,106.53,107.68,169.16,27.02,115.83,149.95,10.54,165.19,106.42,97.22,175.72,24.44,114.95,168.67
T10,260.535,10.33,149.62,102.74,98.66,168.58,25.15,101.19,160.86,10.12,142.94,106.58,109.61,165.24,24.95,113.58,160.53
T9,260.59,10.3,166.01,112.57,106.32,175.14,25.61,96.62,148.87,10.28,166.83,99.7,95.0,163.56,27.72,94.6,160.62
T9,261.149,10.18,147.0,112.36,93.33,153.87,23.98,104.45,140.66,11.62,147.44,110.41,107.42,170.71,24.58,99.49,143.23
T2,261.203,9.23,153.08,105.89,107.04,144.2,29.04,110.27,149.37,10.27,160.7,101.45,104.45,150.5,29.17,105.05,150.12
T5,261.817,10.13,166.12,104.56,98.78,163.39,26.49,98.83,151.94,10.6,142.84,102.55,103.86,165.29,26.18,108.7,162.28
T4,261.897,9.95,158.34,98.91,100.03,160.93,25.76,99.57,156.73,9.82,156.64,104.68,110.35,169.31,24.86,111.06,145.42
T9,264.106,11.79,157.1,110.25,93.84,167.74,25.64,101.59,163.82,11.44,162.03,100.5,95.57,174.18,27.45,100.36,159.41
T6,264.363,10.77,169.76,107.59,104.91,171.36,26.2,96.18,154.55,10.25,159.52,113.02,100.74,164.3,25.77,101.11,163.53
T8,264.717,11.73,148.1,117.64,100.04,156.96,27.39,107.67,154.41,10.14,161.24,111.32,107.8,159.79,24.41,108.55,165.84
T4,264.835,9.56,152.2,100.83,95.25,151.04,28.11,104.8,161.29,9.79,166.77,95.22,95.85,158.24,24.67,118.03,158.94
T8,265.077,11.38,167.69,111.07,115.27,143.19,28.88,110.51,169.41,10.56,163.74,110.4,104.41,150.14,25.21,114.78,169.74
T2,265.166,9.62,151.56,96.9,116.72,166.97,29.13,106.1,151.98,9.65,172.74,99.49,106.28,146.3,27.08,108.77,142.9
T6,267.463,9.84,159.3,114.77,99.06,175.26,27.12,108.97,151.57,10.88,156.58,106.77,107.89,164.03,28.03,102.55,151.49
T1,269.367,11.47,154.53,98.94,98.73,165.24,26.77,95.94,162.33,10.95,162.32,99.91,115.08,143.26,27.74,108.17,161.61
T4,269.482,11.21,151.25,105.39,105.77,168.41,26.54,113.8,149.64,9.58,154.96,104.36,99.39,163.81,26.27,103.9,164.63
T2,271.331,10.89,165.04,110.63,111.83,153.35,25.28,95.88,159.27,10.23,170.28,112.49,115.5,153.79,27.17,104.16,152.38
T7,271.437,11.61,156.22,94.54,105.81,161.5,29.7,110.79,178.61,10.52,167.03,93.66,110.65,159.1,28.63,105.05,151.44
T6,273.201,10.64,163.54,109.77,100.65,162.18,25.52,113.51,152.16,10.84,150.21,99.22,100.59,162.76,29.34,113.44,146.32
T10,274.687,10.79,155.02,105.46,99.4,175.66,28.23,113.09,162.81,9.94,159.53,104.92,96.88,172.98,27.1,105.22,146.36
T9,276.707,10.03,152.32,94.84,106.63,156.12,26.97,100.8,150.78,10.72,164.0,95.89,108.55,172.15,25.17,97.98,139.2
T4,277.908,10.66,146.67,108.57,112.73,155.86,28.99,105.06,156.96,10.63,149.47,96.2,103.24,151.18,28.78,117.74,159.82
T9,278.141,10.24,158.72,96.75,109.27,158.94,23.98,99.73,158.49,10.88,151.82,96.43,97.36,173.04,27.4,97.27,159.75
T1,278.582,10.31,155.7,111.79,98.67,151.95,27.88,94.82,145.7,10.99,152.5,98.76,108.31,158.31,28.27,103.86,161.96
T5,278.625,11.52,147.39,116.8,106.56,146.1,26.84,101.29,157.63,10.6,155.73,110.76,99.88,151.14,27.43,104.94,166.12
T2,279.191,9.77,164.08,109.89,112.68,166.65,28.56,108.35,165.16,9.54,167.08,102.93,114.94,168.89,26.3,106.93,149.91
T10,279.747,10.06,149.54,105.42,102.78,170.32,26.4,111.46,154.03,10.1,157.29,93.21,97.69,165.5,26.07,113.58,146.37
T8,281.047,11.87,162.3,111.9,107.24,151.08,26.14,106.48,174.56,10.39,157.0,110.49,116.54,144.45,27.27,100.63,176.0
T4,281.298,10.8,150.37,105.08,107.48,164.31,28.58,105.76,163.71,10.93,149.1,101.97,99.74,171.56,25.39,100.33,149.87
T7,281.406,11.32,165.01,106.2,113.2,149.37,28.08,98.49,176.86,11.35,144.65,110.2,108.88,145.04,29.75,103.43,172.31
T2,281.643,9.3,154.03,96.04,107.29,155.34,28.44,110.52,142.97,9.69,173.11,100.16,101.92,165.19,24.94,108.82,148.33
T5,284.095,10.59,145.11,103.14,98.22,160.26,26.91,98.33,150.3,11.01,149.1,114.51,109.31,170.43,29.27,106.29,149.45
T5,284.373,9.95,150.5,110.18,103.45,156.57,28.72,114.35,142.16,10.76,148.31,110.34,110.33,147.48,28.1,112.89,145.43
T3,285.636,10.17,157.35,115.33,98.23,158.63,27.37,98.21,143.74,10.32,155.96,118.6,104.58,158.28,24.78,101.11,168.12
T8,285.802,10.4,162.74,117.33,111.46,161.48,28.84,109.73,153.59,10.52,164.26,107.87,111.02,147.22,24.66,100.99,160.03
T1,286.62,11.04,150.44,100.04,104.77,150.17,26.51,106.37,150.33,10.56,156.0,109.26,100.3,156.39,24.43,107.41,157.4
T6,286.805,10.32,165.14,115.03,96.29,160.26,25.69,105.05,150.96,10.39,146.52,105.89,102.91,152.47,28.84,103.32,155.87
T9,286.972,10.68,147.79,97.85,106.21,157.22,26.23,108.0,152.96,10.16,146.91,106.38,106.26,156.64,24.43,101.5,151.12
T8,288.514,10.64,167.64,116.9,100.64,155.53,24.33,116.33,166.25,11.32,151.35,108.98,104.83,149.62,26.34,108.68,166.38
T3,288.935,10.41,158.19,106.48,95.71,147.66,28.5,97.07,154.38,10.45,145.72,117.48,106.92,154.94,28.51,110.01,153.0
T5,290.427,10.98,146.53,116.9,109.42,143.99,27.92,99.45,145.12,10.49,160.08,109.36,100.68,153.81,26.09,109.87,144.27
T5,291.54,10.16,145.46,107.66,103.95,156.98,25.11,105.28,145.88,9.74,165.67,103.35,95.7,156.88,28.02,102.85,165.48
T10,292.154,9.62,164.82,106.97,99.05,163.8,23.95,107.55,143.41,9.55,159.44,98.55,106.25,154.57,25.18,106.32,149.98
T10,293.419,9.8,161.31,107.03,105.22,151.21,25.18,117.88,141.8,9.96,156.71,107.74,110.92,154.17,24.04,102.68,146.09
T9,295.146,10.29,167.78,104.2,92.67,174.85,24.72,110.7,160.27,11.06,167.8,97.09,95.86,152.38,25.79,96.57,152.19
T3,297.663,10.33,147.69,108.84,111.93,156.35,27.71,106.86,155.86,9.75,164.71,100.44,104.45,173.96,27.84,109.24,166.6
T2,297.731,9.71,173.94,101.04,102.49,144.02,27.8,97.11,158.05,10.7,173.08,100.92,111.5,146.29,25.31,102.37,160.55
T10,298.529,9.89,159.65,101.52,106.86,169.53,28.4,113.11,148.95,10.34,159.44,95.07,98.62,163.69,24.81,109.23,165.71
T9,299.259,11.4,146.02,100.76,93.24,169.49,25.8,110.9,161.22,11.74,159.94,112.28,96.9,176.07,26.83,107.21,139.62
T6,300.668,9.46,149.93,105.48,98.9,171.28,29.31,108.42,165.69,9.63,160.04,116.88,96.63,170.78,26.66,100.68,140.78
T4,300.919,10.89,143.17,98.78,103.98,163.31,27.05,114.37,164.63,10.3,151.31,100.75,99.92,164.66,24.74,111.59,145.05
T8,301.522,10.38,160.3,113.43,111.82,141.85,24.45,103.44,156.5,11.57,144.93,102.49,101.17,146.42,26.34,101.02,165.52
T7,302.424,11.53,156.9,95.28,100.29,142.07,28.83,112.86,169.44,9.9,162.66,97.14,104.36,149.7,26.86,99.72,168.97
T6,304.013,10.41,168.35,98.63,104.13,159.96,25.44,96.28,149.91,10.53,147.12,104.77,94.17,169.3,25.04,110.65,165.78
T9,304.758,11.82,150.57,107.57,93.85,161.08,25.78,96.48,158.26,10.9,159.9,109.74,102.28,171.5,25.79,95.78,153.33
T7,304.9,10.19,146.08,107.17,105.46,152.55,28.45,108.58,168.06,11.42,161.46,106.41,115.35,147.32,29.6,113.04,178.74
T9,306.138,11.45,147.2,102.14,92.97,154.11,25.53,96.13,151.23,10.41,155.94,101.22,106.69,167.37,24.26,109.0,153.48
T9,308.281,10.18,168.66,107.76,102.04,167.44,24.38,110.39,150.22,11.08,145.91,111.91,103.84,163.32,25.15,97.99,139.82
T5,308.534,9.95,151.48,109.49,109.86,148.23,28.16,110.3,152.44,9.95,160.18,118.45,99.79,166.63,24.82,99.01,151.41
T8,308.801,10.98,161.68,100.5,110.86,154.08,26.9,100.02,174.7,10.51,144.31,109.71,103.09,156.14,24.79,108.57,149.72
T2,310.702,9.48,159.7,113.08,105.76,162.29,26.79,102.0,150.99,9.92,162.65,112.61,109.43,162.58,25.83,110.85,144.16
T7,314.132,11.12,150.65,101.3,99.19,148.18,26.89,98.69,161.97,10.52,151.93,104.58,100.13,162.98,27.88,98.82,176.87
T1,316.4,11.26,157.81,104.53,103.51,143.81,24.82,96.92,165.64,10.56,163.79,104.64,104.42,146.05,25.55,93.56,162.84
T6,318.179,9.45,165.54,108.43,103.82,162.5,27.37,105.74,161.58,11.06,160.64,116.33,105.42,166.6,25.32,105.08,152.04
T3,318.267,10.8,167.42,106.19,109.72,165.18,27.48,95.73,163.34,11.0,162.11,118.67,113.02,167.44,26.83,99.4,148.11
T10,319.593,10.28,161.92,98.32,100.46,156.27,24.57,118.2,154.4,10.31,143.31,100.06,108.53,150.89,27.35,113.69,155.66
T8,320.146,11.61,152.94,114.52,103.43,143.35,27.23,105.27,151.8,11.01,168.57,107.18,100.13,162.58,24.77,112.32,176.87
T5,320.499,9.97,144.08,100.9,97.7,156.09,24.91,115.23,162.97,10.58,163.77,106.51,108.77,149.95,26.58,100.93,156.07
T4,327.04,9.44,162.28,100.72,110.46,159.35,26.74,113.87,148.13,10.8,145.83,103.99,112.25,168.46,24.74,117.54,156.25
T4,327.423,9.93,143.76,106.74,102.39,161.34,27.03,116.08,155.85,10.16,164.03,97.8,97.11,153.22,25.66,111.77,170.49
T6,328.668,9.66,147.85,103.26,101.88,161.51,27.7,104.34,165.69,10.45,161.51,102.2,92.11,148.26,25.88,96.81,143.37
T5,328.829,9.72,158.34,105.24,107.8,151.1,28.36,114.35,145.81,10.03,162.44,101.82,106.22,162.73,26.32,110.51,163.23
T10,329.392,10.53,159.24,101.48,95.3,159.27,27.25,111.94,147.51,9.81,144.05,96.28,97.07,162.76,25.58,108.28,147.04
T2,329.626,9.49,156.47,100.23,109.39,157.27,25.55,100.05,163.44,10.9,166.88,110.3,103.84,156.08,29.45,95.63,164.35
T4,331.339,10.54,162.66,107.21,112.73,160.78,26.54,109.64,162.82,10.18,166.52,98.66,99.39,165.0,25.35,100.49,152.54
T5,332.035,10.24,153.88,116.28,96.01,166.71,26.24,113.92,156.07,11.04,164.05,112.79,96.15,160.78,26.0,105.53,162.81
T2,332.739,10.42,157.94,96.63,102.2,158.94,24.87,97.15,149.13,9.9,157.06,104.59,102.49,154.33,26.86,110.9,143.43
T3,333.842,10.03,167.22,101.97,101.72,150.85,26.55,95.02,150.91,11.36,159.22,112.84,99.94,156.09,27.16,94.57,157.05
T4,335.462,10.58,150.34,94.93,97.18,146.88,24.9,111.79,147.28,10.51,151.83,102.6,96.34,145.57,27.09,118.08,156.46
T3,336.303,10.18,150.92,118.56,100.84,159.37,27.22,94.88,160.76,11.13,165.03,106.27,99.49,171.09,28.31,110.86,159.01
T8,337.268,11.75,147.47,103.95,111.73,153.88,28.64,110.96,156.26,11.09,148.85,112.95,116.49,145.11,25.06,113.91,159.83
T6,337.956,10.28,168.9,115.78,105.93,153.52,28.91,104.74,157.43,9.92,157.66,104.4,94.05,155.95,28.11,96.26,163.11
T3,340.559,9.7,157.66,105.99,107.84,159.27,27.69,110.14,163.05,10.62,155.98,106.64,103.24,148.36,26.24,108.08,156.04
T9,340.902,11.22,157.22,106.87,95.01,152.75,27.03,108.64,163.92,11.36,145.91,104.2,93.47,151.01,26.19,109.9,150.78
T8,341.89,10.3,144.16,114.65,99.18,140.66,24.8,114.86,167.06,11.57,168.51,114.02,107.92,140.67,27.31,105.6,163.63
T2,342.28,9.87,171.82,104.34,111.3,166.81,25.4,104.96,146.88,10.39,173.42,103.05,110.03,163.57,27.78,97.38,148.74
T4,345.327,11.12,156.47,108.3,95.33,147.05,26.4,110.27,148.82,9.58,162.66,101.84,102.57,171.32,26.92,111.67,169.55
T6,345.485,9.91,148.6,102.9,102.3,171.01,26.79,110.43,148.58,11.03,147.59,109.63,94.81,160.78,25.03,98.37,154.69
T4,346.111,10.9,155.31,97.17,109.33,170.2,27.96,100.89,162.56,10.98,149.21,108.07,110.15,152.67,26.97,110.89,154.44
T10,347.537,10.71,147.66,106.19,111.86,166.28,26.01,101.73,152.11,10.57,163.88,110.32,108.66,164.68,26.56,114.97,164.25
T8,348.009,10.84,163.02,114.41,113.86,162.49,28.41,117.0,164.39,11.75,153.54,103.9,106.52,148.62,24.49,104.02,164.54
T4,348.68,9.65,165.5,94.52,98.17,145.52,24.87,106.6,166.12,9.79,156.64,110.17,110.19,149.65,29.13,113.87,155.89
T2,352.857,10.38,169.97,113.07,101.52,169.15,26.02,105.5,154.09,9.72,173.03,111.35,103.37,151.82,28.53,99.55,154.09
T3,353.342,10.04,150.27,119.0,111.0,150.62,24.56,99.16,157.13,10.66,152.67,118.4,111.0,163.86,25.67,97.93,149.24
T6,353.43,10.74,153.09,116.51,106.52,158.59,28.1,102.36,159.23,9.41,169.76,101.78,99.22,155.91,28.47,111.69,154.24
T6,354.471,10.68,147.59,107.85,100.63,161.27,27.79,99.74,143.32,9.5,166.21,98.83,99.86,160.89,26.78,97.51,149.13
T6,357.545,9.46,166.11,105.27,94.81,163.05,26.25,107.95,152.79,10.5,145.23,103.25,104.64,167.96,27.4,105.46,161.52
T3,357.71,10.32,153.48,105.5,105.88,164.72,27.8,94.32,158.54,11.19,166.68,112.76,107.43,165.43,25.99,106.3,144.19
T2,357.748,10.78,172.5,113.01,102.38,150.24,28.58,101.74,158.69,10.01,163.44,112.47,108.48,161.85,28.36,106.44,156.3
T8,357.796,11.44,153.06,103.75,102.39,153.54,25.98,107.62,168.77,11.65,168.09,104.25,108.86,144.2,25.67,101.71,151.1
T10,358.876,10.15,152.89,103.41,105.96,148.93,26.67,116.68,143.54,9.75,157.11,103.55,96.9,155.59,27.45,107.8,162.34
T1,359.579,10.35,170.03,98.81,107.16,146.4,26.17,102.41,149.44,10.56,151.49,99.26,111.03,156.62,27.14,102.45,150.15
T8,359.977,10.33,168.88,106.36,115.77,151.52,26.98,104.79,170.63,10.93,167.06,116.83,113.2,140.99,26.07,115.86,165.57
T10,362.354,10.51,164.32,101.36,101.18,160.91,28.2,104.92,161.86,10.72,156.62,100.14,110.62,175.36,26.44,100.08,142.59
T2,363.03,9.84,172.31,109.29,118.12,164.12,27.55,102.81,151.27,10.62,151.47,103.83,112.77,149.99,25.21,103.29,166.28
T9,363.448,11.17,159.92,107.31,94.32,157.99,23.52,104.92,160.4,10.44,158.72,106.87,109.5,175.28,24.65,106.16,157.36
T1,363.705,11.43,163.55,105.25,98.08,156.97,25.77,105.64,168.97,10.13,163.69,104.64,109.78,161.98,26.32,106.68,144.72
T3,363.885,10.15,144.4,102.42,100.21,159.36,27.86,102.13,166.26,11.06,166.25,102.77,98.3,146.8,25.07,106.42,152.75
T9,365.636,10.28,156.26,109.23,104.22,176.85,24.79,97.5,161.0,11.06,172.6,100.24,106.62,158.32,23.37,101.62,146.22
T1,366.448,10.38,147.19,101.75,103.3,145.66,28.34,103.86,149.59,11.0,164.65,106.38,115.22,167.13,25.71,94.14,165.03
T3,366.687,10.72,167.86,113.28,110.63,171.23,27.01,100.92,159.73,9.67,149.92,117.03,107.34,159.04,27.84,96.17,163.05
T8,366.986,10.62,163.72,114.84,99.52,147.88,28.16,107.9,151.44,10.15,146.5,117.06,111.02,141.64,25.5,106.32,166.06
T6,368.118,10.55,157.01,104.77,93.94,151.39,25.15,112.93,157.69,9.98,161.21,103.84,96.13,167.2,24.75,106.72,162.17
T10,369.837,9.59,164.9,105.45,101.77,155.45,25.34,110.95,164.85,10.53,158.64,109.62,108.48,167.79,25.03,104.71,166.99
T3,370.009,9.94,158.71,107.16,99.86,147.17,28.64,104.32,164.55,11.43,148.28,107.29,110.03,147.9,24.9,93.5,155.94
T10,370.228,10.27,153.47,109.54,96.82,165.33,27.05,100.63,157.61,10.54,162.89,95.82,98.1,158.67,24.81,110.58,154.42
T9,372.676,11.44,157.85,100.98,96.69,170.22,24.36,104.62,146.53,10.72,148.48,101.57,94.49,175.56,27.07,100.74,144.51
T10,373.096,10.37,152.03,104.47,108.23,155.73,23.97,109.34,165.2,10.54,163.28,100.41,99.03,154.99,27.24,102.88,158.71
T9,373.133,10.58,150.15,106.74,96.48,175.1,25.17,110.69,155.22,10.07,168.7,96.58,101.4,152.82,23.89,111.46,148.88
T4,374.026,9.95,159.9,110.75,96.81,161.65,25.52,100.89,160.34,10.79,163.5,95.43,101.3,144.47,27.44,111.53,168.83
T10,376.802,10.03,156.32,106.81,103.48,174.08,25.63,116.53,161.77,10.8,146.42,94.02,111.5,163.38,26.52,105.11,142.63
T4,376.952,10.54,161.8,98.19,102.21,160.79,27.18,117.29,155.86,10.69,145.17,99.28,102.46,150.08,27.42,108.13,167.04
T6,376.988,10.99,163.12,116.23,93.28,157.4,28.37,111.65,145.92,10.05,165.24,116.78,92.64,174.88,26.14,95.95,150.12
T8,379.036,10.05,156.19,99.55,110.37,159.5,24.46,101.56,174.83,10.83,145.18,113.6,116.64,144.16,26.52,106.66,162.6
T8,379.234,10.09,163.65,112.59,113.64,147.16,24.74,105.59,157.0,11.37,144.42,107.99,117.4,147.67,24.82,105.62,164.59
T6,379.497,9.76,149.44,113.36,100.59,157.02,28.94,108.72,147.37,9.76,145.29,104.93,103.83,159.42,27.9,101.98,148.36
T2,379.646,10.57,152.3,113.69,112.29,161.48,26.8,97.94,158.92,10.43,160.73,96.1,114.49,159.47,26.12,111.84,166.18
T9,381.665,10.72,156.93,100.87,95.53,154.01,27.42,96.06,151.31,11.49,154.06,99.78,96.28,168.76,24.71,104.19,143.43
T1,382.366,11.49,143.6,106.96,97.19,156.16,25.36,94.05,146.49,10.17,164.52,106.96,105.2,151.16,24.82,107.76,143.78
T1,383.024,11.05,152.28,97.55,108.99,156.04,27.56,101.48,146.62,10.3,169.57,99.61,98.55,166.47,26.32,101.57,164.28
T8,383.951,11.12,143.79,108.54,110.86,144.63,27.81,102.81,150.2,10.39,143.29,107.85,102.35,165.93,25.25,108.97,176.58
