task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,185.889,10.0,161.89,96.49,106.96,154.24,26.86,105.63,147.9,9.54,169.39,102.33,112.29,164.07,29.18,97.04,157.96
T2,186.362,10.08,162.56,111.61,114.62,150.34,28.05,106.76,160.02,9.55,173.16,106.02,111.82,158.34,27.48,111.84,163.76
T10,187.575,11.02,160.19,96.07,111.17,163.55,28.31,115.96,150.65,10.3,163.75,96.17,106.74,148.88,24.42,113.26,146.73
T6,187.783,9.87,159.21,100.78,98.55,154.88,26.0,110.09,160.78,11.02,162.42,114.99,99.93,172.82,27.29,104.17,159.89
T6,189.115,10.67,169.33,108.33,91.47,147.73,26.29,111.2,152.2,11.07,165.08,98.61,91.44,161.96,28.82,103.72,154.5
T10,190.145,9.39,162.06,106.42,101.04,154.48,25.79,115.18,147.03,10.44,153.4,94.68,109.48,162.4,25.65,118.25,160.01
T9,192.492,10.27,149.74,108.28,94.25,151.88,24.92,103.42,153.5,10.02,152.06,104.35,97.78,177.07,27.23,107.21,152.6
T1,196.621,10.53,151.01,99.75,113.54,166.56,28.04,108.79,150.26,10.69,143.2,106.71,103.57,150.28,25.76,101.74,159.02
T8,196.966,10.27,142.53,117.13,109.59,160.51,28.09,112.88,164.47,10.63,152.35,104.07,112.84,157.68,26.71,105.2,165.53
T4,197.993,10.18,166.73,110.34,108.85,164.65,28.35,102.79,146.52,10.24,145.16,107.47,96.65,170.84,26.46,115.82,166.85
T3,198.061,11.03,146.9,112.74,105.75,163.91,27.92,99.45,149.76,11.15,150.88,110.36,110.99,170.01,25.99,108.45,145.88
T6,198.124,10.02,168.61,105.89,93.91,173.83,25.9,113.22,151.65,10.02,155.71,103.49,101.54,150.27,25.35,100.1,164.21
T6,198.375,10.5,144.26,107.32,105.17,154.35,27.46,96.61,146.07,10.26,159.3,111.32,99.91,163.53,25.87,109.83,157.57
T7,199.511,9.85,167.22,103.06,115.11,147.49,28.01,105.93,153.4,10.83,150.12,99.77,114.77,155.24,25.18,106.62,152.85
T10,200.256,10.78,151.67,93.42,108.16,148.81,25.3,112.29,165.38,9.53,148.57,95.07,106.52,163.55,28.23,106.53,153.52
T2,200.724,10.86,175.91,111.61,112.26,156.19,26.9,97.4,145.48,9.24,159.35,102.91,108.87,153.75,27.16,110.06,150.12
T9,201.572,10.75,154.19,106.0,101.48,168.73,24.38,95.63,150.23,11.82,167.82,109.74,95.23,167.81,24.66,104.62,164.7
T5,203.571,9.88,147.86,106.69,103.13,145.5,24.91,102.36,155.91,9.78,151.52,104.28,96.91,167.83,27.53,106.96,152.42
T4,205.258,11.09,164.14,109.57,102.34,165.51,25.44,106.99,151.4,10.91,145.01,108.57,110.89,147.39,27.95,113.67,163.34
T8,208.036,10.6,157.5,108.05,110.36,160.89,24.88,111.94,155.11,10.87,146.31,106.13,111.47,161.98,26.7,111.7,171.08
T7,209.045,11.19,145.74,102.85,99.19,149.58,25.15,108.82,176.79,10.37,148.63,97.86,99.78,158.13,26.33,100.45,152.73
T5,209.491,10.6,148.69,109.54,101.65,163.05,25.67,100.15,165.78,10.91,168.67,115.81,107.4,157.3,28.94,109.0,157.48
T3,209.591,10.38,164.31,104.0,103.06,168.81,25.9,99.75,168.21,11.2,154.8,117.3,112.28,149.13,28.54,101.55,159.73
T5,211.605,9.97,162.26,111.26,95.26,160.33,28.03,101.98,142.46,10.62,143.46,117.18,111.42,161.05,27.94,101.56,152.64
T6,213.178,9.65,155.14,114.1,96.28,153.47,28.51,100.36,154.65,9.68,159.3,98.72,96.63,151.02,28.02,107.49,161.67
T10,214.291,9.96,139.35,104.6,103.5,154.71,26.89,117.75,156.09,10.76,145.8,96.56,111.0,166.25,23.98,116.86,164.58
T7,214.429,11.03,146.88,95.59,114.94,152.23,28.95,104.85,151.34,9.99,147.62,110.24,99.02,157.16,26.8,96.51,153.34
T2,215.27,9.42,163.19,112.44,104.37,166.27,26.88,107.2,166.21,10.02,164.71,108.19,111.81,166.99,27.01,98.12,158.69
T5,215.904,10.63,151.8,112.59,94.87,156.08,26.49,107.27,165.55,10.47,167.6,118.14,101.15,146.73,26.15,97.7,154.96
T8,216.849,11.6,145.68,111.46,113.68,164.38,28.15,114.55,166.19,10.35,142.12,115.58,101.42,147.53,24.41,102.84,155.8
T10,217.277,9.86,156.3,104.93,111.99,165.56,28.32,106.69,142.59,9.41,142.31,101.3,105.68,170.08,26.16,107.3,165.22
T1,217.975,10.09,166.53,114.52,103.58,159.2,24.72,103.23,148.9,11.33,150.44,103.18,100.75,157.08,24.57,107.9,158.24
T1,218.049,10.99,158.38,98.43,110.08,162.19,28.16,109.34,163.55,11.23,156.12,105.43,101.2,164.86,27.93,101.01,159.88
T8,218.186,11.66,157.81,112.88,114.17,166.31,25.24,100.12,172.73,11.87,156.55,112.79,100.24,159.72,26.22,109.87,174.05
T2,218.427,10.32,163.6,100.98,113.52,146.97,25.12,106.7,149.51,9.25,174.53,106.42,109.57,155.17,28.58,101.96,155.88
T9,219.477,11.56,162.51,106.33,92.49,171.03,23.69,108.67,159.4,11.8,164.12,103.29,107.62,172.2,23.69,110.9,156.0
T8,220.626,10.96,148.66,106.79,116.67,151.4,25.69,104.42,166.34,11.12,164.36,116.08,114.42,144.62,27.97,107.42,164.13
T9,221.401,10.23,164.5,103.83,93.84,163.7,25.38,100.74,147.7,11.82,155.75,105.06,103.57,160.09,25.2,108.51,163.25
T8,222.231,11.48,161.53,117.65,107.46,163.14,25.3,108.16,170.32,10.46,163.9,102.85,98.96,154.86,28.09,105.91,150.86
T4,224.066,10.75,155.13,108.29,100.22,155.46,26.43,99.96,146.32,9.71,155.0,96.19,97.73,154.74,26.65,100.68,147.71
T2,224.994,9.52,159.72,102.35,101.56,160.84,26.8,98.02,158.63,10.49,163.18,111.14,100.94,153.84,28.52,96.26,165.05
T1,225.573,11.65,156.16,110.93,108.99,160.09,27.29,105.17,168.74,11.46,150.54,97.07,112.01,154.54,27.05,107.19,142.92
T2,226.532,10.77,172.96,108.92,113.35,148.5,25.54,99.55,162.99,10.3,157.62,105.23,112.87,166.14,29.1,100.44,161.84
T9,227.045,10.99,157.85,106.23,107.48,158.87,27.34,97.98,154.8,11.01,170.31,103.64,101.69,161.69,24.82,104.68,145.1
T8,227.961,11.23,153.37,106.95,110.57,152.06,26.75,111.75,161.26,10.6,148.36,103.45,113.3,147.76,28.76,102.12,166.34
T9,229.951,10.15,158.76,99.95,95.98,166.19,23.98,103.37,159.52,10.74,156.87,105.67,97.17,158.79,27.2,100.32,160.15
T6,233.166,9.56,153.33,105.95,100.33,153.2,27.56,102.94,160.16,9.58,147.42,101.35,96.27,159.96,28.74,99.1,143.64
T4,237.55,10.68,143.78,109.82,104.43,158.66,27.34,110.79,156.61,10.65,168.03,105.0,106.54,145.8,27.52,111.67,158.32
T2,238.424,10.7,174.26,97.12,116.1,163.01,25.94,101.16,144.28,10.54,154.39,113.12,118.18,149.94,25.17,110.98,142.89
T5,241.21,10.1,143.2,100.95,110.14,152.35,27.66,112.63,142.44,9.78,158.49,117.31,101.36,149.85,26.39,106.28,144.95
T7,241.491,11.2,147.7,93.62,109.56,151.19,25.81,106.61,159.4,11.11,164.75,98.67,114.46,140.88,27.96,108.58,154.4
T2,241.899,10.29,158.41,99.28,107.88,147.97,27.79,110.65,150.52,9.38,158.35,98.9,104.11,147.26,26.51,104.83,165.52
T3,242.136,9.8,142.38,111.6,101.65,169.38,26.67,95.88,150.97,10.04,164.17,118.55,112.41,168.39,28.53,108.78,167.7
T2,244.936,9.84,164.58,104.94,107.59,159.78,25.65,110.8,166.18,10.06,157.25,109.95,111.4,143.57,25.37,106.97,153.15
T6,245.438,11.08,157.6,102.14,91.5,160.91,27.13,106.98,163.33,10.87,169.94,103.33,104.73,159.81,29.27,99.04,158.32
T6,247.201,9.93,170.45,105.89,103.99,163.25,28.42,104.64,145.85,9.99,149.26,112.31,101.96,149.87,28.35,97.55,150.18
T4,247.445,9.68,143.69,104.96,110.34,168.93,28.81,117.18,155.44,9.73,148.29,103.0,111.48,167.06,28.19,113.34,158.62
T6,249.061,10.38,160.98,108.96,93.7,166.97,28.58,105.0,156.81,10.25,164.83,100.66,93.01,151.14,27.34,97.35,160.03
T10,249.906,11.01,142.0,106.16,100.46,171.07,27.83,104.36,146.09,10.04,148.05,100.31,97.74,156.36,28.36,104.09,145.93
T8,250.674,11.48,163.83,117.11,103.24,167.05,28.06,106.6,149.97,10.32,147.6,106.94,112.79,147.09,28.12,115.31,177.31
T9,251.185,10.13,168.51,111.95,99.54,162.55,24.42,104.45,144.31,10.56,159.63,111.22,96.07,169.66,23.9,111.72,149.79
T3,251.881,10.72,165.62,102.28,106.86,151.84,25.4,95.7,166.48,10.3,153.23,116.17,104.62,170.36,26.5,109.39,162.66
T4,252.888,10.6,165.34,93.91,103.3,162.78,26.36,100.94,153.5,11.11,151.39,106.95,97.01,157.39,28.48,101.87,144.26
T4,253.28,10.37,153.05,108.52,109.33,170.96,24.97,106.04,168.84,10.85,146.85,103.58,106.4,145.92,25.82,110.29,150.67
T5,256.398,11.49,148.44,110.96,105.82,152.27,27.44,115.32,156.6,11.31,162.01,105.09,107.24,159.74,25.22,101.78,166.27
T1,257.611,10.03,145.43,107.54,98.53,150.3,27.48,99.43,159.93,10.08,150.52,105.79,106.16,162.34,25.27,95.63,162.65
T8,258.361,10.01,148.04,111.95,110.63,154.58,27.11,115.09,151.62,10.21,142.49,108.42,101.25,142.65,24.66,109.13,170.42
T9,259.145,11.82,155.75,112.63,108.78,166.93,23.6,94.64,157.0,11.29,163.31,107.68,95.71,151.1,24.59,100.35,164.99
T8,259.206,11.03,156.01,106.57,104.29,147.34,27.2,110.67,174.06,11.74,144.1,118.3,108.39,163.08,26.48,107.43,152.57
T5,261.373,10.21,167.04,105.73,107.05,156.98,25.3,110.56,152.97,10.85,149.16,111.38,109.9,145.0,24.71,104.79,167.56
T10,264.29,10.01,141.74,100.56,112.07,151.95,26.12,115.94,165.74,9.59,148.81,110.28,96.37,157.59,28.06,100.28,145.86
T1,266.111,11.59,146.44,99.61,100.22,149.67,24.94,109.69,149.44,11.14,160.7,112.26,109.58,159.67,24.55,96.88,156.94
T1,266.5,9.91,161.81,101.68,112.2,160.66,27.63,109.86,147.65,10.23,152.76,103.79,111.16,162.02,25.57,105.71,160.27
T4,266.509,11.12,158.95,98.96,108.16,145.92,25.68,108.38,166.85,10.4,157.14,100.91,111.1,151.22,25.02,114.84,161.13
T9,266.637,10.21,166.91,110.82,105.43,162.03,27.28,103.76,155.27,10.75,148.79,102.67,100.97,150.98,25.6,108.49,159.52
T2,266.769,10.05,151.92,112.97,116.02,166.32,25.39,108.93,150.55,10.71,176.32,103.06,107.9,144.09,27.7,98.35,145.25
T5,266.979,11.32,150.05,101.81,110.17,159.59,24.89,99.27,157.21,9.92,141.81,114.71,97.15,156.53,25.62,114.22,148.38
T7,267.655,10.56,153.97,104.31,100.3,142.67,25.73,103.99,154.97,11.44,152.98,110.88,111.91,159.56,25.86,106.43,173.79
T6,269.475,9.94,159.3,116.69,101.72,159.91,24.91,102.25,140.92,10.2,146.23,108.24,106.52,161.11,29.19,108.25,157.29
T8,271.424,11.0,142.97,111.44,111.55,159.79,26.13,105.96,170.43,10.85,163.74,103.45,115.68,148.61,24.93,99.9,168.38
T9,272.323,10.05,160.69,108.44,102.59,167.43,23.4,109.12,162.35,10.28,146.48,101.22,107.57,178.17,24.32,100.4,156.52
T8,272.541,10.59,145.98,108.89,101.17,165.58,25.49,108.41,167.12,10.89,143.29,104.6,109.39,143.77,25.9,113.47,171.89
T7,274.243,10.89,167.32,98.38,106.78,156.69,27.0,106.39,159.5,10.98,154.09,108.46,105.81,149.87,28.02,104.14,154.79
T2,277.974,9.55,153.61,102.89,110.03,148.5,26.42,108.68,154.34,9.26,148.83,98.19,116.32,151.34,29.1,105.95,144.97
T9,278.118,11.35,162.66,102.72,103.48,159.19,24.46,96.09,140.79,11.14,161.95,105.01,106.42,168.12,25.35,94.6,146.32
T6,278.641,9.54,145.27,102.5,106.79,156.73,29.14,105.05,146.26,10.92,150.61,99.07,96.06,157.1,27.77,105.36,144.03
T4,280.324,10.46,156.24,109.08,106.98,168.84,25.62,117.62,157.26,11.08,155.8,95.76,102.54,170.03,25.87,106.99,145.29
T2,280.902,10.56,153.3,99.53,118.33,146.28,25.46,98.13,165.72,9.86,154.22,108.43,105.61,142.87,29.08,101.08,165.88
T5,281.349,10.1,162.02,110.44,111.65,157.32,29.28,98.89,151.69,10.35,151.86,106.94,94.25,164.6,27.71,111.54,168.58
T10,282.469,9.69,162.19,99.33,102.32,161.1,28.18,100.06,168.02,9.39,158.93,99.21,108.9,153.49,27.62,108.96,151.05
T10,282.813,9.4,159.29,107.97,107.23,158.76,27.43,100.54,165.34,10.45,139.92,99.21,105.69,149.2,27.03,105.22,145.7
T7,283.422,10.04,152.22,107.88,108.47,149.83,25.44,109.91,174.75,10.9,148.64,105.9,104.18,161.26,28.46,110.48,151.07
T10,284.096,10.9,147.29,99.46,110.96,149.19,25.76,117.22,152.47,10.91,147.23,108.28,109.58,156.25,28.39,103.48,152.24
T1,284.638,11.42,158.35,99.29,104.52,163.65,27.28,95.83,153.3,11.57,169.32,103.3,114.74,162.92,24.3,109.12,162.7
T2,284.704,9.33,155.69,99.12,110.98,164.91,27.63,111.58,151.19,9.59,160.23,105.89,100.21,142.46,25.84,109.87,145.25
T5,284.895,9.83,166.39,101.09,104.32,169.7,26.76,114.08,151.82,10.02,154.28,100.68,97.91,170.24,26.02,109.34,146.79
T2,285.789,9.83,174.75,96.9,117.98,155.26,29.36,109.91,144.21,10.24,173.6,111.68,110.84,151.6,29.35,112.18,161.45
T2,286.117,9.42,166.31,112.03,107.23,148.29,29.08,103.13,151.51,10.62,150.69,99.12,105.91,150.24,27.74,105.99,145.34
T4,286.423,9.61,154.11,105.8,111.32,152.64,28.88,101.36,160.53,11.09,168.13,109.73,98.36,160.1,24.85,115.61,148.76
T8,286.88,10.46,167.05,104.6,103.7,147.18,24.76,102.68,176.57,10.87,160.04,103.47,107.98,142.81,28.86,105.24,177.19
T10,287.038,10.68,165.12,103.7,104.85,159.91,26.74,111.78,167.06,9.69,164.78,98.59,112.72,157.49,26.66,104.77,150.06
T1,287.099,10.49,148.36,109.05,97.32,144.33,26.76,100.98,142.64,10.92,156.12,112.32,109.68,166.0,27.19,101.04,161.96
T7,288.593,10.84,157.55,95.94,101.44,147.2,25.9,105.27,166.42,11.53,163.84,101.18,111.91,159.56,27.02,106.9,158.2
T6,288.609,10.24,168.11,105.27,91.47,174.15,28.46,105.47,154.93,11.08,166.15,109.24,103.53,164.69,27.25,109.58,159.65
T9,289.682,11.08,153.24,102.41,108.47,175.0,23.98,98.66,148.06,10.85,150.42,110.27,108.39,155.99,24.69,111.38,147.77
T6,295.479,9.49,169.58,99.28,97.7,161.75,29.28,111.17,156.86,9.53,163.18,111.21,106.53,174.25,28.71,102.54,156.92
T10,295.69,10.78,142.59,97.39,98.54,162.62,25.97,113.5,143.27,10.6,141.48,101.68,109.22,151.28,25.31,113.26,156.35
T1,296.187,11.08,150.13,97.26,101.86,167.23,24.12,103.68,164.21,11.41,170.19,104.54,97.96,155.36,26.43,101.28,154.96
T1,296.577,10.13,160.77,101.05,97.14,166.92,27.27,105.21,155.06,10.77,167.27,110.57,97.86,146.82,28.1,98.78,159.61
T6,296.764,10.64,165.16,99.08,96.36,174.49,27.53,112.41,145.13,10.69,163.23,115.83,104.91,151.14,27.03,103.96,163.62
T8,297.159,10.72,154.04,104.72,98.78,147.53,25.41,110.11,176.14,10.94,143.3,109.17,114.83,145.03,24.67,105.33,165.15
T8,297.18,10.56,162.68,114.35,102.09,144.69,25.98,105.2,158.21,11.74,165.78,118.18,107.03,158.16,24.66,107.86,171.25
T3,298.726,10.71,148.01,106.55,95.94,169.32,26.12,109.24,150.58,10.2,149.79,106.54,110.34,159.79,26.34,99.2,164.55
T1,298.893,11.06,169.8,98.06,103.35,141.39,28.47,94.41,165.79,11.37,157.21,105.67,112.91,146.04,28.47,105.24,167.85
T2,300.408,10.51,154.18,109.8,104.6,143.64,25.11,109.73,150.12,9.79,164.59,103.56,100.07,160.25,27.45,102.83,157.32
T6,301.709,11.11,150.31,111.98,108.65,174.04,25.12,113.47,154.8,9.78,150.45,110.97,107.25,149.2,29.03,105.57,141.27
T10,305.082,10.33,155.02,97.14,95.18,159.29,27.51,113.4,150.0,10.97,147.95,100.02,99.07,162.0,24.22,116.95,151.65
T6,305.593,10.25,169.01,108.68,103.04,153.62,28.31,96.94,156.67,10.86,163.13,99.31,104.53,164.39,26.66,100.29,149.59
T1,307.978,11.12,160.78,97.06,99.24,150.0,25.57,93.55,155.49,10.43,155.65,113.96,110.91,142.17,26.88,103.25,156.9
T5,314.08,10.77,155.66,114.76,102.96,151.49,27.04,113.38,151.58,9.86,145.74,102.07,107.85,163.16,29.07,111.78,165.15
T10,315.334,9.73,161.82,106.82,105.04,149.41,27.83,103.98,146.22,9.87,151.38,110.26,105.64,149.65,27.9,106.17,163.12
T5,316.296,10.88,152.08,116.54,98.85,145.23,25.68,111.57,143.04,9.95,166.1,112.2,110.92,157.44,25.67,101.53,152.32
T2,316.418,9.38,157.45,109.44,106.18,153.06,29.53,110.75,162.16,10.54,153.32,109.84,118.42,166.01,28.1,101.64,148.82
T4,316.681,10.91,166.3,102.59,95.64,171.11,25.7,118.22,158.32,9.77,156.31,106.77,111.63,171.16,27.1,109.77,146.03
T3,319.603,11.09,145.81,115.47,95.71,169.87,26.89,97.34,160.51,10.92,161.84,108.28,103.31,169.32,25.3,103.44,149.26
T8,320.845,11.4,163.87,108.65,102.69,142.37,27.71,114.55,175.15,11.49,159.13,102.05,102.28,144.56,25.01,101.56,167.07
T8,321.865,11.51,149.49,115.96,100.46,146.16,24.96,100.76,173.79,10.44,145.09,113.74,109.62,164.38,28.68,103.18,171.27
T9,325.697,11.45,169.42,104.2,105.84,176.66,25.04,97.98,161.77,10.31,147.01,105.46,107.97,154.64,25.21,100.74,164.17
T5,326.083,10.74,160.08,112.04,104.29,167.3,25.3,98.33,148.13,10.44,155.32,112.68,103.9,165.16,25.35,114.81,158.26
T7,326.19,9.85,168.68,109.55,109.65,142.95,27.2,101.47,178.47,11.16,149.76,96.47,98.8,145.58,29.58,100.23,163.71
T3,326.958,10.26,168.15,109.79,110.21,147.98,25.46,100.54,154.86,9.78,161.84,106.96,99.69,173.89,25.78,110.3,163.26
T3,328.724,10.24,155.46,108.19,107.5,159.04,26.22,109.42,152.76,11.31,160.16,107.36,104.23,167.43,24.59,109.76,159.61
T7,328.877,10.02,150.83,99.62,114.89,148.64,25.46,111.09,150.83,11.71,143.56,102.73,102.46,154.69,28.41,113.21,164.47
T8,328.976,10.88,158.66,101.18,105.29,160.56,28.08,100.99,177.18,11.9,160.46,106.36,105.05,152.17,28.28,107.04,150.2
T3,329.074,10.17,153.91,106.48,99.34,150.5,24.55,101.76,158.69,10.29,167.69,108.06,96.36,148.12,24.39,97.08,144.96
T6,329.229,10.64,162.21,110.3,92.0,150.46,28.03,96.56,141.08,10.2,167.21,113.54,105.49,172.99,26.84,106.54,156.21
T10,330.227,10.5,146.01,108.76,105.22,154.99,28.23,113.35,163.64,9.75,164.15,104.02,99.02,156.01,24.64,114.14,154.42
T7,330.559,11.08,157.98,110.79,104.45,142.07,27.96,113.11,156.56,11.41,154.02,93.76,101.41,145.75,26.37,106.69,161.47
T3,331.064,9.95,160.68,103.73,95.2,156.93,28.6,96.73,165.07,10.5,149.57,111.84,104.85,168.44,24.6,95.42,145.66
T7,336.596,10.24,151.05,107.16,105.34,156.69,25.31,102.33,150.61,10.47,147.22,96.99,111.15,140.82,29.38,99.56,173.67
T9,336.952,10.69,164.8,106.58,100.63,178.24,27.77,108.12,165.47,10.12,169.96,104.35,100.13,156.07,24.96,97.38,156.37
T1,338.213,11.13,146.43,106.64,99.06,147.76,28.42,94.41,157.37,9.99,166.08,100.96,104.21,144.35,28.13,99.62,142.14
T9,339.953,10.16,167.83,112.57,95.2,157.42,25.28,97.08,139.82,11.18,158.4,109.23,106.32,150.56,27.2,105.26,151.12
T4,340.488,10.09,164.34,103.25,98.17,169.94,27.62,102.9,165.33,11.04,151.23,98.28,98.83,162.14,25.14,115.88,148.76
T6,342.405,10.9,160.8,112.11,94.2,148.55,28.1,109.43,162.37,9.85,160.78,110.15,103.46,152.67,29.15,112.77,150.53
T8,343.057,10.72,150.98,103.87,107.97,142.81,25.43,107.23,175.24,11.49,165.67,118.34,107.32,151.73,28.47,104.39,161.99
T2,343.342,9.72,149.39,96.45,116.69,169.08,29.27,108.77,165.88,10.14,169.53,95.9,105.68,146.85,25.96,97.43,156.25
T2,344.104,10.82,168.81,106.27,109.31,147.45,24.88,106.14,165.86,10.23,160.75,95.9,117.82,162.38,25.94,111.06,148.31
T5,345.401,11.19,157.96,110.18,109.56,152.08,24.8,98.89,151.08,11.4,158.21,116.63,107.64,154.04,27.47,111.06,165.93
T3,345.691,10.84,148.95,115.19,98.38,159.37,26.73,95.84,162.69,10.89,164.7,118.96,112.41,166.56,28.44,98.4,150.76
T7,346.348,10.73,160.67,102.99,108.5,148.72,25.85,109.41,172.99,11.13,145.69,99.9,104.47,145.47,25.37,111.82,173.57
T7,346.488,10.93,152.28,102.74,106.06,154.57,26.43,111.04,154.42,9.99,154.97,108.14,114.62,153.22,27.47,106.07,154.84
T1,347.196,10.58,147.93,107.77,114.74,161.52,24.51,96.02,165.97,11.16,168.87,100.47,110.83,151.11,25.09,101.23,168.23
T5,347.241,10.08,143.78,110.74,99.26,170.93,25.65,99.6,150.47,10.28,152.61,109.24,109.62,170.18,24.72,105.38,154.4
T8,348.045,10.55,167.26,103.22,105.66,163.24,28.05,110.11,162.36,11.74,167.3,116.01,98.93,154.94,25.62,108.02,156.64
T1,350.086,11.12,169.2,96.74,108.86,151.99,26.83,94.24,149.34,10.1,167.27,100.21,105.45,152.32,26.88,108.41,168.79
T3,351.395,10.13,157.66,117.73,99.34,156.39,26.96,107.76,159.14,10.39,166.24,102.74,96.19,172.69,27.86,109.59,154.93
T2,351.512,9.59,167.77,103.06,115.64,148.16,26.92,111.52,144.16,9.55,170.98,99.07,100.87,158.19,29.23,102.24,151.84
T8,352.764,10.49,143.67,104.19,109.14,147.53,25.6,105.68,172.54,11.63,146.8,113.09,110.18,164.59,27.53,113.04,173.59
T6,352.793,10.92,158.17,99.75,95.49,160.21,26.0,98.49,141.47,10.42,153.21,107.07,100.36,168.79,28.12,98.22,142.54
T4,352.807,10.53,146.69,96.88,106.97,154.34,28.73,112.32,162.51,9.7,144.87,108.5,102.72,153.48,27.18,104.32,170.23
T9,353.088,11.23,148.48,112.25,103.75,177.07,26.93,103.9,146.44,11.29,152.99,111.05,107.07,168.55,27.44,100.74,143.85
T7,353.475,11.59,167.62,102.53,101.29,151.94,29.56,98.59,170.36,10.68,149.85,98.35,107.14,140.4,26.67,111.07,155.27
T3,353.879,11.11,167.13,117.48,100.69,158.8,24.32,106.58,159.66,10.15,163.84,103.82,97.12,158.76,27.06,104.83,162.36
T10,354.401,10.09,157.32,107.06,103.02,172.9,26.24,117.9,152.17,10.88,156.7,93.31,112.36,155.68,25.2,117.25,154.97
T7,354.735,11.41,160.51,101.27,103.05,156.84,28.09,109.98,159.2,10.67,169.04,98.23,98.16,142.79,26.93,109.78,151.24
T8,354.815,11.17,142.06,102.2,99.66,142.01,26.11,103.01,174.65,10.11,149.16,115.42,100.86,157.95,27.03,115.4,174.81
T5,355.349,10.67,166.99,105.9,106.92,155.32,29.29,103.97,167.21,9.91,152.85,115.58,95.63,149.32,27.17,104.93,165.91
T6,357.573,9.93,164.96,102.2,100.92,162.11,28.88,100.36,163.11,9.76,169.79,107.71,101.5,159.12,27.67,102.9,164.73
T5,358.496,10.14,167.38,104.14,102.9,167.89,28.03,107.27,148.45,10.76,147.26,103.52,97.17,166.5,25.03,112.37,151.69
T3,359.009,10.71,165.29,107.16,107.61,171.13,28.55,101.86,148.64,11.35,152.29,119.05,101.25,160.31,26.66,98.16,153.69
T7,359.764,9.95,154.53,95.46,113.26,142.64,28.34,111.53,174.55,11.53,148.08,106.2,111.1,154.82,25.65,100.22,154.43
T7,361.255,10.47,162.26,95.08,111.14,144.96,25.52,105.46,159.77,10.67,147.19,103.01,115.55,158.35,25.89,112.18,170.77
T8,362.177,11.07,166.83,111.12,114.42,165.54,25.22,105.61,150.68,11.65,145.47,111.86,107.49,152.35,28.25,102.93,165.0
T8,362.465,11.34,167.0,100.56,117.04,156.39,25.3,105.24,160.85,11.75,154.62,111.8,102.19,150.69,26.72,102.0,173.79
T1,362.624,10.8,162.54,109.79,104.2,167.28,24.61,100.85,168.47,10.62,158.06,113.71,114.78,164.73,24.82,107.98,167.95
T7,363.849,11.37,163.73,109.62,113.82,158.11,25.22,104.56,155.63,11.11,162.04,110.95,106.29,140.19,26.67,104.58,172.81
T7,364.371,9.9,155.4,109.09,101.99,147.98,25.29,107.28,176.97,11.53,151.34,98.2,108.14,157.12,28.19,99.43,165.64
T5,364.403,11.48,145.48,101.31,103.66,165.55,26.8,106.65,153.3,10.24,155.29,108.98,98.81,156.1,24.91,110.51,142.15
T2,364.71,10.27,172.46,110.26,113.68,164.21,25.24,109.73,161.1,9.77,171.32,112.58,106.43,160.36,26.44,99.17,161.1
T9,365.869,11.2,159.41,100.15,103.82,166.2,25.32,105.7,157.93,10.0,150.84,105.06,93.34,156.79,24.67,94.67,160.77
T6,366.302,10.06,160.52,115.27,106.99,154.35,25.61,100.42,154.66,9.86,150.96,108.94,104.22,155.45,24.98,108.97,155.47
T2,366.865,10.61,157.15,108.01,107.75,144.92,27.62,98.17,154.49,10.49,158.95,109.85,109.53,162.03,27.26,103.55,143.5
T10,367.534,10.01,150.46,96.49,100.36,156.72,24.1,117.21,164.4,10.33,156.93,95.79,101.5,161.79,27.06,106.45,157.75
T5,368.029,10.59,144.63,107.88,107.84,148.54,28.87,113.08,144.14,11.14,156.53,112.97,106.84,151.72,25.34,110.09,149.16
T9,369.515,10.83,168.49,106.69,106.55,166.17,27.62,99.62,164.99,11.57,167.14,111.61,92.55,174.22,26.49,105.2,143.56
T5,370.899,10.63,164.91,108.75,111.2,167.97,25.02,97.36,165.64,9.95,164.06,101.21,109.88,160.76,29.02,104.12,155.62
T4,371.281,10.07,152.88,100.89,110.49,165.17,25.28,105.22,168.6,9.69,141.82,101.94,96.44,171.17,27.67,106.04,154.14
T8,372.629,10.51,145.68,108.33,115.27,161.08,26.91,116.64,167.78,10.11,164.76,117.36,106.26,153.02,27.53,101.02,174.39
T4,373.726,10.49,156.76,103.99,105.77,149.54,27.35,103.53,158.78,10.04,157.24,106.28,111.84,145.94,28.52,100.85,158.94
T10,374.493,10.84,146.01,110.1,100.54,155.62,28.42,108.06,149.97,10.46,156.87,104.02,98.05,169.57,26.48,114.95,164.07
T4,375.743,10.37,149.31,103.49,96.86,163.98,27.4,111.79,144.44,10.68,143.56,97.87,99.92,157.76,25.94,102.08,158.01
T10,376.272,10.17,144.59,95.97,106.71,171.61,25.06,105.04,145.61,11.01,148.9,97.24,99.45,152.93,26.82,107.17,160.43
T3,377.345,9.93,157.4,109.49,107.53,148.79,27.15,107.44,151.47,10.72,157.67,116.52,98.54,168.74,25.99,97.82,163.48
T4,378.11,9.68,157.1,101.44,97.61,158.04,25.8,100.15,160.44,11.0,163.76,96.8,99.29,146.51,24.97,105.69,162.72
