task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,220.467,11.04,155.3,96.37,98.06,163.1,26.51,109.01,174.97,11.65,157.7,99.78,106.29,155.95,27.59,106.07,153.29
T2,221.445,9.66,151.58,105.81,114.99,155.03,24.97,103.23,154.05,10.61,176.25,102.33,105.45,152.25,26.82,102.73,161.15
T4,224.728,11.07,158.4,108.81,109.73,144.39,28.61,99.56,146.23,10.3,157.77,93.56,100.78,170.07,26.38,117.55,150.56
T1,227.124,11.03,144.56,96.64,114.77,152.32,28.36,93.96,159.77,10.13,159.97,110.33,107.12,167.34,25.88,100.61,153.54
T1,228.186,10.54,158.29,98.28,100.9,158.29,25.42,99.25,146.57,11.16,159.48,108.86,105.86,156.39,27.52,106.23,159.54
T2,228.466,10.51,166.21,98.51,114.89,165.28,25.6,103.44,148.72,10.35,149.68,99.12,116.41,159.48,28.36,98.39,144.14
T5,230.698,10.9,153.74,106.8,104.32,163.83,28.39,97.28,164.55,11.42,155.24,111.14,100.04,147.4,28.84,106.88,158.39
T8,231.992,10.59,146.92,99.69,102.73,147.27,25.21,116.44,155.11,10.31,152.19,112.84,113.62,148.52,24.88,117.01,149.67
T9,232.151,10.12,147.03,110.67,100.28,162.57,26.19,106.89,152.79,10.6,154.66,109.76,97.36,163.37,23.56,98.72,143.43
T9,232.557,11.42,160.02,97.01,101.61,157.55,25.45,97.34,140.44,10.31,150.67,112.0,107.84,170.54,27.38,111.48,152.96
T2,234.018,10.5,158.81,99.85,103.47,152.88,25.75,102.4,165.52,9.71,150.98,107.09,107.7,152.52,27.47,103.29,165.42
T7,234.308,10.44,162.52,96.24,107.26,154.62,28.6,109.63,178.04,10.86,147.65,108.63,109.62,157.36,28.39,110.9,151.07
T3,236.019,10.19,146.02,111.42,103.33,168.81,25.03,107.41,162.81,11.05,151.21,110.58,96.29,155.17,25.66,94.32,144.82
T1,239.146,10.92,146.72,111.3,103.34,149.62,24.37,95.45,153.33,10.76,157.2,109.5,114.5,166.32,27.75,105.72,155.57
T2,240.552,9.65,171.44,110.76,103.7,148.76,27.18,103.97,152.44,10.48,160.91,108.29,115.66,149.64,29.52,110.01,157.73
T5,240.773,9.97,153.16,114.01,109.55,163.62,28.07,112.28,156.71,11.36,150.49,116.51,99.22,163.58,25.2,111.94,155.96
T4,241.212,10.68,141.89,98.16,105.28,171.23,29.0,105.44,150.53,9.78,142.2,95.6,111.86,147.37,26.9,103.9,169.26
T4,241.455,10.19,147.14,101.94,95.13,154.32,28.79,99.98,151.54,9.61,150.16,96.13,99.39,161.22,28.12,109.06,151.65
T1,241.775,11.17,168.6,100.85,115.26,155.99,24.46,97.87,161.13,11.33,168.55,101.98,101.07,141.34,25.57,104.07,149.44
T4,242.032,10.06,167.24,105.16,105.88,153.54,25.67,113.88,170.52,11.17,147.14,104.7,95.74,169.67,28.02,111.87,166.6
T2,243.142,10.32,175.76,99.19,115.15,152.12,26.77,100.66,154.56,9.77,166.66,98.63,110.42,168.68,27.25,107.99,146.62
T3,246.091,11.32,160.15,102.92,103.2,163.48,26.32,102.87,150.4,11.3,147.34,115.14,104.23,153.42,25.95,109.71,161.79
T7,246.533,11.36,153.58,108.39,99.09,161.85,28.28,99.28,156.87,10.61,157.69,103.12,113.04,143.7,26.04,106.13,163.71
T1,247.333,10.13,149.42,103.68,102.24,141.24,27.27,98.1,148.42,11.08,155.74,101.68,98.4,145.38,27.51,103.79,148.75
T9,248.15,10.97,165.22,100.5,105.69,153.93,25.42,104.4,146.15,11.67,167.05,112.36,97.94,152.16,26.31,108.77,141.17
T7,248.8,10.41,149.76,97.14,105.48,162.21,25.28,106.32,163.27,10.09,153.53,105.55,112.61,140.45,27.89,107.62,175.94
T3,249.762,9.7,143.88,108.9,112.26,167.41,27.79,105.66,163.25,10.34,142.27,118.45,99.95,157.9,25.38,109.51,153.52
T6,250.186,9.64,152.87,104.73,102.91,157.29,25.12,106.87,158.48,10.39,162.69,113.78,94.0,151.4,28.46,108.16,158.03
T5,252.089,10.98,144.38,101.69,104.48,162.04,29.29,114.74,145.04,10.25,162.51,115.72,96.31,152.36,26.58,103.69,165.85
T7,253.206,10.97,160.69,105.19,100.26,147.06,25.68,105.06,163.67,11.4,145.24,101.06,98.17,139.24,28.07,104.08,153.57
T4,253.995,10.17,155.86,108.54,106.02,148.99,26.9,111.17,145.29,9.83,149.73,106.33,107.89,145.04,26.36,113.96,148.55
T1,256.472,10.62,166.26,109.22,107.48,153.95,27.83,102.29,154.47,9.92,151.49,110.89,107.33,159.12,26.71,108.26,146.68
T1,257.663,10.04,151.55,104.45,106.73,141.11,26.03,109.5,150.29,11.01,162.65,100.21,109.44,157.22,27.68,105.21,163.02
T6,257.893,10.16,162.42,113.28,99.42,150.63,29.02,111.34,165.83,10.72,145.27,114.99,96.74,172.25,25.32,103.19,143.32
T2,259.661,10.54,174.41,101.45,104.0,153.3,26.81,112.18,147.17,9.83,156.79,112.47,100.71,159.57,28.91,100.54,149.05
T6,262.783,9.91,160.79,107.21,97.15,147.76,26.35,110.51,165.78,10.63,164.07,106.56,103.72,158.03,27.77,107.65,153.26
T10,263.498,9.58,141.87,101.71,101.25,166.25,28.13,105.0,165.38,10.32,160.78,96.13,105.96,151.09,26.98,110.82,145.44
T7,265.189,11.28,153.97,102.54,98.96,138.09,28.0,99.06,162.47,10.85,160.38,105.72,99.19,157.43,29.6,100.67,163.71
T10,265.83,10.08,155.85,104.26,110.24,159.0,27.86,110.95,151.1,9.98,155.36,105.5,101.83,157.89,25.64,100.26,152.06
T5,266.103,11.35,149.92,116.96,111.12,152.41,29.14,114.95,155.4,10.25,157.82,118.1,97.04,163.39,27.37,102.01,145.63
T6,266.599,11.01,144.57,107.68,104.83,171.14,28.65,104.02,152.64,10.74,158.63,106.13,91.91,164.32,28.85,103.65,154.39
T3,270.013,10.3,143.85,117.79,95.53,152.19,24.83,107.01,160.82,9.67,155.96,115.67,99.86,172.38,28.49,106.61,150.5
T1,270.096,11.02,158.3,113.21,106.98,161.19,27.81,99.38,156.18,11.33,146.42,101.79,101.61,157.73,26.59,92.36,146.68
T3,270.452,10.34,166.11,115.51,103.98,159.04,24.78,99.9,162.51,10.85,156.06,110.98,105.05,169.38,26.81,109.11,149.78
T3,273.233,11.03,154.0,101.92,101.51,164.02,26.5,99.28,169.7,11.46,157.1,117.03,109.6,169.03,25.57,106.17,154.86
T1,275.601,11.08,154.79,112.97,110.83,165.98,27.28,105.14,147.03,11.26,150.44,105.64,114.63,156.71,26.26,106.04,146.66
T6,279.203,10.18,145.42,106.0,95.27,170.22,25.44,109.06,154.75,10.69,166.37,108.32,95.57,167.55,26.94,113.87,146.55
T1,280.284,11.0,151.62,112.9,113.73,161.9,26.96,109.83,146.0,10.32,169.1,100.02,102.72,150.8,25.2,107.0,159.45
T8,281.032,10.88,160.66,112.05,104.89,164.25,27.86,114.86,165.09,10.78,144.63,111.57,108.24,142.81,27.26,112.25,153.87
T8,281.433,11.63,142.53,106.36,109.07,140.55,26.0,104.02,174.28,10.22,159.64,111.97,104.87,151.73,27.12,105.7,173.56
T1,283.262,11.24,164.74,112.98,102.22,144.64,27.18,103.74,146.68,10.9,160.51,97.33,102.72,160.09,27.35,100.45,143.28
T4,283.57,10.65,157.58,99.19,106.04,155.62,28.25,109.03,155.28,10.64,165.13,100.96,108.63,169.02,26.61,100.85,153.96
T4,283.818,10.61,155.41,109.67,98.58,162.25,25.09,116.54,150.66,10.01,163.54,109.08,99.99,169.68,25.88,118.3,153.18
T2,287.173,10.32,174.4,111.59,108.1,166.01,29.17,95.12,142.25,10.2,150.35,109.1,116.28,144.02,25.1,105.8,143.36
T9,287.279,10.37,170.82,105.04,95.53,176.27,23.8,107.06,149.1,10.42,163.75,106.72,107.39,159.23,24.93,96.34,151.03
T1,289.113,11.55,162.02,111.73,111.23,150.4,27.79,103.48,165.97,10.38,166.83,113.35,112.14,159.54,24.87,95.06,159.09
T7,289.182,9.86,150.97,108.77,107.75,151.08,29.76,107.28,161.28,11.21,150.22,98.61,115.6,157.71,29.68,100.84,168.47
T8,289.878,10.64,159.94,112.59,100.54,145.83,28.06,102.76,171.6,11.2,150.36,116.75,106.48,152.54,25.5,112.72,150.41
T1,290.312,11.16,165.64,106.97,113.54,151.82,25.58,104.02,149.3,10.9,152.94,108.27,101.1,141.11,25.21,100.4,144.98
T6,291.322,10.94,161.86,102.4,101.47,155.76,27.01,111.51,140.41,9.45,160.77,102.33,101.44,147.99,26.4,99.56,163.76
T8,291.5,11.48,161.11,101.11,106.36,157.3,26.38,105.72,164.59,10.13,167.88,115.2,111.98,143.77,26.39,109.94,163.76
T4,291.523,10.19,159.35,94.29,110.71,152.18,27.66,108.37,145.51,9.91,143.78,110.47,100.34,171.16,25.46,104.28,165.94
T5,293.042,9.76,165.19,107.49,96.75,153.74,29.03,107.3,153.51,11.0,154.34,110.05,94.39,157.02,27.13,115.6,145.34
T8,293.479,10.85,143.99,118.18,107.27,146.69,25.92,99.44,177.8,10.89,168.57,100.82,116.57,147.4,27.13,104.19,157.11
T7,294.693,10.11,147.44,95.43,107.74,156.98,26.47,100.61,172.68,11.55,156.31,109.15,105.51,138.86,27.68,109.63,151.76
T4,294.972,10.84,157.75,102.27,95.57,164.46,27.63,116.96,170.23,9.81,150.41,110.85,95.33,159.3,28.89,117.67,151.83
T8,295.726,11.19,158.03,117.48,116.51,149.39,24.6,111.56,155.99,10.59,143.8,117.84,106.26,157.76,26.03,101.29,169.24
T9,296.231,10.43,151.98,95.13,101.02,151.88,25.72,95.7,154.51,10.35,160.68,102.51,105.9,163.56,24.35,102.16,149.62
T8,298.123,11.21,152.02,106.96,114.21,160.98,27.35,102.29,153.17,10.09,144.31,116.69,106.36,151.71,26.33,113.2,157.88
T4,299.053,10.8,150.2,96.49,106.94,165.96,27.86,114.97,159.25,9.77,143.71,97.57,111.02,160.04,25.44,102.76,159.6
T3,302.22,11.38,143.32,118.53,111.57,154.53,28.52,99.33,147.13,10.44,145.81,104.18,100.9,153.6,27.94,96.97,148.55
T5,304.485,10.05,152.57,101.1,99.38,161.97,27.54,110.2,168.46,10.48,160.47,110.57,95.43,158.1,29.31,102.76,143.28
T4,305.013,9.62,142.71,108.02,97.15,149.92,25.58,111.82,165.33,10.82,146.53,106.96,112.24,162.8,26.72,105.49,148.24
T9,306.393,10.85,147.37,111.17,108.62,177.47,23.77,102.69,146.16,10.4,152.63,97.19,97.36,166.94,25.75,110.2,165.15
T10,307.79,10.62,157.14,106.76,111.78,153.88,27.84,107.82,150.45,10.89,163.89,97.32,100.49,160.58,26.42,108.06,168.36
T6,307.947,9.94,152.81,105.95,99.01,166.96,27.14,109.26,156.03,10.97,168.35,105.76,93.46,174.85,29.16,113.12,147.37
T6,309.041,10.25,146.73,116.85,97.4,169.66,28.51,110.45,150.65,9.7,147.44,106.8,106.52,154.54,26.07,106.25,148.18
T10,309.182,10.18,157.49,100.24,106.55,150.39,26.01,102.94,148.0,10.68,154.09,107.46,110.66,158.35,26.5,104.77,156.54
T7,309.401,10.49,152.92,102.39,100.44,150.6,26.03,103.51,165.88,10.52,153.22,98.64,97.8,152.58,27.48,111.78,156.38
T4,310.684,11.15,158.31,106.39,101.66,168.37,25.78,111.61,169.44,10.2,164.84,105.8,105.89,144.67,27.06,107.44,165.85
T3,311.012,10.08,164.64,109.99,95.39,160.15,26.39,103.44,167.52,11.29,152.37,116.17,102.44,166.56,26.73,100.68,157.37
T5,314.47,10.13,144.49,115.02,102.73,148.78,27.12,110.88,144.91,11.18,154.14,113.33,107.64,170.8,27.52,114.81,151.68
T3,315.312,10.3,146.38,112.73,101.36,155.04,28.19,95.11,151.96,10.43,161.82,102.82,101.0,159.36,27.12,95.76,146.68
T3,315.662,9.95,165.62,116.49,108.86,161.41,26.74,106.59,149.36,11.48,152.67,101.24,98.59,156.27,24.57,109.6,149.85
T7,317.027,11.12,169.14,97.31,100.94,139.72,27.73,96.59,171.18,11.55,150.59,109.44,111.19,156.46,27.55,105.27,177.63
T10,317.875,9.55,141.23,93.36,103.92,156.71,24.42,104.8,153.46,9.38,147.87,94.05,95.51,167.42,24.94,114.37,152.81
T6,320.152,10.06,162.78,108.94,93.95,156.38,28.26,110.61,155.43,10.68,168.22,101.06,92.99,169.93,25.11,106.91,149.63
T6,320.663,9.6,169.84,110.44,94.38,159.39,27.32,97.33,152.88,9.54,157.22,115.53,96.2,160.7,26.65,109.36,143.73
T5,320.734,9.97,142.09,111.44,104.98,158.03,25.18,109.32,166.93,9.86,161.34,103.7,102.25,160.54,27.54,101.46,163.46
T10,322.859,9.69,164.09,100.54,101.84,154.55,23.92,100.1,165.74,9.98,158.53,109.31,97.81,159.55,27.91,106.62,143.27
T4,323.042,9.82,160.56,109.01,111.14,145.78,27.98,109.13,159.15,10.5,149.76,97.24,100.26,149.76,28.11,101.75,158.16
T2,323.737,9.27,174.64,100.04,117.23,156.08,28.16,110.21,155.02,9.42,167.6,105.67,111.4,143.45,25.38,106.97,142.55
T1,323.864,11.72,144.93,97.13,114.15,151.82,24.37,105.36,149.77,10.39,167.32,110.48,101.61,149.9,26.71,95.35,152.65
T5,324.077,10.3,159.52,100.73,110.18,159.83,26.24,104.73,165.06,10.78,155.28,110.09,107.8,164.6,24.91,109.96,150.13
T6,324.238,10.17,148.67,111.81,92.36,151.52,25.97,107.17,165.64,10.07,170.22,104.8,107.46,149.74,29.05,113.89,165.59
T4,326.172,10.31,159.35,101.31,110.96,164.1,27.28,105.0,150.81,10.17,164.13,99.44,95.52,171.14,27.02,101.53,159.6
T1,326.291,10.72,147.79,98.12,100.54,153.61,26.43,99.88,156.21,10.38,162.65,97.58,102.81,150.43,26.6,107.16,167.6
T9,326.293,11.25,157.8,112.31,105.05,158.61,23.98,94.72,143.23,11.01,150.98,102.29,97.31,164.49,25.4,98.91,152.57
T9,327.304,10.21,147.08,99.54,103.99,153.95,26.58,99.63,143.29,11.1,148.1,112.58,103.06,174.95,24.53,103.79,147.64
T10,327.347,10.53,144.85,94.99,101.25,149.47,26.19,100.1,153.52,10.61,154.85,103.11,101.29,153.85,27.68,110.32,150.01
T5,329.374,9.92,142.84,117.43,104.5,164.32,24.91,106.48,141.83,10.42,164.51,116.8,111.4,149.78,27.7,105.28,168.03
T8,330.267,10.4,160.0,105.15,104.15,150.57,26.88,99.34,166.01,11.18,168.66,111.91,107.4,149.94,25.39,108.25,177.41
T4,332.674,9.52,161.18,103.46,97.11,156.13,25.88,104.89,162.27,10.64,156.45,93.55,109.43,169.28,28.15,105.87,169.98
T5,337.229,10.55,143.13,104.11,96.92,163.39,28.48,112.68,153.8,10.69,145.92,111.82,99.64,168.04,26.96,115.05,153.7
T6,337.439,10.69,149.52,108.03,97.52,171.05,26.77,99.63,156.03,9.9,145.32,99.31,99.42,162.27,27.11,99.95,163.78
T9,339.368,10.55,160.82,112.59,92.89,177.87,24.71,101.22,153.98,10.28,158.65,102.94,97.19,168.37,25.82,109.43,143.49
T4,340.569,10.18,161.35,99.28,111.44,168.47,26.1,107.32,151.59,10.06,145.47,103.49,112.9,155.48,24.63,110.95,151.7
T6,341.829,10.54,166.46,106.85,100.6,159.75,26.98,111.64,165.59,9.78,153.73,111.42,99.4,166.5,26.56,100.64,156.0
T1,342.432,10.67,168.0,114.25,102.62,164.85,26.6,105.13,159.85,11.0,159.38,101.23,102.16,166.41,27.17,101.68,168.94
T2,343.459,9.59,164.03,109.1,116.0,154.76,26.44,97.38,157.65,9.88,171.74,96.32,102.64,148.29,25.44,103.54,166.28
T2,344.442,10.44,161.49,112.04,106.61,167.1,26.73,106.96,161.11,10.66,157.36,105.84,111.04,142.68,26.5,98.76,160.44
T2,345.282,9.64,156.67,102.82,101.02,147.69,28.74,111.16,149.5,9.53,148.64,107.09,115.57,155.26,26.22,106.23,149.64
T5,346.219,10.0,142.34,103.11,99.64,151.7,28.66,107.21,142.62,9.72,163.12,115.89,104.38,166.91,29.23,105.21,155.57
T3,346.47,10.45,161.75,113.81,108.63,169.87,27.73,101.5,164.13,10.98,166.39,101.37,104.76,146.87,26.34,94.92,165.97
T8,346.511,10.22,166.31,116.01,108.67,165.99,28.85,99.93,151.44,11.14,150.29,112.95,113.08,154.88,26.36,106.37,154.22
T1,347.876,10.29,162.77,109.68,103.07,152.68,27.42,105.88,159.89,11.57,169.47,105.93,99.32,151.75,25.97,106.4,160.93
T3,347.982,11.03,157.21,105.52,103.76,157.83,25.66,101.15,144.3,10.59,150.53,106.8,108.65,159.86,24.3,101.1,160.92
T5,349.85,10.28,165.71,109.53,102.58,144.58,28.72,113.21,167.95,10.39,152.17,105.2,95.34,161.81,28.4,103.51,158.09
T5,350.142,10.21,146.85,115.04,107.82,156.01,26.88,102.15,143.12,9.95,147.38,101.74,107.54,162.04,26.89,107.78,154.93
T2,352.715,9.8,149.47,103.6,104.16,167.22,25.89,97.26,141.56,9.91,159.34,107.61,117.58,155.01,28.12,105.37,163.69
T5,354.008,10.6,165.67,114.61,98.85,147.9,27.6,111.82,159.72,11.51,152.61,118.49,103.48,156.66,28.8,105.24,145.04
T1,354.366,11.11,147.02,106.54,110.55,161.41,24.74,100.2,166.3,11.43,146.87,98.03,103.0,147.19,28.04,104.11,162.74
T7,356.15,11.38,153.53,94.97,106.38,138.76,29.44,100.24,174.9,10.37,160.92,94.8,115.19,138.6,26.24,108.4,168.31
T1,356.535,10.59,160.32,103.25,105.96,148.27,27.19,100.98,149.73,11.0,146.28,96.72,97.2,156.13,24.51,99.82,167.48
T6,359.463,10.81,164.48,100.07,100.49,158.03,27.32,103.06,152.79,9.87,145.23,114.33,105.4,173.48,25.2,109.52,151.98
T10,360.488,10.74,154.81,110.47,106.33,161.1,26.33,115.96,149.62,10.91,162.48,93.55,104.65,166.07,27.53,115.23,151.71
T3,365.276,9.71,161.01,117.91,111.29,162.98,24.27,109.6,143.47,10.86,162.75,102.74,98.19,153.18,27.84,105.25,152.27
T10,365.407,9.84,163.55,106.78,97.57,160.02,26.28,110.99,165.95,10.4,150.65,105.29,110.92,152.22,25.53,107.73,147.9
T4,365.577,11.0,157.94,102.74,111.12,145.46,26.42,115.01,166.29,10.82,142.59,110.81,97.61,170.47,25.4,109.26,166.6
T6,367.074,10.25,147.55,107.32,93.23,149.21,25.17,96.81,157.03,9.65,149.01,104.4,108.26,168.79,28.37,97.96,145.49
T7,370.26,11.22,148.78,96.99,102.36,161.16,25.78,103.5,161.77,11.14,146.68,94.89,110.41,151.89,29.38,107.51,178.76
T6,370.438,9.42,147.41,107.69,107.0,159.96,27.51,98.54,165.34,9.57,165.64,113.55,91.85,151.36,26.93,108.15,142.42
T1,370.958,11.23,167.11,112.36,102.98,166.91,27.0,100.35,152.0,11.11,147.0,101.12,98.72,150.93,24.74,99.6,157.38
T8,371.672,11.63,166.24,117.87,114.41,159.5,27.46,103.62,166.15,10.81,168.57,109.6,114.06,154.86,27.04,101.62,171.08
T9,372.932,11.02,161.49,108.35,107.44,170.35,25.32,100.74,151.15,10.66,172.76,97.22,95.6,174.67,23.69,103.16,148.52
T5,373.365,10.62,148.38,101.36,103.72,147.38,27.17,103.11,151.44,10.56,151.24,105.15,111.09,160.33,27.66,107.69,148.93
T10,378.306,9.39,149.86,98.19,110.62,150.47,25.43,100.08,161.17,10.54,145.9,96.38,95.7,162.84,26.51,118.0,164.1
T7,379.188,9.86,146.27,98.05,98.59,163.45,25.89,113.98,158.7,11.09,151.39,110.12,98.79,144.26,27.57,99.44,171.6
T9,381.024,10.27,151.83,101.34,100.27,169.91,25.58,95.55,146.37,10.64,148.81,112.34,95.07,161.04,25.32,108.63,152.72
T9,382.379,10.23,154.2,96.28,102.45,168.37,26.22,95.9,139.62,10.2,162.56,95.8,105.05,165.66,24.96,94.16,155.41
T3,385.141,10.75,153.62,105.74,100.68,147.71,24.5,99.03,160.57,10.87,148.02,109.7,110.7,159.06,26.67,101.59,163.38
T9,385.324,10.35,155.05,106.74,101.47,163.6,27.07,100.67,143.3,10.31,168.11,98.77,105.62,169.03,24.18,106.76,165.34
T3,385.741,10.14,159.6,117.72,101.2,160.52,24.64,105.58,160.92,11.15,155.17,103.02,98.33,153.07,27.66,94.6,162.81
T1,386.388,11.08,145.85,113.59,105.8,163.58,25.69,105.68,164.34,11.15,167.5,98.55,115.24,143.69,25.66,109.12,162.86
T9,386.81,10.15,172.0,108.28,99.11,166.1,26.9,105.43,161.16,10.89,167.78,103.77,107.74,156.07,27.38,101.56,156.52
T5,386.834,10.74,155.45,113.52,110.78,163.58,24.95,110.79,156.9,10.55,149.65,115.86,106.66,163.9,27.6,98.51,155.08
T2,387.041,10.62,168.81,101.45,109.66,163.55,26.64,99.55,154.56,10.23,171.94,98.44,109.24,167.57,25.84,101.78,144.41
T9,387.683,11.21,146.62,95.48,100.16,163.2,23.6,110.11,141.4,10.61,149.72,112.0,101.6,166.26,24.73,102.0,142.38
T7,387.959,11.11,158.11,94.72,106.42,151.65,29.66,112.45,158.32,11.01,144.47,99.03,104.34,145.75,29.26,107.22,171.54
T9,388.176,10.92,167.84,105.6,102.05,172.8,25.18,104.98,163.23,11.26,151.5,97.06,97.48,163.15,25.36,103.16,155.75
T7,388.702,9.9,151.36,105.6,109.35,151.12,26.37,99.44,154.2,10.65,146.0,101.3,103.21,157.84,29.3,96.86,158.18
T3,390.154,10.8,163.37,106.12,112.53,174.07,25.5,107.15,162.66,11.12,160.89,109.09,105.73,153.89,27.5,108.16,167.05
T9,390.312,10.15,165.27,98.86,107.89,158.12,27.52,111.81,151.2,10.05,165.13,102.61,107.04,174.26,25.97,98.51,161.29
T5,390.525,10.24,155.08,106.76,105.82,145.23,27.76,114.42,157.38,9.76,168.55,100.86,101.54,162.12,28.08,107.67,167.68
T7,391.418,10.09,162.38,97.02,108.53,139.28,27.68,99.37,170.4,11.41,169.16,93.91,110.86,149.48,29.12,102.31,163.18
T7,391.459,11.54,166.44,110.5,107.0,159.02,26.76,113.9,176.44,11.62,158.19,111.2,102.19,163.12,26.08,102.12,174.6
T7,393.39,11.25,146.55,107.18,105.87,162.84,26.16,98.16,176.44,10.06,157.06,94.6,101.3,147.15,25.48,105.03,162.43
T3,394.068,10.89,147.96,108.06,112.04,164.94,26.73,108.21,152.19,10.22,158.18,101.98,106.98,164.86,24.64,104.52,165.87
T9,394.165,11.84,165.5,102.26,96.51,174.18,27.42,96.52,140.91,10.69,169.25,107.34,99.2,176.79,26.94,99.41,146.96
T5,394.762,10.14,145.5,108.33,100.68,146.17,24.81,112.28,165.77,9.76,164.49,106.14,111.42,157.63,26.32,103.77,146.91
T8,396.941,11.26,168.0,103.47,111.06,143.17,26.67,106.3,165.62,11.28,168.57,118.38,98.77,145.44,28.06,115.58,153.22
T3,397.152,11.36,164.19,118.06,103.83,167.17,27.09,104.6,154.4,9.8,156.35,105.56,105.84,167.12,26.96,97.12,168.12
T5,397.362,11.09,158.92,110.17,99.03,145.95,26.73,103.82,159.39,9.95,150.74,110.74,94.98,147.56,26.99,111.0,162.36
T3,397.894,10.23,163.67,100.59,109.47,172.83,28.2,107.17,163.17,10.09,165.62,118.06,111.94,158.14,27.37,108.16,164.14
T2,398.231,10.86,173.7,98.03,106.82,166.33,29.02,96.55,145.39,10.44,166.09,113.93,115.44,146.47,29.02,105.99,164.11
T9,400.746,11.23,163.11,101.43,98.21,170.22,27.6,98.91,154.01,11.85,155.05,109.84,100.97,153.95,25.26,108.37,164.52
T10,402.041,10.48,164.82,96.7,105.14,154.17,28.25,111.99,152.81,10.37,147.52,102.33,110.77,164.17,24.77,118.06,150.56
T3,403.318,11.4,142.46,111.92,100.21,171.36,27.73,107.17,164.24,11.43,163.98,116.86,104.52,167.86,24.87,95.46,161.73
T6,404.139,9.54,146.52,106.29,96.91,167.82,27.12,96.32,141.63,10.71,146.95,101.13,105.08,155.96,25.23,96.5,144.08
T10,404.339,9.59,165.09,97.16,100.17,175.98,26.98,106.68,159.22,10.28,143.6,107.28,108.21,163.72,26.46,100.87,146.74
T10,404.602,9.69,161.82,106.53,108.56,164.54,28.16,111.44,155.13,9.37,142.28,107.4,110.59,172.63,28.02,101.03,165.24
T9,404.849,10.74,146.27,98.45,92.5,157.72,27.16,111.79,152.55,10.7,155.17,106.74,93.66,176.75,26.64,98.42,151.63
T7,406.005,10.76,163.73,104.08,115.3,155.26,28.02,108.34,155.78,10.33,147.61,95.76,106.25,138.42,27.24,110.22,168.64
T8,406.87,10.11,166.76,108.77,114.97,167.04,27.3,105.1,175.88,10.85,154.35,116.97,104.45,154.3,24.85,114.72,170.43
T7,407.884,10.49,166.45,103.76,102.87,158.49,25.89,96.88,151.75,11.13,167.96,111.32,105.61,148.38,28.8,99.41,158.89
T7,410.8,9.85,149.85,108.81,101.74,147.29,26.69,111.53,171.26,10.75,150.6,100.29,108.08,147.64,27.59,109.78,161.97
T6,412.799,10.06,167.07,108.72,97.23,168.07,29.28,99.14,141.01,10.75,157.7,114.1,95.52,149.87,25.88,101.46,147.83
T7,413.039,11.34,145.81,107.15,104.63,147.9,29.48,112.43,155.07,11.15,151.31,105.95,111.81,151.18,25.99,106.07,173.98
T5,415.912,10.24,144.86,103.53,100.43,168.65,28.69,101.97,143.51,10.25,146.85,113.0,103.89,146.85,28.48,104.21,148.96
T6,416.167,9.57,159.12,110.73,99.51,167.32,27.28,113.22,161.94,10.64,156.11,114.12,104.68,161.75,27.53,106.88,163.73
T10,417.797,9.75,148.66,109.21,104.23,169.4,26.72,108.07,160.99,10.01,141.49,96.93,107.13,157.45,28.39,104.9,166.47
T2,419.194,9.65,149.47,110.44,114.35,150.34,29.18,111.21,155.31,10.57,176.38,114.03,115.44,164.28,26.85,101.68,159.56
T2,419.456,10.61,161.34,96.7,111.93,142.86,27.52,103.83,163.07,9.87,156.67,105.88,115.13,145.75,26.09,105.87,147.07
T3,420.01,10.79,161.31,118.68,96.48,172.1,25.21,102.09,155.36,10.86,156.17,113.79,110.58,163.54,26.3,99.73,168.64
T7,422.446,9.99,146.37,107.1,109.64,137.81,28.42,98.83,160.56,11.39,156.69,102.45,108.95,153.56,26.06,109.76,172.9
T4,423.082,11.11,164.57,97.5,107.08,151.98,28.63,101.72,144.96,9.6,141.72,107.72,111.68,156.9,26.24,105.03,169.08
T6,424.358,10.82,160.81,99.4,102.89,148.25,26.18,101.11,154.29,9.77,152.04,99.43,96.1,164.03,25.92,112.51,140.11
T3,428.696,11.31,156.06,107.23,112.86,149.7,26.4,109.76,154.93,9.72,143.85,113.41,99.16,168.88,24.81,94.43,163.01
T1,428.809,11.05,146.32,104.54,106.66,160.63,26.91,107.8,152.36,10.84,150.0,113.64,101.61,165.62,24.12,101.22,150.93
T4,431.912,9.66,162.45,93.81,99.8,167.02,26.52,117.85,168.51,9.55,153.69,97.39,111.9,150.01,25.12,106.44,165.14
T7,432.012,11.41,167.0,95.94,101.06,146.66,26.87,110.2,163.05,11.46,147.59,104.5,98.82,147.79,26.12,100.51,171.06
T9,434.603,10.17,158.45,111.17,107.76,158.1,25.7,102.95,145.63,10.46,169.39,100.44,92.39,159.89,23.74,111.84,150.81
T2,436.049,10.17,149.18,103.63,113.37,143.34,27.57,96.6,154.25,10.51,174.66,110.3,101.93,162.84,29.44,100.97,151.42
T2,436.467,10.88,157.39,107.1,110.45,168.48,26.71,110.06,152.72,9.24,172.11,109.13,116.56,145.74,29.34,107.63,163.22
T4,438.121,11.1,146.52,105.25,110.61,169.56,27.54,103.28,168.43,9.67,145.85,96.16,100.78,145.78,29.2,109.87,160.85
