id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,MISSED,m3-1,2.313,"{'m1-1': 29.25, 'm2-1': 5.25, 'm3-1': 107.25, 'm4-1': 10.35, 'm5-1': 11.84, 'm6-1': 170.23, 'm7-1': 1.05, 'm8-1': 11.54}",0.45300000000001006,112.011,inf,112.313,112.313,112.313
30,T2,BESTEFFORT,MISSED,m3-1,2.323,"{'m1-1': 25.05, 'm2-1': 4.72, 'm3-1': 111.62, 'm4-1': 11.25, 'm5-1': 11.12, 'm6-1': 166.62, 'm7-1': 1.02, 'm8-1': 10.6}",0.014999999999986358,112.313,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m6-1,2.581,"{'m1-1': 28.43, 'm2-1': 5.47, 'm3-1': 110.33, 'm4-1': 9.62, 'm5-1': 10.63, 'm6-1': 154.45, 'm7-1': 1.1, 'm8-1': 11.04}",0.9420000000000002,111.953,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m6-1,2.634,"{'m1-1': 24.49, 'm2-1': 5.18, 'm3-1': 110.27, 'm4-1': 10.63, 'm5-1': 9.78, 'm6-1': 169.18, 'm7-1': 1.09, 'm8-1': 10.34}",0.07949999999999591,112.581,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m6-1,2.652,"{'m1-1': 26.94, 'm2-1': 4.96, 'm3-1': 111.07, 'm4-1': 10.46, 'm5-1': 10.24, 'm6-1': 149.24, 'm7-1': 1.16, 'm8-1': 10.94}",0.027000000000001023,112.634,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,CANCELLED,,2.706,"{'m1-1': 28.9, 'm2-1': 4.96, 'm3-1': 116.16, 'm4-1': 10.3, 'm5-1': 9.8, 'm6-1': 152.02, 'm7-1': 1.03, 'm8-1': 10.09}",0.0,inf,inf,inf,112.706,112.706
35,T3,BESTEFFORT,CANCELLED,,2.719,"{'m1-1': 28.39, 'm2-1': 5.19, 'm3-1': 109.21, 'm4-1': 9.54, 'm5-1': 10.09, 'm6-1': 174.11, 'm7-1': 1.11, 'm8-1': 10.01}",0.0,inf,inf,inf,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 25.91, 'm2-1': 5.58, 'm3-1': 97.88, 'm4-1': 9.55, 'm5-1': 10.54, 'm6-1': 164.59, 'm7-1': 1.12, 'm8-1': 10.63}",14.325000000000001,43.502,53.05200000000001,inf,112.924,112.924
37,T8,BESTEFFORT,CANCELLED,,2.939,"{'m1-1': 26.83, 'm2-1': 5.54, 'm3-1': 107.37, 'm4-1': 10.12, 'm5-1': 11.72, 'm6-1': 162.07, 'm7-1': 1.14, 'm8-1': 9.86}",0.0,inf,inf,inf,112.939,112.939
38,T5,BESTEFFORT,CANCELLED,,2.943,"{'m1-1': 25.76, 'm2-1': 5.71, 'm3-1': 103.88, 'm4-1': 10.29, 'm5-1': 9.9, 'm6-1': 160.93, 'm7-1': 1.14, 'm8-1': 10.65}",0.0,inf,inf,inf,112.943,112.943
39,T9,BESTEFFORT,CANCELLED,,3.105,"{'m1-1': 25.75, 'm2-1': 5.58, 'm3-1': 104.3, 'm4-1': 10.37, 'm5-1': 9.91, 'm6-1': 158.07, 'm7-1': 1.06, 'm8-1': 10.64}",0.0,inf,inf,inf,113.105,113.105
40,T9,BESTEFFORT,CANCELLED,,3.109,"{'m1-1': 28.64, 'm2-1': 5.03, 'm3-1': 98.27, 'm4-1': 9.67, 'm5-1': 11.14, 'm6-1': 158.02, 'm7-1': 1.05, 'm8-1': 10.76}",0.0,inf,inf,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m7-1,3.19,"{'m1-1': 24.32, 'm2-1': 5.25, 'm3-1': 106.24, 'm4-1': 10.13, 'm5-1': 10.85, 'm6-1': 154.28, 'm7-1': 1.04, 'm8-1': 9.87}",1.56,6.486000000000001,7.526000000000001,inf,113.19,113.19
42,T5,BESTEFFORT,CANCELLED,,3.22,"{'m1-1': 25.63, 'm2-1': 5.81, 'm3-1': 101.08, 'm4-1': 10.86, 'm5-1': 10.27, 'm6-1': 164.12, 'm7-1': 1.0, 'm8-1': 10.51}",0.0,inf,inf,inf,113.22,113.22
43,T2,BESTEFFORT,CANCELLED,,3.242,"{'m1-1': 25.07, 'm2-1': 5.03, 'm3-1': 105.38, 'm4-1': 11.19, 'm5-1': 11.8, 'm6-1': 165.85, 'm7-1': 1.0, 'm8-1': 10.42}",0.0,inf,inf,inf,113.242,113.242
44,T7,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 25.05, 'm2-1': 5.26, 'm3-1': 106.53, 'm4-1': 10.45, 'm5-1': 9.47, 'm6-1': 150.46, 'm7-1': 1.08, 'm8-1': 11.11}",0.0,inf,inf,inf,113.35,113.35
45,T7,BESTEFFORT,CANCELLED,,3.386,"{'m1-1': 26.43, 'm2-1': 5.0, 'm3-1': 105.21, 'm4-1': 9.42, 'm5-1': 10.41, 'm6-1': 140.27, 'm7-1': 1.13, 'm8-1': 9.94}",0.0,inf,inf,inf,113.386,113.386
46,T1,BESTEFFORT,CANCELLED,,3.539,"{'m1-1': 26.3, 'm2-1': 5.44, 'm3-1': 97.16, 'm4-1': 11.61, 'm5-1': 10.37, 'm6-1': 174.08, 'm7-1': 1.02, 'm8-1': 10.48}",0.0,inf,inf,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m7-1,3.552,"{'m1-1': 24.69, 'm2-1': 4.94, 'm3-1': 96.52, 'm4-1': 10.34, 'm5-1': 10.94, 'm6-1': 161.83, 'm7-1': 1.0, 'm8-1': 9.99}",1.5,14.735999999999997,15.735999999999997,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m7-1,3.569,"{'m1-1': 26.03, 'm2-1': 5.15, 'm3-1': 97.31, 'm4-1': 10.78, 'm5-1': 10.23, 'm6-1': 151.04, 'm7-1': 1.06, 'm8-1': 10.15}",1.59,15.735999999999997,16.795999999999996,inf,113.569,113.569
49,T1,BESTEFFORT,CANCELLED,,3.571,"{'m1-1': 25.14, 'm2-1': 5.36, 'm3-1': 101.21, 'm4-1': 10.32, 'm5-1': 10.6, 'm6-1': 170.88, 'm7-1': 1.09, 'm8-1': 10.99}",0.0,inf,inf,inf,113.571,113.571
50,T8,BESTEFFORT,CANCELLED,,3.765,"{'m1-1': 24.62, 'm2-1': 5.48, 'm3-1': 103.74, 'm4-1': 9.63, 'm5-1': 10.87, 'm6-1': 148.79, 'm7-1': 1.09, 'm8-1': 9.81}",0.0,inf,inf,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 23.98, 'm2-1': 5.0, 'm3-1': 105.73, 'm4-1': 10.82, 'm5-1': 11.11, 'm6-1': 162.46, 'm7-1': 1.02, 'm8-1': 10.38}",7.5,19.518,24.518,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m7-1,3.94,"{'m1-1': 29.0, 'm2-1': 5.07, 'm3-1': 98.66, 'm4-1': 10.97, 'm5-1': 10.92, 'm6-1': 167.66, 'm7-1': 1.05, 'm8-1': 10.26}",1.5750000000000002,7.526000000000001,8.576,inf,113.94,113.94
53,T2,BESTEFFORT,CANCELLED,,4.504,"{'m1-1': 25.2, 'm2-1': 4.62, 'm3-1': 103.15, 'm4-1': 10.57, 'm5-1': 11.58, 'm6-1': 154.63, 'm7-1': 1.1, 'm8-1': 10.68}",0.0,inf,inf,inf,114.504,114.504
54,T6,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 26.48, 'm2-1': 5.67, 'm3-1': 104.48, 'm4-1': 10.03, 'm5-1': 10.42, 'm6-1': 162.36, 'm7-1': 1.06, 'm8-1': 11.04}",0.0,inf,inf,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m7-1,4.514,"{'m1-1': 25.95, 'm2-1': 5.62, 'm3-1': 101.1, 'm4-1': 9.59, 'm5-1': 10.92, 'm6-1': 167.08, 'm7-1': 1.09, 'm8-1': 11.32}",1.6350000000000002,17.795999999999996,18.885999999999996,inf,114.514,114.514
56,T4,BESTEFFORT,CANCELLED,,4.763,"{'m1-1': 27.34, 'm2-1': 5.34, 'm3-1': 100.19, 'm4-1': 9.55, 'm5-1': 9.32, 'm6-1': 165.01, 'm7-1': 1.05, 'm8-1': 11.42}",0.0,inf,inf,inf,114.763,114.763
57,T10,BESTEFFORT,CANCELLED,,5.009,"{'m1-1': 28.71, 'm2-1': 5.4, 'm3-1': 103.42, 'm4-1': 9.48, 'm5-1': 10.96, 'm6-1': 162.45, 'm7-1': 1.07, 'm8-1': 10.58}",0.0,inf,inf,inf,115.009,115.009
58,T3,BESTEFFORT,CANCELLED,,5.045,"{'m1-1': 29.62, 'm2-1': 5.11, 'm3-1': 93.91, 'm4-1': 9.38, 'm5-1': 11.26, 'm6-1': 170.82, 'm7-1': 1.11, 'm8-1': 10.51}",0.0,inf,inf,inf,115.045,115.045
59,T8,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 26.66, 'm2-1': 5.55, 'm3-1': 103.24, 'm4-1': 10.61, 'm5-1': 11.12, 'm6-1': 153.72, 'm7-1': 0.97, 'm8-1': 10.77}",0.0,inf,inf,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 25.37, 'm2-1': 5.35, 'm3-1': 110.58, 'm4-1': 10.59, 'm5-1': 9.69, 'm6-1': 167.21, 'm7-1': 1.03, 'm8-1': 10.9}",1.545,10.475999999999999,11.505999999999998,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m7-1,5.146,"{'m1-1': 25.0, 'm2-1': 4.93, 'm3-1': 106.81, 'm4-1': 10.42, 'm5-1': 9.92, 'm6-1': 153.09, 'm7-1': 0.94, 'm8-1': 10.81}",1.41,8.576,9.516,inf,115.146,115.146
62,T3,BESTEFFORT,CANCELLED,,5.496,"{'m1-1': 28.24, 'm2-1': 5.1, 'm3-1': 95.24, 'm4-1': 10.14, 'm5-1': 11.29, 'm6-1': 176.16, 'm7-1': 1.1, 'm8-1': 11.0}",0.0,inf,inf,inf,115.496,115.496
63,T3,BESTEFFORT,CANCELLED,,5.502,"{'m1-1': 25.32, 'm2-1': 5.45, 'm3-1': 109.4, 'm4-1': 10.5, 'm5-1': 11.39, 'm6-1': 171.36, 'm7-1': 1.15, 'm8-1': 11.01}",0.0,inf,inf,inf,115.502,115.502
64,T10,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 28.04, 'm2-1': 5.5, 'm3-1': 105.93, 'm4-1': 10.21, 'm5-1': 9.47, 'm6-1': 152.69, 'm7-1': 1.08, 'm8-1': 10.03}",0.0,inf,inf,inf,115.735,115.735
65,T1,BESTEFFORT,CANCELLED,,5.796,"{'m1-1': 25.47, 'm2-1': 5.4, 'm3-1': 100.89, 'm4-1': 11.03, 'm5-1': 10.42, 'm6-1': 177.54, 'm7-1': 1.07, 'm8-1': 10.07}",0.0,inf,inf,inf,115.796,115.796
66,T7,BESTEFFORT,CANCELLED,,5.934,"{'m1-1': 24.89, 'm2-1': 5.63, 'm3-1': 110.14, 'm4-1': 9.9, 'm5-1': 10.08, 'm6-1': 140.14, 'm7-1': 1.12, 'm8-1': 11.02}",0.0,inf,inf,inf,115.934,115.934
67,T10,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 26.68, 'm2-1': 5.54, 'm3-1': 100.31, 'm4-1': 9.92, 'm5-1': 10.67, 'm6-1': 169.41, 'm7-1': 1.0, 'm8-1': 11.06}",0.0,inf,inf,inf,116.075,116.075
68,T5,BESTEFFORT,CANCELLED,,6.111,"{'m1-1': 26.47, 'm2-1': 5.43, 'm3-1': 112.51, 'm4-1': 11.59, 'm5-1': 10.81, 'm6-1': 163.67, 'm7-1': 1.09, 'm8-1': 10.39}",0.0,inf,inf,inf,116.111,116.111
69,T2,BESTEFFORT,CANCELLED,,6.144,"{'m1-1': 25.41, 'm2-1': 4.63, 'm3-1': 103.32, 'm4-1': 11.29, 'm5-1': 11.07, 'm6-1': 165.29, 'm7-1': 1.11, 'm8-1': 10.56}",0.0,inf,inf,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m7-1,6.245,"{'m1-1': 27.16, 'm2-1': 5.22, 'm3-1': 103.64, 'm4-1': 10.49, 'm5-1': 10.74, 'm6-1': 149.71, 'm7-1': 0.96, 'm8-1': 10.99}",1.44,9.516,10.475999999999999,inf,116.245,116.245
71,T8,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 28.06, 'm2-1': 5.36, 'm3-1': 98.35, 'm4-1': 9.5, 'm5-1': 10.67, 'm6-1': 142.63, 'm7-1': 1.12, 'm8-1': 10.41}",0.0,inf,inf,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 25.37, 'm2-1': 4.92, 'm3-1': 106.38, 'm4-1': 9.25, 'm5-1': 9.9, 'm6-1': 156.28, 'm7-1': 1.08, 'm8-1': 10.01}",1.62,11.505999999999998,12.585999999999999,inf,116.409,116.409
73,T8,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 27.48, 'm2-1': 5.27, 'm3-1': 97.9, 'm4-1': 9.59, 'm5-1': 9.91, 'm6-1': 150.65, 'm7-1': 1.01, 'm8-1': 11.0}",0.0,inf,inf,inf,116.597,116.597
74,T5,BESTEFFORT,CANCELLED,,6.646,"{'m1-1': 27.24, 'm2-1': 5.52, 'm3-1': 100.1, 'm4-1': 10.54, 'm5-1': 9.86, 'm6-1': 154.37, 'm7-1': 1.16, 'm8-1': 10.4}",0.0,inf,inf,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m5-1,6.67,"{'m1-1': 25.41, 'm2-1': 5.53, 'm3-1': 104.56, 'm4-1': 9.54, 'm5-1': 9.84, 'm6-1': 147.25, 'm7-1': 1.13, 'm8-1': 9.38}",14.76,40.978,50.818,inf,116.67,116.67
76,T4,BESTEFFORT,CANCELLED,,6.756,"{'m1-1': 27.6, 'm2-1': 5.16, 'm3-1': 102.76, 'm4-1': 9.97, 'm5-1': 10.78, 'm6-1': 153.58, 'm7-1': 0.99, 'm8-1': 10.41}",0.0,inf,inf,inf,116.756,116.756
77,T8,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 26.31, 'm2-1': 5.18, 'm3-1': 101.45, 'm4-1': 9.56, 'm5-1': 10.01, 'm6-1': 151.43, 'm7-1': 1.04, 'm8-1': 9.64}",0.0,inf,inf,inf,116.794,116.794
78,T7,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 26.92, 'm2-1': 4.92, 'm3-1': 104.66, 'm4-1': 10.49, 'm5-1': 9.76, 'm6-1': 139.0, 'm7-1': 1.12, 'm8-1': 10.77}",0.0,inf,inf,inf,116.913,116.913
79,T7,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 28.07, 'm2-1': 5.07, 'm3-1': 104.58, 'm4-1': 9.55, 'm5-1': 11.12, 'm6-1': 139.46, 'm7-1': 1.15, 'm8-1': 10.37}",0.0,inf,inf,inf,117.191,117.191
80,T4,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 27.12, 'm2-1': 5.43, 'm3-1': 105.74, 'm4-1': 10.68, 'm5-1': 10.74, 'm6-1': 167.82, 'm7-1': 0.99, 'm8-1': 9.99}",0.0,inf,inf,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m8-1,7.471,"{'m1-1': 28.52, 'm2-1': 4.97, 'm3-1': 106.13, 'm4-1': 10.84, 'm5-1': 10.7, 'm6-1': 168.45, 'm7-1': 1.08, 'm8-1': 9.69}",14.535,43.1,52.79,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 24.47, 'm2-1': 5.38, 'm3-1': 108.3, 'm4-1': 9.85, 'm5-1': 11.51, 'm6-1': 149.8, 'm7-1': 1.13, 'm8-1': 10.88}",1.6949999999999998,12.585999999999999,13.715999999999998,inf,117.497,117.497
83,T7,BESTEFFORT,CANCELLED,,7.762,"{'m1-1': 24.1, 'm2-1': 5.37, 'm3-1': 113.46, 'm4-1': 9.64, 'm5-1': 10.4, 'm6-1': 151.97, 'm7-1': 1.17, 'm8-1': 10.66}",0.0,inf,inf,inf,117.762,117.762
84,T2,BESTEFFORT,CANCELLED,,7.826,"{'m1-1': 25.61, 'm2-1': 4.98, 'm3-1': 110.04, 'm4-1': 10.9, 'm5-1': 10.02, 'm6-1': 170.5, 'm7-1': 0.97, 'm8-1': 10.16}",0.0,inf,inf,inf,117.826,117.826
85,T5,BESTEFFORT,CANCELLED,,8.014,"{'m1-1': 25.38, 'm2-1': 5.36, 'm3-1': 112.16, 'm4-1': 11.16, 'm5-1': 10.69, 'm6-1': 157.61, 'm7-1': 1.17, 'm8-1': 10.56}",0.0,inf,inf,inf,118.014,118.014
86,T7,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 25.56, 'm2-1': 5.09, 'm3-1': 107.08, 'm4-1': 10.41, 'm5-1': 10.05, 'm6-1': 144.24, 'm7-1': 1.08, 'm8-1': 10.98}",0.0,inf,inf,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m7-1,8.156,"{'m1-1': 27.8, 'm2-1': 5.27, 'm3-1': 103.58, 'm4-1': 9.42, 'm5-1': 10.79, 'm6-1': 150.38, 'm7-1': 1.02, 'm8-1': 10.76}",1.53,13.715999999999998,14.735999999999997,inf,118.156,118.156
88,T5,BESTEFFORT,CANCELLED,,8.158,"{'m1-1': 28.59, 'm2-1': 5.69, 'm3-1': 116.22, 'm4-1': 10.54, 'm5-1': 11.41, 'm6-1': 146.42, 'm7-1': 1.08, 'm8-1': 9.6}",0.0,inf,inf,inf,118.158,118.158
89,T2,BESTEFFORT,COMPLETED,m2-1,8.229,"{'m1-1': 26.93, 'm2-1': 5.01, 'm3-1': 97.01, 'm4-1': 11.67, 'm5-1': 10.87, 'm6-1': 165.65, 'm7-1': 1.13, 'm8-1': 11.13}",7.515,24.518,29.528,inf,118.229,118.229
90,T4,BESTEFFORT,CANCELLED,,8.233,"{'m1-1': 24.69, 'm2-1': 5.09, 'm3-1': 105.73, 'm4-1': 10.86, 'm5-1': 9.35, 'm6-1': 151.39, 'm7-1': 0.98, 'm8-1': 10.22}",0.0,inf,inf,inf,118.233,118.233
91,T9,BESTEFFORT,COMPLETED,m7-1,8.368,"{'m1-1': 27.93, 'm2-1': 5.77, 'm3-1': 100.97, 'm4-1': 9.5, 'm5-1': 11.15, 'm6-1': 164.25, 'm7-1': 1.01, 'm8-1': 10.52}",1.5150000000000001,18.885999999999996,19.895999999999997,inf,118.368,118.368
