id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 27.47, 'm2-1': 5.29, 'm3-1': 98.93, 'm4-1': 11.64, 'm5-1': 11.68, 'm6-1': 153.13, 'm7-1': 1.06, 'm8-1': 10.94}",17.46,31.377,43.016999999999996,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m5-1,1.694,"{'m1-1': 28.98, 'm2-1': 5.58, 'm3-1': 115.69, 'm4-1': 11.22, 'm5-1': 10.99, 'm6-1': 151.0, 'm7-1': 1.12, 'm8-1': 10.38}",16.485,32.546,43.536,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m8-1,1.886,"{'m1-1': 29.3, 'm2-1': 5.56, 'm3-1': 109.45, 'm4-1': 11.21, 'm5-1': 9.72, 'm6-1': 148.69, 'm7-1': 1.1, 'm8-1': 10.2}",15.299999999999999,31.311,41.510999999999996,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m1-1,1.93,"{'m1-1': 24.55, 'm2-1': 4.93, 'm3-1': 110.7, 'm4-1': 11.71, 'm5-1': 11.24, 'm6-1': 150.66, 'm7-1': 1.12, 'm8-1': 11.29}",36.825,30.559,55.109,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 26.17, 'm2-1': 4.97, 'm3-1': 100.46, 'm4-1': 10.31, 'm5-1': 10.44, 'm6-1': 166.85, 'm7-1': 1.0, 'm8-1': 11.4}",39.255,55.109,81.279,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m7-1,2.097,"{'m1-1': 25.05, 'm2-1': 5.33, 'm3-1': 104.29, 'm4-1': 9.94, 'm5-1': 10.3, 'm6-1': 157.63, 'm7-1': 1.01, 'm8-1': 11.24}",1.5150000000000001,5.254999999999999,6.264999999999999,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 29.47, 'm2-1': 4.89, 'm3-1': 97.53, 'm4-1': 10.05, 'm5-1': 11.18, 'm6-1': 175.3, 'm7-1': 1.06, 'm8-1': 10.93}",146.29500000000002,2.277,99.807,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 23.31, 'm2-1': 5.11, 'm3-1': 109.78, 'm4-1': 11.27, 'm5-1': 11.03, 'm6-1': 146.35, 'm7-1': 1.14, 'm8-1': 9.98}",34.964999999999996,81.279,104.589,inf,112.342,112.342
27,T6,BESTEFFORT,MISSED,m6-1,2.702,"{'m1-1': 24.56, 'm2-1': 4.94, 'm3-1': 107.82, 'm4-1': 11.13, 'm5-1': 10.56, 'm6-1': 151.21, 'm7-1': 1.0, 'm8-1': 10.75}",165.0,2.702,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 26.06, 'm2-1': 5.42, 'm3-1': 101.11, 'm4-1': 10.25, 'm5-1': 9.53, 'm6-1': 171.15, 'm7-1': 1.05, 'm8-1': 10.97}",19.375500000000002,99.807,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m3-1,2.898,"{'m1-1': 25.41, 'm2-1': 5.53, 'm3-1': 111.07, 'm4-1': 10.99, 'm5-1': 9.4, 'm6-1': 151.04, 'm7-1': 0.99, 'm8-1': 9.41}",0.2609999999999886,112.724,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m3-1,2.925,"{'m1-1': 27.35, 'm2-1': 5.72, 'm3-1': 101.73, 'm4-1': 10.89, 'm5-1': 10.3, 'm6-1': 157.48, 'm7-1': 1.16, 'm8-1': 9.23}",0.040500000000001535,112.898,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m6-1,2.946,"{'m1-1': 26.05, 'm2-1': 5.78, 'm3-1': 105.67, 'm4-1': 11.28, 'm5-1': 10.3, 'm6-1': 163.39, 'm7-1': 1.18, 'm8-1': 9.21}",0.36599999999999966,112.702,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m7-1,3.099,"{'m1-1': 29.56, 'm2-1': 5.53, 'm3-1': 96.49, 'm4-1': 9.62, 'm5-1': 11.46, 'm6-1': 159.27, 'm7-1': 1.06, 'm8-1': 10.07}",1.59,6.264999999999999,7.324999999999999,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m6-1,3.229,"{'m1-1': 26.98, 'm2-1': 5.33, 'm3-1': 108.05, 'm4-1': 10.2, 'm5-1': 9.98, 'm6-1': 165.74, 'm7-1': 1.05, 'm8-1': 11.18}",0.4245000000000019,112.946,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,MISSED,m6-1,3.301,"{'m1-1': 27.03, 'm2-1': 5.05, 'm3-1': 111.99, 'm4-1': 11.03, 'm5-1': 9.43, 'm6-1': 170.08, 'm7-1': 0.97, 'm8-1': 10.71}",0.10800000000000409,113.229,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m7-1,3.451,"{'m1-1': 27.38, 'm2-1': 4.86, 'm3-1': 100.29, 'm4-1': 9.93, 'm5-1': 10.12, 'm6-1': 166.73, 'm7-1': 1.07, 'm8-1': 9.83}",1.605,7.324999999999999,8.395,inf,113.451,113.451
36,T6,BESTEFFORT,CANCELLED,,3.611,"{'m1-1': 24.45, 'm2-1': 5.29, 'm3-1': 108.78, 'm4-1': 10.47, 'm5-1': 9.39, 'm6-1': 167.87, 'm7-1': 1.04, 'm8-1': 10.41}",0.0,inf,inf,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m7-1,3.612,"{'m1-1': 28.78, 'm2-1': 5.04, 'm3-1': 96.26, 'm4-1': 9.31, 'm5-1': 9.58, 'm6-1': 162.63, 'm7-1': 0.98, 'm8-1': 11.09}",1.47,9.455,10.435,inf,113.612,113.612
38,T6,BESTEFFORT,CANCELLED,,3.732,"{'m1-1': 26.88, 'm2-1': 5.69, 'm3-1': 103.21, 'm4-1': 10.57, 'm5-1': 10.27, 'm6-1': 150.16, 'm7-1': 1.13, 'm8-1': 11.66}",0.0,inf,inf,inf,113.732,113.732
39,T6,BESTEFFORT,CANCELLED,,3.814,"{'m1-1': 26.76, 'm2-1': 4.96, 'm3-1': 99.95, 'm4-1': 9.72, 'm5-1': 10.93, 'm6-1': 153.6, 'm7-1': 0.99, 'm8-1': 10.81}",0.0,inf,inf,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m7-1,4.016,"{'m1-1': 25.7, 'm2-1': 5.62, 'm3-1': 97.64, 'm4-1': 9.97, 'm5-1': 9.8, 'm6-1': 156.73, 'm7-1': 1.15, 'm8-1': 10.55}",1.7249999999999999,16.855,18.005,inf,114.016,114.016
41,T9,BESTEFFORT,CANCELLED,,4.102,"{'m1-1': 25.24, 'm2-1': 5.59, 'm3-1': 103.08, 'm4-1': 10.81, 'm5-1': 9.84, 'm6-1': 142.11, 'm7-1': 0.98, 'm8-1': 11.31}",0.0,inf,inf,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m7-1,4.215,"{'m1-1': 26.94, 'm2-1': 4.88, 'm3-1': 113.22, 'm4-1': 11.0, 'm5-1': 11.59, 'm6-1': 156.53, 'm7-1': 1.06, 'm8-1': 9.89}",1.59,8.395,9.455,inf,114.215,114.215
43,T8,BESTEFFORT,CANCELLED,,4.29,"{'m1-1': 26.91, 'm2-1': 5.19, 'm3-1': 94.99, 'm4-1': 9.37, 'm5-1': 10.31, 'm6-1': 157.59, 'm7-1': 1.08, 'm8-1': 11.2}",0.0,inf,inf,inf,114.29,114.29
44,T7,BESTEFFORT,CANCELLED,,4.385,"{'m1-1': 26.3, 'm2-1': 5.21, 'm3-1': 104.14, 'm4-1': 9.39, 'm5-1': 10.17, 'm6-1': 154.52, 'm7-1': 1.0, 'm8-1': 11.46}",0.0,inf,inf,inf,114.385,114.385
45,T10,BESTEFFORT,CANCELLED,,4.461,"{'m1-1': 27.8, 'm2-1': 5.64, 'm3-1': 109.54, 'm4-1': 10.47, 'm5-1': 9.43, 'm6-1': 168.18, 'm7-1': 1.08, 'm8-1': 10.61}",0.0,inf,inf,inf,114.461,114.461
46,T10,BESTEFFORT,CANCELLED,,4.463,"{'m1-1': 25.91, 'm2-1': 4.83, 'm3-1': 105.69, 'm4-1': 10.09, 'm5-1': 9.57, 'm6-1': 150.39, 'm7-1': 1.04, 'm8-1': 10.66}",0.0,inf,inf,inf,114.463,114.463
47,T7,BESTEFFORT,CANCELLED,,4.59,"{'m1-1': 23.91, 'm2-1': 5.41, 'm3-1': 108.88, 'm4-1': 10.99, 'm5-1': 11.07, 'm6-1': 152.82, 'm7-1': 0.99, 'm8-1': 9.79}",0.0,inf,inf,inf,114.59,114.59
48,T6,BESTEFFORT,CANCELLED,,4.621,"{'m1-1': 25.15, 'm2-1': 5.43, 'm3-1': 107.76, 'm4-1': 11.16, 'm5-1': 9.72, 'm6-1': 174.42, 'm7-1': 1.12, 'm8-1': 11.79}",0.0,inf,inf,inf,114.621,114.621
49,T5,BESTEFFORT,CANCELLED,,4.715,"{'m1-1': 25.28, 'm2-1': 5.22, 'm3-1': 111.96, 'm4-1': 11.12, 'm5-1': 9.94, 'm6-1': 154.98, 'm7-1': 1.17, 'm8-1': 9.64}",0.0,inf,inf,inf,114.715,114.715
50,T6,BESTEFFORT,CANCELLED,,4.885,"{'m1-1': 26.14, 'm2-1': 5.01, 'm3-1': 101.14, 'm4-1': 9.66, 'm5-1': 9.68, 'm6-1': 175.11, 'm7-1': 1.02, 'm8-1': 11.53}",0.0,inf,inf,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m2-1,5.022,"{'m1-1': 25.54, 'm2-1': 5.32, 'm3-1': 103.85, 'm4-1': 11.54, 'm5-1': 9.91, 'm6-1': 158.97, 'm7-1': 1.0, 'm8-1': 10.42}",7.98,21.509999999999998,26.83,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m7-1,5.106,"{'m1-1': 26.45, 'm2-1': 5.02, 'm3-1': 105.54, 'm4-1': 9.75, 'm5-1': 10.08, 'm6-1': 152.86, 'm7-1': 1.02, 'm8-1': 10.33}",1.53,18.994999999999997,20.014999999999997,inf,115.106,115.106
53,T2,BESTEFFORT,CANCELLED,,5.269,"{'m1-1': 24.49, 'm2-1': 4.76, 'm3-1': 106.81, 'm4-1': 11.23, 'm5-1': 10.53, 'm6-1': 156.57, 'm7-1': 1.14, 'm8-1': 9.92}",0.0,inf,inf,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 25.28, 'm2-1': 4.97, 'm3-1': 99.69, 'm4-1': 9.87, 'm5-1': 10.84, 'm6-1': 168.86, 'm7-1': 1.03, 'm8-1': 11.31}",16.259999999999998,43.536,54.376000000000005,inf,115.455,115.455
55,T3,BESTEFFORT,CANCELLED,,5.494,"{'m1-1': 26.65, 'm2-1': 5.53, 'm3-1': 101.93, 'm4-1': 9.7, 'm5-1': 11.66, 'm6-1': 149.64, 'm7-1': 1.15, 'm8-1': 11.39}",0.0,inf,inf,inf,115.494,115.494
56,T7,BESTEFFORT,CANCELLED,,5.773,"{'m1-1': 26.78, 'm2-1': 5.52, 'm3-1': 105.8, 'm4-1': 10.62, 'm5-1': 9.54, 'm6-1': 140.9, 'm7-1': 0.99, 'm8-1': 10.71}",0.0,inf,inf,inf,115.773,115.773
57,T4,BESTEFFORT,CANCELLED,,5.806,"{'m1-1': 28.42, 'm2-1': 5.07, 'm3-1': 109.86, 'm4-1': 10.24, 'm5-1': 9.3, 'm6-1': 151.2, 'm7-1': 1.06, 'm8-1': 10.84}",0.0,inf,inf,inf,115.806,115.806
58,T3,BESTEFFORT,CANCELLED,,5.808,"{'m1-1': 25.77, 'm2-1': 5.32, 'm3-1': 103.32, 'm4-1': 9.48, 'm5-1': 11.48, 'm6-1': 153.56, 'm7-1': 1.13, 'm8-1': 11.45}",0.0,inf,inf,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,CANCELLED,,5.862,"{'m1-1': 27.34, 'm2-1': 5.1, 'm3-1': 105.88, 'm4-1': 10.18, 'm5-1': 11.2, 'm6-1': 139.46, 'm7-1': 1.1, 'm8-1': 11.41}",0.0,inf,inf,inf,115.862,115.862
60,T6,BESTEFFORT,CANCELLED,,5.936,"{'m1-1': 25.12, 'm2-1': 5.4, 'm3-1': 98.02, 'm4-1': 10.95, 'm5-1': 9.3, 'm6-1': 172.13, 'm7-1': 1.08, 'm8-1': 11.75}",0.0,inf,inf,inf,115.936,115.936
61,T1,BESTEFFORT,CANCELLED,,6.119,"{'m1-1': 28.19, 'm2-1': 5.38, 'm3-1': 104.75, 'm4-1': 11.35, 'm5-1': 9.65, 'm6-1': 168.01, 'm7-1': 0.96, 'm8-1': 10.5}",0.0,inf,inf,inf,116.119,116.119
62,T10,BESTEFFORT,CANCELLED,,6.12,"{'m1-1': 25.84, 'm2-1': 5.17, 'm3-1': 105.92, 'm4-1': 11.03, 'm5-1': 9.36, 'm6-1': 165.7, 'm7-1': 1.06, 'm8-1': 10.9}",0.0,inf,inf,inf,116.12,116.12
63,T8,BESTEFFORT,CANCELLED,,6.148,"{'m1-1': 28.62, 'm2-1': 5.18, 'm3-1': 99.49, 'm4-1': 10.44, 'm5-1': 10.51, 'm6-1': 166.04, 'm7-1': 1.15, 'm8-1': 11.28}",0.0,inf,inf,inf,116.148,116.148
64,T3,BESTEFFORT,CANCELLED,,6.247,"{'m1-1': 29.7, 'm2-1': 4.93, 'm3-1': 93.6, 'm4-1': 11.06, 'm5-1': 10.67, 'm6-1': 161.34, 'm7-1': 1.0, 'm8-1': 11.34}",0.0,inf,inf,inf,116.247,116.247
65,T7,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 25.51, 'm2-1': 5.57, 'm3-1': 106.66, 'm4-1': 10.71, 'm5-1': 9.84, 'm6-1': 152.53, 'm7-1': 1.03, 'm8-1': 10.84}",0.0,inf,inf,inf,116.293,116.293
66,T3,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 28.45, 'm2-1': 5.24, 'm3-1': 105.18, 'm4-1': 10.53, 'm5-1': 10.3, 'm6-1': 175.32, 'm7-1': 1.01, 'm8-1': 11.26}",0.0,inf,inf,inf,116.32,116.32
67,T7,BESTEFFORT,CANCELLED,,6.353,"{'m1-1': 28.15, 'm2-1': 5.2, 'm3-1': 114.27, 'm4-1': 9.54, 'm5-1': 10.88, 'm6-1': 138.63, 'm7-1': 1.02, 'm8-1': 9.97}",0.0,inf,inf,inf,116.353,116.353
68,T8,BESTEFFORT,CANCELLED,,6.369,"{'m1-1': 28.76, 'm2-1': 5.17, 'm3-1': 102.92, 'm4-1': 10.12, 'm5-1': 10.23, 'm6-1': 163.22, 'm7-1': 1.14, 'm8-1': 10.2}",0.0,inf,inf,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 24.91, 'm2-1': 4.82, 'm3-1': 111.26, 'm4-1': 10.63, 'm5-1': 11.03, 'm6-1': 170.69, 'm7-1': 1.01, 'm8-1': 11.0}",1.5150000000000001,10.435,11.445,inf,116.591,116.591
70,T6,BESTEFFORT,CANCELLED,,6.636,"{'m1-1': 26.16, 'm2-1': 5.01, 'm3-1': 108.6, 'm4-1': 9.72, 'm5-1': 9.3, 'm6-1': 160.61, 'm7-1': 1.05, 'm8-1': 11.36}",0.0,inf,inf,inf,116.636,116.636
71,T4,BESTEFFORT,CANCELLED,,6.696,"{'m1-1': 27.12, 'm2-1': 4.92, 'm3-1': 107.76, 'm4-1': 10.34, 'm5-1': 10.07, 'm6-1': 158.09, 'm7-1': 1.02, 'm8-1': 9.73}",0.0,inf,inf,inf,116.696,116.696
72,T8,BESTEFFORT,CANCELLED,,6.917,"{'m1-1': 27.6, 'm2-1': 4.91, 'm3-1': 104.22, 'm4-1': 9.64, 'm5-1': 10.56, 'm6-1': 158.08, 'm7-1': 0.97, 'm8-1': 9.73}",0.0,inf,inf,inf,116.917,116.917
73,T9,BESTEFFORT,CANCELLED,,6.922,"{'m1-1': 26.77, 'm2-1': 5.47, 'm3-1': 100.12, 'm4-1': 10.02, 'm5-1': 9.61, 'm6-1': 167.95, 'm7-1': 0.97, 'm8-1': 10.46}",0.0,inf,inf,inf,116.922,116.922
74,T5,BESTEFFORT,CANCELLED,,6.994,"{'m1-1': 26.09, 'm2-1': 5.08, 'm3-1': 112.02, 'm4-1': 10.91, 'm5-1': 11.45, 'm6-1': 153.89, 'm7-1': 1.15, 'm8-1': 9.48}",0.0,inf,inf,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m5-1,7.046,"{'m1-1': 28.25, 'm2-1': 5.16, 'm3-1': 97.71, 'm4-1': 10.42, 'm5-1': 9.28, 'm6-1': 155.35, 'm7-1': 1.12, 'm8-1': 11.8}",13.919999999999998,54.376000000000005,63.656000000000006,inf,117.046,117.046
76,T4,BESTEFFORT,CANCELLED,,7.201,"{'m1-1': 28.09, 'm2-1': 5.44, 'm3-1': 96.6, 'm4-1': 9.49, 'm5-1': 9.98, 'm6-1': 154.94, 'm7-1': 1.05, 'm8-1': 9.89}",0.0,inf,inf,inf,117.201,117.201
77,T4,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 26.12, 'm2-1': 5.67, 'm3-1': 103.45, 'm4-1': 10.22, 'm5-1': 9.49, 'm6-1': 152.0, 'm7-1': 1.09, 'm8-1': 11.28}",0.0,inf,inf,inf,117.243,117.243
78,T2,BESTEFFORT,CANCELLED,,7.308,"{'m1-1': 26.15, 'm2-1': 4.7, 'm3-1': 112.46, 'm4-1': 9.97, 'm5-1': 10.92, 'm6-1': 147.64, 'm7-1': 1.04, 'm8-1': 10.4}",0.0,inf,inf,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,CANCELLED,,7.361,"{'m1-1': 28.97, 'm2-1': 5.71, 'm3-1': 111.99, 'm4-1': 9.46, 'm5-1': 10.1, 'm6-1': 168.64, 'm7-1': 0.95, 'm8-1': 9.99}",0.0,inf,inf,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m7-1,7.378,"{'m1-1': 29.07, 'm2-1': 5.5, 'm3-1': 106.42, 'm4-1': 11.46, 'm5-1': 9.87, 'm6-1': 161.02, 'm7-1': 1.09, 'm8-1': 10.09}",1.6350000000000002,11.445,12.535,inf,117.378,117.378
81,T1,BESTEFFORT,CANCELLED,,7.399,"{'m1-1': 26.3, 'm2-1': 4.86, 'm3-1': 98.13, 'm4-1': 11.57, 'm5-1': 9.94, 'm6-1': 168.65, 'm7-1': 1.04, 'm8-1': 11.04}",0.0,inf,inf,inf,117.399,117.399
82,T4,BESTEFFORT,CANCELLED,,7.464,"{'m1-1': 24.3, 'm2-1': 5.3, 'm3-1': 96.87, 'm4-1': 10.57, 'm5-1': 10.66, 'm6-1': 160.89, 'm7-1': 1.11, 'm8-1': 11.47}",0.0,inf,inf,inf,117.464,117.464
83,T9,BESTEFFORT,CANCELLED,,7.528,"{'m1-1': 27.91, 'm2-1': 5.24, 'm3-1': 98.09, 'm4-1': 10.85, 'm5-1': 9.51, 'm6-1': 146.64, 'm7-1': 0.96, 'm8-1': 9.8}",0.0,inf,inf,inf,117.528,117.528
84,T5,BESTEFFORT,CANCELLED,,7.55,"{'m1-1': 28.79, 'm2-1': 5.01, 'm3-1': 108.6, 'm4-1': 10.14, 'm5-1': 11.34, 'm6-1': 165.66, 'm7-1': 1.04, 'm8-1': 10.02}",0.0,inf,inf,inf,117.55,117.55
85,T6,BESTEFFORT,CANCELLED,,7.73,"{'m1-1': 25.06, 'm2-1': 4.83, 'm3-1': 101.43, 'm4-1': 9.99, 'm5-1': 10.9, 'm6-1': 166.38, 'm7-1': 1.05, 'm8-1': 11.67}",0.0,inf,inf,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m4-1,7.789,"{'m1-1': 26.7, 'm2-1': 5.06, 'm3-1': 94.76, 'm4-1': 10.29, 'm5-1': 9.87, 'm6-1': 147.76, 'm7-1': 1.0, 'm8-1': 10.02}",15.434999999999999,43.016999999999996,53.306999999999995,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m7-1,7.84,"{'m1-1': 25.11, 'm2-1': 4.81, 'm3-1': 108.52, 'm4-1': 10.58, 'm5-1': 9.64, 'm6-1': 158.11, 'm7-1': 1.08, 'm8-1': 11.17}",1.62,12.535,13.615,inf,117.84,117.84
88,T6,BESTEFFORT,CANCELLED,,7.868,"{'m1-1': 24.59, 'm2-1': 5.56, 'm3-1': 98.81, 'm4-1': 10.44, 'm5-1': 9.75, 'm6-1': 159.89, 'm7-1': 1.0, 'm8-1': 11.54}",0.0,inf,inf,inf,117.868,117.868
89,T7,BESTEFFORT,CANCELLED,,7.971,"{'m1-1': 25.05, 'm2-1': 5.83, 'm3-1': 108.03, 'm4-1': 10.37, 'm5-1': 9.6, 'm6-1': 146.82, 'm7-1': 1.0, 'm8-1': 11.46}",0.0,inf,inf,inf,117.971,117.971
90,T1,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 27.16, 'm2-1': 4.68, 'm3-1': 96.73, 'm4-1': 10.64, 'm5-1': 10.47, 'm6-1': 175.15, 'm7-1': 1.02, 'm8-1': 11.44}",7.02,26.83,31.509999999999998,inf,117.993,117.993
91,T5,BESTEFFORT,CANCELLED,,8.202,"{'m1-1': 28.43, 'm2-1': 5.15, 'm3-1': 114.07, 'm4-1': 10.49, 'm5-1': 10.47, 'm6-1': 165.56, 'm7-1': 1.17, 'm8-1': 10.1}",0.0,inf,inf,inf,118.202,118.202
