id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T9,BESTEFFORT,MISSED,m4-1,31.419,"{'m1-1': 100.45, 'm2-1': 24.65, 'm3-1': 112.72, 'm4-1': 114.95, 'm5-1': 27.29, 'm6-1': 25.01, 'm7-1': 26.82, 'm8-1': 161.06}",2.8710000000000235,139.505,inf,141.419,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m2-1,32.837,"{'m1-1': 110.3, 'm2-1': 27.49, 'm3-1': 113.71, 'm4-1': 117.55, 'm5-1': 27.25, 'm6-1': 29.59, 'm7-1': 28.89, 'm8-1': 168.96}",41.235,106.703,134.193,inf,142.837,142.837
32,T8,BESTEFFORT,MISSED,m3-1,33.237,"{'m1-1': 102.81, 'm2-1': 26.41, 'm3-1': 97.25, 'm4-1': 100.35, 'm5-1': 26.8, 'm6-1': 24.96, 'm7-1': 26.18, 'm8-1': 155.26}",11.047499999999971,135.872,inf,143.237,143.237,143.237
33,T1,BESTEFFORT,MISSED,m8-1,33.497,"{'m1-1': 109.31, 'm2-1': 24.47, 'm3-1': 104.56, 'm4-1': 101.7, 'm5-1': 26.58, 'm6-1': 27.1, 'm7-1': 25.7, 'm8-1': 165.82}",24.214500000000022,127.354,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,MISSED,m8-1,33.863,"{'m1-1': 95.52, 'm2-1': 25.33, 'm3-1': 108.29, 'm4-1': 105.07, 'm5-1': 24.24, 'm6-1': 25.58, 'm7-1': 27.79, 'm8-1': 152.63}",0.5489999999999782,143.497,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,MISSED,m8-1,34.047,"{'m1-1': 99.48, 'm2-1': 26.7, 'm3-1': 93.56, 'm4-1': 105.15, 'm5-1': 28.03, 'm6-1': 25.63, 'm7-1': 28.56, 'm8-1': 171.75}",0.27599999999999625,143.863,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,MISSED,m4-1,35.085,"{'m1-1': 101.06, 'm2-1': 27.77, 'm3-1': 103.52, 'm4-1': 107.77, 'm5-1': 25.03, 'm6-1': 26.34, 'm7-1': 25.66, 'm8-1': 154.46}",0.0,148.065,inf,148.065,145.085,145.085
37,T6,BESTEFFORT,MISSED,m3-1,35.522,"{'m1-1': 100.66, 'm2-1': 24.59, 'm3-1': 109.4, 'm4-1': 108.24, 'm5-1': 28.89, 'm6-1': 27.33, 'm7-1': 26.28, 'm8-1': 162.45}",3.427499999999995,143.237,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,MISSED,m3-1,36.342,"{'m1-1': 109.95, 'm2-1': 26.2, 'm3-1': 119.2, 'm4-1': 99.32, 'm5-1': 23.82, 'm6-1': 25.11, 'm7-1': 29.68, 'm8-1': 147.0}",1.2299999999999898,145.522,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m1-1,36.839,"{'m1-1': 103.11, 'm2-1': 28.98, 'm3-1': 100.4, 'm4-1': 114.74, 'm5-1': 23.56, 'm6-1': 27.39, 'm7-1': 24.54, 'm8-1': 171.83}",0.0,149.39600000000002,inf,149.39600000000002,146.839,146.839
40,T4,BESTEFFORT,MISSED,m1-1,37.005,"{'m1-1': 98.74, 'm2-1': 29.17, 'm3-1': 105.73, 'm4-1': 108.77, 'm5-1': 26.32, 'm6-1': 25.01, 'm7-1': 24.85, 'm8-1': 147.9}",0.0,149.39600000000002,inf,149.39600000000002,147.005,147.005
41,T2,BESTEFFORT,MISSED,m3-1,37.703,"{'m1-1': 110.07, 'm2-1': 26.97, 'm3-1': 94.43, 'm4-1': 117.46, 'm5-1': 25.16, 'm6-1': 26.56, 'm7-1': 23.89, 'm8-1': 144.37}",2.0415000000000276,146.34199999999998,inf,147.703,147.703,147.703
42,T4,BESTEFFORT,MISSED,m4-1,38.065,"{'m1-1': 111.92, 'm2-1': 25.04, 'm3-1': 98.07, 'm4-1': 115.68, 'm5-1': 25.94, 'm6-1': 25.02, 'm7-1': 26.18, 'm8-1': 156.72}",9.96899999999998,141.419,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,MISSED,m1-1,39.396,"{'m1-1': 109.58, 'm2-1': 27.43, 'm3-1': 110.18, 'm4-1': 99.88, 'm5-1': 29.36, 'm6-1': 26.0, 'm7-1': 25.43, 'm8-1': 166.06}",16.353000000000023,138.494,inf,149.39600000000002,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,MISSED,m3-1,39.704,"{'m1-1': 110.72, 'm2-1': 27.66, 'm3-1': 104.86, 'm4-1': 104.35, 'm5-1': 27.24, 'm6-1': 25.87, 'm7-1': 26.51, 'm8-1': 159.76}",0.0,251.929,inf,251.929,149.704,149.704
45,T3,BESTEFFORT,MISSED,m1-1,40.562,"{'m1-1': 96.25, 'm2-1': 26.82, 'm3-1': 110.74, 'm4-1': 108.3, 'm5-1': 24.39, 'm6-1': 27.02, 'm7-1': 29.06, 'm8-1': 162.82}",1.7489999999999952,149.39600000000002,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m6-1,43.238,"{'m1-1': 99.71, 'm2-1': 25.28, 'm3-1': 108.0, 'm4-1': 94.28, 'm5-1': 27.05, 'm6-1': 25.2, 'm7-1': 29.24, 'm8-1': 145.47}",37.8,126.21,151.41,inf,153.238,153.238
47,T3,BESTEFFORT,MISSED,m3-1,44.354,"{'m1-1': 113.33, 'm2-1': 28.81, 'm3-1': 106.74, 'm4-1': 107.79, 'm5-1': 25.78, 'm6-1': 25.64, 'm7-1': 29.06, 'm8-1': 145.51}",0.0,251.929,inf,251.929,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,MISSED,m8-1,45.141,"{'m1-1': 113.34, 'm2-1': 24.78, 'm3-1': 110.67, 'm4-1': 111.16, 'm5-1': 29.36, 'm6-1': 24.88, 'm7-1': 23.9, 'm8-1': 160.26}",16.64099999999999,144.047,inf,155.141,155.141,155.141
49,T4,BESTEFFORT,MISSED,m2-1,48.274,"{'m1-1': 110.42, 'm2-1': 28.86, 'm3-1': 100.88, 'm4-1': 114.31, 'm5-1': 24.18, 'm6-1': 28.47, 'm7-1': 28.81, 'm8-1': 146.97}",36.12149999999998,134.193,inf,158.274,158.274,158.274
50,T7,BESTEFFORT,MISSED,m5-1,48.684,"{'m1-1': 101.22, 'm2-1': 27.04, 'm3-1': 100.62, 'm4-1': 102.45, 'm5-1': 26.26, 'm6-1': 23.82, 'm7-1': 25.04, 'm8-1': 166.58}",34.83600000000003,135.45999999999998,inf,158.684,158.684,158.684
51,T10,BESTEFFORT,MISSED,m7-1,48.819,"{'m1-1': 94.84, 'm2-1': 25.12, 'm3-1': 110.69, 'm4-1': 109.71, 'm5-1': 25.04, 'm6-1': 29.12, 'm7-1': 28.05, 'm8-1': 154.21}",35.994000000000014,134.823,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m4-1,50.623,"{'m1-1': 100.62, 'm2-1': 23.64, 'm3-1': 113.2, 'm4-1': 114.68, 'm5-1': 27.78, 'm6-1': 24.34, 'm7-1': 24.85, 'm8-1': 147.61}",0.0,248.82,inf,248.82,160.623,160.623
53,T5,BESTEFFORT,MISSED,m8-1,51.0,"{'m1-1': 105.51, 'm2-1': 28.14, 'm3-1': 106.91, 'm4-1': 101.83, 'm5-1': 28.92, 'm6-1': 28.62, 'm7-1': 27.86, 'm8-1': 157.88}",0.0,161.886,inf,161.886,161.0,161.0
54,T8,BESTEFFORT,MISSED,m3-1,51.533,"{'m1-1': 99.86, 'm2-1': 26.46, 'm3-1': 107.19, 'm4-1': 99.29, 'm5-1': 25.3, 'm6-1': 25.18, 'm7-1': 24.21, 'm8-1': 162.51}",0.0,251.929,inf,251.929,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m8-1,51.886,"{'m1-1': 101.05, 'm2-1': 24.56, 'm3-1': 101.05, 'm4-1': 111.14, 'm5-1': 24.21, 'm6-1': 29.27, 'm7-1': 27.22, 'm8-1': 149.54}",10.117500000000007,155.141,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,MISSED,m4-1,56.572,"{'m1-1': 112.6, 'm2-1': 26.86, 'm3-1': 99.4, 'm4-1': 102.26, 'm5-1': 25.72, 'm6-1': 23.88, 'm7-1': 26.6, 'm8-1': 145.36}",0.0,248.82,inf,248.82,166.572,166.572
57,T1,BESTEFFORT,MISSED,m8-1,59.338,"{'m1-1': 96.18, 'm2-1': 25.42, 'm3-1': 108.53, 'm4-1': 105.66, 'm5-1': 26.71, 'm6-1': 28.59, 'm7-1': 28.2, 'm8-1': 158.36}",11.177999999999997,161.886,inf,169.338,169.338,169.338
58,T7,BESTEFFORT,MISSED,m4-1,60.569,"{'m1-1': 114.47, 'm2-1': 26.92, 'm3-1': 103.26, 'm4-1': 102.09, 'm5-1': 26.32, 'm6-1': 25.6, 'm7-1': 24.99, 'm8-1': 169.79}",0.0,248.82,inf,248.82,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,MISSED,m1-1,62.679,"{'m1-1': 109.89, 'm2-1': 24.95, 'm3-1': 108.15, 'm4-1': 105.48, 'm5-1': 23.44, 'm6-1': 24.11, 'm7-1': 24.71, 'm8-1': 150.93}",0.0,254.433,inf,254.433,172.679,172.679
60,T5,BESTEFFORT,MISSED,m1-1,62.743,"{'m1-1': 110.42, 'm2-1': 25.38, 'm3-1': 97.64, 'm4-1': 102.4, 'm5-1': 25.73, 'm6-1': 25.0, 'm7-1': 26.38, 'm8-1': 172.0}",0.0,254.433,inf,254.433,172.743,172.743
61,T7,BESTEFFORT,MISSED,m8-1,65.973,"{'m1-1': 109.89, 'm2-1': 25.31, 'm3-1': 107.94, 'm4-1': 100.78, 'm5-1': 25.99, 'm6-1': 26.8, 'm7-1': 27.18, 'm8-1': 158.49}",9.952500000000029,169.338,inf,175.973,175.973,175.973
62,T5,BESTEFFORT,MISSED,m8-1,66.113,"{'m1-1': 106.11, 'm2-1': 27.15, 'm3-1': 96.58, 'm4-1': 116.67, 'm5-1': 28.02, 'm6-1': 27.79, 'm7-1': 29.41, 'm8-1': 145.64}",0.20999999999997954,175.973,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,MISSED,m1-1,68.248,"{'m1-1': 111.42, 'm2-1': 25.86, 'm3-1': 109.26, 'm4-1': 115.97, 'm5-1': 25.11, 'm6-1': 24.54, 'm7-1': 26.94, 'm8-1': 168.58}",0.0,254.433,inf,254.433,178.248,178.248
64,T2,BESTEFFORT,CANCELLED,,68.467,"{'m1-1': 93.23, 'm2-1': 26.77, 'm3-1': 94.28, 'm4-1': 109.99, 'm5-1': 28.34, 'm6-1': 24.46, 'm7-1': 27.92, 'm8-1': 147.54}",0.0,inf,inf,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m7-1,68.687,"{'m1-1': 109.47, 'm2-1': 26.17, 'm3-1': 98.24, 'm4-1': 105.54, 'm5-1': 26.64, 'm6-1': 28.83, 'm7-1': 28.78, 'm8-1': 148.25}",0.0,237.93900000000002,inf,237.93900000000002,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 97.27, 'm2-1': 24.66, 'm3-1': 117.89, 'm4-1': 96.57, 'm5-1': 25.36, 'm6-1': 26.45, 'm7-1': 25.57, 'm8-1': 151.18}",39.675,151.41,177.85999999999999,inf,179.132,179.132
67,T1,BESTEFFORT,MISSED,m8-1,71.905,"{'m1-1': 107.12, 'm2-1': 23.74, 'm3-1': 109.78, 'm4-1': 104.78, 'm5-1': 25.94, 'm6-1': 28.42, 'm7-1': 24.17, 'm8-1': 156.9}",8.688000000000002,176.113,inf,181.905,181.905,181.905
68,T2,BESTEFFORT,MISSED,m8-1,72.602,"{'m1-1': 105.19, 'm2-1': 28.05, 'm3-1': 100.5, 'm4-1': 112.44, 'm5-1': 28.0, 'm6-1': 26.32, 'm7-1': 24.62, 'm8-1': 149.18}",0.0,190.59699999999998,inf,190.59699999999998,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 108.01, 'm2-1': 23.36, 'm3-1': 116.21, 'm4-1': 98.43, 'm5-1': 25.1, 'm6-1': 26.62, 'm7-1': 25.44, 'm8-1': 165.54}",35.04,158.274,181.63400000000001,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,MISSED,m8-1,80.597,"{'m1-1': 107.32, 'm2-1': 23.62, 'm3-1': 103.43, 'm4-1': 101.31, 'm5-1': 26.31, 'm6-1': 26.09, 'm7-1': 28.62, 'm8-1': 142.63}",13.037999999999968,181.905,inf,190.59699999999998,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m5-1,81.562,"{'m1-1': 101.73, 'm2-1': 26.46, 'm3-1': 97.65, 'm4-1': 99.3, 'm5-1': 25.4, 'm6-1': 28.08, 'm7-1': 23.18, 'm8-1': 154.46}",38.099999999999994,158.684,184.084,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m7-1,81.717,"{'m1-1': 105.08, 'm2-1': 26.88, 'm3-1': 96.05, 'm4-1': 119.44, 'm5-1': 26.0, 'm6-1': 27.99, 'm7-1': 26.05, 'm8-1': 158.03}",39.075,158.81900000000002,184.86900000000003,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,CANCELLED,,83.03,"{'m1-1': 99.68, 'm2-1': 27.14, 'm3-1': 108.36, 'm4-1': 101.56, 'm5-1': 26.13, 'm6-1': 25.36, 'm7-1': 26.36, 'm8-1': 148.79}",0.0,inf,inf,inf,193.03,193.03
74,T6,BESTEFFORT,CANCELLED,,83.684,"{'m1-1': 100.64, 'm2-1': 27.64, 'm3-1': 108.22, 'm4-1': 110.84, 'm5-1': 28.4, 'm6-1': 25.24, 'm7-1': 22.95, 'm8-1': 173.12}",0.0,inf,inf,inf,193.684,193.684
75,T6,BESTEFFORT,MISSED,m8-1,84.687,"{'m1-1': 103.26, 'm2-1': 25.28, 'm3-1': 98.3, 'm4-1': 112.22, 'm5-1': 29.4, 'm6-1': 26.6, 'm7-1': 23.8, 'm8-1': 159.04}",0.0,202.098,inf,202.098,194.687,194.687
76,T9,BESTEFFORT,MISSED,m8-1,84.953,"{'m1-1': 106.47, 'm2-1': 27.26, 'm3-1': 108.28, 'm4-1': 106.72, 'm5-1': 24.74, 'm6-1': 27.91, 'm7-1': 28.04, 'm8-1': 170.98}",0.0,202.098,inf,202.098,194.953,194.953
77,T5,BESTEFFORT,CANCELLED,,86.66,"{'m1-1': 108.47, 'm2-1': 23.76, 'm3-1': 106.06, 'm4-1': 111.51, 'm5-1': 28.45, 'm6-1': 28.05, 'm7-1': 29.7, 'm8-1': 167.72}",0.0,inf,inf,inf,196.66,196.66
78,T4,BESTEFFORT,CANCELLED,,86.955,"{'m1-1': 109.43, 'm2-1': 27.12, 'm3-1': 101.25, 'm4-1': 112.02, 'm5-1': 27.27, 'm6-1': 27.07, 'm7-1': 26.27, 'm8-1': 163.71}",0.0,inf,inf,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,CANCELLED,,86.966,"{'m1-1': 106.53, 'm2-1': 25.9, 'm3-1': 111.56, 'm4-1': 101.1, 'm5-1': 25.58, 'm6-1': 28.24, 'm7-1': 25.32, 'm8-1': 152.1}",0.0,inf,inf,inf,196.966,196.966
80,T4,BESTEFFORT,MISSED,m8-1,88.176,"{'m1-1': 112.21, 'm2-1': 28.03, 'm3-1': 111.5, 'm4-1': 114.55, 'm5-1': 26.12, 'm6-1': 27.08, 'm7-1': 25.97, 'm8-1': 161.6}",0.0,202.098,inf,202.098,198.176,198.176
81,T5,BESTEFFORT,MISSED,m8-1,88.361,"{'m1-1': 93.97, 'm2-1': 23.96, 'm3-1': 98.9, 'm4-1': 115.49, 'm5-1': 25.71, 'm6-1': 26.88, 'm7-1': 26.09, 'm8-1': 157.32}",11.646000000000015,190.59699999999998,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,CANCELLED,,88.679,"{'m1-1': 110.95, 'm2-1': 28.29, 'm3-1': 100.81, 'm4-1': 112.02, 'm5-1': 26.14, 'm6-1': 26.34, 'm7-1': 26.44, 'm8-1': 147.0}",0.0,inf,inf,inf,198.679,198.679
83,T1,BESTEFFORT,CANCELLED,,89.711,"{'m1-1': 97.73, 'm2-1': 24.08, 'm3-1': 111.56, 'm4-1': 99.72, 'm5-1': 24.46, 'm6-1': 28.53, 'm7-1': 24.82, 'm8-1': 153.75}",0.0,inf,inf,inf,199.711,199.711
84,T1,BESTEFFORT,CANCELLED,,91.07,"{'m1-1': 95.66, 'm2-1': 25.54, 'm3-1': 100.82, 'm4-1': 103.09, 'm5-1': 24.2, 'm6-1': 26.38, 'm7-1': 24.84, 'm8-1': 157.14}",0.0,inf,inf,inf,201.07,201.07
85,T6,BESTEFFORT,MISSED,m8-1,92.098,"{'m1-1': 116.21, 'm2-1': 24.19, 'm3-1': 101.7, 'm4-1': 105.26, 'm5-1': 29.03, 'm6-1': 26.24, 'm7-1': 24.52, 'm8-1': 164.99}",5.605500000000035,198.361,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,MISSED,m8-1,92.207,"{'m1-1': 103.53, 'm2-1': 26.52, 'm3-1': 106.37, 'm4-1': 110.14, 'm5-1': 25.64, 'm6-1': 28.8, 'm7-1': 25.56, 'm8-1': 144.74}",0.16349999999997067,202.098,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,CANCELLED,,92.238,"{'m1-1': 103.53, 'm2-1': 24.54, 'm3-1': 110.74, 'm4-1': 103.2, 'm5-1': 27.71, 'm6-1': 24.61, 'm7-1': 26.34, 'm8-1': 148.86}",0.0,inf,inf,inf,202.238,202.238
88,T4,BESTEFFORT,CANCELLED,,93.035,"{'m1-1': 114.73, 'm2-1': 29.16, 'm3-1': 111.48, 'm4-1': 106.32, 'm5-1': 26.99, 'm6-1': 28.22, 'm7-1': 24.97, 'm8-1': 155.51}",0.0,inf,inf,inf,203.035,203.035
89,T10,BESTEFFORT,COMPLETED,m6-1,98.987,"{'m1-1': 94.96, 'm2-1': 26.18, 'm3-1': 114.76, 'm4-1': 109.45, 'm5-1': 26.86, 'm6-1': 28.21, 'm7-1': 28.82, 'm8-1': 168.99}",42.315,177.85999999999999,206.07,inf,208.987,208.987
