id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T7,BESTEFFORT,MISSED,m7-1,34.579,"{'m1-1': 108.37, 'm2-1': 26.33, 'm3-1': 107.82, 'm4-1': 113.73, 'm5-1': 24.23, 'm6-1': 25.67, 'm7-1': 28.34, 'm8-1': 170.84}",38.91300000000001,118.637,inf,144.579,144.579,144.579
23,T9,BESTEFFORT,MISSED,m8-1,34.628,"{'m1-1': 104.72, 'm2-1': 26.64, 'm3-1': 101.73, 'm4-1': 109.79, 'm5-1': 24.37, 'm6-1': 27.11, 'm7-1': 25.22, 'm8-1': 173.43}",164.99999999999997,34.628,inf,144.628,144.628,144.628
24,T7,BESTEFFORT,MISSED,m3-1,35.464,"{'m1-1': 108.67, 'm2-1': 24.06, 'm3-1': 112.14, 'm4-1': 106.36, 'm5-1': 24.37, 'm6-1': 27.45, 'm7-1': 26.22, 'm8-1': 144.39}",37.92600000000001,120.17999999999999,inf,145.464,145.464,145.464
25,T7,BESTEFFORT,MISSED,m4-1,35.967,"{'m1-1': 109.08, 'm2-1': 26.0, 'm3-1': 97.21, 'm4-1': 114.54, 'm5-1': 23.97, 'm6-1': 27.47, 'm7-1': 26.94, 'm8-1': 144.25}",24.2055,129.82999999999998,inf,145.96699999999998,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,MISSED,m1-1,36.478,"{'m1-1': 101.58, 'm2-1': 29.28, 'm3-1': 108.09, 'm4-1': 109.43, 'm5-1': 24.88, 'm6-1': 25.71, 'm7-1': 26.89, 'm8-1': 140.22}",21.68549999999999,132.02100000000002,inf,146.478,146.478,146.478
27,T3,BESTEFFORT,MISSED,m1-1,36.566,"{'m1-1': 112.85, 'm2-1': 28.9, 'm3-1': 104.97, 'm4-1': 109.01, 'm5-1': 24.34, 'm6-1': 25.13, 'm7-1': 27.51, 'm8-1': 155.4}",0.1319999999999908,146.478,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,MISSED,m1-1,37.513,"{'m1-1': 111.51, 'm2-1': 27.07, 'm3-1': 110.83, 'm4-1': 100.27, 'm5-1': 27.53, 'm6-1': 25.02, 'm7-1': 28.58, 'm8-1': 163.52}",1.420500000000004,146.566,inf,147.513,147.513,147.513
29,T6,BESTEFFORT,MISSED,m3-1,38.761,"{'m1-1': 105.74, 'm2-1': 25.05, 'm3-1': 101.39, 'm4-1': 105.31, 'm5-1': 25.04, 'm6-1': 27.97, 'm7-1': 25.82, 'm8-1': 155.8}",4.945499999999996,145.464,inf,148.761,148.761,148.761
30,T10,BESTEFFORT,MISSED,m3-1,39.556,"{'m1-1': 100.09, 'm2-1': 23.56, 'm3-1': 104.63, 'm4-1': 109.33, 'm5-1': 27.73, 'm6-1': 26.48, 'm7-1': 28.86, 'm8-1': 154.69}",1.1924999999999812,148.761,inf,149.55599999999998,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m4-1,39.721,"{'m1-1': 99.22, 'm2-1': 25.22, 'm3-1': 96.77, 'm4-1': 99.9, 'm5-1': 25.5, 'm6-1': 27.47, 'm7-1': 26.76, 'm8-1': 146.21}",5.631000000000029,145.96699999999998,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,MISSED,m4-1,40.805,"{'m1-1': 109.78, 'm2-1': 25.75, 'm3-1': 102.51, 'm4-1': 115.05, 'm5-1': 28.45, 'm6-1': 26.74, 'm7-1': 23.09, 'm8-1': 175.58}",1.6260000000000048,149.721,inf,150.805,150.805,150.805
33,T3,BESTEFFORT,MISSED,m8-1,40.856,"{'m1-1': 99.68, 'm2-1': 28.97, 'm3-1': 114.9, 'm4-1': 99.37, 'm5-1': 26.11, 'm6-1': 25.01, 'm7-1': 25.18, 'm8-1': 138.68}",9.342000000000013,144.628,inf,150.856,150.856,150.856
34,T7,BESTEFFORT,MISSED,m8-1,41.953,"{'m1-1': 98.51, 'm2-1': 27.06, 'm3-1': 98.47, 'm4-1': 112.02, 'm5-1': 26.54, 'm6-1': 24.44, 'm7-1': 27.95, 'm8-1': 170.38}",1.6455000000000126,150.856,inf,151.953,151.953,151.953
35,T8,BESTEFFORT,MISSED,m8-1,42.989,"{'m1-1': 104.68, 'm2-1': 25.65, 'm3-1': 108.79, 'm4-1': 111.48, 'm5-1': 24.53, 'm6-1': 24.58, 'm7-1': 25.5, 'm8-1': 158.83}",1.554000000000002,151.953,inf,152.989,152.989,152.989
36,T2,BESTEFFORT,MISSED,m6-1,43.763,"{'m1-1': 102.95, 'm2-1': 27.14, 'm3-1': 111.55, 'm4-1': 108.75, 'm5-1': 24.66, 'm6-1': 23.99, 'm7-1': 25.96, 'm8-1': 142.97}",34.891500000000036,130.50199999999998,inf,153.763,153.763,153.763
37,T10,BESTEFFORT,MISSED,m2-1,43.784,"{'m1-1': 93.7, 'm2-1': 25.88, 'm3-1': 104.96, 'm4-1': 102.89, 'm5-1': 24.1, 'm6-1': 27.17, 'm7-1': 28.16, 'm8-1': 150.94}",38.497499999999945,128.11900000000003,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,MISSED,m4-1,45.487,"{'m1-1': 101.86, 'm2-1': 26.25, 'm3-1': 95.33, 'm4-1': 101.44, 'm5-1': 27.79, 'm6-1': 25.53, 'm7-1': 27.53, 'm8-1': 157.1}",7.022999999999982,150.805,inf,155.487,155.487,155.487
39,T1,BESTEFFORT,MISSED,m1-1,45.833,"{'m1-1': 110.27, 'm2-1': 23.58, 'm3-1': 106.55, 'm4-1': 104.74, 'm5-1': 24.86, 'm6-1': 28.34, 'm7-1': 24.14, 'm8-1': 150.2}",0.0,163.492,inf,163.492,155.833,155.833
40,T1,BESTEFFORT,MISSED,m3-1,46.341,"{'m1-1': 100.2, 'm2-1': 23.09, 'm3-1': 103.35, 'm4-1': 102.37, 'm5-1': 24.02, 'm6-1': 28.03, 'm7-1': 26.4, 'm8-1': 152.0}",10.177500000000038,149.55599999999998,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,MISSED,m8-1,48.979,"{'m1-1': 107.13, 'm2-1': 24.15, 'm3-1': 108.23, 'm4-1': 110.26, 'm5-1': 26.81, 'm6-1': 27.39, 'm7-1': 24.92, 'm8-1': 148.55}",8.984999999999971,152.989,inf,158.97899999999998,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,MISSED,m3-1,49.002,"{'m1-1': 100.66, 'm2-1': 23.19, 'm3-1': 101.2, 'm4-1': 112.17, 'm5-1': 23.95, 'm6-1': 26.1, 'm7-1': 26.44, 'm8-1': 147.31}",0.0,254.661,inf,254.661,159.002,159.002
43,T7,BESTEFFORT,MISSED,m1-1,49.977,"{'m1-1': 104.85, 'm2-1': 25.48, 'm3-1': 97.93, 'm4-1': 107.21, 'm5-1': 26.38, 'm6-1': 24.69, 'm7-1': 26.74, 'm8-1': 167.7}",18.695999999999998,147.513,inf,159.977,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m5-1,51.238,"{'m1-1': 115.1, 'm2-1': 24.82, 'm3-1': 96.66, 'm4-1': 116.61, 'm5-1': 26.82, 'm6-1': 26.94, 'm7-1': 28.25, 'm8-1': 159.86}",40.230000000000004,131.81,158.63,inf,161.238,161.238
45,T2,BESTEFFORT,MISSED,m1-1,51.431,"{'m1-1': 105.14, 'm2-1': 26.58, 'm3-1': 101.09, 'm4-1': 105.81, 'm5-1': 25.31, 'm6-1': 26.48, 'm7-1': 23.54, 'm8-1': 151.25}",2.180999999999969,159.977,inf,161.43099999999998,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,MISSED,m3-1,52.372,"{'m1-1': 104.2, 'm2-1': 25.11, 'm3-1': 105.66, 'm4-1': 101.76, 'm5-1': 27.77, 'm6-1': 28.09, 'm7-1': 28.33, 'm8-1': 160.46}",0.0,254.661,inf,254.661,162.372,162.372
47,T1,BESTEFFORT,MISSED,m1-1,53.492,"{'m1-1': 103.39, 'm2-1': 26.15, 'm3-1': 111.06, 'm4-1': 96.97, 'm5-1': 24.93, 'm6-1': 28.69, 'm7-1': 27.58, 'm8-1': 158.64}",3.0915000000000106,161.43099999999998,inf,163.492,163.492,163.492
48,T3,BESTEFFORT,MISSED,m4-1,56.504,"{'m1-1': 101.36, 'm2-1': 27.61, 'm3-1': 100.87, 'm4-1': 103.42, 'm5-1': 24.28, 'm6-1': 26.89, 'm7-1': 27.51, 'm8-1': 160.58}",0.0,250.197,inf,250.197,166.504,166.504
49,T3,BESTEFFORT,MISSED,m3-1,57.507,"{'m1-1': 102.11, 'm2-1': 24.48, 'm3-1': 105.83, 'm4-1': 98.73, 'm5-1': 25.78, 'm6-1': 23.39, 'm7-1': 26.8, 'm8-1': 143.49}",0.0,254.661,inf,254.661,167.507,167.507
50,T10,BESTEFFORT,MISSED,m4-1,58.45,"{'m1-1': 104.9, 'm2-1': 23.2, 'm3-1': 110.11, 'm4-1': 114.01, 'm5-1': 24.18, 'm6-1': 25.65, 'm7-1': 25.7, 'm8-1': 167.0}",0.0,250.197,inf,250.197,168.45,168.45
51,T4,BESTEFFORT,MISSED,m4-1,61.156,"{'m1-1': 107.28, 'm2-1': 27.18, 'm3-1': 97.5, 'm4-1': 101.4, 'm5-1': 25.81, 'm6-1': 25.35, 'm7-1': 29.01, 'm8-1': 138.76}",0.0,250.197,inf,250.197,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m7-1,61.389,"{'m1-1': 94.78, 'm2-1': 25.48, 'm3-1': 96.08, 'm4-1': 109.56, 'm5-1': 27.77, 'm6-1': 28.98, 'm7-1': 25.67, 'm8-1': 167.82}",38.505,144.579,170.24900000000002,inf,171.389,171.389
53,T9,BESTEFFORT,MISSED,m1-1,61.719,"{'m1-1': 105.35, 'm2-1': 26.28, 'm3-1': 104.26, 'm4-1': 99.87, 'm5-1': 24.92, 'm6-1': 25.5, 'm7-1': 28.87, 'm8-1': 155.4}",0.0,264.212,inf,264.212,171.719,171.719
54,T7,BESTEFFORT,MISSED,m8-1,62.575,"{'m1-1': 114.65, 'm2-1': 27.6, 'm3-1': 112.43, 'm4-1': 111.59, 'm5-1': 24.58, 'm6-1': 27.35, 'm7-1': 28.79, 'm8-1': 147.44}",20.394000000000005,158.97899999999998,inf,172.575,172.575,172.575
55,T3,BESTEFFORT,MISSED,m8-1,62.578,"{'m1-1': 100.27, 'm2-1': 26.83, 'm3-1': 108.28, 'm4-1': 109.79, 'm5-1': 26.45, 'm6-1': 24.7, 'm7-1': 25.35, 'm8-1': 157.02}",0.004500000000021487,172.575,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,MISSED,m8-1,63.022,"{'m1-1': 103.58, 'm2-1': 26.1, 'm3-1': 103.76, 'm4-1': 100.98, 'm5-1': 25.81, 'm6-1': 27.36, 'm7-1': 24.46, 'm8-1': 160.25}",0.0,174.92700000000002,inf,174.92700000000002,173.022,173.022
57,T8,BESTEFFORT,CANCELLED,,63.912,"{'m1-1': 112.17, 'm2-1': 25.01, 'm3-1': 105.44, 'm4-1': 103.95, 'm5-1': 27.45, 'm6-1': 26.82, 'm7-1': 27.07, 'm8-1': 141.46}",0.0,inf,inf,inf,173.912,173.912
58,T9,BESTEFFORT,MISSED,m8-1,64.927,"{'m1-1': 101.41, 'm2-1': 25.51, 'm3-1': 116.99, 'm4-1': 103.2, 'm5-1': 24.45, 'm6-1': 24.65, 'm7-1': 27.45, 'm8-1': 151.25}",3.523500000000027,172.578,inf,174.92700000000002,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,MISSED,m1-1,66.308,"{'m1-1': 108.19, 'm2-1': 24.62, 'm3-1': 99.26, 'm4-1': 111.24, 'm5-1': 28.26, 'm6-1': 26.47, 'm7-1': 27.1, 'm8-1': 154.85}",0.0,264.212,inf,264.212,176.308,176.308
60,T10,BESTEFFORT,MISSED,m2-1,66.947,"{'m1-1': 94.9, 'm2-1': 23.84, 'm3-1': 102.43, 'm4-1': 117.8, 'm5-1': 25.76, 'm6-1': 27.2, 'm7-1': 29.04, 'm8-1': 168.97}",34.744500000000016,153.784,inf,176.947,176.947,176.947
61,T1,BESTEFFORT,CANCELLED,,67.443,"{'m1-1': 103.35, 'm2-1': 25.46, 'm3-1': 109.49, 'm4-1': 103.51, 'm5-1': 25.48, 'm6-1': 29.2, 'm7-1': 27.32, 'm8-1': 161.13}",0.0,inf,inf,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m8-1,67.664,"{'m1-1': 105.56, 'm2-1': 26.24, 'm3-1': 108.24, 'm4-1': 106.19, 'm5-1': 25.56, 'm6-1': 25.39, 'm7-1': 26.49, 'm8-1': 161.12}",0.0,185.885,inf,185.885,177.664,177.664
63,T1,BESTEFFORT,CANCELLED,,68.68,"{'m1-1': 106.81, 'm2-1': 23.31, 'm3-1': 109.69, 'm4-1': 112.85, 'm5-1': 23.06, 'm6-1': 26.66, 'm7-1': 24.23, 'm8-1': 151.88}",0.0,inf,inf,inf,178.68,178.68
64,T10,BESTEFFORT,CANCELLED,,69.537,"{'m1-1': 102.2, 'm2-1': 27.46, 'm3-1': 108.65, 'm4-1': 102.84, 'm5-1': 27.09, 'm6-1': 27.37, 'm7-1': 28.74, 'm8-1': 161.06}",0.0,inf,inf,inf,179.537,179.537
65,T4,BESTEFFORT,MISSED,m6-1,70.226,"{'m1-1': 101.32, 'm2-1': 25.14, 'm3-1': 107.36, 'm4-1': 111.94, 'm5-1': 25.02, 'm6-1': 27.51, 'm7-1': 27.85, 'm8-1': 162.47}",39.69449999999999,153.763,inf,180.226,180.226,180.226
66,T7,BESTEFFORT,MISSED,m1-1,71.477,"{'m1-1': 101.94, 'm2-1': 24.37, 'm3-1': 109.88, 'm4-1': 104.66, 'm5-1': 27.32, 'm6-1': 27.46, 'm7-1': 28.71, 'm8-1': 153.72}",0.0,264.212,inf,264.212,181.477,181.477
67,T5,BESTEFFORT,MISSED,m8-1,71.505,"{'m1-1': 103.88, 'm2-1': 25.17, 'm3-1': 94.59, 'm4-1': 112.44, 'm5-1': 27.04, 'm6-1': 27.36, 'm7-1': 25.52, 'm8-1': 157.53}",0.0,185.885,inf,185.885,181.505,181.505
68,T1,BESTEFFORT,CANCELLED,,72.589,"{'m1-1': 98.92, 'm2-1': 23.16, 'm3-1': 103.66, 'm4-1': 98.26, 'm5-1': 23.44, 'm6-1': 27.2, 'm7-1': 25.24, 'm8-1': 154.93}",0.0,inf,inf,inf,182.589,182.589
69,T5,BESTEFFORT,MISSED,m8-1,73.391,"{'m1-1': 97.2, 'm2-1': 24.46, 'm3-1': 98.67, 'm4-1': 102.11, 'm5-1': 28.58, 'm6-1': 27.56, 'm7-1': 26.33, 'm8-1': 147.43}",12.695999999999998,174.92700000000002,inf,183.39100000000002,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,CANCELLED,,73.412,"{'m1-1': 99.88, 'm2-1': 26.98, 'm3-1': 97.03, 'm4-1': 118.03, 'm5-1': 24.63, 'm6-1': 26.2, 'm7-1': 28.55, 'm8-1': 147.26}",0.0,inf,inf,inf,183.412,183.412
71,T3,BESTEFFORT,MISSED,m8-1,73.759,"{'m1-1': 104.66, 'm2-1': 26.28, 'm3-1': 106.36, 'm4-1': 110.05, 'm5-1': 24.12, 'm6-1': 23.82, 'm7-1': 27.87, 'm8-1': 151.73}",0.0,185.885,inf,185.885,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,CANCELLED,,73.857,"{'m1-1': 108.3, 'm2-1': 27.74, 'm3-1': 107.53, 'm4-1': 107.27, 'm5-1': 26.73, 'm6-1': 26.04, 'm7-1': 26.3, 'm8-1': 161.43}",0.0,inf,inf,inf,183.857,183.857
73,T7,BESTEFFORT,MISSED,m8-1,75.885,"{'m1-1': 105.22, 'm2-1': 26.11, 'm3-1': 104.3, 'm4-1': 116.06, 'm5-1': 25.5, 'm6-1': 24.3, 'm7-1': 24.65, 'm8-1': 171.1}",3.740999999999957,183.39100000000002,inf,185.885,185.885,185.885
74,T2,BESTEFFORT,CANCELLED,,76.869,"{'m1-1': 101.31, 'm2-1': 28.74, 'm3-1': 104.73, 'm4-1': 105.96, 'm5-1': 26.52, 'm6-1': 26.83, 'm7-1': 23.93, 'm8-1': 162.06}",0.0,inf,inf,inf,186.869,186.869
75,T1,BESTEFFORT,CANCELLED,,77.172,"{'m1-1': 102.49, 'm2-1': 23.28, 'm3-1': 117.77, 'm4-1': 100.98, 'm5-1': 24.24, 'm6-1': 26.49, 'm7-1': 27.63, 'm8-1': 146.68}",0.0,inf,inf,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 106.38, 'm2-1': 26.76, 'm3-1': 113.91, 'm4-1': 107.06, 'm5-1': 26.27, 'm6-1': 28.64, 'm7-1': 26.1, 'm8-1': 169.96}",39.405,158.63,184.9,inf,188.059,188.059
77,T5,BESTEFFORT,CANCELLED,,79.432,"{'m1-1': 108.52, 'm2-1': 27.73, 'm3-1': 107.69, 'm4-1': 114.32, 'm5-1': 26.39, 'm6-1': 25.53, 'm7-1': 25.24, 'm8-1': 163.02}",0.0,inf,inf,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,MISSED,m8-1,80.334,"{'m1-1': 101.56, 'm2-1': 28.29, 'm3-1': 99.09, 'm4-1': 112.49, 'm5-1': 25.05, 'm6-1': 26.41, 'm7-1': 27.05, 'm8-1': 161.12}",0.0,210.078,inf,210.078,190.334,190.334
79,T10,BESTEFFORT,CANCELLED,,80.45,"{'m1-1': 107.68, 'm2-1': 26.56, 'm3-1': 106.62, 'm4-1': 102.82, 'm5-1': 24.94, 'm6-1': 29.42, 'm7-1': 29.22, 'm8-1': 160.47}",0.0,inf,inf,inf,190.45,190.45
80,T9,BESTEFFORT,CANCELLED,,81.321,"{'m1-1': 112.61, 'm2-1': 27.61, 'm3-1': 108.16, 'm4-1': 114.36, 'm5-1': 26.24, 'm6-1': 27.13, 'm7-1': 25.52, 'm8-1': 162.58}",0.0,inf,inf,inf,191.321,191.321
81,T4,BESTEFFORT,CANCELLED,,81.359,"{'m1-1': 113.72, 'm2-1': 27.28, 'm3-1': 99.56, 'm4-1': 104.69, 'm5-1': 23.72, 'm6-1': 29.66, 'm7-1': 25.26, 'm8-1': 144.36}",0.0,inf,inf,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m8-1,81.945,"{'m1-1': 109.54, 'm2-1': 23.16, 'm3-1': 110.56, 'm4-1': 106.83, 'm5-1': 26.41, 'm6-1': 28.2, 'm7-1': 26.24, 'm8-1': 155.68}",0.0,196.338,inf,196.338,191.945,191.945
83,T3,BESTEFFORT,CANCELLED,,82.9,"{'m1-1': 103.58, 'm2-1': 28.54, 'm3-1': 119.0, 'm4-1': 106.2, 'm5-1': 23.35, 'm6-1': 24.05, 'm7-1': 27.92, 'm8-1': 145.63}",0.0,inf,inf,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m7-1,85.66,"{'m1-1': 117.15, 'm2-1': 27.67, 'm3-1': 112.83, 'm4-1': 115.81, 'm5-1': 24.07, 'm6-1': 25.97, 'm7-1': 24.86, 'm8-1': 166.24}",37.29,170.24900000000002,195.10900000000004,inf,195.66,195.66
85,T7,BESTEFFORT,MISSED,m8-1,86.338,"{'m1-1': 106.16, 'm2-1': 23.44, 'm3-1': 102.79, 'm4-1': 107.1, 'm5-1': 25.94, 'm6-1': 24.65, 'm7-1': 28.14, 'm8-1': 144.9}",15.679500000000004,185.885,inf,196.338,196.338,196.338
86,T5,BESTEFFORT,CANCELLED,,88.276,"{'m1-1': 102.29, 'm2-1': 26.31, 'm3-1': 100.7, 'm4-1': 113.18, 'm5-1': 29.27, 'm6-1': 26.31, 'm7-1': 25.21, 'm8-1': 159.28}",0.0,inf,inf,inf,198.276,198.276
87,T3,BESTEFFORT,CANCELLED,,88.742,"{'m1-1': 96.14, 'm2-1': 28.14, 'm3-1': 108.28, 'm4-1': 108.84, 'm5-1': 25.9, 'm6-1': 24.47, 'm7-1': 28.58, 'm8-1': 157.34}",0.0,inf,inf,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,MISSED,m8-1,89.581,"{'m1-1': 98.77, 'm2-1': 24.31, 'm3-1': 93.55, 'm4-1': 115.24, 'm5-1': 25.03, 'm6-1': 26.37, 'm7-1': 26.87, 'm8-1': 156.3}",0.0,210.078,inf,210.078,199.58100000000002,199.58100000000002
89,T10,BESTEFFORT,CANCELLED,,89.754,"{'m1-1': 106.19, 'm2-1': 26.23, 'm3-1': 104.18, 'm4-1': 100.23, 'm5-1': 26.5, 'm6-1': 28.82, 'm7-1': 27.32, 'm8-1': 157.01}",0.0,inf,inf,inf,199.75400000000002,199.75400000000002
