id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m3-1,18.232,"{'m1-1': 107.65, 'm2-1': 26.35, 'm3-1': 105.88, 'm4-1': 108.66, 'm5-1': 29.28, 'm6-1': 28.43, 'm7-1': 26.17, 'm8-1': 159.48}",158.82,18.232,124.112,inf,128.232,128.232
18,T6,BESTEFFORT,MISSED,m4-1,19.657,"{'m1-1': 101.67, 'm2-1': 25.4, 'm3-1': 108.62, 'm4-1': 112.29, 'm5-1': 26.0, 'm6-1': 27.7, 'm7-1': 26.09, 'm8-1': 166.97}",165.00000000000003,19.657,inf,129.657,129.657,129.657
19,T8,BESTEFFORT,MISSED,m8-1,20.098,"{'m1-1': 116.36, 'm2-1': 27.5, 'm3-1': 96.89, 'm4-1': 102.54, 'm5-1': 25.38, 'm6-1': 24.34, 'm7-1': 26.42, 'm8-1': 163.8}",165.00000000000003,20.098,inf,130.098,130.098,130.098
20,T8,BESTEFFORT,MISSED,m3-1,20.257,"{'m1-1': 116.05, 'm2-1': 26.52, 'm3-1': 112.19, 'm4-1': 97.93, 'm5-1': 26.9, 'm6-1': 25.42, 'm7-1': 25.93, 'm8-1': 138.72}",9.217500000000015,124.112,inf,130.257,130.257,130.257
21,T3,BESTEFFORT,MISSED,m1-1,20.597,"{'m1-1': 107.94, 'm2-1': 27.44, 'm3-1': 112.33, 'm4-1': 101.88, 'm5-1': 24.22, 'm6-1': 26.71, 'm7-1': 25.62, 'm8-1': 152.43}",17.317500000000003,119.052,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,MISSED,m1-1,21.415,"{'m1-1': 103.05, 'm2-1': 25.69, 'm3-1': 109.55, 'm4-1': 112.32, 'm5-1': 25.94, 'm6-1': 25.48, 'm7-1': 26.79, 'm8-1': 143.12}",1.2269999999999754,130.597,inf,131.415,131.415,131.415
23,T3,BESTEFFORT,MISSED,m4-1,21.845,"{'m1-1': 113.16, 'm2-1': 24.85, 'm3-1': 107.95, 'm4-1': 103.72, 'm5-1': 26.54, 'm6-1': 23.66, 'm7-1': 26.49, 'm8-1': 148.59}",3.2819999999999823,129.657,inf,131.845,131.845,131.845
24,T4,BESTEFFORT,MISSED,m4-1,22.124,"{'m1-1': 101.12, 'm2-1': 25.57, 'm3-1': 105.86, 'm4-1': 117.62, 'm5-1': 24.05, 'm6-1': 27.35, 'm7-1': 28.91, 'm8-1': 138.05}",0.41849999999999454,131.845,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,MISSED,m1-1,22.167,"{'m1-1': 98.86, 'm2-1': 25.48, 'm3-1': 110.58, 'm4-1': 99.6, 'm5-1': 25.24, 'm6-1': 24.08, 'm7-1': 23.78, 'm8-1': 143.49}",1.1280000000000143,131.415,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m4-1,22.293,"{'m1-1': 97.44, 'm2-1': 27.52, 'm3-1': 103.18, 'm4-1': 102.94, 'm5-1': 27.53, 'm6-1': 24.66, 'm7-1': 27.41, 'm8-1': 167.92}",0.2535000000000167,132.124,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,MISSED,m3-1,23.611,"{'m1-1': 116.12, 'm2-1': 28.27, 'm3-1': 99.37, 'm4-1': 113.1, 'm5-1': 24.37, 'm6-1': 23.85, 'm7-1': 25.66, 'm8-1': 159.25}",5.0309999999999775,130.257,inf,133.611,133.611,133.611
28,T6,BESTEFFORT,MISSED,m3-1,24.638,"{'m1-1': 107.87, 'm2-1': 25.01, 'm3-1': 101.28, 'm4-1': 98.67, 'm5-1': 29.14, 'm6-1': 26.93, 'm7-1': 25.54, 'm8-1': 155.26}",1.5405000000000229,133.611,inf,134.638,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m6-1,27.024,"{'m1-1': 102.08, 'm2-1': 24.11, 'm3-1': 104.31, 'm4-1': 116.51, 'm5-1': 24.61, 'm6-1': 27.62, 'm7-1': 27.74, 'm8-1': 151.98}",41.43,105.54599999999999,133.166,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m7-1,28.532,"{'m1-1': 99.87, 'm2-1': 25.21, 'm3-1': 110.56, 'm4-1': 103.17, 'm5-1': 23.65, 'm6-1': 24.86, 'm7-1': 25.61, 'm8-1': 150.74}",38.415,101.984,127.594,inf,138.532,138.532
31,T3,BESTEFFORT,MISSED,m8-1,29.099,"{'m1-1': 99.28, 'm2-1': 26.65, 'm3-1': 117.66, 'm4-1': 109.83, 'm5-1': 25.46, 'm6-1': 24.76, 'm7-1': 29.74, 'm8-1': 154.05}",13.501499999999965,130.098,inf,139.099,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m5-1,29.819,"{'m1-1': 96.14, 'm2-1': 25.05, 'm3-1': 114.0, 'm4-1': 102.03, 'm5-1': 25.35, 'm6-1': 27.72, 'm7-1': 25.34, 'm8-1': 144.86}",38.025000000000006,105.043,130.393,inf,139.819,139.819
33,T1,BESTEFFORT,MISSED,m8-1,29.949,"{'m1-1': 105.63, 'm2-1': 25.05, 'm3-1': 112.57, 'm4-1': 104.02, 'm5-1': 23.94, 'm6-1': 24.79, 'm7-1': 25.07, 'm8-1': 156.38}",1.275000000000034,139.099,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,MISSED,m8-1,30.675,"{'m1-1': 106.21, 'm2-1': 23.9, 'm3-1': 95.06, 'm4-1': 108.83, 'm5-1': 27.79, 'm6-1': 27.94, 'm7-1': 27.87, 'm8-1': 170.42}",1.0889999999999986,139.949,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m2-1,31.761,"{'m1-1': 106.24, 'm2-1': 27.65, 'm3-1': 108.98, 'm4-1': 100.56, 'm5-1': 24.66, 'm6-1': 24.59, 'm7-1': 24.86, 'm8-1': 170.42}",41.474999999999994,109.028,136.678,inf,141.761,141.761
36,T10,BESTEFFORT,MISSED,m3-1,32.066,"{'m1-1': 108.86, 'm2-1': 24.04, 'm3-1': 105.95, 'm4-1': 102.43, 'm5-1': 26.24, 'm6-1': 26.09, 'm7-1': 29.3, 'm8-1': 147.31}",0.0,232.24200000000002,inf,232.24200000000002,142.066,142.066
37,T6,BESTEFFORT,MISSED,m1-1,32.385,"{'m1-1': 110.5, 'm2-1': 28.06, 'm3-1': 95.4, 'm4-1': 111.58, 'm5-1': 26.15, 'm6-1': 27.46, 'm7-1': 25.3, 'm8-1': 164.31}",15.326999999999984,132.167,inf,142.385,142.385,142.385
38,T10,BESTEFFORT,MISSED,m4-1,33.188,"{'m1-1': 109.72, 'm2-1': 24.01, 'm3-1': 100.68, 'm4-1': 104.98, 'm5-1': 25.91, 'm6-1': 29.44, 'm7-1': 28.9, 'm8-1': 156.94}",0.0,238.073,inf,238.073,143.188,143.188
39,T7,BESTEFFORT,MISSED,m1-1,33.468,"{'m1-1': 107.69, 'm2-1': 26.41, 'm3-1': 101.81, 'm4-1': 108.4, 'm5-1': 25.85, 'm6-1': 24.76, 'm7-1': 28.24, 'm8-1': 148.28}",1.6245000000000402,142.385,inf,143.46800000000002,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,MISSED,m8-1,34.635,"{'m1-1': 106.53, 'm2-1': 26.86, 'm3-1': 100.66, 'm4-1': 111.3, 'm5-1': 27.42, 'm6-1': 25.06, 'm7-1': 26.98, 'm8-1': 158.06}",0.0,152.368,inf,152.368,144.635,144.635
41,T5,BESTEFFORT,MISSED,m4-1,36.787,"{'m1-1': 108.31, 'm2-1': 27.85, 'm3-1': 108.23, 'm4-1': 99.83, 'm5-1': 28.15, 'm6-1': 25.49, 'm7-1': 25.07, 'm8-1': 168.1}",0.0,238.073,inf,238.073,146.787,146.787
42,T8,BESTEFFORT,MISSED,m3-1,37.452,"{'m1-1': 111.97, 'm2-1': 29.07, 'm3-1': 105.78, 'm4-1': 109.38, 'm5-1': 25.46, 'm6-1': 23.68, 'm7-1': 25.28, 'm8-1': 145.62}",0.0,232.24200000000002,inf,232.24200000000002,147.452,147.452
43,T10,BESTEFFORT,MISSED,m4-1,39.209,"{'m1-1': 94.49, 'm2-1': 25.08, 'm3-1': 102.86, 'm4-1': 103.77, 'm5-1': 26.78, 'm6-1': 26.36, 'm7-1': 28.43, 'm8-1': 169.84}",0.0,238.073,inf,238.073,149.209,149.209
44,T10,BESTEFFORT,CANCELLED,,40.378,"{'m1-1': 97.18, 'm2-1': 24.64, 'm3-1': 107.58, 'm4-1': 115.56, 'm5-1': 23.53, 'm6-1': 27.18, 'm7-1': 29.21, 'm8-1': 148.36}",0.0,inf,inf,inf,150.378,150.378
45,T4,BESTEFFORT,MISSED,m1-1,40.902,"{'m1-1': 110.96, 'm2-1': 26.88, 'm3-1': 111.67, 'm4-1': 118.37, 'm5-1': 25.04, 'm6-1': 27.1, 'm7-1': 26.02, 'm8-1': 152.69}",0.0,152.989,inf,152.989,150.902,150.902
46,T3,BESTEFFORT,MISSED,m3-1,41.982,"{'m1-1': 107.87, 'm2-1': 25.59, 'm3-1': 111.1, 'm4-1': 101.26, 'm5-1': 23.59, 'm6-1': 26.96, 'm7-1': 28.38, 'm8-1': 143.38}",0.0,232.24200000000002,inf,232.24200000000002,151.982,151.982
47,T6,BESTEFFORT,MISSED,m8-1,42.368,"{'m1-1': 109.63, 'm2-1': 26.45, 'm3-1': 94.78, 'm4-1': 109.02, 'm5-1': 28.2, 'm6-1': 24.73, 'm7-1': 26.09, 'm8-1': 153.65}",17.539499999999975,140.675,inf,152.368,152.368,152.368
48,T4,BESTEFFORT,MISSED,m1-1,42.989,"{'m1-1': 102.32, 'm2-1': 28.59, 'm3-1': 108.1, 'm4-1': 116.75, 'm5-1': 25.42, 'm6-1': 28.84, 'm7-1': 25.49, 'm8-1': 150.21}",14.28149999999998,143.46800000000002,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m5-1,46.364,"{'m1-1': 99.11, 'm2-1': 26.83, 'm3-1': 112.12, 'm4-1': 117.19, 'm5-1': 23.12, 'm6-1': 26.79, 'm7-1': 25.16, 'm8-1': 170.91}",34.68,130.393,153.513,inf,156.364,156.364
50,T6,BESTEFFORT,MISSED,m6-1,47.536,"{'m1-1': 108.14, 'm2-1': 26.96, 'm3-1': 111.76, 'm4-1': 111.24, 'm5-1': 29.33, 'm6-1': 26.14, 'm7-1': 26.07, 'm8-1': 165.9}",36.55500000000001,133.166,inf,157.536,157.536,157.536
51,T2,BESTEFFORT,MISSED,m1-1,47.681,"{'m1-1': 110.05, 'm2-1': 29.09, 'm3-1': 109.57, 'm4-1': 117.54, 'm5-1': 24.63, 'm6-1': 27.21, 'm7-1': 26.79, 'm8-1': 155.04}",7.037999999999968,152.989,inf,157.68099999999998,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,48.689,"{'m1-1': 110.08, 'm2-1': 26.25, 'm3-1': 115.53, 'm4-1': 114.4, 'm5-1': 26.38, 'm6-1': 26.38, 'm7-1': 26.6, 'm8-1': 178.23}",39.900000000000006,127.594,154.194,inf,158.689,158.689
53,T8,BESTEFFORT,MISSED,m1-1,50.19,"{'m1-1': 116.0, 'm2-1': 27.03, 'm3-1': 103.99, 'm4-1': 108.68, 'm5-1': 26.67, 'm6-1': 27.54, 'm7-1': 23.62, 'm8-1': 152.97}",0.0,169.626,inf,169.626,160.19,160.19
54,T9,BESTEFFORT,MISSED,m1-1,51.31,"{'m1-1': 108.17, 'm2-1': 25.31, 'm3-1': 113.45, 'm4-1': 113.34, 'm5-1': 26.42, 'm6-1': 26.56, 'm7-1': 28.22, 'm8-1': 163.88}",5.443500000000029,157.68099999999998,inf,161.31,161.31,161.31
55,T9,BESTEFFORT,MISSED,m8-1,51.809,"{'m1-1': 106.17, 'm2-1': 26.86, 'm3-1': 103.17, 'm4-1': 103.41, 'm5-1': 26.53, 'm6-1': 27.48, 'm7-1': 24.62, 'm8-1': 168.72}",0.0,164.855,inf,164.855,161.809,161.809
56,T3,BESTEFFORT,MISSED,m2-1,52.309,"{'m1-1': 97.42, 'm2-1': 27.17, 'm3-1': 113.27, 'm4-1': 93.92, 'm5-1': 24.84, 'm6-1': 26.8, 'm7-1': 26.98, 'm8-1': 148.75}",38.4465,136.678,inf,162.309,162.309,162.309
57,T1,BESTEFFORT,MISSED,m8-1,52.663,"{'m1-1': 105.15, 'm2-1': 23.81, 'm3-1': 100.59, 'm4-1': 111.58, 'm5-1': 24.96, 'm6-1': 27.3, 'm7-1': 26.24, 'm8-1': 164.72}",15.442500000000024,152.368,inf,162.663,162.663,162.663
58,T6,BESTEFFORT,MISSED,m8-1,54.855,"{'m1-1': 117.3, 'm2-1': 24.72, 'm3-1': 105.12, 'm4-1': 113.44, 'm5-1': 28.38, 'm6-1': 25.42, 'm7-1': 23.18, 'm8-1': 164.39}",3.2879999999999683,162.663,inf,164.855,164.855,164.855
59,T10,BESTEFFORT,MISSED,m8-1,55.354,"{'m1-1': 98.92, 'm2-1': 25.43, 'm3-1': 113.38, 'm4-1': 114.68, 'm5-1': 26.91, 'm6-1': 25.66, 'm7-1': 29.04, 'm8-1': 156.98}",0.7484999999999928,164.855,inf,165.35399999999998,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,MISSED,m8-1,56.827,"{'m1-1': 95.96, 'm2-1': 25.07, 'm3-1': 95.66, 'm4-1': 107.57, 'm5-1': 25.78, 'm6-1': 24.64, 'm7-1': 26.17, 'm8-1': 157.28}",2.20950000000002,165.35399999999998,inf,166.827,166.827,166.827
61,T6,BESTEFFORT,MISSED,m1-1,59.626,"{'m1-1': 104.55, 'm2-1': 27.07, 'm3-1': 100.95, 'm4-1': 101.75, 'm5-1': 29.18, 'm6-1': 28.23, 'm7-1': 26.86, 'm8-1': 165.0}",12.474000000000004,161.31,inf,169.626,169.626,169.626
62,T6,BESTEFFORT,MISSED,m1-1,61.01,"{'m1-1': 108.38, 'm2-1': 26.45, 'm3-1': 97.66, 'm4-1': 101.6, 'm5-1': 29.0, 'm6-1': 25.49, 'm7-1': 23.68, 'm8-1': 150.53}",0.0,180.868,inf,180.868,171.01,171.01
63,T6,BESTEFFORT,MISSED,m8-1,67.164,"{'m1-1': 113.44, 'm2-1': 25.39, 'm3-1': 110.79, 'm4-1': 104.08, 'm5-1': 29.35, 'm6-1': 27.26, 'm7-1': 23.66, 'm8-1': 172.08}",0.0,180.81900000000002,inf,180.81900000000002,177.164,177.164
64,T7,BESTEFFORT,MISSED,m1-1,69.144,"{'m1-1': 107.12, 'm2-1': 24.71, 'm3-1': 107.32, 'm4-1': 101.95, 'm5-1': 23.54, 'm6-1': 26.84, 'm7-1': 25.52, 'm8-1': 159.88}",0.0,279.446,inf,279.446,179.144,179.144
65,T10,BESTEFFORT,MISSED,m8-1,70.819,"{'m1-1': 98.42, 'm2-1': 26.37, 'm3-1': 106.67, 'm4-1': 102.28, 'm5-1': 26.12, 'm6-1': 25.35, 'm7-1': 25.23, 'm8-1': 149.38}",20.988000000000028,166.827,inf,180.81900000000002,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,MISSED,m1-1,70.868,"{'m1-1': 104.55, 'm2-1': 25.14, 'm3-1': 96.04, 'm4-1': 100.08, 'm5-1': 29.23, 'm6-1': 27.56, 'm7-1': 24.28, 'm8-1': 153.94}",16.862999999999985,169.626,inf,180.868,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m5-1,71.402,"{'m1-1': 94.49, 'm2-1': 27.49, 'm3-1': 107.61, 'm4-1': 107.78, 'm5-1': 27.06, 'm6-1': 26.29, 'm7-1': 27.54, 'm8-1': 158.2}",40.589999999999996,153.513,180.573,inf,181.402,181.402
68,T10,BESTEFFORT,MISSED,m1-1,71.867,"{'m1-1': 97.06, 'm2-1': 26.38, 'm3-1': 109.82, 'm4-1': 118.08, 'm5-1': 26.56, 'm6-1': 28.49, 'm7-1': 28.82, 'm8-1': 144.2}",0.0,279.446,inf,279.446,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,MISSED,m8-1,71.957,"{'m1-1': 107.34, 'm2-1': 25.64, 'm3-1': 103.03, 'm4-1': 110.23, 'm5-1': 26.73, 'm6-1': 27.26, 'm7-1': 25.25, 'm8-1': 165.46}",1.7069999999999652,180.81900000000002,inf,181.957,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m7-1,72.927,"{'m1-1': 104.96, 'm2-1': 29.07, 'm3-1': 101.7, 'm4-1': 100.02, 'm5-1': 27.24, 'm6-1': 25.19, 'm7-1': 27.41, 'm8-1': 164.22}",41.115,154.194,181.60399999999998,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,MISSED,m8-1,73.122,"{'m1-1': 101.3, 'm2-1': 27.49, 'm3-1': 109.65, 'm4-1': 107.35, 'm5-1': 25.57, 'm6-1': 26.22, 'm7-1': 25.2, 'm8-1': 153.28}",0.0,196.064,inf,196.064,183.122,183.122
72,T3,BESTEFFORT,MISSED,m8-1,73.96,"{'m1-1': 104.99, 'm2-1': 24.79, 'm3-1': 114.25, 'm4-1': 109.94, 'm5-1': 25.13, 'm6-1': 25.04, 'm7-1': 26.03, 'm8-1': 154.54}",0.0,196.064,inf,196.064,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m6-1,76.119,"{'m1-1': 98.46, 'm2-1': 24.18, 'm3-1': 104.62, 'm4-1': 99.71, 'm5-1': 24.6, 'm6-1': 27.78, 'm7-1': 27.45, 'm8-1': 150.29}",41.67,157.536,185.316,inf,186.119,186.119
74,T2,BESTEFFORT,MISSED,m1-1,76.338,"{'m1-1': 102.82, 'm2-1': 26.11, 'm3-1': 104.47, 'm4-1': 109.92, 'm5-1': 26.96, 'm6-1': 25.76, 'm7-1': 26.31, 'm8-1': 159.4}",0.0,279.446,inf,279.446,186.338,186.338
75,T7,BESTEFFORT,CANCELLED,,78.192,"{'m1-1': 113.5, 'm2-1': 25.55, 'm3-1': 111.94, 'm4-1': 110.87, 'm5-1': 23.67, 'm6-1': 24.76, 'm7-1': 28.41, 'm8-1': 167.82}",0.0,inf,inf,inf,188.192,188.192
76,T6,BESTEFFORT,MISSED,m2-1,78.808,"{'m1-1': 115.29, 'm2-1': 27.22, 'm3-1': 98.3, 'm4-1': 101.97, 'm5-1': 28.65, 'm6-1': 27.74, 'm7-1': 24.72, 'm8-1': 165.48}",39.74849999999999,162.309,inf,188.808,188.808,188.808
77,T4,BESTEFFORT,CANCELLED,,79.352,"{'m1-1': 105.16, 'm2-1': 27.75, 'm3-1': 97.14, 'm4-1': 118.37, 'm5-1': 24.49, 'm6-1': 29.04, 'm7-1': 27.28, 'm8-1': 162.51}",0.0,inf,inf,inf,189.352,189.352
78,T1,BESTEFFORT,CANCELLED,,83.075,"{'m1-1': 101.39, 'm2-1': 24.86, 'm3-1': 104.11, 'm4-1': 97.63, 'm5-1': 26.92, 'm6-1': 27.23, 'm7-1': 26.36, 'm8-1': 159.53}",0.0,inf,inf,inf,193.075,193.075
79,T10,BESTEFFORT,CANCELLED,,83.713,"{'m1-1': 99.65, 'm2-1': 24.23, 'm3-1': 114.82, 'm4-1': 107.99, 'm5-1': 26.66, 'm6-1': 28.09, 'm7-1': 25.47, 'm8-1': 144.51}",0.0,inf,inf,inf,193.713,193.713
80,T8,BESTEFFORT,MISSED,m8-1,84.04,"{'m1-1': 104.06, 'm2-1': 27.6, 'm3-1': 96.37, 'm4-1': 103.0, 'm5-1': 24.59, 'm6-1': 24.74, 'm7-1': 24.63, 'm8-1': 153.29}",0.0,196.064,inf,196.064,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,MISSED,m8-1,86.064,"{'m1-1': 107.17, 'm2-1': 27.9, 'm3-1': 94.69, 'm4-1': 110.56, 'm5-1': 25.53, 'm6-1': 25.24, 'm7-1': 25.37, 'm8-1': 162.78}",21.1605,181.957,inf,196.064,196.064,196.064
82,T10,BESTEFFORT,MISSED,m8-1,88.287,"{'m1-1': 108.98, 'm2-1': 23.88, 'm3-1': 104.13, 'm4-1': 109.6, 'm5-1': 25.33, 'm6-1': 25.22, 'm7-1': 29.31, 'm8-1': 154.9}",0.0,204.776,inf,204.776,198.287,198.287
83,T10,BESTEFFORT,MISSED,m8-1,88.41,"{'m1-1': 102.13, 'm2-1': 27.34, 'm3-1': 114.35, 'm4-1': 114.46, 'm5-1': 24.7, 'm6-1': 28.21, 'm7-1': 29.44, 'm8-1': 153.44}",0.0,212.942,inf,212.942,198.41,198.41
84,T1,BESTEFFORT,CANCELLED,,88.604,"{'m1-1': 106.5, 'm2-1': 23.32, 'm3-1': 101.96, 'm4-1': 100.25, 'm5-1': 27.1, 'm6-1': 26.88, 'm7-1': 26.2, 'm8-1': 156.46}",0.0,inf,inf,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,CANCELLED,,88.975,"{'m1-1': 105.12, 'm2-1': 24.97, 'm3-1': 103.22, 'm4-1': 99.94, 'm5-1': 24.94, 'm6-1': 28.3, 'm7-1': 29.37, 'm8-1': 155.78}",0.0,inf,inf,inf,198.975,198.975
86,T6,BESTEFFORT,CANCELLED,,91.992,"{'m1-1': 116.13, 'm2-1': 27.39, 'm3-1': 97.21, 'm4-1': 104.64, 'm5-1': 27.85, 'm6-1': 26.99, 'm7-1': 24.32, 'm8-1': 155.14}",0.0,inf,inf,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,CANCELLED,,92.889,"{'m1-1': 112.69, 'm2-1': 27.16, 'm3-1': 104.64, 'm4-1': 101.07, 'm5-1': 25.98, 'm6-1': 27.96, 'm7-1': 26.66, 'm8-1': 159.57}",0.0,inf,inf,inf,202.889,202.889
88,T6,BESTEFFORT,MISSED,m8-1,94.776,"{'m1-1': 116.21, 'm2-1': 26.32, 'm3-1': 105.76, 'm4-1': 106.08, 'm5-1': 25.12, 'm6-1': 28.94, 'm7-1': 26.28, 'm8-1': 156.55}",13.068000000000026,196.064,inf,204.776,204.776,204.776
89,T2,BESTEFFORT,CANCELLED,,94.927,"{'m1-1': 96.13, 'm2-1': 26.52, 'm3-1': 109.28, 'm4-1': 111.73, 'm5-1': 25.2, 'm6-1': 27.45, 'm7-1': 27.37, 'm8-1': 161.02}",0.0,inf,inf,inf,204.92700000000002,204.92700000000002
