id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 109.72, 'm2-1': 27.34, 'm3-1': 104.09, 'm4-1': 108.54, 'm5-1': 24.51, 'm6-1': 28.43, 'm7-1': 28.84, 'm8-1': 148.87}",41.01,80.27199999999999,107.612,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 114.16, 'm2-1': 24.98, 'm3-1': 108.0, 'm4-1': 100.05, 'm5-1': 27.48, 'm6-1': 27.3, 'm7-1': 28.83, 'm8-1': 146.38}",43.245,75.775,104.605,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m6-1,13.014,"{'m1-1': 109.8, 'm2-1': 25.49, 'm3-1': 103.08, 'm4-1': 110.64, 'm5-1': 27.16, 'm6-1': 28.12, 'm7-1': 26.92, 'm8-1': 156.46}",42.18,81.47800000000001,109.59800000000001,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m5-1,14.782,"{'m1-1': 108.3, 'm2-1': 26.57, 'm3-1': 97.49, 'm4-1': 101.73, 'm5-1': 26.19, 'm6-1': 23.9, 'm7-1': 24.97, 'm8-1': 150.3}",39.285000000000004,79.914,106.104,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m3-1,15.209,"{'m1-1': 115.37, 'm2-1': 25.15, 'm3-1': 96.74, 'm4-1': 104.66, 'm5-1': 27.42, 'm6-1': 25.33, 'm7-1': 26.58, 'm8-1': 171.02}",145.10999999999999,15.209,111.949,inf,125.209,125.209
17,T10,BESTEFFORT,MISSED,m4-1,16.09,"{'m1-1': 101.56, 'm2-1': 25.7, 'm3-1': 106.18, 'm4-1': 115.9, 'm5-1': 24.65, 'm6-1': 25.23, 'm7-1': 27.31, 'm8-1': 168.46}",165.0,16.09,inf,126.09,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m1-1,17.052,"{'m1-1': 100.08, 'm2-1': 26.36, 'm3-1': 110.84, 'm4-1': 96.66, 'm5-1': 27.31, 'm6-1': 26.3, 'm7-1': 26.96, 'm8-1': 154.98}",150.12,17.052,117.132,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,MISSED,m8-1,17.088,"{'m1-1': 102.33, 'm2-1': 27.34, 'm3-1': 107.52, 'm4-1': 102.34, 'm5-1': 24.89, 'm6-1': 27.77, 'm7-1': 25.02, 'm8-1': 151.69}",165.0,17.088,inf,127.088,127.088,127.088
20,T5,BESTEFFORT,MISSED,m3-1,22.294,"{'m1-1': 106.18, 'm2-1': 25.46, 'm3-1': 92.76, 'm4-1': 106.7, 'm5-1': 29.28, 'm6-1': 27.98, 'm7-1': 28.85, 'm8-1': 147.75}",30.51750000000002,111.949,inf,132.294,132.294,132.294
21,T7,BESTEFFORT,MISSED,m4-1,22.771,"{'m1-1': 115.96, 'm2-1': 26.7, 'm3-1': 109.36, 'm4-1': 104.64, 'm5-1': 26.32, 'm6-1': 24.48, 'm7-1': 24.99, 'm8-1': 157.0}",10.021500000000017,126.09,inf,132.77100000000002,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,MISSED,m1-1,23.985,"{'m1-1': 114.07, 'm2-1': 25.68, 'm3-1': 108.98, 'm4-1': 98.34, 'm5-1': 28.86, 'm6-1': 27.73, 'm7-1': 26.27, 'm8-1': 154.96}",25.279500000000013,117.132,inf,133.985,133.985,133.985
23,T5,BESTEFFORT,MISSED,m1-1,24.305,"{'m1-1': 96.21, 'm2-1': 26.52, 'm3-1': 108.37, 'm4-1': 107.05, 'm5-1': 28.18, 'm6-1': 27.03, 'm7-1': 29.71, 'm8-1': 165.15}",0.47999999999998977,133.985,inf,134.305,134.305,134.305
24,T4,BESTEFFORT,MISSED,m3-1,24.936,"{'m1-1': 110.1, 'm2-1': 26.13, 'm3-1': 113.35, 'm4-1': 109.38, 'm5-1': 26.61, 'm6-1': 27.42, 'm7-1': 28.46, 'm8-1': 159.86}",3.962999999999994,132.294,inf,134.936,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m7-1,26.009,"{'m1-1': 102.88, 'm2-1': 27.07, 'm3-1': 94.08, 'm4-1': 117.1, 'm5-1': 29.32, 'm6-1': 27.27, 'm7-1': 26.6, 'm8-1': 145.55}",39.900000000000006,104.605,131.205,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,MISSED,m1-1,27.7,"{'m1-1': 100.94, 'm2-1': 29.1, 'm3-1': 105.7, 'm4-1': 115.89, 'm5-1': 24.54, 'm6-1': 25.18, 'm7-1': 26.61, 'm8-1': 149.84}",5.092499999999973,134.305,inf,137.7,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 116.47, 'm2-1': 25.1, 'm3-1': 112.91, 'm4-1': 111.01, 'm5-1': 23.5, 'm6-1': 25.43, 'm7-1': 26.0, 'm8-1': 166.77}",35.25,106.104,129.60399999999998,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m6-1,29.549,"{'m1-1': 101.84, 'm2-1': 24.09, 'm3-1': 100.0, 'm4-1': 113.2, 'm5-1': 27.48, 'm6-1': 28.12, 'm7-1': 25.29, 'm8-1': 153.02}",42.18,109.59800000000001,137.71800000000002,inf,139.549,139.549
29,T5,BESTEFFORT,MISSED,m3-1,29.853,"{'m1-1': 106.45, 'm2-1': 28.06, 'm3-1': 108.87, 'm4-1': 109.46, 'm5-1': 27.37, 'm6-1': 26.77, 'm7-1': 28.84, 'm8-1': 151.65}",7.375500000000002,134.936,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 112.05, 'm2-1': 28.02, 'm3-1': 102.88, 'm4-1': 97.55, 'm5-1': 24.51, 'm6-1': 23.68, 'm7-1': 26.97, 'm8-1': 144.83}",42.03,107.612,135.632,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,MISSED,m4-1,32.325,"{'m1-1': 103.42, 'm2-1': 28.43, 'm3-1': 100.34, 'm4-1': 107.86, 'm5-1': 25.79, 'm6-1': 28.88, 'm7-1': 25.95, 'm8-1': 160.45}",14.33099999999996,132.77100000000002,inf,142.325,142.325,142.325
32,T4,BESTEFFORT,MISSED,m4-1,32.765,"{'m1-1': 108.29, 'm2-1': 25.52, 'm3-1': 107.2, 'm4-1': 113.96, 'm5-1': 24.54, 'm6-1': 25.6, 'm7-1': 26.92, 'm8-1': 154.07}",0.6599999999999966,142.325,inf,142.765,142.765,142.765
33,T6,BESTEFFORT,MISSED,m8-1,33.337,"{'m1-1': 118.25, 'm2-1': 27.34, 'm3-1': 110.8, 'm4-1': 104.89, 'm5-1': 25.27, 'm6-1': 25.76, 'm7-1': 24.1, 'm8-1': 158.26}",24.373499999999993,127.088,inf,143.337,143.337,143.337
34,T5,BESTEFFORT,MISSED,m8-1,33.891,"{'m1-1': 109.37, 'm2-1': 25.54, 'm3-1': 97.4, 'm4-1': 104.52, 'm5-1': 26.47, 'm6-1': 28.62, 'm7-1': 29.43, 'm8-1': 150.9}",0.8310000000000031,143.337,inf,143.891,143.891,143.891
35,T8,BESTEFFORT,MISSED,m8-1,33.904,"{'m1-1': 116.55, 'm2-1': 29.15, 'm3-1': 107.96, 'm4-1': 107.06, 'm5-1': 23.83, 'm6-1': 26.05, 'm7-1': 26.34, 'm8-1': 141.38}",0.019500000000007844,143.891,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,MISSED,m3-1,35.217,"{'m1-1': 103.4, 'm2-1': 27.0, 'm3-1': 116.09, 'm4-1': 109.94, 'm5-1': 24.5, 'm6-1': 25.07, 'm7-1': 25.53, 'm8-1': 146.76}",8.045999999999964,139.853,inf,145.21699999999998,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m8-1,35.453,"{'m1-1': 111.89, 'm2-1': 26.73, 'm3-1': 113.92, 'm4-1': 116.58, 'm5-1': 23.1, 'm6-1': 25.86, 'm7-1': 24.62, 'm8-1': 160.99}",2.32350000000001,143.904,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m3-1,35.606,"{'m1-1': 107.54, 'm2-1': 23.9, 'm3-1': 117.4, 'm4-1': 112.38, 'm5-1': 27.28, 'm6-1': 26.08, 'm7-1': 26.56, 'm8-1': 146.85}",0.583500000000015,145.21699999999998,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,MISSED,m4-1,36.832,"{'m1-1': 107.66, 'm2-1': 25.64, 'm3-1': 102.09, 'm4-1': 97.72, 'm5-1': 26.73, 'm6-1': 27.39, 'm7-1': 25.36, 'm8-1': 158.37}",0.0,150.499,inf,150.499,146.832,146.832
40,T3,BESTEFFORT,MISSED,m8-1,37.06,"{'m1-1': 105.76, 'm2-1': 27.16, 'm3-1': 108.06, 'm4-1': 101.63, 'm5-1': 25.79, 'm6-1': 25.9, 'm7-1': 29.06, 'm8-1': 156.97}",2.410499999999999,145.453,inf,147.06,147.06,147.06
41,T4,BESTEFFORT,MISSED,m1-1,38.236,"{'m1-1': 104.3, 'm2-1': 26.21, 'm3-1': 107.93, 'm4-1': 108.58, 'm5-1': 23.51, 'm6-1': 27.3, 'm7-1': 27.28, 'm8-1': 144.27}",15.804000000000002,137.7,inf,148.236,148.236,148.236
42,T2,BESTEFFORT,MISSED,m4-1,38.266,"{'m1-1': 109.2, 'm2-1': 27.51, 'm3-1': 110.0, 'm4-1': 101.74, 'm5-1': 26.19, 'm6-1': 24.51, 'm7-1': 27.14, 'm8-1': 141.56}",0.0,156.386,inf,156.386,148.266,148.266
43,T8,BESTEFFORT,MISSED,m8-1,39.18,"{'m1-1': 110.47, 'm2-1': 28.47, 'm3-1': 112.1, 'm4-1': 107.4, 'm5-1': 23.53, 'm6-1': 24.58, 'm7-1': 27.28, 'm8-1': 152.73}",3.180000000000007,147.06,inf,149.18,149.18,149.18
44,T9,BESTEFFORT,MISSED,m4-1,40.499,"{'m1-1': 97.17, 'm2-1': 27.66, 'm3-1': 111.8, 'm4-1': 110.7, 'm5-1': 25.33, 'm6-1': 25.6, 'm7-1': 28.84, 'm8-1': 155.56}",11.601000000000013,142.765,inf,150.499,150.499,150.499
45,T9,BESTEFFORT,MISSED,m1-1,40.666,"{'m1-1': 109.94, 'm2-1': 27.13, 'm3-1': 108.18, 'm4-1': 115.6, 'm5-1': 24.29, 'm6-1': 24.09, 'm7-1': 25.11, 'm8-1': 152.54}",0.0,152.34,inf,152.34,150.666,150.666
46,T7,BESTEFFORT,MISSED,m1-1,42.34,"{'m1-1': 112.01, 'm2-1': 24.24, 'm3-1': 99.08, 'm4-1': 111.71, 'm5-1': 25.63, 'm6-1': 24.27, 'm7-1': 26.9, 'm8-1': 166.32}",6.15600000000002,148.236,inf,152.34,152.34,152.34
47,T3,BESTEFFORT,MISSED,m3-1,42.511,"{'m1-1': 111.96, 'm2-1': 26.46, 'm3-1': 104.87, 'm4-1': 103.87, 'm5-1': 23.24, 'm6-1': 23.42, 'm7-1': 25.8, 'm8-1': 162.77}",0.0,243.252,inf,243.252,152.511,152.511
48,T3,BESTEFFORT,MISSED,m3-1,45.238,"{'m1-1': 104.63, 'm2-1': 27.09, 'm3-1': 110.86, 'm4-1': 102.1, 'm5-1': 26.45, 'm6-1': 24.89, 'm7-1': 25.58, 'm8-1': 153.06}",0.0,243.252,inf,243.252,155.238,155.238
49,T2,BESTEFFORT,MISSED,m6-1,45.295,"{'m1-1': 95.19, 'm2-1': 25.52, 'm3-1': 111.07, 'm4-1': 116.16, 'm5-1': 25.22, 'm6-1': 26.24, 'm7-1': 27.68, 'm8-1': 151.82}",26.365499999999997,137.71800000000002,inf,155.29500000000002,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,MISSED,m2-1,46.036,"{'m1-1': 97.69, 'm2-1': 26.26, 'm3-1': 112.58, 'm4-1': 115.43, 'm5-1': 26.17, 'm6-1': 28.86, 'm7-1': 27.61, 'm8-1': 154.99}",30.605999999999995,135.632,inf,156.036,156.036,156.036
51,T5,BESTEFFORT,MISSED,m4-1,46.386,"{'m1-1': 100.75, 'm2-1': 24.06, 'm3-1': 95.78, 'm4-1': 102.36, 'm5-1': 28.28, 'm6-1': 26.33, 'm7-1': 25.24, 'm8-1': 152.09}",8.8305,150.499,inf,156.386,156.386,156.386
52,T7,BESTEFFORT,MISSED,m8-1,46.971,"{'m1-1': 102.32, 'm2-1': 27.55, 'm3-1': 101.32, 'm4-1': 105.85, 'm5-1': 24.74, 'm6-1': 26.2, 'm7-1': 27.71, 'm8-1': 162.71}",0.0,163.369,inf,163.369,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m5-1,48.753,"{'m1-1': 98.79, 'm2-1': 27.31, 'm3-1': 99.53, 'm4-1': 100.14, 'm5-1': 23.93, 'm6-1': 24.06, 'm7-1': 24.02, 'm8-1': 162.62}",35.894999999999996,129.60399999999998,153.534,inf,158.753,158.753
54,T3,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 107.52, 'm2-1': 27.65, 'm3-1': 106.77, 'm4-1': 99.1, 'm5-1': 27.15, 'm6-1': 27.42, 'm7-1': 25.48, 'm8-1': 142.1}",38.22,131.205,156.685,inf,159.358,159.358
55,T4,BESTEFFORT,MISSED,m1-1,50.761,"{'m1-1': 99.19, 'm2-1': 25.17, 'm3-1': 109.3, 'm4-1': 115.54, 'm5-1': 27.21, 'm6-1': 27.35, 'm7-1': 28.95, 'm8-1': 144.74}",12.631499999999988,152.34,inf,160.761,160.761,160.761
56,T6,BESTEFFORT,MISSED,m8-1,50.875,"{'m1-1': 114.27, 'm2-1': 23.78, 'm3-1': 109.85, 'm4-1': 98.48, 'm5-1': 29.6, 'm6-1': 25.6, 'm7-1': 24.46, 'm8-1': 168.62}",17.54249999999999,149.18,inf,160.875,160.875,160.875
57,T4,BESTEFFORT,MISSED,m3-1,52.439,"{'m1-1': 105.37, 'm2-1': 27.2, 'm3-1': 111.01, 'm4-1': 108.68, 'm5-1': 27.21, 'm6-1': 28.61, 'm7-1': 29.14, 'm8-1': 155.11}",0.0,243.252,inf,243.252,162.439,162.439
58,T4,BESTEFFORT,MISSED,m1-1,52.956,"{'m1-1': 101.13, 'm2-1': 25.68, 'm3-1': 112.31, 'm4-1': 111.05, 'm5-1': 26.88, 'm6-1': 25.92, 'm7-1': 26.21, 'm8-1': 151.61}",3.2925000000000324,160.761,inf,162.95600000000002,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,MISSED,m8-1,53.369,"{'m1-1': 110.84, 'm2-1': 26.79, 'm3-1': 109.05, 'm4-1': 102.58, 'm5-1': 26.01, 'm6-1': 26.56, 'm7-1': 27.49, 'm8-1': 151.32}",3.7409999999999997,160.875,inf,163.369,163.369,163.369
60,T10,BESTEFFORT,MISSED,m1-1,56.337,"{'m1-1': 107.24, 'm2-1': 24.74, 'm3-1': 98.39, 'm4-1': 107.88, 'm5-1': 25.23, 'm6-1': 27.26, 'm7-1': 29.56, 'm8-1': 164.77}",0.0,261.351,inf,261.351,166.337,166.337
61,T7,BESTEFFORT,MISSED,m4-1,57.438,"{'m1-1': 111.57, 'm2-1': 25.3, 'm3-1': 104.97, 'm4-1': 101.95, 'm5-1': 24.55, 'm6-1': 24.68, 'm7-1': 24.33, 'm8-1': 154.48}",0.0,252.336,inf,252.336,167.438,167.438
62,T8,BESTEFFORT,MISSED,m1-1,57.78,"{'m1-1': 111.74, 'm2-1': 25.67, 'm3-1': 110.34, 'm4-1': 95.94, 'm5-1': 26.09, 'm6-1': 26.54, 'm7-1': 24.7, 'm8-1': 141.88}",0.0,261.351,inf,261.351,167.78,167.78
63,T5,BESTEFFORT,MISSED,m1-1,58.5,"{'m1-1': 101.2, 'm2-1': 25.73, 'm3-1': 95.06, 'm4-1': 98.88, 'm5-1': 25.4, 'm6-1': 25.85, 'm7-1': 28.43, 'm8-1': 161.01}",0.0,261.351,inf,261.351,168.5,168.5
64,T1,BESTEFFORT,MISSED,m8-1,60.119,"{'m1-1': 102.79, 'm2-1': 24.53, 'm3-1': 104.26, 'm4-1': 103.12, 'm5-1': 26.28, 'm6-1': 26.64, 'm7-1': 25.24, 'm8-1': 166.6}",10.125,163.369,inf,170.119,170.119,170.119
65,T8,BESTEFFORT,MISSED,m4-1,63.061,"{'m1-1': 105.47, 'm2-1': 28.29, 'm3-1': 111.58, 'm4-1': 96.31, 'm5-1': 24.77, 'm6-1': 27.08, 'm7-1': 23.5, 'm8-1': 154.57}",0.0,252.336,inf,252.336,173.061,173.061
66,T5,BESTEFFORT,MISSED,m8-1,63.15,"{'m1-1': 96.02, 'm2-1': 27.96, 'm3-1': 109.13, 'm4-1': 108.85, 'm5-1': 27.01, 'm6-1': 27.7, 'm7-1': 25.68, 'm8-1': 149.08}",4.546500000000009,170.119,inf,173.15,173.15,173.15
67,T4,BESTEFFORT,MISSED,m4-1,64.872,"{'m1-1': 107.28, 'm2-1': 25.36, 'm3-1': 109.36, 'm4-1': 104.67, 'm5-1': 23.36, 'm6-1': 25.53, 'm7-1': 27.01, 'm8-1': 142.08}",0.0,252.336,inf,252.336,174.872,174.872
68,T8,BESTEFFORT,MISSED,m7-1,70.117,"{'m1-1': 103.86, 'm2-1': 25.93, 'm3-1': 102.64, 'm4-1': 108.29, 'm5-1': 24.42, 'm6-1': 26.34, 'm7-1': 26.75, 'm8-1': 148.79}",35.148000000000025,156.685,inf,180.11700000000002,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,MISSED,m8-1,70.132,"{'m1-1': 99.15, 'm2-1': 29.1, 'm3-1': 107.89, 'm4-1': 100.25, 'm5-1': 25.81, 'm6-1': 24.4, 'm7-1': 27.94, 'm8-1': 167.44}",10.472999999999999,173.15,inf,180.132,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m5-1,74.25,"{'m1-1': 116.48, 'm2-1': 26.49, 'm3-1': 94.69, 'm4-1': 116.58, 'm5-1': 28.12, 'm6-1': 26.45, 'm7-1': 23.08, 'm8-1': 152.61}",42.18,153.534,181.654,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m6-1,74.647,"{'m1-1': 100.2, 'm2-1': 23.91, 'm3-1': 107.39, 'm4-1': 100.52, 'm5-1': 28.87, 'm6-1': 24.64, 'm7-1': 26.49, 'm8-1': 159.54}",36.96,155.29500000000002,179.935,inf,184.647,184.647
72,T2,BESTEFFORT,MISSED,m2-1,74.732,"{'m1-1': 109.14, 'm2-1': 29.1, 'm3-1': 110.24, 'm4-1': 111.47, 'm5-1': 28.65, 'm6-1': 24.28, 'm7-1': 24.04, 'm8-1': 142.05}",43.044,156.036,inf,184.732,184.732,184.732
73,T1,BESTEFFORT,CANCELLED,,78.288,"{'m1-1': 97.4, 'm2-1': 23.48, 'm3-1': 115.53, 'm4-1': 98.62, 'm5-1': 25.0, 'm6-1': 26.35, 'm7-1': 28.2, 'm8-1': 162.37}",0.0,inf,inf,inf,188.288,188.288
74,T1,BESTEFFORT,MISSED,m8-1,78.901,"{'m1-1': 95.73, 'm2-1': 26.57, 'm3-1': 101.23, 'm4-1': 108.69, 'm5-1': 26.47, 'm6-1': 28.78, 'm7-1': 26.53, 'm8-1': 167.2}",0.0,191.412,inf,191.412,188.901,188.901
75,T5,BESTEFFORT,MISSED,m8-1,81.412,"{'m1-1': 108.05, 'm2-1': 23.73, 'm3-1': 103.07, 'm4-1': 113.2, 'm5-1': 27.3, 'm6-1': 24.75, 'm7-1': 25.19, 'm8-1': 163.46}",16.92,180.132,inf,191.412,191.412,191.412
76,T1,BESTEFFORT,MISSED,m8-1,81.754,"{'m1-1': 106.42, 'm2-1': 24.98, 'm3-1': 109.31, 'm4-1': 108.5, 'm5-1': 24.88, 'm6-1': 24.84, 'm7-1': 25.92, 'm8-1': 143.44}",0.0,202.41,inf,202.41,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,CANCELLED,,83.509,"{'m1-1': 111.72, 'm2-1': 28.72, 'm3-1': 98.22, 'm4-1': 100.84, 'm5-1': 25.48, 'm6-1': 26.58, 'm7-1': 26.09, 'm8-1': 141.38}",0.0,inf,inf,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m8-1,84.604,"{'m1-1': 101.24, 'm2-1': 28.47, 'm3-1': 99.92, 'm4-1': 115.28, 'm5-1': 28.06, 'm6-1': 26.13, 'm7-1': 26.97, 'm8-1': 165.12}",4.787999999999968,191.412,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,CANCELLED,,85.8,"{'m1-1': 109.28, 'm2-1': 28.54, 'm3-1': 97.15, 'm4-1': 103.23, 'm5-1': 23.63, 'm6-1': 25.86, 'm7-1': 25.82, 'm8-1': 163.73}",0.0,inf,inf,inf,195.8,195.8
80,T8,BESTEFFORT,CANCELLED,,86.596,"{'m1-1': 105.19, 'm2-1': 26.16, 'm3-1': 97.19, 'm4-1': 103.85, 'm5-1': 24.25, 'm6-1': 26.1, 'm7-1': 23.62, 'm8-1': 155.56}",0.0,inf,inf,inf,196.596,196.596
81,T4,BESTEFFORT,CANCELLED,,87.695,"{'m1-1': 114.38, 'm2-1': 25.28, 'm3-1': 109.47, 'm4-1': 100.47, 'm5-1': 23.78, 'm6-1': 26.5, 'm7-1': 25.93, 'm8-1': 155.98}",0.0,inf,inf,inf,197.695,197.695
82,T4,BESTEFFORT,MISSED,m8-1,87.933,"{'m1-1': 101.13, 'm2-1': 24.84, 'm3-1': 112.74, 'm4-1': 103.26, 'm5-1': 27.31, 'm6-1': 26.29, 'm7-1': 24.92, 'm8-1': 149.6}",0.0,202.41,inf,202.41,197.933,197.933
83,T9,BESTEFFORT,CANCELLED,,88.558,"{'m1-1': 111.59, 'm2-1': 26.9, 'm3-1': 107.39, 'm4-1': 105.35, 'm5-1': 27.3, 'm6-1': 26.08, 'm7-1': 24.81, 'm8-1': 151.82}",0.0,inf,inf,inf,198.558,198.558
84,T1,BESTEFFORT,MISSED,m8-1,88.87,"{'m1-1': 103.06, 'm2-1': 25.35, 'm3-1': 109.63, 'm4-1': 105.53, 'm5-1': 23.55, 'm6-1': 27.35, 'm7-1': 27.33, 'm8-1': 162.57}",6.399000000000029,194.60399999999998,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,CANCELLED,,89.808,"{'m1-1': 96.89, 'm2-1': 27.1, 'm3-1': 118.19, 'm4-1': 111.36, 'm5-1': 26.79, 'm6-1': 28.16, 'm7-1': 24.4, 'm8-1': 167.54}",0.0,inf,inf,inf,199.808,199.808
86,T9,BESTEFFORT,MISSED,m8-1,92.41,"{'m1-1': 100.25, 'm2-1': 28.52, 'm3-1': 101.01, 'm4-1': 99.0, 'm5-1': 24.51, 'm6-1': 28.42, 'm7-1': 28.9, 'm8-1': 171.88}",5.309999999999988,198.87,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,CANCELLED,,94.983,"{'m1-1': 107.53, 'm2-1': 27.54, 'm3-1': 105.41, 'm4-1': 104.67, 'm5-1': 25.55, 'm6-1': 27.32, 'm7-1': 28.42, 'm8-1': 168.7}",0.0,inf,inf,inf,204.983,204.983
88,T10,BESTEFFORT,MISSED,m2-1,95.274,"{'m1-1': 103.92, 'm2-1': 26.95, 'm3-1': 110.01, 'm4-1': 114.46, 'm5-1': 23.62, 'm6-1': 28.7, 'm7-1': 25.77, 'm8-1': 166.39}",30.813000000000002,184.732,inf,205.274,205.274,205.274
89,T9,BESTEFFORT,COMPLETED,m6-1,96.004,"{'m1-1': 103.06, 'm2-1': 28.4, 'm3-1': 118.1, 'm4-1': 102.84, 'm5-1': 24.84, 'm6-1': 24.81, 'm7-1': 26.13, 'm8-1': 157.68}",37.214999999999996,179.935,204.745,inf,206.00400000000002,206.00400000000002
