id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 110.68, 'm2-1': 24.57, 'm3-1': 106.31, 'm4-1': 106.74, 'm5-1': 28.19, 'm6-1': 27.6, 'm7-1': 24.21, 'm8-1': 158.54}",42.285000000000004,106.007,134.197,inf,137.357,137.357
26,T9,BESTEFFORT,MISSED,m1-1,27.521,"{'m1-1': 101.21, 'm2-1': 26.09, 'm3-1': 101.53, 'm4-1': 103.07, 'm5-1': 23.48, 'm6-1': 27.56, 'm7-1': 24.54, 'm8-1': 163.98}",8.527500000000003,131.836,inf,137.52100000000002,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 106.98, 'm2-1': 25.96, 'm3-1': 110.04, 'm4-1': 116.46, 'm5-1': 24.9, 'm6-1': 25.78, 'm7-1': 24.78, 'm8-1': 148.27}",38.67,110.52900000000001,136.30900000000003,inf,138.472,138.472
28,T4,BESTEFFORT,MISSED,m4-1,28.932,"{'m1-1': 103.79, 'm2-1': 25.8, 'm3-1': 102.04, 'm4-1': 109.55, 'm5-1': 23.82, 'm6-1': 28.96, 'm7-1': 26.82, 'm8-1': 158.08}",11.174999999999983,131.482,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m2-1,32.277,"{'m1-1': 115.19, 'm2-1': 26.19, 'm3-1': 110.57, 'm4-1': 103.18, 'm5-1': 26.15, 'm6-1': 26.1, 'm7-1': 27.24, 'm8-1': 137.68}",39.285000000000004,107.006,133.196,inf,142.277,142.277
30,T4,BESTEFFORT,MISSED,m3-1,33.744,"{'m1-1': 99.78, 'm2-1': 28.22, 'm3-1': 109.8, 'm4-1': 117.76, 'm5-1': 25.64, 'm6-1': 28.45, 'm7-1': 25.63, 'm8-1': 154.13}",13.606499999999997,134.673,inf,143.744,143.744,143.744
31,T4,BESTEFFORT,MISSED,m1-1,35.633,"{'m1-1': 103.14, 'm2-1': 25.38, 'm3-1': 105.46, 'm4-1': 109.33, 'm5-1': 26.67, 'm6-1': 29.52, 'm7-1': 28.57, 'm8-1': 153.45}",12.167999999999992,137.52100000000002,inf,145.633,145.633,145.633
32,T2,BESTEFFORT,MISSED,m4-1,35.92,"{'m1-1': 94.53, 'm2-1': 26.88, 'm3-1': 104.12, 'm4-1': 114.24, 'm5-1': 25.31, 'm6-1': 27.51, 'm7-1': 27.61, 'm8-1': 143.48}",10.482000000000042,138.932,inf,145.92000000000002,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,MISSED,m8-1,35.921,"{'m1-1': 110.68, 'm2-1': 27.76, 'm3-1': 117.31, 'm4-1': 110.28, 'm5-1': 26.3, 'm6-1': 23.44, 'm7-1': 29.75, 'm8-1': 157.95}",29.82599999999998,126.037,inf,145.921,145.921,145.921
34,T2,BESTEFFORT,MISSED,m8-1,36.67,"{'m1-1': 95.89, 'm2-1': 28.95, 'm3-1': 97.17, 'm4-1': 101.29, 'm5-1': 25.6, 'm6-1': 26.36, 'm7-1': 24.78, 'm8-1': 147.95}",1.1235000000000355,145.921,inf,146.67000000000002,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,MISSED,m8-1,38.366,"{'m1-1': 111.93, 'm2-1': 25.02, 'm3-1': 108.7, 'm4-1': 106.39, 'm5-1': 23.69, 'm6-1': 28.24, 'm7-1': 26.56, 'm8-1': 152.0}",2.5439999999999543,146.67000000000002,inf,148.36599999999999,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,MISSED,m1-1,39.259,"{'m1-1': 95.48, 'm2-1': 22.88, 'm3-1': 103.87, 'm4-1': 112.31, 'm5-1': 23.59, 'm6-1': 27.44, 'm7-1': 28.53, 'm8-1': 155.91}",0.0,154.216,inf,154.216,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,MISSED,m8-1,39.343,"{'m1-1': 99.56, 'm2-1': 24.36, 'm3-1': 105.59, 'm4-1': 101.16, 'm5-1': 29.04, 'm6-1': 26.59, 'm7-1': 26.89, 'm8-1': 168.58}",1.4655000000000484,148.36599999999999,inf,149.34300000000002,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,MISSED,m1-1,40.583,"{'m1-1': 111.46, 'm2-1': 27.34, 'm3-1': 113.24, 'm4-1': 108.68, 'm5-1': 26.29, 'm6-1': 27.34, 'm7-1': 24.63, 'm8-1': 155.01}",0.0,154.216,inf,154.216,150.583,150.583
39,T5,BESTEFFORT,MISSED,m3-1,41.072,"{'m1-1': 101.42, 'm2-1': 26.01, 'm3-1': 95.17, 'm4-1': 105.38, 'm5-1': 25.16, 'm6-1': 26.06, 'm7-1': 29.44, 'm8-1': 163.42}",0.0,154.902,inf,154.902,151.072,151.072
40,T1,BESTEFFORT,MISSED,m4-1,43.34,"{'m1-1': 94.5, 'm2-1': 24.85, 'm3-1': 107.73, 'm4-1': 112.2, 'm5-1': 25.13, 'm6-1': 26.47, 'm7-1': 27.87, 'm8-1': 147.73}",0.0,154.406,inf,154.406,153.34,153.34
41,T6,BESTEFFORT,MISSED,m1-1,44.216,"{'m1-1': 115.71, 'm2-1': 27.24, 'm3-1': 100.82, 'm4-1': 104.08, 'm5-1': 25.56, 'm6-1': 26.08, 'm7-1': 24.76, 'm8-1': 163.78}",12.874499999999998,145.633,inf,154.216,154.216,154.216
42,T10,BESTEFFORT,MISSED,m4-1,44.406,"{'m1-1': 102.15, 'm2-1': 25.33, 'm3-1': 114.08, 'm4-1': 100.42, 'm5-1': 24.78, 'm6-1': 28.58, 'm7-1': 28.92, 'm8-1': 170.13}",12.728999999999985,145.92000000000002,inf,154.406,154.406,154.406
43,T9,BESTEFFORT,MISSED,m4-1,44.543,"{'m1-1': 105.35, 'm2-1': 27.0, 'm3-1': 115.16, 'm4-1': 116.81, 'm5-1': 25.71, 'm6-1': 25.98, 'm7-1': 24.9, 'm8-1': 167.4}",0.0,162.555,inf,162.555,154.543,154.543
44,T3,BESTEFFORT,MISSED,m3-1,44.902,"{'m1-1': 108.06, 'm2-1': 28.8, 'm3-1': 105.1, 'm4-1': 94.49, 'm5-1': 26.07, 'm6-1': 23.48, 'm7-1': 25.59, 'm8-1': 160.56}",16.73699999999998,143.744,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,MISSED,m3-1,45.975,"{'m1-1': 100.73, 'm2-1': 26.77, 'm3-1': 115.12, 'm4-1': 96.64, 'm5-1': 26.1, 'm6-1': 26.64, 'm7-1': 26.94, 'm8-1': 153.64}",0.0,156.325,inf,156.325,155.975,155.975
46,T1,BESTEFFORT,MISSED,m3-1,46.325,"{'m1-1': 108.71, 'm2-1': 23.37, 'm3-1': 117.2, 'm4-1': 102.37, 'm5-1': 25.13, 'm6-1': 27.07, 'm7-1': 27.08, 'm8-1': 163.64}",2.1345000000000027,154.902,inf,156.325,156.325,156.325
47,T3,BESTEFFORT,MISSED,m5-1,47.357,"{'m1-1': 104.85, 'm2-1': 27.65, 'm3-1': 117.68, 'm4-1': 98.96, 'm5-1': 23.19, 'm6-1': 27.6, 'm7-1': 27.98, 'm8-1': 156.73}",34.739999999999995,134.197,inf,157.357,157.357,157.357
48,T8,BESTEFFORT,MISSED,m1-1,48.501,"{'m1-1': 106.26, 'm2-1': 28.92, 'm3-1': 101.33, 'm4-1': 100.3, 'm5-1': 23.6, 'm6-1': 25.47, 'm7-1': 24.24, 'm8-1': 163.69}",0.0,249.226,inf,249.226,158.501,158.501
49,T8,BESTEFFORT,MISSED,m7-1,49.049,"{'m1-1': 112.1, 'm2-1': 29.42, 'm3-1': 102.85, 'm4-1': 96.57, 'm5-1': 25.38, 'm6-1': 24.39, 'm7-1': 26.22, 'm8-1': 149.98}",37.518,134.037,inf,159.049,159.049,159.049
50,T2,BESTEFFORT,MISSED,m4-1,52.555,"{'m1-1': 98.88, 'm2-1': 28.71, 'm3-1': 106.17, 'm4-1': 102.51, 'm5-1': 27.51, 'm6-1': 25.94, 'm7-1': 26.65, 'm8-1': 139.53}",12.223500000000001,154.406,inf,162.555,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m2-1,54.767,"{'m1-1': 97.14, 'm2-1': 24.69, 'm3-1': 108.96, 'm4-1': 109.78, 'm5-1': 26.2, 'm6-1': 27.76, 'm7-1': 27.14, 'm8-1': 158.99}",37.035000000000004,133.196,157.886,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m6-1,55.181,"{'m1-1': 99.46, 'm2-1': 24.52, 'm3-1': 105.84, 'm4-1': 113.58, 'm5-1': 28.44, 'm6-1': 25.35, 'm7-1': 28.2, 'm8-1': 159.27}",38.025000000000006,136.30900000000003,161.65900000000002,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,MISSED,m1-1,56.833,"{'m1-1': 106.1, 'm2-1': 26.42, 'm3-1': 109.44, 'm4-1': 111.03, 'm5-1': 25.51, 'm6-1': 24.18, 'm7-1': 25.04, 'm8-1': 158.34}",0.0,249.226,inf,249.226,166.833,166.833
54,T1,BESTEFFORT,MISSED,m8-1,57.926,"{'m1-1': 97.5, 'm2-1': 24.3, 'm3-1': 111.09, 'm4-1': 105.98, 'm5-1': 25.71, 'm6-1': 28.25, 'm7-1': 25.02, 'm8-1': 163.4}",27.874499999999955,149.34300000000002,inf,167.926,167.926,167.926
55,T5,BESTEFFORT,MISSED,m1-1,58.152,"{'m1-1': 101.73, 'm2-1': 23.76, 'm3-1': 106.1, 'm4-1': 101.96, 'm5-1': 26.01, 'm6-1': 27.02, 'm7-1': 29.29, 'm8-1': 162.78}",0.0,249.226,inf,249.226,168.152,168.152
56,T6,BESTEFFORT,MISSED,m8-1,61.494,"{'m1-1': 100.97, 'm2-1': 25.53, 'm3-1': 98.01, 'm4-1': 115.49, 'm5-1': 25.04, 'm6-1': 26.56, 'm7-1': 24.62, 'm8-1': 162.31}",0.0,173.303,inf,173.303,171.494,171.494
57,T1,BESTEFFORT,MISSED,m8-1,63.303,"{'m1-1': 103.95, 'm2-1': 24.5, 'm3-1': 101.4, 'm4-1': 98.88, 'm5-1': 26.88, 'm6-1': 27.79, 'm7-1': 24.89, 'm8-1': 153.25}",8.065500000000014,167.926,inf,173.303,173.303,173.303
58,T5,BESTEFFORT,MISSED,m4-1,63.783,"{'m1-1': 107.95, 'm2-1': 27.21, 'm3-1': 101.12, 'm4-1': 114.34, 'm5-1': 29.2, 'm6-1': 25.64, 'm7-1': 25.83, 'm8-1': 157.89}",0.0,263.573,inf,263.573,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,MISSED,m8-1,64.643,"{'m1-1': 100.38, 'm2-1': 27.18, 'm3-1': 98.55, 'm4-1': 105.74, 'm5-1': 27.45, 'm6-1': 26.75, 'm7-1': 27.21, 'm8-1': 169.84}",0.0,177.14100000000002,inf,177.14100000000002,174.643,174.643
60,T10,BESTEFFORT,MISSED,m3-1,66.27,"{'m1-1': 99.86, 'm2-1': 25.45, 'm3-1': 98.97, 'm4-1': 100.28, 'm5-1': 26.13, 'm6-1': 28.04, 'm7-1': 28.54, 'm8-1': 147.38}",0.0,253.505,inf,253.505,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,MISSED,m8-1,66.427,"{'m1-1': 102.66, 'm2-1': 26.1, 'm3-1': 105.73, 'm4-1': 100.99, 'm5-1': 25.13, 'm6-1': 27.6, 'm7-1': 27.12, 'm8-1': 147.73}",4.6860000000000355,173.303,inf,176.42700000000002,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,MISSED,m4-1,66.5,"{'m1-1': 107.38, 'm2-1': 24.0, 'm3-1': 111.45, 'm4-1': 104.82, 'm5-1': 24.19, 'm6-1': 24.28, 'm7-1': 26.67, 'm8-1': 151.73}",0.0,263.573,inf,263.573,176.5,176.5
63,T10,BESTEFFORT,MISSED,m3-1,66.898,"{'m1-1': 106.1, 'm2-1': 24.48, 'm3-1': 102.8, 'm4-1': 112.4, 'm5-1': 27.14, 'm6-1': 26.19, 'm7-1': 27.26, 'm8-1': 154.39}",0.0,253.505,inf,253.505,176.898,176.898
64,T8,BESTEFFORT,MISSED,m8-1,67.141,"{'m1-1': 115.18, 'm2-1': 27.74, 'm3-1': 100.82, 'm4-1': 107.04, 'm5-1': 26.63, 'm6-1': 24.56, 'm7-1': 25.24, 'm8-1': 154.3}",1.070999999999998,176.42700000000002,inf,177.14100000000002,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,MISSED,m8-1,69.6,"{'m1-1': 102.24, 'm2-1': 24.08, 'm3-1': 112.29, 'm4-1': 117.04, 'm5-1': 24.91, 'm6-1': 26.16, 'm7-1': 28.4, 'm8-1': 162.83}",3.688499999999962,177.14100000000002,inf,179.6,179.6,179.6
66,T4,BESTEFFORT,MISSED,m4-1,69.64,"{'m1-1': 103.51, 'm2-1': 28.49, 'm3-1': 103.74, 'm4-1': 101.41, 'm5-1': 25.31, 'm6-1': 27.53, 'm7-1': 26.8, 'm8-1': 148.34}",0.0,263.573,inf,263.573,179.64,179.64
67,T5,BESTEFFORT,CANCELLED,,70.207,"{'m1-1': 109.51, 'm2-1': 26.03, 'm3-1': 98.28, 'm4-1': 106.43, 'm5-1': 27.99, 'm6-1': 24.67, 'm7-1': 28.62, 'm8-1': 169.86}",0.0,inf,inf,inf,180.207,180.207
68,T5,BESTEFFORT,MISSED,m8-1,72.508,"{'m1-1': 110.37, 'm2-1': 24.11, 'm3-1': 101.98, 'm4-1': 112.56, 'm5-1': 28.84, 'm6-1': 26.51, 'm7-1': 25.38, 'm8-1': 166.98}",4.361999999999981,179.6,inf,182.50799999999998,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,MISSED,m5-1,72.731,"{'m1-1': 106.44, 'm2-1': 27.27, 'm3-1': 103.56, 'm4-1': 116.06, 'm5-1': 26.31, 'm6-1': 28.77, 'm7-1': 26.46, 'm8-1': 152.7}",38.06099999999999,157.357,inf,182.731,182.731,182.731
70,T7,BESTEFFORT,MISSED,m3-1,72.759,"{'m1-1': 114.05, 'm2-1': 27.53, 'm3-1': 105.77, 'm4-1': 108.18, 'm5-1': 25.66, 'm6-1': 25.58, 'm7-1': 27.59, 'm8-1': 159.76}",0.0,253.505,inf,253.505,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,MISSED,m8-1,72.925,"{'m1-1': 93.22, 'm2-1': 28.47, 'm3-1': 100.34, 'm4-1': 116.85, 'm5-1': 24.72, 'm6-1': 26.59, 'm7-1': 25.09, 'm8-1': 160.52}",0.0,185.66,inf,185.66,182.925,182.925
72,T2,BESTEFFORT,MISSED,m7-1,73.798,"{'m1-1': 95.28, 'm2-1': 29.28, 'm3-1': 110.67, 'm4-1': 100.11, 'm5-1': 28.32, 'm6-1': 24.35, 'm7-1': 24.88, 'm8-1': 148.66}",37.12349999999999,159.049,inf,183.798,183.798,183.798
73,T7,BESTEFFORT,CANCELLED,,74.953,"{'m1-1': 111.06, 'm2-1': 24.52, 'm3-1': 112.33, 'm4-1': 102.1, 'm5-1': 26.61, 'm6-1': 25.09, 'm7-1': 26.18, 'm8-1': 170.36}",0.0,inf,inf,inf,184.953,184.953
74,T9,BESTEFFORT,MISSED,m8-1,75.66,"{'m1-1': 96.44, 'm2-1': 25.69, 'm3-1': 99.48, 'm4-1': 107.19, 'm5-1': 26.78, 'm6-1': 27.32, 'm7-1': 27.3, 'm8-1': 162.67}",4.728000000000023,182.50799999999998,inf,185.66,185.66,185.66
75,T5,BESTEFFORT,CANCELLED,,78.232,"{'m1-1': 106.66, 'm2-1': 28.12, 'm3-1': 93.32, 'm4-1': 109.41, 'm5-1': 26.3, 'm6-1': 26.27, 'm7-1': 28.11, 'm8-1': 164.32}",0.0,inf,inf,inf,188.232,188.232
76,T1,BESTEFFORT,CANCELLED,,78.687,"{'m1-1': 98.31, 'm2-1': 24.29, 'm3-1': 108.0, 'm4-1': 96.48, 'm5-1': 26.29, 'm6-1': 27.62, 'm7-1': 24.64, 'm8-1': 167.11}",0.0,inf,inf,inf,188.687,188.687
77,T2,BESTEFFORT,MISSED,m8-1,79.059,"{'m1-1': 107.13, 'm2-1': 25.54, 'm3-1': 110.58, 'm4-1': 113.29, 'm5-1': 26.31, 'm6-1': 26.64, 'm7-1': 23.86, 'm8-1': 159.69}",5.098500000000001,185.66,inf,189.059,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m6-1,80.068,"{'m1-1': 108.62, 'm2-1': 25.74, 'm3-1': 104.43, 'm4-1': 107.62, 'm5-1': 23.68, 'm6-1': 27.7, 'm7-1': 24.21, 'm8-1': 161.6}",41.55,161.65900000000002,189.359,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m2-1,80.093,"{'m1-1': 107.42, 'm2-1': 25.05, 'm3-1': 117.8, 'm4-1': 109.13, 'm5-1': 24.49, 'm6-1': 28.63, 'm7-1': 24.17, 'm8-1': 154.82}",37.575,157.886,182.936,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,CANCELLED,,80.442,"{'m1-1': 104.6, 'm2-1': 26.41, 'm3-1': 111.67, 'm4-1': 104.52, 'm5-1': 23.57, 'm6-1': 24.54, 'm7-1': 24.68, 'm8-1': 150.48}",0.0,inf,inf,inf,190.442,190.442
81,T2,BESTEFFORT,CANCELLED,,82.34,"{'m1-1': 105.14, 'm2-1': 25.33, 'm3-1': 102.32, 'm4-1': 104.05, 'm5-1': 27.29, 'm6-1': 27.45, 'm7-1': 24.29, 'm8-1': 162.88}",0.0,inf,inf,inf,192.34,192.34
82,T5,BESTEFFORT,CANCELLED,,82.635,"{'m1-1': 107.64, 'm2-1': 27.89, 'm3-1': 106.31, 'm4-1': 115.83, 'm5-1': 26.02, 'm6-1': 27.2, 'm7-1': 25.07, 'm8-1': 146.62}",0.0,inf,inf,inf,192.635,192.635
83,T5,BESTEFFORT,CANCELLED,,82.747,"{'m1-1': 104.37, 'm2-1': 27.64, 'm3-1': 101.04, 'm4-1': 107.32, 'm5-1': 26.37, 'm6-1': 25.25, 'm7-1': 28.54, 'm8-1': 159.73}",0.0,inf,inf,inf,192.747,192.747
84,T2,BESTEFFORT,MISSED,m8-1,82.992,"{'m1-1': 97.85, 'm2-1': 26.71, 'm3-1': 94.84, 'm4-1': 111.19, 'm5-1': 26.87, 'm6-1': 24.28, 'm7-1': 27.69, 'm8-1': 144.61}",0.0,202.902,inf,202.902,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,CANCELLED,,84.53,"{'m1-1': 103.56, 'm2-1': 26.9, 'm3-1': 110.63, 'm4-1': 109.5, 'm5-1': 25.59, 'm6-1': 24.07, 'm7-1': 25.7, 'm8-1': 159.03}",0.0,inf,inf,inf,194.53,194.53
86,T3,BESTEFFORT,CANCELLED,,85.121,"{'m1-1': 112.73, 'm2-1': 24.41, 'm3-1': 104.07, 'm4-1': 105.06, 'm5-1': 23.32, 'm6-1': 23.49, 'm7-1': 25.16, 'm8-1': 155.7}",0.0,inf,inf,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,MISSED,m8-1,85.672,"{'m1-1': 97.81, 'm2-1': 25.12, 'm3-1': 94.3, 'm4-1': 98.88, 'm5-1': 24.61, 'm6-1': 26.07, 'm7-1': 24.39, 'm8-1': 164.72}",0.0,202.902,inf,202.902,195.672,195.672
88,T9,BESTEFFORT,MISSED,m8-1,85.932,"{'m1-1': 108.86, 'm2-1': 28.2, 'm3-1': 112.24, 'm4-1': 112.13, 'm5-1': 23.49, 'm6-1': 25.45, 'm7-1': 24.78, 'm8-1': 151.01}",10.309500000000028,189.059,inf,195.93200000000002,195.93200000000002,195.93200000000002
89,T1,BESTEFFORT,CANCELLED,,87.473,"{'m1-1': 97.56, 'm2-1': 25.42, 'm3-1': 118.04, 'm4-1': 100.72, 'm5-1': 25.2, 'm6-1': 27.74, 'm7-1': 27.68, 'm8-1': 145.22}",0.0,inf,inf,inf,197.473,197.473
