id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m5-1,1.192,"{'m1-1': 5.4, 'm2-1': 107.95, 'm3-1': 9.96, 'm4-1': 10.18, 'm5-1': 10.55, 'm6-1': 10.54, 'm7-1': 159.63, 'm8-1': 107.7}",15.825000000000001,11.076,21.626,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 5.4, 'm2-1': 101.41, 'm3-1': 11.09, 'm4-1': 11.35, 'm5-1': 10.48, 'm6-1': 11.19, 'm7-1': 163.22, 'm8-1': 101.44}",17.025,21.61,32.96,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 5.11, 'm2-1': 113.03, 'm3-1': 10.11, 'm4-1': 9.63, 'm5-1': 11.24, 'm6-1': 10.74, 'm7-1': 150.9, 'm8-1': 105.33}",16.11,21.540999999999997,32.281,inf,111.332,111.332
14,T6,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 5.06, 'm2-1': 97.52, 'm3-1': 9.94, 'm4-1': 9.92, 'm5-1': 10.82, 'm6-1': 11.08, 'm7-1': 160.73, 'm8-1': 100.63}",14.91,21.712,31.652,inf,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 5.76, 'm2-1': 97.71, 'm3-1': 11.25, 'm4-1': 10.45, 'm5-1': 10.75, 'm6-1': 11.38, 'm7-1': 161.13, 'm8-1': 98.06}",16.125,21.626,32.376000000000005,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m4-1,1.93,"{'m1-1': 4.94, 'm2-1': 106.14, 'm3-1': 10.31, 'm4-1': 10.14, 'm5-1': 11.2, 'm6-1': 10.8, 'm7-1': 170.84, 'm8-1': 97.21}",15.21,32.96,43.1,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m5-1,2.011,"{'m1-1': 5.6, 'm2-1': 101.56, 'm3-1': 11.26, 'm4-1': 10.24, 'm5-1': 9.78, 'm6-1': 10.63, 'm7-1': 164.83, 'm8-1': 95.81}",14.669999999999998,32.376000000000005,42.156000000000006,inf,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m3-1,2.129,"{'m1-1': 5.23, 'm2-1': 104.4, 'm3-1': 10.49, 'm4-1': 9.94, 'm5-1': 11.12, 'm6-1': 11.12, 'm7-1': 158.66, 'm8-1': 106.03}",15.735,31.652,42.142,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m6-1,2.239,"{'m1-1': 5.39, 'm2-1': 111.84, 'm3-1': 10.48, 'm4-1': 10.18, 'm5-1': 10.52, 'm6-1': 11.32, 'm7-1': 148.42, 'm8-1': 103.92}",16.98,32.281,43.601,inf,112.239,112.239
20,T2,BESTEFFORT,COMPLETED,m2-1,2.263,"{'m1-1': 5.95, 'm2-1': 94.99, 'm3-1': 10.9, 'm4-1': 10.33, 'm5-1': 9.95, 'm6-1': 11.5, 'm7-1': 168.28, 'm8-1': 104.82}",142.48499999999999,2.263,97.253,inf,112.263,112.263
21,T6,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 5.13, 'm2-1': 96.14, 'm3-1': 11.11, 'm4-1': 10.54, 'm5-1': 10.02, 'm6-1': 10.46, 'm7-1': 149.83, 'm8-1': 98.05}",147.075,2.342,100.392,inf,112.342,112.342
22,T7,BESTEFFORT,MISSED,m7-1,2.498,"{'m1-1': 5.01, 'm2-1': 108.99, 'm3-1': 10.56, 'm4-1': 9.75, 'm5-1': 10.18, 'm6-1': 10.85, 'm7-1': 163.65, 'm8-1': 108.69}",165.0,2.498,inf,112.498,112.498,112.498
23,T3,BESTEFFORT,MISSED,m8-1,2.575,"{'m1-1': 5.44, 'm2-1': 114.82, 'm3-1': 10.94, 'm4-1': 11.27, 'm5-1': 10.52, 'm6-1': 10.46, 'm7-1': 138.72, 'm8-1': 102.04}",18.27450000000001,100.392,inf,112.575,112.575,112.575
24,T9,BESTEFFORT,MISSED,m2-1,2.701,"{'m1-1': 5.42, 'm2-1': 103.24, 'm3-1': 9.73, 'm4-1': 10.47, 'm5-1': 10.22, 'm6-1': 10.88, 'm7-1': 153.43, 'm8-1': 112.5}",23.17199999999999,97.253,inf,112.701,112.701,112.701
25,T2,BESTEFFORT,MISSED,m2-1,2.77,"{'m1-1': 5.46, 'm2-1': 95.46, 'm3-1': 11.78, 'm4-1': 10.54, 'm5-1': 10.91, 'm6-1': 10.59, 'm7-1': 170.81, 'm8-1': 111.08}",0.10350000000000392,112.701,inf,112.77,112.77,112.77
26,T10,BESTEFFORT,MISSED,m8-1,2.777,"{'m1-1': 5.22, 'm2-1': 94.66, 'm3-1': 9.96, 'm4-1': 10.41, 'm5-1': 11.0, 'm6-1': 11.04, 'm7-1': 155.55, 'm8-1': 93.14}",0.30299999999999727,112.575,inf,112.777,112.777,112.777
27,T4,BESTEFFORT,MISSED,m2-1,2.795,"{'m1-1': 5.13, 'm2-1': 97.98, 'm3-1': 10.76, 'm4-1': 10.74, 'm5-1': 10.78, 'm6-1': 10.4, 'm7-1': 154.2, 'm8-1': 115.58}",0.037500000000008527,112.77,inf,112.795,112.795,112.795
28,T5,BESTEFFORT,MISSED,m8-1,2.859,"{'m1-1': 5.69, 'm2-1': 106.58, 'm3-1': 10.96, 'm4-1': 10.14, 'm5-1': 9.58, 'm6-1': 9.47, 'm7-1': 150.25, 'm8-1': 114.91}",0.12299999999999045,112.777,inf,112.859,112.859,112.859
29,T7,BESTEFFORT,MISSED,m7-1,2.923,"{'m1-1': 4.79, 'm2-1': 114.34, 'm3-1': 9.86, 'm4-1': 10.91, 'm5-1': 11.43, 'm6-1': 9.65, 'm7-1': 170.99, 'm8-1': 96.45}",0.6374999999999957,112.498,inf,112.923,112.923,112.923
30,T3,BESTEFFORT,MISSED,m7-1,2.93,"{'m1-1': 5.29, 'm2-1': 115.01, 'm3-1': 9.94, 'm4-1': 10.74, 'm5-1': 11.3, 'm6-1': 11.21, 'm7-1': 154.43, 'm8-1': 105.73}",0.010500000000007503,112.923,inf,112.93,112.93,112.93
31,T10,BESTEFFORT,MISSED,m7-1,2.955,"{'m1-1': 5.39, 'm2-1': 99.41, 'm3-1': 11.7, 'm4-1': 9.38, 'm5-1': 11.24, 'm6-1': 10.37, 'm7-1': 169.42, 'm8-1': 108.37}",0.03749999999998721,112.93,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,COMPLETED,m1-1,3.215,"{'m1-1': 4.96, 'm2-1': 100.52, 'm3-1': 10.67, 'm4-1': 11.0, 'm5-1': 11.26, 'm6-1': 9.61, 'm7-1': 172.15, 'm8-1': 102.49}",7.4399999999999995,26.548000000000002,31.508000000000003,inf,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m4-1,3.23,"{'m1-1': 4.8, 'm2-1': 95.74, 'm3-1': 10.91, 'm4-1': 10.89, 'm5-1': 11.16, 'm6-1': 10.16, 'm7-1': 162.78, 'm8-1': 104.95}",16.335,43.1,53.99,inf,113.23,113.23
34,T8,BESTEFFORT,COMPLETED,m3-1,3.238,"{'m1-1': 5.06, 'm2-1': 106.95, 'm3-1': 11.01, 'm4-1': 11.26, 'm5-1': 10.36, 'm6-1': 9.99, 'm7-1': 170.03, 'm8-1': 109.04}",16.515,42.142,53.152,inf,113.238,113.238
35,T9,BESTEFFORT,COMPLETED,m6-1,3.256,"{'m1-1': 4.85, 'm2-1': 112.5, 'm3-1': 10.57, 'm4-1': 9.86, 'm5-1': 9.9, 'm6-1': 9.62, 'm7-1': 171.16, 'm8-1': 112.4}",14.43,53.541,63.160999999999994,inf,113.256,113.256
36,T9,BESTEFFORT,COMPLETED,m5-1,3.276,"{'m1-1': 5.34, 'm2-1': 105.49, 'm3-1': 9.7, 'm4-1': 10.15, 'm5-1': 10.25, 'm6-1': 11.14, 'm7-1': 159.73, 'm8-1': 99.85}",15.375,52.54600000000001,62.79600000000001,inf,113.276,113.276
37,T9,BESTEFFORT,COMPLETED,m1-1,3.377,"{'m1-1': 5.46, 'm2-1': 113.17, 'm3-1': 10.67, 'm4-1': 9.9, 'm5-1': 10.48, 'm6-1': 10.66, 'm7-1': 167.96, 'm8-1': 103.14}",8.19,31.508000000000003,36.968,inf,113.377,113.377
38,T8,BESTEFFORT,COMPLETED,m1-1,3.489,"{'m1-1': 5.62, 'm2-1': 96.25, 'm3-1': 10.24, 'm4-1': 10.56, 'm5-1': 10.08, 'm6-1': 10.83, 'm7-1': 156.62, 'm8-1': 95.63}",8.43,20.928,26.548000000000002,inf,113.489,113.489
39,T7,BESTEFFORT,COMPLETED,m5-1,3.501,"{'m1-1': 5.59, 'm2-1': 109.61, 'm3-1': 10.76, 'm4-1': 9.51, 'm5-1': 10.39, 'm6-1': 10.61, 'm7-1': 158.7, 'm8-1': 108.65}",15.585,42.156000000000006,52.54600000000001,inf,113.501,113.501
40,T8,BESTEFFORT,COMPLETED,m6-1,3.597,"{'m1-1': 5.35, 'm2-1': 98.36, 'm3-1': 10.51, 'm4-1': 9.82, 'm5-1': 9.56, 'm6-1': 10.1, 'm7-1': 161.03, 'm8-1': 94.87}",15.149999999999999,63.160999999999994,73.261,inf,113.597,113.597
41,T5,BESTEFFORT,COMPLETED,m1-1,3.724,"{'m1-1': 4.96, 'm2-1': 102.56, 'm3-1': 10.74, 'm4-1': 10.57, 'm5-1': 9.48, 'm6-1': 9.98, 'm7-1': 151.83, 'm8-1': 110.99}",7.4399999999999995,36.968,41.928000000000004,inf,113.724,113.724
42,T5,BESTEFFORT,COMPLETED,m1-1,3.784,"{'m1-1': 5.62, 'm2-1': 104.87, 'm3-1': 10.03, 'm4-1': 10.88, 'm5-1': 9.87, 'm6-1': 9.98, 'm7-1': 153.32, 'm8-1': 114.01}",8.43,47.428000000000004,53.048,inf,113.784,113.784
43,T1,BESTEFFORT,COMPLETED,m4-1,3.864,"{'m1-1': 5.27, 'm2-1': 101.67, 'm3-1': 10.8, 'm4-1': 10.89, 'm5-1': 10.47, 'm6-1': 10.6, 'm7-1': 147.98, 'm8-1': 100.74}",16.335,53.99,64.88,inf,113.864,113.864
44,T8,BESTEFFORT,COMPLETED,m6-1,3.901,"{'m1-1': 5.33, 'm2-1': 100.68, 'm3-1': 10.54, 'm4-1': 10.09, 'm5-1': 11.12, 'm6-1': 9.94, 'm7-1': 170.46, 'm8-1': 100.72}",14.91,43.601,53.541,inf,113.901,113.901
45,T1,BESTEFFORT,COMPLETED,m4-1,4.064,"{'m1-1': 5.35, 'm2-1': 112.54, 'm3-1': 9.55, 'm4-1': 11.46, 'm5-1': 9.87, 'm6-1': 10.66, 'm7-1': 160.18, 'm8-1': 97.58}",17.19,64.88,76.34,inf,114.064,114.064
46,T6,BESTEFFORT,COMPLETED,m1-1,4.215,"{'m1-1': 5.62, 'm2-1': 105.49, 'm3-1': 11.21, 'm4-1': 9.9, 'm5-1': 11.36, 'm6-1': 9.98, 'm7-1': 157.31, 'm8-1': 98.32}",8.43,58.068,63.687999999999995,inf,114.215,114.215
47,T8,BESTEFFORT,COMPLETED,m3-1,4.22,"{'m1-1': 5.33, 'm2-1': 94.01, 'm3-1': 10.65, 'm4-1': 9.85, 'm5-1': 10.79, 'm6-1': 9.7, 'm7-1': 162.47, 'm8-1': 96.1}",15.975000000000001,53.152,63.802,inf,114.22,114.22
48,T2,BESTEFFORT,COMPLETED,m1-1,4.29,"{'m1-1': 5.5, 'm2-1': 103.28, 'm3-1': 11.04, 'm4-1': 10.1, 'm5-1': 10.17, 'm6-1': 10.82, 'm7-1': 146.81, 'm8-1': 109.24}",8.25,41.928000000000004,47.428000000000004,inf,114.29,114.29
49,T7,BESTEFFORT,COMPLETED,m3-1,4.39,"{'m1-1': 5.36, 'm2-1': 98.58, 'm3-1': 11.33, 'm4-1': 9.58, 'm5-1': 11.33, 'm6-1': 10.72, 'm7-1': 159.86, 'm8-1': 106.45}",16.995,63.802,75.132,inf,114.39,114.39
50,T4,BESTEFFORT,COMPLETED,m1-1,4.405,"{'m1-1': 5.02, 'm2-1': 99.48, 'm3-1': 10.64, 'm4-1': 10.14, 'm5-1': 10.46, 'm6-1': 10.08, 'm7-1': 164.02, 'm8-1': 111.02}",7.529999999999999,53.048,58.068,inf,114.405,114.405
51,T3,BESTEFFORT,COMPLETED,m5-1,4.5,"{'m1-1': 4.73, 'm2-1': 113.43, 'm3-1': 9.79, 'm4-1': 11.83, 'm5-1': 11.17, 'm6-1': 11.18, 'm7-1': 143.53, 'm8-1': 104.26}",16.755,62.79600000000001,73.96600000000001,inf,114.5,114.5
52,T10,BESTEFFORT,COMPLETED,m5-1,4.618,"{'m1-1': 5.35, 'm2-1': 96.29, 'm3-1': 11.12, 'm4-1': 10.83, 'm5-1': 10.38, 'm6-1': 10.02, 'm7-1': 164.08, 'm8-1': 97.87}",15.57,73.96600000000001,84.346,inf,114.618,114.618
53,T9,BESTEFFORT,COMPLETED,m6-1,4.814,"{'m1-1': 4.85, 'm2-1': 108.29, 'm3-1': 9.72, 'm4-1': 10.68, 'm5-1': 9.74, 'm6-1': 10.09, 'm7-1': 148.21, 'm8-1': 104.29}",15.135,73.261,83.351,inf,114.814,114.814
54,T3,BESTEFFORT,COMPLETED,m3-1,4.892,"{'m1-1': 5.21, 'm2-1': 108.76, 'm3-1': 10.82, 'm4-1': 11.76, 'm5-1': 11.23, 'm6-1': 10.24, 'm7-1': 158.38, 'm8-1': 97.5}",16.23,75.132,85.952,inf,114.892,114.892
55,T2,BESTEFFORT,COMPLETED,m1-1,5.005,"{'m1-1': 5.08, 'm2-1': 97.48, 'm3-1': 11.77, 'm4-1': 10.04, 'm5-1': 9.52, 'm6-1': 11.18, 'm7-1': 147.4, 'm8-1': 96.41}",7.62,63.687999999999995,68.768,inf,115.005,115.005
56,T2,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 5.78, 'm2-1': 105.19, 'm3-1': 11.24, 'm4-1': 10.28, 'm5-1': 9.57, 'm6-1': 9.95, 'm7-1': 148.32, 'm8-1': 111.12}",15.419999999999998,76.34,86.62,inf,115.207,115.207
57,T6,BESTEFFORT,COMPLETED,m1-1,5.269,"{'m1-1': 5.41, 'm2-1': 93.79, 'm3-1': 9.89, 'm4-1': 10.93, 'm5-1': 10.21, 'm6-1': 10.15, 'm7-1': 152.15, 'm8-1': 105.78}",8.115,68.768,74.178,inf,115.269,115.269
58,T7,BESTEFFORT,COMPLETED,m5-1,5.451,"{'m1-1': 5.1, 'm2-1': 110.01, 'm3-1': 11.32, 'm4-1': 10.56, 'm5-1': 10.82, 'm6-1': 10.71, 'm7-1': 161.39, 'm8-1': 99.02}",16.23,84.346,95.166,inf,115.451,115.451
59,T7,BESTEFFORT,COMPLETED,m6-1,5.567,"{'m1-1': 4.95, 'm2-1': 113.63, 'm3-1': 10.77, 'm4-1': 11.21, 'm5-1': 10.56, 'm6-1': 10.83, 'm7-1': 163.65, 'm8-1': 97.9}",16.245,83.351,94.181,inf,115.56700000000001,115.56700000000001
60,T7,BESTEFFORT,COMPLETED,m4-1,5.722,"{'m1-1': 5.16, 'm2-1': 103.81, 'm3-1': 10.5, 'm4-1': 9.53, 'm5-1': 9.9, 'm6-1': 10.42, 'm7-1': 174.41, 'm8-1': 103.52}",14.294999999999998,86.62,96.15,inf,115.722,115.722
61,T1,BESTEFFORT,COMPLETED,m1-1,5.976,"{'m1-1': 4.88, 'm2-1': 111.76, 'm3-1': 11.15, 'm4-1': 9.86, 'm5-1': 10.5, 'm6-1': 10.3, 'm7-1': 152.41, 'm8-1': 99.46}",7.32,74.178,79.05799999999999,inf,115.976,115.976
62,T5,BESTEFFORT,COMPLETED,m1-1,6.181,"{'m1-1': 5.58, 'm2-1': 99.56, 'm3-1': 11.2, 'm4-1': 10.85, 'm5-1': 9.56, 'm6-1': 10.01, 'm7-1': 175.21, 'm8-1': 101.05}",8.370000000000001,79.05799999999999,84.63799999999999,inf,116.181,116.181
63,T9,BESTEFFORT,COMPLETED,m5-1,6.242,"{'m1-1': 5.59, 'm2-1': 111.96, 'm3-1': 9.74, 'm4-1': 10.02, 'm5-1': 10.5, 'm6-1': 11.29, 'm7-1': 164.21, 'm8-1': 104.59}",15.75,95.166,105.666,inf,116.242,116.242
64,T8,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 5.05, 'm2-1': 107.8, 'm3-1': 10.07, 'm4-1': 9.72, 'm5-1': 9.42, 'm6-1': 11.1, 'm7-1': 164.0, 'm8-1': 111.51}",15.105,85.952,96.02199999999999,inf,116.274,116.274
65,T6,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 5.36, 'm2-1': 95.83, 'm3-1': 10.88, 'm4-1': 10.65, 'm5-1': 10.02, 'm6-1': 10.49, 'm7-1': 171.74, 'm8-1': 105.3}",15.735,94.181,104.67099999999999,inf,116.591,116.591
66,T9,BESTEFFORT,COMPLETED,m1-1,6.628,"{'m1-1': 4.95, 'm2-1': 119.21, 'm3-1': 10.9, 'm4-1': 10.15, 'm5-1': 10.24, 'm6-1': 9.96, 'm7-1': 168.13, 'm8-1': 102.62}",7.425000000000001,84.63799999999999,89.588,inf,116.628,116.628
67,T8,BESTEFFORT,COMPLETED,m1-1,6.887,"{'m1-1': 5.31, 'm2-1': 107.58, 'm3-1': 10.92, 'm4-1': 11.37, 'm5-1': 9.66, 'm6-1': 11.08, 'm7-1': 158.94, 'm8-1': 106.46}",7.965,100.668,105.97800000000001,inf,116.887,116.887
68,T3,BESTEFFORT,COMPLETED,m4-1,6.893,"{'m1-1': 5.24, 'm2-1': 115.15, 'm3-1': 10.88, 'm4-1': 10.63, 'm5-1': 11.41, 'm6-1': 10.06, 'm7-1': 146.52, 'm8-1': 98.63}",15.945,96.15,106.78,inf,116.893,116.893
69,T8,BESTEFFORT,COMPLETED,m1-1,6.938,"{'m1-1': 5.54, 'm2-1': 110.02, 'm3-1': 10.6, 'm4-1': 11.38, 'm5-1': 10.96, 'm6-1': 11.13, 'm7-1': 148.38, 'm8-1': 108.94}",8.31,95.128,100.668,inf,116.938,116.938
70,T2,BESTEFFORT,COMPLETED,m3-1,7.128,"{'m1-1': 5.29, 'm2-1': 99.77, 'm3-1': 10.18, 'm4-1': 10.55, 'm5-1': 9.68, 'm6-1': 11.23, 'm7-1': 150.28, 'm8-1': 100.0}",15.27,96.02199999999999,106.202,inf,117.128,117.128
71,T5,BESTEFFORT,COMPLETED,m1-1,7.206,"{'m1-1': 5.54, 'm2-1': 102.14, 'm3-1': 9.98, 'm4-1': 10.5, 'm5-1': 9.96, 'm6-1': 10.15, 'm7-1': 156.1, 'm8-1': 111.06}",8.31,89.588,95.128,inf,117.206,117.206
72,T6,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 5.11, 'm2-1': 95.37, 'm3-1': 10.46, 'm4-1': 10.26, 'm5-1': 10.22, 'm6-1': 9.8, 'm7-1': 165.4, 'm8-1': 114.57}",15.330000000000002,105.666,115.886,inf,117.30799999999999,117.30799999999999
73,T1,BESTEFFORT,COMPLETED,m1-1,7.363,"{'m1-1': 5.2, 'm2-1': 101.48, 'm3-1': 10.24, 'm4-1': 9.78, 'm5-1': 11.25, 'm6-1': 11.34, 'm7-1': 160.09, 'm8-1': 99.96}",7.800000000000001,105.97800000000001,111.17800000000001,inf,117.363,117.363
74,T3,BESTEFFORT,COMPLETED,m6-1,7.486,"{'m1-1': 4.64, 'm2-1': 118.04, 'm3-1': 9.52, 'm4-1': 10.8, 'm5-1': 10.1, 'm6-1': 11.13, 'm7-1': 142.69, 'm8-1': 98.35}",16.695,104.67099999999999,115.80099999999999,inf,117.486,117.486
75,T4,BESTEFFORT,MISSED,m7-1,7.766,"{'m1-1': 4.92, 'm2-1': 98.82, 'm3-1': 10.3, 'm4-1': 10.35, 'm5-1': 10.41, 'm6-1': 9.61, 'm7-1': 158.02, 'm8-1': 104.5}",7.216500000000011,112.955,inf,117.766,117.766,117.766
76,T7,BESTEFFORT,COMPLETED,m1-1,7.795,"{'m1-1': 4.95, 'm2-1': 102.62, 'm3-1': 11.1, 'm4-1': 11.09, 'm5-1': 9.95, 'm6-1': 9.7, 'm7-1': 149.93, 'm8-1': 95.43}",7.425000000000001,111.17800000000001,116.12800000000001,inf,117.795,117.795
77,T10,BESTEFFORT,CANCELLED,,7.883,"{'m1-1': 5.22, 'm2-1': 92.67, 'm3-1': 11.72, 'm4-1': 9.77, 'm5-1': 10.56, 'm6-1': 11.21, 'm7-1': 161.87, 'm8-1': 109.46}",0.0,inf,inf,inf,117.883,117.883
78,T7,BESTEFFORT,CANCELLED,,8.206,"{'m1-1': 5.6, 'm2-1': 106.12, 'm3-1': 10.08, 'm4-1': 10.15, 'm5-1': 10.3, 'm6-1': 11.1, 'm7-1': 171.18, 'm8-1': 98.39}",0.0,inf,inf,inf,118.206,118.206
79,T7,BESTEFFORT,CANCELLED,,8.277,"{'m1-1': 4.78, 'm2-1': 102.82, 'm3-1': 11.46, 'm4-1': 10.56, 'm5-1': 11.33, 'm6-1': 10.78, 'm7-1': 173.19, 'm8-1': 100.52}",0.0,inf,inf,inf,118.277,118.277
80,T3,BESTEFFORT,CANCELLED,,8.281,"{'m1-1': 5.03, 'm2-1': 107.39, 'm3-1': 10.68, 'm4-1': 10.88, 'm5-1': 10.78, 'm6-1': 10.27, 'm7-1': 161.99, 'm8-1': 106.63}",0.0,inf,inf,inf,118.281,118.281
81,T4,BESTEFFORT,CANCELLED,,8.353,"{'m1-1': 4.83, 'm2-1': 102.76, 'm3-1': 9.99, 'm4-1': 10.65, 'm5-1': 10.33, 'm6-1': 9.81, 'm7-1': 169.5, 'm8-1': 108.62}",0.0,inf,inf,inf,118.353,118.353
82,T1,BESTEFFORT,MISSED,m7-1,8.46,"{'m1-1': 5.24, 'm2-1': 111.03, 'm3-1': 11.19, 'm4-1': 10.61, 'm5-1': 9.57, 'm6-1': 11.31, 'm7-1': 156.54, 'm8-1': 108.3}",0.0,120.41499999999999,inf,120.41499999999999,118.46000000000001,118.46000000000001
83,T7,BESTEFFORT,MISSED,m2-1,8.651,"{'m1-1': 5.0, 'm2-1': 102.73, 'm3-1': 11.05, 'm4-1': 9.75, 'm5-1': 11.01, 'm6-1': 10.86, 'm7-1': 156.58, 'm8-1': 98.61}",0.0,218.63299999999998,inf,218.63299999999998,118.651,118.651
84,T3,BESTEFFORT,MISSED,m2-1,8.723,"{'m1-1': 5.2, 'm2-1': 101.84, 'm3-1': 10.26, 'm4-1': 10.39, 'm5-1': 11.14, 'm6-1': 11.58, 'm7-1': 154.71, 'm8-1': 97.37}",0.0,218.63299999999998,inf,218.63299999999998,118.723,118.723
85,T3,BESTEFFORT,CANCELLED,,8.842,"{'m1-1': 4.86, 'm2-1': 101.44, 'm3-1': 10.77, 'm4-1': 10.6, 'm5-1': 10.06, 'm6-1': 11.6, 'm7-1': 144.56, 'm8-1': 94.25}",0.0,inf,inf,inf,118.842,118.842
86,T3,BESTEFFORT,COMPLETED,m3-1,8.995,"{'m1-1': 5.23, 'm2-1': 110.78, 'm3-1': 10.94, 'm4-1': 10.26, 'm5-1': 10.61, 'm6-1': 11.31, 'm7-1': 142.15, 'm8-1': 97.99}",16.41,106.202,117.142,inf,118.995,118.995
87,T8,BESTEFFORT,CANCELLED,,9.095,"{'m1-1': 5.42, 'm2-1': 110.3, 'm3-1': 11.05, 'm4-1': 10.76, 'm5-1': 11.09, 'm6-1': 10.75, 'm7-1': 145.85, 'm8-1': 104.24}",0.0,inf,inf,inf,119.095,119.095
88,T9,BESTEFFORT,CANCELLED,,9.187,"{'m1-1': 5.34, 'm2-1': 112.89, 'm3-1': 10.99, 'm4-1': 10.95, 'm5-1': 10.03, 'm6-1': 9.58, 'm7-1': 156.58, 'm8-1': 100.7}",0.0,inf,inf,inf,119.187,119.187
89,T3,BESTEFFORT,CANCELLED,,9.583,"{'m1-1': 4.82, 'm2-1': 106.41, 'm3-1': 9.22, 'm4-1': 11.12, 'm5-1': 10.38, 'm6-1': 10.72, 'm7-1': 155.79, 'm8-1': 94.3}",0.0,inf,inf,inf,119.583,119.583
