id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m5-1,1.594,"{'m1-1': 4.91, 'm2-1': 107.76, 'm3-1': 10.0, 'm4-1': 11.26, 'm5-1': 10.39, 'm6-1': 9.31, 'm7-1': 153.27, 'm8-1': 117.66}",15.585,21.707,32.097,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m4-1,1.637,"{'m1-1': 4.78, 'm2-1': 108.77, 'm3-1': 9.87, 'm4-1': 9.39, 'm5-1': 10.37, 'm6-1': 9.59, 'm7-1': 149.73, 'm8-1': 109.16}",14.085,23.144000000000002,32.534000000000006,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m6-1,1.651,"{'m1-1': 5.21, 'm2-1': 95.19, 'm3-1': 10.49, 'm4-1': 11.53, 'm5-1': 10.76, 'm6-1': 10.53, 'm7-1': 170.42, 'm8-1': 114.16}",15.794999999999998,30.880000000000003,41.410000000000004,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m5-1,1.875,"{'m1-1': 5.62, 'm2-1': 111.36, 'm3-1': 10.06, 'm4-1': 10.31, 'm5-1': 9.49, 'm6-1': 10.08, 'm7-1': 157.6, 'm8-1': 99.16}",14.235,32.097,41.587,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m3-1,1.883,"{'m1-1': 5.06, 'm2-1': 96.3, 'm3-1': 9.72, 'm4-1': 9.92, 'm5-1': 10.22, 'm6-1': 9.6, 'm7-1': 168.35, 'm8-1': 98.98}",14.580000000000002,31.687000000000005,41.407000000000004,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m4-1,1.91,"{'m1-1': 4.83, 'm2-1': 102.17, 'm3-1': 11.53, 'm4-1': 9.95, 'm5-1': 10.83, 'm6-1': 9.57, 'm7-1': 172.55, 'm8-1': 107.98}",14.924999999999999,32.534000000000006,42.48400000000001,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m2-1,1.987,"{'m1-1': 5.3, 'm2-1': 98.28, 'm3-1': 10.99, 'm4-1': 9.64, 'm5-1': 11.15, 'm6-1': 10.44, 'm7-1': 171.74, 'm8-1': 105.0}",147.42000000000002,1.987,100.267,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m8-1,2.089,"{'m1-1': 5.0, 'm2-1': 107.93, 'm3-1': 11.68, 'm4-1': 10.0, 'm5-1': 9.55, 'm6-1': 9.79, 'm7-1': 149.13, 'm8-1': 106.05}",159.075,2.089,108.139,inf,112.089,112.089
22,T6,BESTEFFORT,MISSED,m7-1,2.093,"{'m1-1': 5.69, 'm2-1': 94.79, 'm3-1': 10.05, 'm4-1': 10.05, 'm5-1': 11.21, 'm6-1': 10.88, 'm7-1': 174.66, 'm8-1': 102.19}",165.0,2.093,inf,112.093,112.093,112.093
23,T8,BESTEFFORT,MISSED,m8-1,2.106,"{'m1-1': 5.14, 'm2-1': 104.41, 'm3-1': 11.42, 'm4-1': 10.51, 'm5-1': 10.47, 'm6-1': 9.83, 'm7-1': 157.56, 'm8-1': 111.41}",5.950499999999998,108.139,inf,112.106,112.106,112.106
24,T2,BESTEFFORT,MISSED,m2-1,2.107,"{'m1-1': 5.33, 'm2-1': 107.37, 'm3-1': 10.9, 'm4-1': 9.84, 'm5-1': 10.34, 'm6-1': 11.38, 'm7-1': 163.4, 'm8-1': 98.42}",17.760000000000005,100.267,inf,112.107,112.107,112.107
25,T7,BESTEFFORT,MISSED,m8-1,2.27,"{'m1-1': 5.44, 'm2-1': 100.79, 'm3-1': 11.25, 'm4-1': 10.84, 'm5-1': 10.2, 'm6-1': 9.97, 'm7-1': 152.89, 'm8-1': 106.08}",0.24600000000000222,112.106,inf,112.27,112.27,112.27
26,T2,BESTEFFORT,MISSED,m2-1,2.273,"{'m1-1': 5.45, 'm2-1': 92.37, 'm3-1': 11.61, 'm4-1': 10.43, 'm5-1': 10.17, 'm6-1': 11.19, 'm7-1': 154.59, 'm8-1': 97.71}",0.24899999999999523,112.107,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,MISSED,m2-1,2.336,"{'m1-1': 5.35, 'm2-1': 105.56, 'm3-1': 10.43, 'm4-1': 9.97, 'm5-1': 9.68, 'm6-1': 9.31, 'm7-1': 150.74, 'm8-1': 99.48}",0.09450000000000358,112.273,inf,112.336,112.336,112.336
28,T8,BESTEFFORT,MISSED,m8-1,2.507,"{'m1-1': 5.66, 'm2-1': 102.68, 'm3-1': 11.25, 'm4-1': 10.54, 'm5-1': 10.2, 'm6-1': 10.02, 'm7-1': 164.31, 'm8-1': 107.38}",0.35550000000001347,112.27,inf,112.507,112.507,112.507
29,T9,BESTEFFORT,MISSED,m7-1,2.518,"{'m1-1': 5.42, 'm2-1': 111.96, 'm3-1': 10.8, 'm4-1': 10.76, 'm5-1': 10.65, 'm6-1': 10.52, 'm7-1': 168.85, 'm8-1': 117.15}",0.6374999999999957,112.093,inf,112.518,112.518,112.518
30,T3,BESTEFFORT,MISSED,m7-1,2.538,"{'m1-1': 5.09, 'm2-1': 116.86, 'm3-1': 9.45, 'm4-1': 10.38, 'm5-1': 11.0, 'm6-1': 10.88, 'm7-1': 139.28, 'm8-1': 99.53}",0.02999999999999403,112.518,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,MISSED,m7-1,2.692,"{'m1-1': 5.03, 'm2-1': 93.17, 'm3-1': 9.57, 'm4-1': 10.5, 'm5-1': 10.93, 'm6-1': 9.75, 'm7-1': 151.91, 'm8-1': 100.55}",0.23100000000001586,112.538,inf,112.69200000000001,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 5.41, 'm2-1': 99.3, 'm3-1': 10.65, 'm4-1': 11.14, 'm5-1': 10.62, 'm6-1': 10.88, 'm7-1': 169.04, 'm8-1': 113.45}",8.115,21.371,26.781,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m6-1,2.966,"{'m1-1': 5.36, 'm2-1': 108.63, 'm3-1': 10.71, 'm4-1': 11.38, 'm5-1': 9.93, 'm6-1': 10.04, 'm7-1': 145.75, 'm8-1': 96.69}",15.059999999999999,41.410000000000004,51.45,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m3-1,2.967,"{'m1-1': 5.4, 'm2-1': 93.52, 'm3-1': 10.32, 'm4-1': 9.93, 'm5-1': 10.29, 'm6-1': 11.02, 'm7-1': 153.21, 'm8-1': 109.72}",15.48,41.407000000000004,51.727000000000004,inf,112.967,112.967
35,T8,BESTEFFORT,COMPLETED,m3-1,3.017,"{'m1-1': 5.56, 'm2-1': 97.44, 'm3-1': 10.92, 'm4-1': 11.03, 'm5-1': 9.46, 'm6-1': 11.29, 'm7-1': 148.92, 'm8-1': 111.96}",16.38,51.727000000000004,62.647000000000006,inf,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m1-1,3.108,"{'m1-1': 5.25, 'm2-1': 109.45, 'm3-1': 10.8, 'm4-1': 10.18, 'm5-1': 10.92, 'm6-1': 9.75, 'm7-1': 171.91, 'm8-1': 95.31}",7.875,26.781,32.031,inf,113.108,113.108
37,T10,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 5.31, 'm2-1': 101.34, 'm3-1': 11.14, 'm4-1': 10.91, 'm5-1': 11.57, 'm6-1': 10.77, 'm7-1': 158.03, 'm8-1': 106.03}",17.355,41.587,53.157000000000004,inf,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m1-1,3.127,"{'m1-1': 5.41, 'm2-1': 98.48, 'm3-1': 10.11, 'm4-1': 9.82, 'm5-1': 10.78, 'm6-1': 9.98, 'm7-1': 148.38, 'm8-1': 95.45}",8.115,32.031,37.441,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 4.73, 'm2-1': 101.19, 'm3-1': 11.29, 'm4-1': 10.07, 'm5-1': 10.54, 'm6-1': 10.65, 'm7-1': 145.48, 'm8-1': 108.74}",7.095000000000001,37.441,42.17100000000001,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m4-1,3.23,"{'m1-1': 5.78, 'm2-1': 94.75, 'm3-1': 11.03, 'm4-1': 10.53, 'm5-1': 9.98, 'm6-1': 10.52, 'm7-1': 170.44, 'm8-1': 98.54}",15.794999999999998,53.784000000000006,64.31400000000001,inf,113.23,113.23
41,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 5.02, 'm2-1': 102.61, 'm3-1': 11.02, 'm4-1': 10.95, 'm5-1': 9.95, 'm6-1': 10.37, 'm7-1': 167.78, 'm8-1': 96.97}",15.555,51.45,61.82,inf,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m4-1,3.305,"{'m1-1': 5.21, 'm2-1': 109.56, 'm3-1': 9.61, 'm4-1': 11.3, 'm5-1': 9.92, 'm6-1': 10.89, 'm7-1': 154.4, 'm8-1': 108.49}",16.950000000000003,42.48400000000001,53.784000000000006,inf,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 5.32, 'm2-1': 100.22, 'm3-1': 11.69, 'm4-1': 9.86, 'm5-1': 10.48, 'm6-1': 9.85, 'm7-1': 146.52, 'm8-1': 103.71}",7.98,42.17100000000001,47.49100000000001,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m5-1,3.673,"{'m1-1': 5.37, 'm2-1': 102.29, 'm3-1': 9.55, 'm4-1': 9.36, 'm5-1': 11.15, 'm6-1': 10.19, 'm7-1': 168.32, 'm8-1': 105.56}",16.725,53.157000000000004,64.307,inf,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m6-1,3.74,"{'m1-1': 5.68, 'm2-1': 100.71, 'm3-1': 11.26, 'm4-1': 9.73, 'm5-1': 10.88, 'm6-1': 10.08, 'm7-1': 173.02, 'm8-1': 109.76}",15.120000000000001,61.82,71.9,inf,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 5.06, 'm2-1': 109.94, 'm3-1': 10.73, 'm4-1': 9.43, 'm5-1': 10.21, 'm6-1': 10.44, 'm7-1': 175.14, 'm8-1': 104.78}",7.59,47.49100000000001,52.55100000000001,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 5.06, 'm2-1': 110.4, 'm3-1': 11.25, 'm4-1': 9.88, 'm5-1': 9.82, 'm6-1': 9.76, 'm7-1': 151.57, 'm8-1': 106.57}",7.59,52.55100000000001,57.61100000000001,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m5-1,4.039,"{'m1-1': 5.12, 'm2-1': 108.2, 'm3-1': 10.86, 'm4-1': 10.94, 'm5-1': 11.52, 'm6-1': 10.65, 'm7-1': 142.08, 'm8-1': 101.99}",17.28,64.307,75.827,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m3-1,4.045,"{'m1-1': 5.67, 'm2-1': 97.64, 'm3-1': 10.19, 'm4-1': 10.01, 'm5-1': 10.45, 'm6-1': 9.86, 'm7-1': 167.36, 'm8-1': 106.39}",15.285,62.647000000000006,72.837,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 4.88, 'm2-1': 109.87, 'm3-1': 11.25, 'm4-1': 9.4, 'm5-1': 11.68, 'm6-1': 10.54, 'm7-1': 166.12, 'm8-1': 102.02}",16.875,72.837,84.087,inf,114.199,114.199
51,T5,BESTEFFORT,COMPLETED,m4-1,4.234,"{'m1-1': 5.34, 'm2-1': 104.01, 'm3-1': 10.91, 'm4-1': 9.8, 'm5-1': 9.43, 'm6-1': 10.78, 'm7-1': 173.52, 'm8-1': 118.05}",14.700000000000001,64.31400000000001,74.114,inf,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 5.45, 'm2-1': 104.85, 'm3-1': 9.94, 'm4-1': 10.87, 'm5-1': 10.18, 'm6-1': 10.28, 'm7-1': 163.06, 'm8-1': 101.65}",15.27,75.827,86.007,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 5.58, 'm2-1': 117.39, 'm3-1': 10.05, 'm4-1': 10.65, 'm5-1': 9.62, 'm6-1': 10.45, 'm7-1': 161.97, 'm8-1': 99.21}",15.674999999999999,71.9,82.35000000000001,inf,114.599,114.599
54,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 5.17, 'm2-1': 107.82, 'm3-1': 9.74, 'm4-1': 11.16, 'm5-1': 9.7, 'm6-1': 11.03, 'm7-1': 153.29, 'm8-1': 99.03}",7.755,57.61100000000001,62.78100000000001,inf,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m1-1,4.814,"{'m1-1': 4.84, 'm2-1': 106.08, 'm3-1': 10.83, 'm4-1': 9.52, 'm5-1': 10.2, 'm6-1': 10.53, 'm7-1': 176.06, 'm8-1': 104.6}",7.26,62.78100000000001,67.62100000000001,inf,114.814,114.814
56,T2,BESTEFFORT,COMPLETED,m3-1,4.84,"{'m1-1': 5.89, 'm2-1': 100.39, 'm3-1': 11.58, 'm4-1': 9.97, 'm5-1': 10.66, 'm6-1': 11.37, 'm7-1': 148.4, 'm8-1': 99.66}",17.37,84.087,95.667,inf,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m6-1,4.918,"{'m1-1': 4.99, 'm2-1': 101.48, 'm3-1': 10.37, 'm4-1': 11.22, 'm5-1': 10.18, 'm6-1': 9.28, 'm7-1': 167.0, 'm8-1': 104.93}",13.919999999999998,82.35000000000001,91.63000000000001,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 4.62, 'm2-1': 110.99, 'm3-1': 9.88, 'm4-1': 9.99, 'm5-1': 10.16, 'm6-1': 10.8, 'm7-1': 163.39, 'm8-1': 103.46}",14.985,84.084,94.074,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 5.06, 'm2-1': 108.01, 'm3-1': 10.21, 'm4-1': 9.97, 'm5-1': 11.03, 'm6-1': 10.5, 'm7-1': 157.37, 'm8-1': 111.98}",14.955000000000002,74.114,84.084,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 5.66, 'm2-1': 108.78, 'm3-1': 11.37, 'm4-1': 9.99, 'm5-1': 10.08, 'm6-1': 10.06, 'm7-1': 148.78, 'm8-1': 99.36}",8.49,67.62100000000001,73.281,inf,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 4.88, 'm2-1': 111.8, 'm3-1': 10.99, 'm4-1': 10.0, 'm5-1': 9.73, 'm6-1': 11.5, 'm7-1': 158.37, 'm8-1': 111.91}",16.485,95.667,106.657,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m5-1,5.473,"{'m1-1': 5.38, 'm2-1': 103.7, 'm3-1': 10.74, 'm4-1': 10.5, 'm5-1': 10.05, 'm6-1': 11.39, 'm7-1': 156.89, 'm8-1': 98.66}",15.075000000000001,86.007,96.057,inf,115.473,115.473
63,T8,BESTEFFORT,COMPLETED,m1-1,5.579,"{'m1-1': 5.1, 'm2-1': 108.3, 'm3-1': 11.29, 'm4-1': 10.16, 'm5-1': 10.01, 'm6-1': 11.33, 'm7-1': 164.99, 'm8-1': 106.74}",7.6499999999999995,73.281,78.381,inf,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m1-1,5.632,"{'m1-1': 5.36, 'm2-1': 95.63, 'm3-1': 10.87, 'm4-1': 11.22, 'm5-1': 9.6, 'm6-1': 10.82, 'm7-1': 155.02, 'm8-1': 111.55}",8.040000000000001,94.24100000000001,99.60100000000001,inf,115.632,115.632
65,T9,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 4.99, 'm2-1': 103.84, 'm3-1': 11.19, 'm4-1': 10.63, 'm5-1': 10.06, 'm6-1': 9.54, 'm7-1': 146.12, 'm8-1': 117.8}",15.09,96.057,106.117,inf,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m1-1,5.653,"{'m1-1': 5.28, 'm2-1': 110.14, 'm3-1': 9.72, 'm4-1': 10.44, 'm5-1': 10.82, 'm6-1': 9.77, 'm7-1': 163.48, 'm8-1': 111.41}",7.92,78.381,83.661,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m6-1,5.694,"{'m1-1': 5.86, 'm2-1': 107.86, 'm3-1': 11.56, 'm4-1': 9.79, 'm5-1': 10.46, 'm6-1': 9.98, 'm7-1': 168.79, 'm8-1': 97.3}",14.97,91.63000000000001,101.61000000000001,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m1-1,5.791,"{'m1-1': 5.15, 'm2-1': 103.64, 'm3-1': 11.32, 'm4-1': 11.08, 'm5-1': 11.03, 'm6-1': 10.96, 'm7-1': 169.27, 'm8-1': 107.5}",7.7250000000000005,89.09100000000001,94.24100000000001,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 4.78, 'm2-1': 104.33, 'm3-1': 11.56, 'm4-1': 9.68, 'm5-1': 10.42, 'm6-1': 11.33, 'm7-1': 165.98, 'm8-1': 108.86}",7.17,109.781,114.561,inf,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 4.99, 'm2-1': 108.82, 'm3-1': 10.48, 'm4-1': 10.88, 'm5-1': 11.44, 'm6-1': 11.1, 'm7-1': 138.37, 'm8-1': 97.76}",16.32,94.074,104.954,inf,115.796,115.796
71,T4,BESTEFFORT,MISSED,m7-1,5.808,"{'m1-1': 4.86, 'm2-1': 112.04, 'm3-1': 10.0, 'm4-1': 10.65, 'm5-1': 11.14, 'm6-1': 9.38, 'm7-1': 149.6, 'm8-1': 98.8}",0.0,118.215,inf,118.215,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 5.43, 'm2-1': 96.92, 'm3-1': 10.43, 'm4-1': 10.8, 'm5-1': 11.16, 'm6-1': 10.36, 'm7-1': 157.4, 'm8-1': 107.6}",8.145,83.661,89.09100000000001,inf,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m1-1,5.967,"{'m1-1': 5.0, 'm2-1': 103.71, 'm3-1': 11.27, 'm4-1': 11.3, 'm5-1': 11.06, 'm6-1': 10.4, 'm7-1': 170.55, 'm8-1': 99.75}",7.5,104.781,109.781,inf,115.967,115.967
74,T5,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 5.45, 'm2-1': 98.04, 'm3-1': 10.08, 'm4-1': 10.63, 'm5-1': 10.81, 'm6-1': 10.08, 'm7-1': 168.46, 'm8-1': 110.89}",0.0,inf,inf,inf,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 5.18, 'm2-1': 110.24, 'm3-1': 10.06, 'm4-1': 10.77, 'm5-1': 9.99, 'm6-1': 10.34, 'm7-1': 165.96, 'm8-1': 101.01}",7.77,99.60100000000001,104.781,inf,116.195,116.195
76,T3,BESTEFFORT,MISSED,m2-1,6.237,"{'m1-1': 5.48, 'm2-1': 111.02, 'm3-1': 9.84, 'm4-1': 11.94, 'm5-1': 10.64, 'm6-1': 11.32, 'm7-1': 150.24, 'm8-1': 106.06}",0.0,206.41899999999998,inf,206.41899999999998,116.237,116.237
77,T7,BESTEFFORT,MISSED,m3-1,6.333,"{'m1-1': 5.36, 'm2-1': 97.7, 'm3-1': 11.16, 'm4-1': 9.81, 'm5-1': 10.03, 'm6-1': 11.06, 'm7-1': 176.13, 'm8-1': 105.73}",14.514000000000003,106.657,inf,116.333,116.333,116.333
78,T8,BESTEFFORT,CANCELLED,,6.386,"{'m1-1': 5.16, 'm2-1': 96.32, 'm3-1': 10.88, 'm4-1': 10.37, 'm5-1': 9.81, 'm6-1': 9.91, 'm7-1': 153.12, 'm8-1': 111.55}",0.0,inf,inf,inf,116.386,116.386
79,T7,BESTEFFORT,CANCELLED,,6.564,"{'m1-1': 5.16, 'm2-1': 103.92, 'm3-1': 11.15, 'm4-1': 10.5, 'm5-1': 10.22, 'm6-1': 10.09, 'm7-1': 173.11, 'm8-1': 102.37}",0.0,inf,inf,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 5.32, 'm2-1': 105.31, 'm3-1': 10.71, 'm4-1': 11.0, 'm5-1': 11.65, 'm6-1': 11.25, 'm7-1': 172.19, 'm8-1': 92.88}",16.875,101.61000000000001,112.86000000000001,inf,116.616,116.616
81,T3,BESTEFFORT,CANCELLED,,6.726,"{'m1-1': 4.77, 'm2-1': 105.08, 'm3-1': 9.34, 'm4-1': 10.84, 'm5-1': 10.15, 'm6-1': 10.62, 'm7-1': 157.98, 'm8-1': 104.54}",0.0,inf,inf,inf,116.726,116.726
82,T8,BESTEFFORT,CANCELLED,,6.923,"{'m1-1': 5.2, 'm2-1': 99.24, 'm3-1': 10.85, 'm4-1': 10.9, 'm5-1': 9.58, 'm6-1': 10.01, 'm7-1': 165.66, 'm8-1': 98.54}",0.0,inf,inf,inf,116.923,116.923
83,T1,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 5.42, 'm2-1': 107.2, 'm3-1': 10.04, 'm4-1': 11.08, 'm5-1': 10.92, 'm6-1': 10.36, 'm7-1': 153.48, 'm8-1': 100.95}",0.0,inf,inf,inf,117.146,117.146
84,T6,BESTEFFORT,CANCELLED,,7.172,"{'m1-1': 5.31, 'm2-1': 99.11, 'm3-1': 11.0, 'm4-1': 10.95, 'm5-1': 11.18, 'm6-1': 10.29, 'm7-1': 170.84, 'm8-1': 111.31}",0.0,inf,inf,inf,117.172,117.172
85,T2,BESTEFFORT,CANCELLED,,7.275,"{'m1-1': 5.59, 'm2-1': 93.35, 'm3-1': 11.7, 'm4-1': 10.2, 'm5-1': 9.51, 'm6-1': 11.37, 'm7-1': 145.75, 'm8-1': 106.55}",0.0,inf,inf,inf,117.275,117.275
86,T6,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 5.31, 'm2-1': 103.68, 'm3-1': 10.04, 'm4-1': 9.85, 'm5-1': 10.51, 'm6-1': 10.3, 'm7-1': 160.73, 'm8-1': 113.3}",0.0,inf,inf,inf,117.404,117.404
87,T5,BESTEFFORT,MISSED,m7-1,7.431,"{'m1-1': 5.19, 'm2-1': 106.33, 'm3-1': 10.72, 'm4-1': 10.4, 'm5-1': 10.38, 'm6-1': 10.37, 'm7-1': 169.45, 'm8-1': 117.22}",0.0,118.215,inf,118.215,117.431,117.431
88,T1,BESTEFFORT,CANCELLED,,7.453,"{'m1-1': 4.86, 'm2-1': 108.24, 'm3-1': 10.6, 'm4-1': 9.9, 'm5-1': 9.52, 'm6-1': 11.44, 'm7-1': 166.06, 'm8-1': 102.21}",0.0,inf,inf,inf,117.453,117.453
