task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.732,100.494,10.061,104.569,0.954,1.134,10.89,1.053,103.191,9.76,113.437,1.015,1.034,11.745,1.072
2,3.735,113.699,101.743,103.228,101.174,1.045,10.574,105.34,100.415,101.685,98.645,114.382,1.015,9.876,107.586
2,3.758,110.488,108.965,105.425,108.299,1.028,10.662,108.196,98.431,110.368,99.142,116.521,1.056,10.959,107.262
4,3.814,114.183,10.065,101.726,0.965,1.149,10.552,1.048,104.818,9.89,104.777,1.08,1.119,10.184,1.115
3,3.901,101.907,10.693,114.632,103.613,10.679,0.996,10.029,105.893,10.927,101.141,98.213,9.663,1.104,10.372
3,4.22,109.288,10.019,106.239,100.486,10.319,1.056,10.733,98.441,10.184,107.611,97.417,9.367,1.019,10.379
4,4.621,110.36,10.385,100.259,1.006,1.075,11.518,1.156,108.479,9.353,110.313,1.014,1.126,10.717,1.122
1,4.668,105.196,109.861,1.05,111.026,104.749,106.154,1.122,103.726,110.01,1.027,99.729,110.778,103.468,1.016
4,4.885,103.417,9.655,112.986,0.959,1.038,10.079,1.117,109.096,10.569,113.45,1.034,1.025,10.839,1.068
2,5.595,108.431,108.019,97.038,113.671,1.008,10.197,111.982,103.097,97.045,101.903,109.996,1.115,10.762,99.429
1,5.604,106.056,100.033,1.049,104.716,107.435,97.105,1.089,104.323,100.62,0.996,104.932,106.844,103.245,1.016
1,5.904,114.302,114.581,1.171,108.641,107.257,97.254,1.098,112.415,98.356,1.012,113.056,96.193,98.738,1.036
4,5.936,113.991,9.485,104.971,1.119,1.061,11.777,1.119,99.372,9.865,104.478,1.089,1.181,10.987,1.04
3,6.274,108.233,9.424,102.342,94.763,10.712,1.039,9.967,96.485,9.479,111.386,97.417,9.567,1.011,10.906
4,6.636,99.603,9.817,110.331,1.024,1.098,11.745,1.149,112.978,9.359,109.205,0.983,1.163,11.838,1.064
2,6.713,112.984,102.325,94.612,100.39,1.108,9.889,105.219,98.386,99.977,93.087,99.497,1.101,11.146,95.903
3,6.887,102.679,9.876,106.728,107.767,10.765,1.028,9.556,98.111,9.579,110.339,107.5,10.201,1.057,10.831
3,6.938,105.002,10.216,102.357,106.665,10.573,1.065,10.358,93.127,9.716,111.748,96.596,9.787,0.956,10.813
2,6.943,97.818,101.657,100.2,102.09,1.011,9.872,109.753,99.387,107.704,103.317,103.418,0.961,9.814,104.419
4,7.046,102.301,9.53,106.158,1.12,1.182,10.311,0.991,99.8,10.69,115.851,0.953,1.005,9.991,1.153
1,7.633,110.277,114.352,1.034,96.677,97.838,104.405,1.065,114.742,114.821,1.063,99.704,96.607,99.1,1.095
4,7.73,113.599,9.244,115.48,1.091,1.107,10.89,0.999,98.506,9.728,104.034,1.028,1.027,11.2,1.127
2,7.843,99.291,102.132,101.96,100.336,1.05,10.529,94.372,103.709,97.287,101.163,109.775,0.971,10.289,110.267
4,7.868,109.385,9.961,109.083,0.948,1.122,11.479,1.152,100.967,9.276,107.79,1.103,1.082,11.061,1.088
1,8.441,100.622,105.706,1.056,104.432,105.99,94.669,0.997,100.691,105.649,1.052,104.922,109.53,98.237,1.037
1,8.748,108.157,110.531,1.107,111.504,110.756,94.609,1.129,103.17,104.462,1.1,110.355,112.774,106.285,1.1
3,9.095,103.605,10.924,115.727,108.448,10.687,1.011,10.642,101.788,10.58,111.603,111.965,9.374,0.954,10.676
1,9.159,116.042,102.788,1.033,96.963,101.561,98.646,1.137,109.356,113.754,1.171,111.505,108.85,93.871,1.13
1,9.302,106.544,98.666,1.008,113.621,103.117,107.637,0.986,105.64,99.579,1.058,109.042,102.302,108.255,1.122
2,9.303,99.078,103.473,109.095,113.454,1.115,10.687,107.586,105.539,107.851,104.02,105.271,1.066,9.902,108.667
3,9.717,104.148,10.753,102.952,100.188,10.67,1.013,10.856,99.87,9.479,113.024,99.215,9.813,1.045,10.258
4,9.815,112.626,10.865,114.054,0.954,1.151,10.299,1.139,105.567,9.551,98.942,1.095,1.046,10.913,1.123
2,9.877,102.743,109.02,96.313,108.704,1.015,9.907,97.483,107.424,106.587,106.288,111.324,1.114,10.78,98.926
3,10.083,101.24,10.801,107.628,99.067,9.765,1.12,10.721,101.816,10.292,102.106,97.69,10.716,1.044,9.426
4,10.229,114.565,10.822,100.231,0.967,1.073,10.428,1.074,110.714,10.34,114.249,1.009,1.051,11.094,1.035
2,10.237,112.075,100.316,98.687,115.942,0.959,10.696,110.262,99.296,103.84,96.598,113.164,1.081,11.157,101.098
2,10.559,108.682,108.124,97.253,101.712,1.046,9.767,97.856,104.092,97.364,94.39,107.186,1.004,9.635,97.998
4,10.844,99.325,10.549,106.004,0.987,1.022,11.323,1.053,99.992,9.292,98.779,1.09,1.021,10.17,0.98
3,10.914,101.786,10.596,114.234,108.448,9.841,1.005,10.409,105.373,9.857,112.265,107.424,10.551,0.947,9.497
1,11.651,115.817,115.907,1.12,106.031,100.497,106.386,1.158,111.108,108.953,1.032,109.046,110.679,100.989,1.077
2,11.747,96.738,105.862,103.534,115.661,1.057,9.723,104.66,114.462,113.99,105.018,112.56,0.983,10.58,103.405
4,11.918,103.935,9.743,99.227,1.031,1.042,11.257,1.156,115.597,10.155,102.253,1.007,1.154,11.401,1.134
3,11.928,101.869,9.75,104.025,103.301,9.685,0.986,9.554,93.977,10.184,112.497,105.532,9.874,1.009,9.688
4,12.492,101.468,10.71,107.662,1.038,1.13,10.236,1.043,113.909,10.927,112.783,0.996,1.124,11.419,1.017
2,12.732,106.061,107.512,101.991,102.399,1.059,9.938,106.669,112.658,102.539,98.681,105.103,1.084,9.897,107.544
4,12.843,97.706,10.92,105.405,0.99,1.135,11.33,1.036,111.436,9.251,98.218,1.122,1.102,10.663,1.022
2,13.212,98.416,98.803,92.795,111.481,0.982,11.15,96.135,113.04,106.393,109.897,99.639,0.96,11.083,96.28
4,13.302,109.851,9.545,107.828,1.07,1.108,11.416,1.118,101.835,10.276,114.694,0.967,1.086,11.181,1.059
3,13.344,100.658,9.927,111.597,105.52,9.45,1.007,9.274,94.491,10.753,110.488,98.799,10.127,1.053,10.207
3,13.483,103.469,10.082,112.425,111.431,9.404,1.05,9.524,96.806,10.403,104.187,101.667,9.405,0.949,10.351
3,14.279,98.199,10.057,100.7,106.313,10.249,0.98,9.307,96.988,9.858,108.445,101.334,10.75,1.008,9.668
2,14.316,98.454,96.582,107.161,99.568,0.976,9.632,107.223,97.426,105.466,104.583,111.243,1.112,9.811,100.232
4,14.43,113.736,9.618,110.542,1.034,1.016,11.434,1.125,98.06,9.492,114.333,1.113,1.08,11.014,1.133
4,14.444,111.178,10.385,113.199,1.118,1.044,11.299,1.053,106.93,10.095,107.097,1.026,1.072,11.684,1.14
1,15.125,114.934,115.882,1.12,112.107,101.65,105.452,1.082,109.862,102.844,1.025,100.336,108.939,95.385,1.122
2,15.205,107.299,110.991,102.096,117.15,0.988,9.752,102.534,98.454,108.338,107.114,102.98,1.109,11.038,108.511
4,15.346,109.268,10.756,103.665,1.078,1.057,11.489,1.094,101.484,9.534,113.128,1.047,1.16,10.989,1.088
2,16.178,101.411,113.435,107.548,107.757,1.064,10.769,102.97,98.067,113.719,108.394,102.09,1.111,11.152,98.535
2,16.213,100.11,110.468,93.1,116.499,0.948,10.891,102.13,112.25,111.525,100.249,109.214,0.969,9.904,100.905
4,16.24,112.2,9.44,102.88,1.003,1.168,10.335,1.142,110.644,10.429,104.407,0.977,1.039,11.358,1.027
4,16.365,107.422,10.237,104.569,0.973,1.043,11.696,0.991,98.972,10.318,110.379,1.112,1.003,11.43,1.127
1,16.425,111.423,98.708,1.043,108.744,101.434,103.583,1.068,102.965,105.233,1.03,109.359,109.33,107.305,0.985
2,16.828,101.969,99.967,98.983,116.222,1.016,10.166,111.039,113.84,99.662,93.492,108.758,1.086,9.848,101.748
3,17.025,102.27,10.736,101.565,103.176,10.331,1.029,9.347,99.547,9.554,109.003,102.179,10.864,1.054,9.232
1,17.597,104.187,108.903,1.059,112.135,102.984,94.863,1.114,104.301,108.159,1.136,112.719,103.441,96.761,1.024
1,17.852,101.719,105.42,1.065,108.932,109.713,104.334,1.129,103.211,114.182,1.041,107.665,103.451,92.793,1.044
3,17.888,92.661,9.288,102.782,101.772,9.867,0.958,10.48,103.517,10.199,111.179,108.109,9.751,0.978,10.762
4,17.944,111.172,10.458,101.283,1.021,1.114,10.071,1.152,112.16,10.611,102.616,1.061,1.044,11.248,1.041
3,18.015,92.663,10.851,112.558,104.998,9.486,1.028,9.839,93.993,10.505,113.032,106.665,10.376,1.015,9.716
4,18.198,112.699,9.437,112.183,1.011,1.166,11.516,1.042,114.405,9.37,98.212,1.074,1.016,11.411,1.128
4,18.565,103.786,9.625,111.112,1.048,1.071,11.679,1.027,106.697,9.413,98.438,0.981,1.034,11.567,1.107
1,19.415,108.591,101.244,1.152,106.404,108.624,104.009,1.01,108.428,102.974,1.134,104.592,106.51,108.666,1.141
4,19.576,113.599,9.245,115.608,1.058,1.061,11.284,1.106,113.156,10.234,107.593,1.019,1.051,11.59,1.061
3,19.679,94.839,10.569,108.027,105.292,9.668,1.056,9.285,109.171,10.446,110.423,103.491,9.987,0.951,10.168
2,19.777,113.861,107.128,100.895,102.98,1.012,10.953,108.882,109.376,113.99,95.519,102.846,1.016,10.777,109.198
1,19.98,106.833,99.478,1.084,107.222,110.675,99.378,1.105,107.024,105.87,1.16,106.996,96.019,100.086,1.097
1,21.388,113.853,98.203,1.029,104.496,100.742,100.624,1.106,116.317,104.339,1.028,107.381,97.035,92.123,1.089
1,21.719,105.709,107.651,1.134,106.452,110.876,99.222,1.102,104.865,100.534,1.091,98.461,106.274,101.556,1.056
2,22.185,98.061,97.166,101.889,111.419,0.943,10.707,109.948,100.11,113.598,102.486,98.751,0.958,10.136,102.291
4,22.49,110.212,10.689,99.803,1.031,1.107,11.807,1.061,99.708,9.95,99.856,1.081,1.179,10.041,1.116
4,22.91,112.408,9.339,104.23,1.074,1.108,11.696,1.107,97.702,9.282,98.337,1.032,1.103,10.161,1.066
4,23.002,113.028,9.423,98.957,1.113,1.17,11.257,1.069,112.021,10.567,103.399,1.045,1.104,10.379,1.02
4,23.059,112.613,9.478,102.223,1.031,1.151,11.042,1.022,112.922,9.678,110.25,0.978,1.109,10.775,1.132
4,23.088,115.197,10.527,109.005,0.953,1.002,10.299,0.978,109.674,9.69,111.532,1.005,1.042,10.646,1.106
4,23.102,111.439,9.361,114.23,0.952,1.108,11.706,1.086,97.71,10.769,115.178,1.002,1.018,11.02,1.149
1,23.307,110.297,106.855,1.169,105.368,99.075,93.233,0.983,100.908,103.238,1.02,111.504,112.411,93.217,1.104
2,23.333,99.274,97.901,99.789,116.754,1.031,9.62,109.753,100.522,103.84,106.288,114.896,0.986,9.918,100.691
2,23.473,106.826,103.023,97.448,109.818,1.072,10.589,97.19,106.826,100.917,105.599,109.362,1.019,11.243,101.748
4,24.557,102.02,9.462,112.425,1.097,1.059,9.997,1.09,109.428,9.738,98.71,1.102,1.034,10.645,1.111
4,24.949,106.216,10.668,97.922,1.102,1.044,10.863,1.064,114.45,10.251,108.195,1.08,1.121,10.845,0.994
3,25.079,98.603,9.998,104.604,106.47,9.354,1.124,10.642,101.032,10.693,100.17,97.881,11.097,1.072,10.85
4,25.367,104.999,10.503,108.751,1.107,1.027,10.219,1.027,108.139,9.941,109.797,1.119,1.068,10.358,1.089
1,25.522,106.228,111.121,1.053,99.01,110.254,97.711,1.105,113.308,113.102,1.057,99.902,104.349,94.189,1.145
4,25.864,113.865,10.423,101.244,1.109,1.122,10.239,1.092,106.996,10.88,110.259,1.117,1.0,10.621,1.095
4,25.882,99.285,10.095,99.296,0.975,1.166,11.579,1.108,111.216,9.423,101.736,1.026,1.102,10.407,1.128
4,26.089,101.685,10.52,114.955,1.084,1.154,10.621,1.157,97.875,9.339,102.643,1.056,1.109,11.021,0.98
3,26.326,92.953,9.838,111.51,103.439,9.589,1.034,10.871,100.672,9.21,116.434,100.949,11.103,1.017,10.875
2,26.402,103.726,102.405,110.013,107.823,1.093,11.302,95.151,98.406,104.504,102.41,107.118,1.114,10.362,108.256
2,26.514,105.903,98.198,103.537,107.685,1.065,11.181,96.889,102.639,99.097,93.097,106.591,1.008,9.857,109.484
3,26.702,108.246,9.94,105.576,97.235,10.858,0.986,9.948,95.443,10.854,98.975,100.026,10.523,1.069,9.274
2,26.789,102.757,97.798,94.115,99.959,1.096,10.959,110.78,102.767,102.135,94.444,101.574,1.046,10.662,104.422
3,27.003,95.579,9.248,101.123,103.787,10.014,1.037,9.287,96.969,9.948,114.304,107.082,9.663,1.104,9.243
4,27.425,103.65,10.237,111.92,1.062,1.066,11.168,1.072,114.245,10.725,114.985,0.964,1.134,11.421,1.145
3,27.954,107.917,10.883,102.393,101.632,9.751,1.111,10.752,101.41,9.692,103.584,100.241,9.787,0.984,9.664
3,27.954,103.843,10.291,99.181,109.786,9.369,0.994,9.904,100.545,9.301,101.449,112.046,10.411,1.125,10.856
4,27.974,98.775,10.31,97.463,0.984,1.125,11.28,1.136,102.439,9.923,108.883,0.966,1.112,10.648,1.098
4,28.291,101.346,10.848,108.596,0.981,1.169,11.175,1.064,105.41,9.618,107.221,0.97,1.054,10.703,1.041
4,28.366,97.488,9.679,104.75,1.004,1.145,10.993,1.123,102.668,10.163,106.19,1.074,1.09,11.132,1.061
2,28.566,102.947,113.598,97.447,111.886,1.099,10.91,95.075,102.562,101.457,106.521,116.471,1.088,9.914,105.33
1,28.727,108.684,100.088,1.104,102.504,112.17,101.245,1.009,98.427,106.05,1.025,103.855,98.972,99.946,1.037
2,28.877,97.451,101.504,96.94,101.927,1.021,9.843,99.434,97.417,96.808,106.883,115.044,1.012,11.155,107.071
3,28.979,102.296,9.241,99.387,109.662,10.485,1.1,10.165,101.138,9.853,116.113,99.684,10.404,1.02,9.237
4,29.023,110.319,9.485,105.305,1.044,1.151,10.642,1.054,105.319,9.852,112.705,1.115,1.07,10.213,1.034
2,29.076,101.283,105.799,100.903,110.517,1.109,9.779,103.934,109.506,102.227,101.245,108.255,1.017,10.67,95.163
1,29.333,110.109,107.712,1.064,97.561,95.904,108.665,1.102,105.514,105.188,1.061,99.075,96.305,102.783,0.995
2,29.544,102.917,104.863,101.163,113.581,1.044,10.711,106.845,102.56,96.513,99.637,99.022,0.951,10.621,109.394
4,29.611,106.856,10.52,111.153,1.091,1.174,10.797,1.075,99.326,10.917,99.745,1.013,1.099,11.777,1.09
3,30.039,102.477,9.32,105.135,110.366,9.941,1.04,10.763,109.427,10.133,110.01,100.887,11.084,1.1,9.855
4,30.467,114.963,10.139,107.512,1.047,1.023,11.253,1.012,104.168,9.395,115.06,1.093,1.105,10.821,1.105
3,31.125,95.597,9.759,99.317,109.626,10.612,1.033,9.794,109.107,10.584,107.361,104.064,10.028,1.093,10.146
3,31.593,103.653,9.452,114.939,111.272,9.851,1.098,9.942,102.143,9.341,101.049,98.473,10.874,1.119,10.861
2,31.77,110.027,111.844,100.268,106.847,1.024,11.27,107.179,110.162,96.656,108.009,114.057,0.958,11.2,104.652
4,31.792,99.241,10.265,110.837,0.985,1.027,11.833,1.002,102.966,10.719,109.361,1.073,1.0,11.144,1.053
1,32.633,112.238,114.189,1.134,109.666,103.285,100.663,1.009,103.059,101.074,1.089,102.865,101.727,107.558,1.116
4,32.876,103.851,10.669,111.634,1.055,1.164,11.579,1.064,99.256,10.717,113.804,1.044,1.124,10.744,1.095
2,33.325,108.075,97.789,103.671,117.46,1.038,10.315,105.423,112.791,113.451,94.218,116.184,0.954,10.804,103.892
4,33.783,104.877,9.584,111.912,0.954,1.132,11.431,1.076,109.368,9.455,104.524,1.119,0.996,10.142,1.04
4,33.848,104.954,10.464,104.407,1.004,1.063,10.592,0.998,102.017,10.219,108.18,1.073,1.03,11.841,1.04
1,34.019,107.317,99.766,1.028,106.653,112.474,104.373,1.042,106.836,97.829,1.116,104.837,105.135,107.629,1.066
3,34.329,102.648,10.462,109.095,102.296,10.264,1.041,9.615,92.953,10.113,109.003,103.559,9.897,1.106,9.515
4,34.63,110.4,10.274,104.212,0.952,1.176,10.642,1.133,106.781,10.731,109.593,1.002,1.003,10.589,1.112
3,35.192,106.64,9.346,99.225,98.872,10.619,0.991,9.686,96.757,9.741,106.244,103.897,10.203,0.99,9.459
3,35.268,106.516,9.876,100.263,102.637,10.736,0.973,10.166,95.263,9.594,109.675,110.366,9.5,1.062,10.143
3,35.483,104.761,9.344,117.023,108.062,10.084,1.072,9.192,100.473,10.791,107.69,95.986,9.369,1.111,10.56
2,35.485,103.784,101.016,95.154,105.36,1.118,10.439,94.901,102.882,111.749,108.508,107.08,1.046,10.306,95.621
3,35.804,98.603,9.662,100.349,107.74,11.078,1.067,10.165,98.661,10.265,107.011,106.206,10.823,1.071,10.117
3,35.848,103.658,10.393,104.229,102.668,10.034,0.961,10.123,95.489,9.608,106.322,106.901,10.956,0.959,10.829
3,35.95,99.51,10.686,109.54,98.139,9.782,1.039,10.551,106.745,10.942,104.858,111.901,10.177,0.961,10.677
2,36.215,102.207,99.435,104.696,116.43,1.048,10.439,110.142,96.554,109.068,105.015,103.037,1.07,10.672,99.762
1,36.241,114.414,103.328,1.121,108.069,111.01,104.314,1.071,103.744,99.131,1.15,100.426,102.428,94.453,1.158
4,36.987,97.601,9.552,103.229,1.015,1.032,10.23,1.158,115.197,9.908,107.725,0.955,1.02,11.502,0.99
3,37.009,101.595,10.033,109.509,107.651,10.122,0.968,10.161,105.775,10.787,105.101,109.454,9.475,0.952,10.213
3,37.406,106.667,9.275,114.361,95.512,10.727,0.998,9.656,100.474,9.223,101.333,103.606,9.417,1.077,10.159
3,38.355,98.569,10.255,106.695,102.923,10.758,1.009,10.751,100.435,9.452,99.931,109.546,10.27,0.955,10.92
3,38.434,102.945,10.541,105.386,95.963,10.061,1.053,9.414,93.732,10.771,109.354,107.811,10.403,1.079,9.683
4,38.584,106.651,10.125,100.84,0.993,1.029,11.073,1.111,100.719,10.323,108.42,0.974,1.041,10.593,1.032
4,38.727,106.963,10.69,110.064,1.033,1.083,11.239,0.987,115.004,9.7,103.73,1.008,1.008,10.472,1.011
2,38.789,98.061,104.839,97.82,114.483,1.097,9.75,95.34,104.105,102.593,106.25,103.205,0.981,9.842,96.318
1,38.877,104.079,114.315,1.087,101.63,99.186,97.812,1.103,98.72,107.888,0.997,98.805,107.285,105.056,0.985
4,39.317,108.936,9.861,104.944,0.987,1.054,11.56,1.126,109.584,9.39,113.551,0.947,1.184,10.732,1.07
2,39.324,113.552,107.29,100.394,117.142,0.974,10.189,95.211,112.772,101.399,107.269,99.955,1.115,9.949,103.746
3,39.371,107.028,9.305,115.633,95.05,10.165,1.035,10.164,108.386,9.909,106.377,95.346,9.685,1.085,9.626
2,40.095,104.105,105.442,103.728,108.539,1.016,10.933,98.926,96.936,100.499,98.381,115.09,1.116,10.807,111.577
2,40.184,102.751,112.935,105.749,114.983,1.106,10.283,107.338,110.799,99.845,105.431,111.903,1.066,11.276,98.406
4,40.504,100.05,10.266,107.593,0.959,1.181,11.378,0.989,114.954,10.637,103.879,0.982,1.139,11.712,1.083
3,40.783,100.473,10.584,111.021,106.152,9.765,1.069,10.627,98.333,9.991,109.987,98.823,9.597,1.071,9.938
3,41.107,108.226,10.627,103.134,112.188,10.002,1.035,10.877,108.87,9.758,110.488,106.152,10.593,1.04,9.986
1,41.318,111.805,111.25,1.063,100.49,109.372,98.936,1.129,108.035,112.206,1.024,107.356,103.584,96.77,1.042
3,41.657,98.571,10.705,115.518,109.793,9.771,0.997,10.002,99.353,9.997,104.034,97.05,10.619,1.002,10.462
1,41.72,115.663,103.37,1.149,104.132,103.923,105.558,1.135,101.543,105.649,1.114,103.641,109.722,103.554,1.163
4,41.879,102.927,10.669,104.502,1.02,1.17,11.601,1.055,115.643,9.623,97.651,1.041,0.997,10.392,1.024
1,42.032,116.952,98.509,1.102,109.106,109.107,104.154,1.127,105.484,114.356,1.019,98.124,100.682,103.534,1.09
2,42.202,102.482,99.814,106.788,109.782,1.078,11.329,104.27,106.051,109.456,102.466,112.073,1.038,10.769,108.511
4,42.266,99.115,10.181,98.137,1.044,1.005,11.767,0.991,107.011,9.669,102.065,1.073,1.114,11.643,0.99
4,42.324,104.983,9.938,110.981,1.109,1.15,11.756,1.155,97.772,9.413,107.828,1.016,1.071,10.668,1.154
2,42.532,112.109,101.478,104.869,106.008,1.046,10.373,101.297,108.235,107.179,109.034,102.79,0.953,10.626,94.402
4,42.945,107.103,10.074,99.431,1.062,1.107,11.342,1.132,110.464,10.414,114.101,1.096,1.073,11.133,1.113
1,43.164,101.914,112.276,1.092,105.473,96.259,105.216,1.095,113.474,106.434,1.171,105.965,98.67,106.072,1.06
2,43.576,100.554,110.526,101.712,112.353,1.096,10.959,108.43,100.438,103.105,105.652,101.415,1.016,10.034,106.156
1,43.616,106.544,107.912,1.148,108.326,102.774,101.575,1.088,112.044,103.615,1.092,110.358,106.984,108.643,1.043
1,43.772,108.874,112.011,0.996,99.614,107.73,109.464,1.143,100.625,97.781,1.049,103.266,96.464,98.146,1.065
4,43.936,106.606,9.897,98.579,1.071,1.08,10.381,1.153,106.259,10.166,104.356,1.068,1.101,11.78,0.981
3,44.092,103.092,10.131,112.201,110.017,9.504,1.095,10.004,99.169,9.761,102.419,112.312,10.485,1.064,10.709
2,44.56,109.622,109.144,99.121,100.407,1.04,10.3,95.234,96.702,106.043,103.537,116.321,0.998,10.853,100.754
3,44.61,106.516,10.396,100.275,111.627,9.782,0.994,9.835,108.372,10.531,99.663,104.776,10.369,1.114,9.986
2,44.633,112.314,109.024,94.438,100.223,1.02,10.553,97.729,99.137,104.508,96.669,99.568,1.115,10.902,110.712
3,44.947,106.072,9.555,109.092,95.076,10.72,1.062,10.371,98.661,10.489,104.606,108.527,10.355,1.092,9.926
2,44.972,110.778,100.316,98.74,102.654,1.094,9.907,111.938,111.163,99.298,105.25,110.144,0.986,9.66,110.267
2,45.164,105.724,96.277,95.443,111.066,0.974,10.494,94.805,101.467,101.991,105.527,104.758,1.079,10.442,101.788
2,45.396,107.154,97.411,108.009,105.54,1.0,9.732,111.771,103.495,95.927,103.966,107.95,1.056,9.808,99.376
3,46.042,105.462,10.725,101.496,111.813,10.512,1.058,10.353,98.597,9.548,110.653,102.34,9.359,1.079,10.51
2,46.269,98.812,103.541,105.402,101.338,1.04,9.897,110.611,107.5,107.617,106.854,102.296,1.072,11.405,111.622
1,46.604,108.581,104.41,1.151,105.802,97.059,99.245,1.105,112.744,101.709,1.094,107.486,112.731,107.769,0.989
3,46.613,99.883,10.703,106.728,110.982,10.316,0.997,9.796,92.773,10.105,114.709,102.446,9.813,1.1,10.835
4,46.617,112.728,10.324,104.54,1.025,1.082,11.624,1.079,109.132,10.531,103.73,1.102,1.096,11.432,1.1
4,46.857,105.764,9.227,99.296,1.104,1.063,10.225,0.985,110.033,10.213,105.306,1.046,1.133,11.752,1.139
4,47.0,105.498,10.014,101.757,1.079,1.007,11.159,1.088,113.177,9.79,114.082,1.011,1.072,10.732,1.04
4,47.138,105.799,9.891,98.579,0.967,0.997,11.376,1.026,109.463,9.309,101.163,1.002,1.036,10.041,1.065
1,47.483,99.762,103.757,1.144,101.298,95.502,103.014,1.142,104.6,115.864,1.118,107.029,106.479,97.06,1.151
2,47.54,101.338,105.56,101.36,113.291,1.02,10.915,102.201,99.897,99.273,102.41,107.476,1.005,9.811,111.614
3,47.548,93.749,10.725,113.143,108.839,9.966,0.973,9.589,109.427,10.178,116.455,99.464,10.994,0.984,10.596
2,47.813,107.861,108.033,97.139,101.228,0.951,10.589,99.631,97.999,102.593,97.218,101.424,1.113,11.254,111.577
4,48.721,102.858,10.822,108.714,1.045,1.061,10.945,1.056,103.191,9.423,113.055,0.949,1.021,10.003,1.006
3,48.789,98.111,9.868,102.329,104.125,10.414,1.103,10.025,105.462,9.832,115.184,97.362,11.028,1.035,10.554
1,48.853,110.277,109.444,1.161,111.787,97.537,99.3,1.108,108.43,113.519,1.021,97.18,102.611,93.256,1.013
3,48.947,103.579,9.339,101.753,99.544,10.887,1.001,10.612,100.185,10.321,114.711,109.62,9.687,1.021,9.657
1,49.113,114.414,106.201,1.049,104.447,110.438,99.341,1.022,99.757,111.551,1.137,106.813,98.306,93.256,1.085
2,49.476,99.152,101.159,109.285,106.985,1.119,10.6,111.554,108.4,102.682,94.557,113.574,0.959,9.707,108.485
4,49.916,106.89,9.428,105.611,1.024,1.178,11.867,1.092,104.505,10.589,99.285,1.026,1.008,11.684,0.979
4,50.001,112.587,10.106,109.782,1.019,1.08,11.828,1.079,97.87,10.756,108.18,1.114,1.057,10.934,1.043
2,50.238,96.624,112.765,102.506,102.98,1.047,10.36,106.898,101.053,113.698,107.994,104.538,1.06,9.886,100.303
3,50.545,93.332,10.739,107.985,109.218,11.017,1.118,10.378,96.803,9.382,100.007,103.301,9.95,1.048,10.615
3,50.672,96.75,10.9,99.688,106.206,11.122,0.949,9.975,95.514,9.532,114.968,100.785,10.562,1.076,9.343
1,50.721,99.675,106.644,1.016,111.242,108.627,106.246,1.031,111.02,98.818,1.118,96.673,95.888,109.439,1.151
2,50.834,106.033,107.49,94.433,105.769,1.077,11.151,103.501,107.06,111.011,94.708,110.517,0.987,10.135,105.794
1,51.184,113.736,103.017,0.989,104.155,99.186,95.077,1.09,103.901,111.927,0.991,104.9,96.092,94.312,1.135
3,51.727,109.504,10.709,101.016,99.564,10.543,1.069,10.025,95.352,10.241,105.049,100.047,10.209,0.952,10.554
3,53.575,96.899,9.716,108.057,94.663,9.74,1.091,10.21,108.852,10.407,111.09,95.399,10.813,1.054,9.693
