task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.757,108.077,9.832,106.695,96.115,10.933,1.034,9.562,109.254,10.422,104.453,104.699,10.317,1.112,10.26
2,133.825,108.612,113.548,100.358,104.992,1.1,11.203,109.004,99.785,99.814,106.711,111.93,1.038,9.815,108.046
1,134.488,106.378,114.87,1.043,102.156,95.839,98.771,1.084,114.026,97.597,1.024,100.656,107.435,100.323,1.006
4,134.491,112.113,10.399,108.344,1.068,1.158,10.663,1.099,112.771,10.367,98.457,0.968,1.007,10.191,1.103
3,135.103,102.815,10.286,108.02,95.177,10.465,1.025,10.61,102.51,10.62,101.949,101.667,10.084,1.035,9.788
3,135.54,107.411,9.91,112.165,106.152,10.599,0.999,9.752,97.963,10.399,107.809,106.526,10.598,1.104,10.427
1,135.813,114.462,98.161,1.105,108.641,97.752,103.091,1.064,99.987,99.579,1.028,100.564,108.943,108.303,1.13
4,136.205,114.838,10.238,102.141,0.967,1.073,10.052,1.082,101.553,9.273,99.25,0.982,1.159,10.094,1.027
2,136.417,110.718,102.19,97.361,117.181,1.059,10.268,108.524,99.152,96.359,93.699,109.067,1.05,10.183,100.748
4,136.679,115.597,10.231,107.998,1.08,1.177,10.185,0.985,99.425,10.218,111.881,0.964,1.054,10.193,1.078
3,136.681,97.494,10.236,107.889,101.481,10.986,0.983,10.85,97.975,10.404,113.514,95.986,10.739,0.973,10.668
2,136.688,113.657,111.786,93.699,108.798,1.0,9.837,108.621,111.982,103.255,106.099,112.39,1.09,10.696,97.333
4,136.766,114.854,9.239,112.524,0.991,1.099,10.335,1.13,98.289,10.39,100.836,0.951,1.056,11.598,1.031
1,136.889,111.833,114.531,1.095,105.075,102.247,94.863,1.02,108.232,114.315,1.065,103.083,105.819,92.137,1.026
2,136.898,109.215,99.591,99.121,99.022,1.069,10.804,100.029,108.813,107.234,103.759,116.943,1.004,9.88,104.669
1,137.473,105.955,104.85,1.166,104.964,99.414,108.911,1.094,111.801,99.75,1.097,97.283,105.293,100.262,1.1
4,137.535,115.144,10.237,104.734,0.976,1.143,10.207,1.132,103.674,10.834,101.041,0.964,1.054,11.376,1.079
1,137.622,116.417,99.762,1.059,107.641,107.57,94.81,1.086,102.694,102.151,1.028,101.123,108.728,94.81,1.061
4,137.773,103.932,10.107,102.293,0.964,1.076,11.761,1.041,109.297,10.513,105.915,1.121,1.108,11.706,1.104
4,137.876,106.956,9.372,101.979,1.071,1.081,11.533,0.987,99.285,9.258,113.219,0.997,1.129,10.487,1.069
4,137.947,113.097,10.897,99.723,0.97,1.166,11.312,1.015,101.036,9.439,111.125,0.947,1.03,11.571,1.0
4,138.112,104.458,10.213,104.704,0.99,1.062,10.435,0.998,111.178,10.639,105.405,0.996,1.142,10.142,1.105
4,138.404,112.802,10.866,107.689,1.052,1.171,11.774,1.132,110.83,9.707,106.737,1.049,1.044,10.798,1.134
3,138.433,100.145,10.447,111.976,98.799,10.542,1.038,9.943,102.074,10.913,116.455,101.643,10.995,0.98,9.326
2,139.161,109.103,96.322,100.669,102.433,1.066,9.912,104.669,110.188,101.724,96.945,98.883,1.111,10.727,108.773
2,139.313,108.35,109.454,94.751,116.072,0.971,9.938,97.498,99.604,98.952,104.418,116.317,0.952,11.365,95.77
1,139.489,102.372,99.264,1.14,112.335,110.374,101.037,0.998,112.964,106.431,1.078,102.448,106.183,96.91,1.044
2,139.786,114.1,102.593,98.962,103.09,1.102,11.209,111.786,104.742,97.181,101.985,109.401,1.111,10.064,108.524
2,139.84,105.803,96.322,94.316,110.926,1.05,11.189,109.292,102.861,101.32,94.708,112.123,0.993,9.779,101.527
4,140.339,101.865,10.403,102.309,1.086,1.002,10.821,1.061,114.503,9.946,103.382,0.991,1.061,10.774,0.986
4,140.424,103.417,10.168,113.599,1.009,1.031,11.526,1.12,110.212,10.023,113.198,1.001,1.053,10.567,1.138
3,140.531,108.246,10.011,105.636,98.381,10.059,0.97,9.615,98.661,10.258,101.765,103.925,10.319,1.048,10.441
2,140.75,100.43,98.271,103.567,110.774,0.98,11.295,106.357,100.554,111.806,106.718,108.649,1.117,10.841,105.303
4,140.753,99.332,10.193,110.093,1.007,1.052,10.321,1.147,105.08,10.637,107.221,1.056,1.046,10.589,1.085
2,140.895,104.988,109.431,107.663,114.537,1.02,10.308,103.783,111.961,101.028,105.881,113.115,0.999,11.186,111.039
1,141.086,115.177,113.835,1.17,108.589,111.989,104.106,1.04,100.756,103.417,1.067,96.954,110.389,109.141,1.06
2,141.397,112.25,110.594,94.676,103.16,1.014,9.94,103.044,98.8,98.609,107.015,98.882,0.974,10.589,99.678
4,141.648,99.314,9.961,105.505,1.035,1.051,10.181,1.095,97.905,10.883,104.212,1.099,1.143,10.269,1.119
1,141.685,98.655,112.268,1.16,102.529,102.45,106.269,1.059,103.879,101.597,1.13,96.217,101.612,97.06,1.044
4,141.759,104.739,10.101,110.39,1.028,1.049,11.684,1.105,107.14,10.479,110.093,1.109,1.184,11.844,1.023
1,141.793,117.004,100.18,1.038,98.612,102.984,103.57,1.07,114.711,114.145,1.133,111.369,102.23,106.842,1.101
4,141.862,111.314,9.941,115.732,1.044,1.031,10.664,1.129,106.361,10.34,106.768,1.112,1.029,10.811,1.109
1,142.048,110.471,99.806,1.148,106.307,108.184,99.224,1.087,100.397,111.253,1.144,109.018,97.059,93.766,0.995
2,142.347,107.5,105.966,108.759,115.295,1.111,11.159,96.621,108.35,104.067,97.0,101.117,1.044,9.978,99.998
2,142.774,100.002,99.879,106.883,116.329,1.087,9.811,107.148,111.961,99.271,106.292,99.7,0.968,10.357,105.17
2,143.892,104.114,101.991,107.491,105.882,1.089,10.768,101.018,100.554,96.612,97.192,114.625,0.983,9.771,103.665
2,143.952,105.469,98.247,94.557,101.152,1.056,11.104,95.163,108.55,103.001,96.649,101.521,0.996,9.992,102.534
2,145.291,102.146,104.002,103.015,105.396,1.009,10.963,100.854,111.292,99.499,104.351,106.575,1.108,10.459,111.614
3,145.773,96.131,10.342,104.025,104.375,10.098,1.072,10.662,98.162,10.839,117.271,111.129,9.758,1.039,9.69
2,145.826,111.871,112.538,108.916,109.885,1.066,11.362,110.611,102.919,109.352,93.087,113.253,1.069,10.777,109.908
3,145.826,105.469,10.869,99.853,98.938,10.395,0.958,9.343,94.422,10.748,110.061,99.879,9.618,0.979,9.702
1,146.137,102.018,109.547,0.991,110.347,97.356,100.437,1.056,108.49,100.73,0.989,105.724,108.26,93.222,1.162
3,146.326,106.171,10.501,107.41,99.444,10.737,0.974,10.433,100.819,10.831,108.096,109.978,9.765,1.113,9.71
2,146.983,111.882,104.621,102.096,112.298,0.954,11.28,100.534,110.538,102.008,94.032,111.821,1.093,11.044,107.239
2,147.112,98.559,101.8,102.068,100.32,0.982,11.375,109.949,107.291,103.3,97.424,103.428,1.078,11.181,100.007
1,147.216,99.269,103.725,1.128,103.97,101.41,103.116,1.114,106.654,101.82,1.068,96.016,95.86,99.695,0.993
3,147.368,101.06,10.693,108.715,107.767,9.774,1.101,10.925,100.308,10.495,102.367,109.388,10.933,1.034,9.821
3,147.42,95.514,9.571,110.28,96.179,9.631,0.982,10.861,104.882,10.335,102.417,94.663,10.496,0.95,10.342
2,147.475,100.932,97.237,104.641,109.401,1.072,11.208,97.582,108.448,108.1,102.851,114.754,1.0,10.341,102.296
2,147.781,104.114,98.805,93.316,109.908,0.97,10.352,99.594,100.78,102.359,96.15,115.678,1.047,10.968,110.351
1,147.978,102.995,102.873,0.996,104.376,96.511,92.958,1.166,104.139,106.1,1.047,104.812,102.611,104.646,1.102
2,148.073,114.04,105.04,93.752,102.061,1.117,9.654,101.199,112.141,98.847,109.686,112.69,0.954,10.396,98.023
2,148.154,113.233,97.274,100.871,113.862,1.034,10.269,100.808,107.943,109.445,108.795,108.263,1.109,11.153,99.375
1,148.356,102.618,106.583,1.075,102.986,103.767,103.711,1.154,107.894,100.528,1.164,104.498,110.687,103.742,1.123
1,148.37,104.472,106.635,0.999,98.491,108.718,102.583,1.068,115.105,103.142,1.147,98.245,110.229,109.424,1.064
4,148.518,111.599,10.231,107.815,1.111,1.103,10.585,0.995,109.841,9.693,107.111,1.058,1.01,10.81,1.044
2,149.118,110.037,99.814,101.36,114.009,1.095,9.768,111.064,104.45,102.511,96.287,114.743,1.095,10.848,103.895
3,149.135,108.879,10.408,101.248,96.596,9.572,1.023,9.779,101.814,10.263,112.379,101.466,10.809,1.044,9.193
2,149.147,105.856,112.396,109.155,115.754,0.988,11.403,98.137,106.296,110.54,100.472,107.823,0.958,10.147,97.257
2,149.446,102.8,101.188,105.017,100.146,0.958,11.181,95.437,113.229,106.404,104.328,117.455,0.946,10.45,99.631
3,149.528,100.873,10.393,102.952,110.757,9.751,1.076,10.884,95.487,10.583,107.537,109.051,9.808,1.025,9.746
3,149.718,94.787,10.602,112.431,99.111,10.83,1.001,10.675,108.734,9.531,100.275,106.429,10.678,1.053,9.862
4,149.953,114.838,10.39,106.476,1.07,1.134,10.101,1.05,110.984,10.225,105.941,1.011,1.118,10.655,1.15
4,150.03,110.558,10.145,108.484,1.067,1.045,10.193,1.129,104.323,10.83,108.847,1.034,1.125,10.055,1.092
2,150.399,109.222,98.156,106.25,116.335,1.02,9.654,98.762,100.083,100.008,100.814,101.042,0.996,10.796,108.982
3,150.421,104.68,9.692,116.302,101.192,10.003,0.976,10.828,98.031,9.519,108.124,96.75,9.685,1.021,9.736
2,150.488,110.724,103.86,108.394,108.434,0.969,10.872,99.619,107.601,104.002,93.174,110.965,1.081,10.772,103.044
3,150.888,96.806,10.507,107.35,98.1,11.032,0.98,10.915,107.307,10.815,114.796,107.352,10.704,1.076,10.733
2,151.251,113.358,96.359,106.102,115.942,1.043,11.116,94.372,111.365,107.276,99.988,112.208,1.11,10.985,109.357
2,151.705,98.349,113.877,102.681,106.339,1.025,10.329,102.628,110.006,104.729,100.624,112.665,1.072,10.529,103.712
3,151.762,104.2,10.767,112.047,96.905,9.397,1.031,10.357,105.216,10.43,111.597,101.713,10.817,1.003,10.478
4,152.097,99.514,10.508,103.944,1.07,1.143,11.253,1.018,115.312,9.624,110.51,0.976,1.054,11.229,1.04
4,152.185,101.321,10.764,108.883,1.078,1.006,11.579,1.105,108.213,9.346,99.895,1.045,1.126,10.956,1.142
2,152.226,98.405,107.512,94.787,111.15,0.957,10.065,102.495,106.46,99.452,99.082,111.481,1.016,10.388,103.868
1,152.392,116.441,110.049,1.034,105.407,97.09,100.073,1.152,104.811,108.681,1.067,111.965,96.988,104.908,1.096
1,152.463,102.585,115.411,1.026,103.461,108.294,94.41,0.985,111.042,103.654,1.042,97.273,103.849,106.657,1.143
4,152.486,109.517,9.991,114.1,0.954,1.033,10.613,1.148,110.775,10.265,99.101,1.076,1.153,11.36,1.118
4,152.767,112.907,10.001,98.491,0.993,1.116,10.358,1.111,109.501,9.257,106.405,1.025,1.056,10.918,1.008
4,153.106,100.818,10.201,98.337,1.001,1.007,10.732,1.103,97.326,10.237,102.174,1.047,1.125,10.14,1.126
1,153.153,116.368,99.557,1.122,111.121,100.035,102.276,1.163,105.514,110.844,1.152,110.418,109.944,108.969,1.074
3,153.24,101.631,10.217,106.803,97.596,10.289,1.113,10.544,93.641,10.901,99.688,101.524,10.89,1.049,9.745
3,153.371,100.357,10.431,102.419,98.032,9.446,1.086,9.75,103.363,9.7,110.339,101.994,10.83,1.085,10.817
1,153.554,112.219,100.931,0.989,113.247,97.437,98.206,1.026,102.16,104.735,1.148,97.283,97.239,105.952,1.012
3,153.731,95.41,10.851,115.083,99.45,10.856,1.102,10.652,108.582,10.693,102.706,105.115,9.583,1.112,10.857
4,153.834,109.657,9.226,100.67,0.978,1.179,10.456,1.116,108.193,10.699,108.344,0.991,1.105,10.782,1.089
3,154.342,96.598,10.686,116.71,112.064,9.943,0.979,9.68,103.077,10.605,115.382,106.516,9.912,0.997,9.547
3,155.042,106.634,10.878,109.058,101.682,9.47,1.004,9.192,108.879,10.283,105.401,104.5,11.074,0.973,9.192
3,155.203,94.766,9.512,116.092,108.411,10.878,1.046,10.005,95.124,9.843,114.603,95.431,9.95,1.074,10.612
4,155.42,113.626,9.897,106.334,0.981,1.057,11.611,1.066,99.486,9.364,102.04,1.063,1.039,11.284,1.097
4,155.63,104.285,10.114,103.841,0.983,1.074,10.269,1.119,99.8,9.719,111.487,1.019,1.006,11.284,1.06
4,155.887,99.325,9.284,104.13,1.123,1.054,10.496,1.105,107.267,9.261,109.782,1.024,1.071,10.93,1.037
3,156.132,101.825,9.761,113.398,108.852,10.85,1.1,10.123,96.889,10.133,105.318,110.235,9.848,1.08,10.323
2,156.138,110.538,102.227,100.442,104.971,1.012,10.045,100.95,110.091,100.562,102.035,112.944,1.095,10.258,99.692
2,156.979,107.987,100.526,94.312,107.071,1.057,10.762,105.271,112.692,112.663,97.812,109.996,1.014,10.714,101.018
3,157.37,96.87,10.649,114.094,95.173,10.051,0.951,9.946,107.952,9.542,113.279,106.11,9.597,1.106,9.497
4,157.437,114.245,9.358,100.696,1.032,1.101,10.379,1.002,100.266,10.1,110.305,0.989,1.067,10.183,1.1
4,157.894,112.926,9.27,104.621,1.07,1.184,11.241,1.009,114.842,10.182,104.911,1.111,0.996,10.565,1.154
1,158.148,111.985,108.879,0.993,109.512,100.207,99.937,0.997,114.541,102.816,1.113,100.691,110.821,93.347,1.12
2,158.28,104.05,113.724,101.682,99.583,1.119,11.189,97.329,103.2,98.413,107.663,104.116,1.062,10.36,96.865
3,158.479,95.43,10.292,106.588,98.173,9.76,1.071,9.852,106.583,9.758,101.237,106.152,10.591,1.02,9.99
3,158.681,101.609,10.255,104.524,101.829,10.822,1.12,10.383,102.653,9.799,105.861,99.684,10.847,1.079,9.614
2,159.591,97.279,102.618,98.313,112.202,1.065,11.185,98.71,112.6,96.522,103.114,111.88,1.112,11.289,109.948
4,159.8,102.104,10.229,104.569,1.083,1.11,11.287,1.084,115.004,9.706,113.823,1.001,1.024,11.449,1.13
4,160.091,101.484,9.436,113.293,1.022,1.141,11.04,1.113,114.979,10.551,111.487,0.994,1.108,10.112,1.13
2,160.438,109.376,109.393,103.428,105.769,1.082,9.779,106.357,99.387,99.417,99.305,102.215,1.05,9.876,111.554
2,160.61,101.757,113.719,96.361,101.413,1.083,10.793,99.068,112.314,106.41,102.624,110.344,0.974,10.43,110.004
1,161.544,109.883,105.155,1.164,103.911,104.347,105.33,1.145,108.014,114.594,1.116,98.878,96.957,104.446,1.084
3,161.656,103.687,10.265,108.645,110.273,10.906,0.986,10.804,104.377,10.492,105.478,110.11,9.634,1.097,10.845
3,162.029,99.433,10.127,114.394,103.594,10.117,1.023,10.414,101.106,10.329,101.565,100.653,9.975,1.022,9.948
2,162.193,108.235,107.49,107.412,114.098,1.047,10.777,100.765,113.229,112.367,95.509,101.042,1.047,9.811,109.964
1,162.288,100.335,108.445,1.076,102.126,105.06,93.222,0.991,109.206,112.489,0.989,98.31,107.124,101.119,1.146
3,162.349,99.665,9.283,110.781,109.796,10.018,1.021,10.662,105.929,10.127,113.515,110.347,10.916,1.024,10.143
3,162.65,99.648,9.852,109.447,111.431,9.688,1.072,10.709,92.526,10.265,99.967,111.917,10.258,0.982,10.865
3,162.793,107.028,10.464,101.72,101.632,10.916,1.016,9.656,102.052,9.347,114.736,97.164,9.525,1.059,10.05
3,163.219,92.773,10.924,99.533,101.829,10.728,1.062,10.617,104.202,10.915,101.237,107.947,10.327,0.954,10.403
1,163.317,110.471,100.984,1.105,99.527,97.938,97.538,1.153,107.769,103.527,1.041,113.0,109.915,103.832,1.042
4,163.413,111.995,10.195,100.494,0.99,1.061,11.73,1.073,101.858,10.847,115.918,1.025,1.119,10.703,0.997
4,163.677,109.596,9.669,108.432,1.01,1.024,10.815,1.13,103.404,9.411,115.896,1.033,1.054,11.175,1.098
1,163.902,112.351,114.87,1.104,99.8,111.1,107.216,1.087,113.639,101.597,1.089,96.963,100.497,94.288,1.097
2,164.12,111.769,100.914,98.483,103.599,1.008,10.327,94.473,110.187,97.57,101.682,116.123,1.105,10.499,105.219
2,166.188,113.84,106.705,103.949,106.018,1.101,9.842,110.77,102.639,99.831,105.957,112.948,0.986,9.749,98.02
2,166.615,99.684,108.796,102.466,112.803,0.984,10.78,98.406,97.659,108.431,105.166,101.574,1.001,10.261,96.082
1,166.652,109.918,99.983,0.991,104.592,105.433,94.41,0.991,110.627,115.065,1.035,107.832,107.301,103.711,1.061
1,166.687,105.196,99.983,1.091,112.523,110.587,92.177,1.157,106.954,115.882,1.073,109.958,96.548,96.8,1.02
3,166.767,109.504,10.326,99.426,101.481,10.736,0.969,9.407,95.281,9.512,113.262,110.34,10.731,1.046,10.546
4,166.865,111.164,10.1,97.874,1.078,1.153,10.774,1.066,98.99,10.066,104.034,1.097,1.029,11.569,0.977
3,167.468,104.445,10.71,104.993,103.242,10.074,1.038,9.926,106.693,10.087,106.5,103.385,10.694,1.111,10.046
3,168.061,100.435,9.225,116.534,100.758,9.722,0.961,9.988,96.621,9.715,99.489,98.082,9.722,1.124,9.26
2,168.144,101.667,107.344,98.381,114.817,0.974,10.816,108.129,113.861,113.471,100.592,111.608,0.994,10.41,107.922
1,168.548,107.307,115.926,1.02,107.833,100.644,94.769,1.135,109.126,113.892,1.018,101.379,98.657,96.945,1.041
3,168.594,100.819,9.686,114.651,101.996,9.619,1.077,10.916,100.357,10.05,105.636,99.215,9.666,1.093,9.359
2,168.839,111.068,107.009,100.633,102.09,1.107,10.208,107.639,98.067,97.376,108.009,104.481,1.089,10.791,98.988
2,168.887,103.495,100.524,107.37,100.128,1.056,10.688,94.592,106.84,96.322,104.101,106.21,1.046,11.316,96.153
2,168.972,97.699,102.283,97.278,115.448,1.003,11.382,110.16,111.68,107.386,104.583,107.366,1.076,10.747,97.582
3,169.669,101.609,9.316,117.034,110.319,9.594,1.048,10.235,98.058,9.852,116.434,101.411,10.397,1.125,10.69
3,169.801,105.959,10.622,104.8,107.29,10.144,0.969,9.68,109.663,9.845,110.76,103.508,9.466,1.117,10.476
4,169.958,105.788,9.806,104.741,1.112,1.093,10.909,1.157,107.708,10.31,111.548,1.027,0.996,11.841,1.065
3,170.16,93.189,9.238,115.922,95.346,10.876,1.024,10.57,104.399,9.564,114.657,102.179,10.374,0.993,9.791
3,170.16,104.657,10.787,112.047,108.632,9.718,0.959,10.073,102.272,10.067,112.973,102.432,9.468,1.041,10.534
3,170.379,101.732,10.131,100.519,96.009,10.433,0.997,9.508,108.448,9.878,115.989,104.596,9.932,1.036,10.551
4,171.059,101.835,10.847,99.643,0.984,1.031,10.86,1.002,113.712,9.655,98.503,1.002,1.006,10.243,1.065
4,171.661,106.178,9.525,109.361,0.964,1.05,10.926,0.985,107.14,9.335,111.881,0.967,1.137,11.282,1.012
3,171.743,96.504,9.916,110.437,106.281,10.169,1.078,10.342,98.893,9.332,110.063,95.217,10.679,1.031,10.723
3,172.27,106.445,10.141,115.86,95.376,10.803,1.094,10.473,96.432,9.7,108.206,109.327,10.378,1.12,10.479
1,172.295,106.051,100.131,1.063,95.854,110.972,108.352,1.036,99.866,106.201,1.035,96.081,98.657,93.229,1.108
4,172.866,103.592,9.626,104.75,0.956,1.184,11.878,1.067,99.241,9.675,101.11,1.031,1.096,10.071,0.996
1,172.871,114.291,105.188,1.011,98.335,112.496,108.83,1.151,99.008,102.411,1.04,110.358,107.966,108.083,1.086
3,172.893,103.664,10.394,113.301,98.3,9.685,1.093,10.91,97.826,10.447,104.997,106.083,9.889,0.974,9.709
4,173.04,108.933,9.659,104.101,0.986,1.019,10.57,1.122,107.725,9.574,111.21,0.96,1.179,11.455,1.132
1,173.328,112.388,97.661,1.113,112.567,98.197,108.083,1.102,115.297,114.189,1.14,98.701,112.939,102.999,1.153
2,173.36,113.102,99.124,106.939,106.008,1.1,10.352,109.876,111.268,100.316,109.887,112.263,0.942,9.702,105.953
1,173.659,99.758,113.363,0.989,110.81,99.422,108.001,1.092,111.74,113.297,1.153,111.92,109.235,99.633,1.027
4,174.377,105.331,9.718,98.966,0.988,1.116,10.094,1.152,112.911,9.649,110.886,0.956,1.18,11.519,1.008
3,174.402,107.567,9.999,108.537,95.11,9.975,1.119,10.876,103.428,9.929,106.684,104.601,9.727,1.125,9.822
1,174.406,101.395,103.892,1.061,103.415,109.33,101.435,1.063,100.059,114.573,1.051,113.212,98.578,104.373,1.123
1,174.6,106.566,98.509,1.139,96.124,97.934,101.828,1.072,107.482,111.094,1.089,107.662,97.753,100.308,1.132
1,174.67,102.401,97.682,1.041,104.9,101.356,93.329,1.131,105.964,108.284,1.163,110.46,106.575,94.595,1.084
1,174.678,115.145,104.612,1.004,112.335,103.355,107.994,1.049,105.955,101.414,1.079,103.955,99.669,101.003,1.16
4,174.743,98.523,10.338,103.891,1.04,1.135,11.602,1.152,114.405,10.696,98.096,1.0,1.158,10.587,1.064
4,174.949,104.562,9.699,104.741,1.083,1.036,11.471,1.105,110.959,10.598,103.48,0.991,1.138,11.02,1.117
1,174.986,109.883,104.16,1.166,100.111,96.943,93.233,1.097,108.884,114.49,1.082,109.41,100.323,95.777,1.074
3,175.238,108.469,10.602,113.28,105.125,9.481,1.079,10.045,101.883,9.319,108.377,102.742,9.654,0.972,10.466
2,175.238,103.979,110.699,97.596,110.776,1.034,10.032,111.577,110.778,104.167,95.925,105.033,1.078,9.953,110.567
2,175.376,101.07,113.82,103.317,116.317,1.055,11.097,102.726,103.88,100.961,95.993,108.824,1.116,10.894,97.413
1,176.32,103.667,100.969,1.14,109.181,97.437,107.994,1.011,105.801,102.279,1.061,107.525,107.525,108.307,1.114
4,176.339,97.71,10.069,105.388,0.972,1.015,11.421,1.071,111.203,10.933,103.665,0.991,1.012,10.055,0.983
3,176.967,105.473,10.299,114.304,97.453,9.962,1.024,9.196,108.937,10.447,107.588,110.022,10.254,0.958,10.57
4,177.858,102.328,10.489,98.573,1.123,1.043,10.382,1.136,112.291,10.686,99.24,1.053,1.134,10.299,1.129
1,178.127,112.096,98.656,0.999,96.721,97.047,99.509,1.065,107.242,106.55,1.141,104.342,98.812,105.056,1.089
4,178.399,107.011,9.685,99.831,1.011,1.09,10.909,1.0,97.331,9.259,105.405,1.064,1.104,11.676,1.06
4,178.643,108.621,10.399,110.25,1.035,1.164,10.098,1.069,106.167,10.366,110.899,1.046,1.12,11.098,1.032
2,178.719,111.875,112.351,102.033,104.431,1.117,9.79,101.572,96.822,107.276,101.035,100.468,1.036,10.668,103.868
2,178.801,106.077,106.246,97.385,100.407,0.956,10.027,108.372,99.134,99.088,99.452,112.353,1.086,10.3,104.898
1,178.882,112.971,100.627,1.172,111.249,112.643,98.061,1.084,108.455,98.959,1.01,105.276,101.345,107.374,1.09
2,178.941,107.01,102.283,109.32,117.337,1.013,10.2,97.807,107.261,113.93,99.789,113.3,1.094,10.748,99.805
1,179.172,107.573,113.706,1.019,105.429,100.425,105.045,1.124,105.993,105.437,1.111,104.248,97.709,99.695,1.118
2,179.44,101.007,113.322,99.854,102.355,1.083,10.934,109.729,105.056,96.087,108.736,115.48,0.97,10.352,95.312
2,179.595,108.469,101.76,109.32,99.711,1.012,9.754,107.745,110.187,104.067,97.257,107.366,1.058,10.979,100.754
2,179.667,97.417,103.727,99.479,99.737,0.953,10.271,102.436,103.115,104.442,94.115,108.856,1.007,11.056,98.7
4,179.798,101.865,9.546,109.175,1.026,1.099,10.272,1.042,99.708,9.633,111.729,1.017,1.175,10.987,1.139
3,180.028,92.526,9.305,115.151,102.167,10.309,0.989,9.413,93.238,9.609,105.641,103.584,10.823,1.065,10.37
2,180.135,107.628,105.635,100.903,114.817,0.966,10.396,102.86,113.38,103.436,95.019,104.511,1.036,10.204,108.374
1,180.259,109.264,110.812,1.109,104.083,104.256,96.594,0.984,106.544,100.73,1.1,102.282,108.929,104.371,0.998
1,180.369,114.704,111.452,1.03,106.162,97.0,96.166,0.985,107.539,114.882,1.125,112.065,104.336,107.578,0.99
1,180.958,112.361,100.906,0.996,110.618,103.85,105.773,0.99,103.211,108.903,1.055,107.015,102.676,92.899,1.143
2,181.229,113.384,107.989,102.035,105.309,0.969,10.691,108.935,107.551,112.367,98.333,104.407,0.953,10.645,99.762
3,181.378,101.287,9.782,106.412,107.374,10.594,0.965,10.186,108.888,10.273,100.537,102.446,9.664,1.107,9.736
2,181.61,104.947,105.847,96.254,100.434,0.949,9.978,100.691,102.482,100.594,101.163,114.406,0.98,9.819,108.343
2,182.388,100.097,113.435,99.797,115.448,1.036,10.273,99.631,102.068,109.481,96.383,112.413,1.082,9.67,94.754
2,182.458,104.611,104.038,93.021,113.683,1.051,9.749,101.437,99.228,102.539,98.906,99.707,1.109,10.625,108.621
2,182.738,106.035,103.443,103.404,114.483,1.083,10.396,110.267,109.233,104.348,101.36,106.537,0.942,10.807,96.162
3,183.142,99.102,10.648,106.695,110.835,9.436,1.049,10.834,108.034,10.913,99.827,99.609,9.544,0.973,10.069
1,183.315,112.351,105.944,1.107,101.209,98.657,101.47,1.055,114.582,98.393,1.125,111.683,105.135,99.759,1.156
2,183.498,111.324,99.664,108.688,114.453,1.021,10.877,100.345,109.359,97.213,95.376,114.818,1.081,10.748,95.183
2,183.593,110.121,104.083,94.015,112.14,1.024,11.302,104.252,109.958,100.874,97.168,116.907,0.998,9.654,103.189
2,183.607,97.659,97.166,98.098,116.072,1.044,9.718,110.625,110.027,98.593,97.257,102.665,0.979,10.816,111.771
3,184.539,92.544,9.503,112.736,107.161,10.666,1.108,10.469,99.651,10.057,103.092,111.213,10.063,1.092,9.417
1,184.706,98.834,109.974,1.03,97.239,110.243,102.32,1.132,102.868,99.439,1.155,98.266,108.911,105.724,1.082
3,184.851,109.013,9.916,98.943,111.392,11.018,1.062,9.714,99.651,9.626,110.061,99.482,9.67,0.971,9.352
1,184.921,106.806,106.717,1.019,106.687,103.972,105.223,1.002,104.635,104.509,1.056,104.278,103.923,100.374,1.013
2,185.007,96.349,104.863,96.61,107.741,0.945,9.746,100.113,100.087,97.596,94.39,114.453,1.059,10.531,109.625
3,185.548,99.895,10.731,109.003,99.219,9.772,0.948,9.683,107.496,10.196,106.405,104.799,9.727,1.032,10.565
3,186.046,96.756,9.797,112.273,109.765,10.305,0.979,10.534,93.527,10.172,109.232,101.545,10.127,1.075,9.904
3,186.236,109.294,10.038,99.407,94.991,9.906,1.083,9.862,95.22,10.246,107.731,103.231,10.147,0.959,9.409
2,186.286,111.973,104.348,102.532,116.499,1.016,10.005,106.357,109.259,99.591,97.71,108.758,0.996,10.556,100.227
3,186.475,94.618,10.675,107.785,97.169,9.716,1.084,10.058,105.269,9.954,99.726,98.978,10.002,1.026,9.758
4,186.905,111.048,10.681,113.784,1.008,1.156,11.095,1.14,106.367,9.736,99.856,1.049,1.161,11.454,1.077
4,187.307,100.494,9.416,100.3,1.029,1.099,11.126,1.149,112.562,9.259,102.588,1.016,1.105,11.432,1.147
3,187.307,109.723,10.197,115.616,111.713,9.905,0.997,10.462,98.511,10.938,100.909,95.591,10.475,1.042,9.258
1,187.485,100.397,108.754,1.093,110.079,96.337,106.538,1.051,114.595,108.046,1.011,102.978,109.722,95.214,1.001
2,187.62,104.092,106.624,109.319,107.981,0.955,11.003,104.424,113.306,108.338,99.121,104.992,1.016,11.013,94.592
3,187.867,103.227,9.431,102.952,105.495,9.372,1.089,10.914,95.43,10.603,105.724,110.21,9.799,0.957,9.756
3,188.196,99.858,9.75,115.07,103.554,9.549,0.975,10.916,93.993,10.913,115.743,98.978,10.204,1.111,10.168
3,188.743,105.959,10.286,108.206,110.309,10.005,0.984,10.542,103.98,10.694,107.35,112.092,10.679,1.056,10.526
