task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,111.745,104.993,10.457,112.029,97.506,9.848,1.038,9.336,100.283,10.537,114.146,104.285,9.815,0.986,9.347
3,111.811,99.32,9.887,107.284,102.784,9.544,1.099,10.754,109.828,9.716,109.275,98.505,9.352,1.001,9.741
1,112.294,102.313,105.306,1.018,109.228,110.242,107.47,1.162,101.206,111.251,1.111,104.496,112.523,106.547,1.162
1,112.904,101.797,109.477,1.15,99.937,97.783,93.857,1.159,100.88,99.902,1.063,111.198,102.551,97.05,1.092
1,112.958,98.483,100.627,1.127,99.01,107.92,94.007,1.087,114.427,101.794,1.085,103.687,103.195,103.943,1.029
2,113.155,107.288,98.952,109.568,110.256,1.073,10.31,99.001,102.146,106.851,108.549,117.102,1.086,10.614,100.411
2,113.248,111.068,101.398,95.745,110.256,1.05,10.906,107.175,98.163,108.124,105.743,107.773,0.964,10.48,110.071
1,113.526,113.752,98.067,1.064,107.709,97.709,95.2,1.13,106.947,111.595,1.042,99.228,106.837,107.848,1.14
3,113.552,107.739,10.318,110.832,97.242,10.739,0.981,10.784,95.287,10.533,115.083,94.878,9.72,0.962,9.981
2,113.614,113.58,111.61,94.016,103.804,0.955,10.339,97.409,98.206,96.647,106.288,113.762,1.002,9.625,99.387
1,113.622,107.86,97.897,1.119,99.503,97.035,105.316,1.042,101.206,113.752,0.991,98.816,103.165,97.254,1.065
4,114.107,107.504,9.688,105.734,1.021,1.049,10.839,1.132,104.255,9.991,108.825,1.058,1.135,10.462,1.129
2,114.444,107.572,98.247,108.916,112.788,0.97,11.097,95.309,107.288,96.034,94.742,98.858,1.095,10.711,109.296
4,114.471,106.606,10.612,112.98,1.102,1.038,10.584,1.119,103.65,9.455,111.105,0.956,1.008,10.782,1.036
2,114.671,114.304,107.612,104.377,112.988,1.093,10.577,97.754,99.39,111.598,104.188,98.804,0.98,10.696,104.586
1,114.916,104.887,109.316,1.061,108.538,111.41,94.085,1.071,115.236,115.866,1.027,111.887,103.588,95.599,1.078
2,114.934,114.468,104.774,100.51,113.862,1.057,10.439,107.922,105.32,103.606,109.107,103.589,0.982,10.762,103.347
2,115.15,111.324,113.493,96.327,112.853,0.956,10.63,109.426,104.292,96.712,98.614,114.453,1.087,11.237,101.028
4,115.159,106.734,9.632,103.395,1.064,1.176,10.94,1.15,110.103,10.863,110.652,0.954,1.17,11.745,1.124
1,115.381,116.11,113.446,1.031,110.093,107.621,107.826,1.123,98.956,106.434,1.155,99.093,104.333,94.117,1.11
3,115.442,103.475,9.817,115.029,102.024,10.696,1.096,9.311,96.75,10.399,103.63,99.974,10.615,0.965,9.663
2,115.601,97.871,100.562,107.161,106.131,1.046,9.632,108.445,99.848,112.27,102.624,103.219,0.984,11.083,103.672
3,115.847,107.567,9.841,98.842,97.73,9.352,0.986,9.986,101.595,9.32,99.663,106.443,9.486,0.984,10.123
2,115.849,112.075,113.391,108.305,103.627,0.973,10.607,109.447,99.684,110.968,107.491,106.999,0.984,9.644,102.923
1,116.307,99.839,107.59,1.063,97.377,98.129,95.281,1.073,107.062,107.912,1.142,107.19,98.955,106.936,0.984
1,116.33,101.2,98.719,1.021,103.719,96.092,97.703,1.125,112.426,105.302,1.106,112.262,105.494,108.741,1.163
4,116.371,99.862,10.847,99.827,1.103,1.099,11.235,1.115,113.775,9.619,107.712,0.991,1.094,11.747,1.098
4,117.064,110.118,10.793,108.384,1.007,1.179,10.152,1.105,105.663,10.715,105.227,1.044,1.087,11.493,1.113
1,117.192,109.833,105.31,1.137,101.209,111.275,106.683,1.165,99.866,110.521,1.146,102.504,106.001,97.602,1.058
4,117.294,107.353,9.534,102.122,1.072,1.024,10.472,1.029,109.132,9.823,101.788,1.004,1.057,10.797,1.011
4,117.705,102.397,9.586,100.412,1.042,1.001,11.712,1.136,113.847,9.655,109.758,1.029,1.012,10.003,1.086
2,117.775,103.467,107.617,93.482,104.871,0.959,9.933,99.265,107.01,99.831,97.265,98.751,0.962,11.153,97.413
4,118.035,113.097,9.967,106.984,1.001,1.074,10.744,1.007,113.76,9.288,104.777,1.107,1.178,10.436,0.982
2,118.777,99.074,113.698,102.833,115.028,1.059,10.452,112.21,108.428,100.974,104.696,112.073,1.046,11.309,102.47
2,118.826,109.359,106.624,97.225,101.032,0.981,10.111,111.73,108.428,108.781,92.606,107.744,1.108,10.431,110.456
3,118.913,109.286,9.416,107.143,103.613,10.167,1.042,10.19,92.841,9.261,102.556,104.67,10.786,1.067,9.91
1,119.128,102.618,115.199,1.011,109.512,106.563,108.862,0.997,104.016,111.899,1.045,96.677,108.161,97.362,1.023
2,119.509,97.824,107.673,93.021,105.425,0.986,10.2,99.998,111.773,103.532,104.351,116.521,1.034,11.181,111.995
2,120.234,99.485,102.923,102.096,116.535,1.1,10.206,101.93,105.368,113.595,102.532,107.757,0.977,10.772,109.969
3,120.533,102.79,10.795,100.501,112.268,10.75,1.034,10.516,99.125,10.249,112.508,102.929,9.655,1.052,9.426
1,120.626,107.541,109.203,1.067,107.641,105.808,103.098,1.056,117.004,110.689,1.159,98.936,100.45,99.02,1.052
2,120.707,109.987,114.04,100.51,114.757,0.976,11.375,103.8,105.724,99.779,103.426,108.775,0.98,10.338,108.597
3,121.105,108.493,9.765,116.644,97.704,10.573,1.095,9.287,104.252,9.819,109.686,105.014,10.205,0.991,9.341
1,121.634,103.577,98.415,1.037,101.658,105.427,109.24,1.006,105.843,108.61,1.03,98.945,99.892,103.534,1.084
4,121.934,104.499,9.649,98.573,0.953,1.142,10.798,1.066,112.01,10.561,107.416,0.994,1.005,11.444,1.041
1,122.418,114.975,101.254,1.068,104.475,105.99,96.8,1.026,106.833,99.964,1.043,104.678,104.926,95.032,1.136
4,122.64,106.764,10.527,115.48,0.982,1.147,10.732,1.095,111.62,10.04,100.304,1.106,1.179,11.421,1.098
3,122.664,102.336,10.869,111.527,103.301,10.445,1.031,10.732,109.003,10.129,98.857,95.883,10.646,1.032,9.913
3,123.324,102.901,9.386,105.95,99.564,9.379,0.976,9.799,94.403,10.634,111.137,103.662,9.941,0.957,9.459
1,123.812,109.558,111.899,1.099,100.564,97.446,94.85,1.167,108.591,115.227,1.121,95.923,106.016,103.855,1.006
3,123.815,109.258,10.579,108.208,97.519,9.399,0.95,9.515,101.883,10.265,111.287,111.933,10.864,1.067,10.807
3,123.825,105.718,10.557,102.134,105.52,9.91,0.997,9.986,93.782,10.684,110.784,101.481,10.041,1.039,9.516
3,124.294,102.873,10.138,110.437,103.701,11.031,0.976,9.414,103.579,10.119,115.025,97.669,10.619,0.992,9.261
2,124.474,97.294,97.166,95.338,108.549,0.991,9.66,103.712,105.977,111.195,99.866,100.786,0.967,11.041,100.499
1,124.873,106.084,98.552,1.136,101.123,110.501,101.856,1.136,109.347,109.974,1.103,105.802,111.01,108.755,1.124
4,125.032,97.326,10.424,103.205,0.993,1.047,11.296,1.087,108.498,10.425,99.814,0.982,1.098,11.323,1.127
2,125.402,98.167,112.242,107.232,101.363,1.118,9.886,108.244,111.088,102.618,106.344,114.425,0.973,11.203,98.578
1,126.074,105.059,109.748,1.005,96.301,96.76,102.51,1.037,114.975,98.708,1.009,108.017,107.621,107.47,1.155
3,126.818,99.274,9.344,100.079,97.73,10.317,1.125,10.469,96.988,10.068,111.118,97.584,9.841,1.035,10.598
1,127.01,100.756,115.926,1.005,101.596,103.841,92.938,1.039,114.349,99.767,1.141,98.612,100.156,107.613,1.132
4,127.14,98.504,10.486,108.568,1.066,1.139,10.989,0.978,113.801,10.061,111.528,1.001,1.143,10.077,1.064
2,127.744,104.995,98.825,106.521,109.401,1.038,11.383,94.413,101.514,105.927,103.476,108.737,1.089,9.947,106.293
3,128.311,103.571,10.159,114.361,100.315,9.356,1.032,10.046,96.393,10.353,112.753,109.66,10.574,1.12,10.676
3,128.534,106.825,9.623,112.916,99.215,10.203,1.021,9.759,104.665,10.08,110.423,102.574,10.173,0.98,10.222
2,128.788,103.542,112.082,98.337,103.081,1.005,10.392,100.995,110.145,101.32,108.305,109.531,1.067,9.601,100.691
4,128.81,111.972,10.026,109.441,1.012,1.07,11.43,1.087,98.133,9.573,112.123,0.984,1.126,11.376,1.024
1,128.815,112.987,109.99,1.079,98.335,99.284,92.929,1.166,109.672,114.355,1.111,98.878,103.045,97.216,1.096
2,128.832,107.782,102.506,108.27,116.564,1.044,10.861,94.969,97.827,106.043,94.537,114.359,0.979,10.961,100.963
1,128.979,108.659,108.964,1.043,102.676,110.479,104.157,1.067,106.584,112.055,1.16,107.733,98.328,100.476,1.155
4,129.574,114.0,9.455,97.72,1.057,1.142,11.355,1.048,111.734,9.267,102.643,1.083,1.081,11.521,1.084
2,130.085,111.871,100.18,93.498,107.15,1.005,10.114,95.301,111.801,103.105,105.232,100.846,1.108,10.735,103.712
3,130.105,94.883,10.023,100.349,104.876,11.026,1.044,10.059,99.358,9.642,111.492,95.399,10.822,1.125,9.43
1,130.2,102.559,111.253,1.131,104.9,105.205,104.954,1.013,101.088,106.82,1.155,111.796,107.285,108.79,1.164
2,130.71,105.265,100.166,108.538,110.265,0.994,10.877,99.816,105.963,110.741,94.082,112.062,0.946,10.172,109.447
1,130.998,105.383,108.647,1.066,96.954,104.146,95.371,1.153,100.996,98.684,1.082,108.534,98.949,94.117,1.056
3,131.036,95.617,10.775,104.465,96.137,9.677,0.979,10.212,103.31,10.744,104.472,99.999,9.555,0.96,10.479
1,131.204,106.654,107.263,1.158,103.064,103.841,107.013,1.1,100.285,115.875,1.096,96.721,95.547,104.951,1.135
3,131.217,99.61,9.561,100.263,107.363,11.03,1.122,9.25,101.373,10.924,105.526,100.758,9.554,1.086,9.518
2,131.509,110.93,108.461,94.444,116.317,1.078,10.652,107.851,107.767,106.393,92.653,111.966,0.962,9.899,108.077
2,131.887,111.576,102.37,106.718,106.084,1.011,10.856,99.349,106.573,103.001,105.881,108.851,0.953,10.268,100.534
1,132.695,107.239,104.971,1.027,100.87,96.999,106.111,1.087,112.237,107.763,1.163,106.456,108.669,106.246,1.138
1,133.236,111.656,97.843,1.043,106.872,113.068,94.956,1.166,99.694,107.212,1.001,109.916,103.972,93.808,1.149
4,133.734,102.43,9.714,107.571,0.963,1.033,10.747,1.049,98.636,9.426,109.175,1.048,1.165,10.89,1.095
4,133.888,100.211,10.078,111.914,0.989,1.151,11.229,1.045,100.561,9.76,102.205,1.086,1.114,10.428,1.116
1,133.964,111.805,108.769,0.992,107.128,103.837,103.921,1.058,115.069,99.444,1.053,107.786,97.061,93.347,1.112
3,134.872,107.739,9.386,105.591,106.606,10.414,1.063,10.053,96.638,10.921,114.832,97.652,10.059,1.066,10.308
2,134.948,98.828,100.974,102.833,107.19,0.973,10.959,109.571,97.055,112.072,107.476,108.71,0.988,9.978,112.11
4,135.08,109.664,10.584,113.251,1.063,1.028,11.842,1.044,97.466,9.854,112.134,0.959,1.096,11.524,1.119
1,135.549,108.659,108.681,1.007,104.682,96.024,98.315,1.165,103.069,108.953,1.02,103.064,107.69,98.138,1.01
3,135.561,109.663,10.733,99.046,100.629,10.232,0.991,9.84,100.041,9.778,112.12,110.806,9.867,0.993,9.269
3,135.722,106.207,9.868,111.492,100.139,9.405,1.027,10.466,108.354,10.363,111.771,109.725,10.763,1.019,9.364
2,136.546,113.403,101.81,108.27,102.246,0.985,11.4,100.781,103.483,112.351,98.415,105.655,1.105,11.057,95.034
3,137.181,108.613,9.489,116.092,106.159,10.823,1.102,9.718,104.19,9.916,99.833,100.263,10.736,1.093,9.733
2,137.449,104.995,113.944,93.084,117.338,1.111,9.935,104.244,102.767,103.397,109.284,113.574,1.071,10.102,110.637
3,137.784,93.316,10.447,112.624,107.525,10.704,1.042,9.258,96.64,9.887,116.398,108.05,9.865,1.123,9.952
2,138.318,105.753,105.914,108.707,99.962,0.984,9.944,95.904,99.684,110.052,98.906,114.834,0.971,9.857,100.781
2,138.403,110.208,103.316,105.105,105.564,0.97,10.589,110.609,109.359,97.386,97.805,105.655,1.067,10.651,112.11
2,138.441,107.298,110.915,104.328,116.559,1.016,10.802,111.73,108.682,111.47,96.327,114.996,1.114,9.85,111.039
2,138.508,112.621,107.413,109.218,98.764,1.109,10.808,107.544,111.882,112.591,98.36,108.105,1.032,9.873,94.47
2,138.553,103.88,97.181,95.942,108.557,0.999,10.268,100.372,101.837,109.129,106.06,115.298,0.958,10.707,103.718
3,138.709,96.512,9.857,111.524,103.45,9.606,1.073,10.92,98.277,9.394,107.689,111.616,9.804,0.973,10.686
1,138.898,99.626,100.73,1.131,102.988,111.102,96.857,1.055,106.324,106.855,1.095,110.671,97.733,104.209,1.087
2,139.848,107.656,105.925,96.39,107.023,1.093,10.849,98.564,108.42,106.82,94.316,115.714,0.971,10.488,100.854
1,140.066,99.301,103.615,1.098,97.669,99.276,108.014,1.013,103.32,115.395,1.127,103.499,108.728,99.394,1.093
3,140.187,98.636,10.411,114.709,96.157,11.093,1.106,10.561,98.473,10.809,114.558,102.752,10.246,1.077,10.128
2,140.716,113.229,106.324,97.903,103.301,0.972,9.673,98.008,98.485,96.987,106.099,105.769,1.109,11.109,108.626
1,140.853,116.643,98.73,1.139,106.216,108.322,93.33,1.147,104.887,99.124,1.039,104.862,104.115,96.322,1.135
4,141.232,108.062,10.392,106.133,0.975,1.029,10.63,1.002,98.972,9.977,102.491,0.947,1.0,11.687,1.158
2,141.356,99.848,111.46,105.142,115.028,1.109,10.536,107.611,97.824,102.539,107.517,108.46,1.115,10.48,97.471
1,141.431,99.403,111.054,1.118,105.47,108.539,104.085,1.026,100.285,114.789,1.126,113.257,99.774,102.248,1.098
4,142.095,101.562,10.387,104.008,1.087,1.15,11.092,1.0,113.076,10.046,103.69,1.058,1.128,11.143,1.043
4,142.371,109.229,9.75,114.97,0.965,1.07,11.168,1.106,107.809,9.874,113.055,0.976,1.171,11.434,1.022
3,142.775,96.79,10.496,98.943,98.082,10.33,1.044,9.519,99.61,10.47,110.28,108.644,9.68,1.033,10.317
2,143.048,110.138,107.704,98.744,108.105,0.993,9.877,106.888,99.122,96.712,109.623,110.642,1.1,9.886,108.078
4,143.15,101.926,10.465,97.757,1.07,1.183,11.029,1.056,109.578,9.991,100.105,1.062,1.08,10.592,1.117
1,143.732,106.084,108.509,1.06,106.83,96.69,98.146,1.167,112.388,101.735,1.0,103.688,110.229,104.371,1.114
1,143.784,115.665,115.411,1.073,112.258,113.274,108.314,0.993,116.368,113.46,1.126,113.688,106.228,102.403,1.088
2,143.814,101.147,96.612,96.369,100.649,1.076,10.626,95.312,105.182,104.54,104.392,104.46,1.108,10.503,104.86
3,144.124,106.693,9.636,114.371,110.726,10.856,1.064,9.221,99.32,9.216,115.159,98.912,9.843,1.018,9.69
4,144.444,105.799,9.989,110.252,1.072,1.171,11.292,1.121,110.199,9.994,103.743,1.027,1.071,10.303,1.118
4,144.57,109.584,10.642,98.465,1.042,1.013,10.195,1.073,108.621,10.426,115.873,1.008,1.151,11.203,1.054
4,144.611,106.866,10.537,102.205,1.063,1.048,11.154,1.11,112.552,9.27,98.882,1.093,1.026,10.688,1.089
3,144.647,109.329,10.792,109.095,98.003,10.61,1.056,9.449,97.588,10.567,115.518,102.723,10.612,0.992,10.888
1,144.896,105.137,104.638,1.107,101.392,96.886,95.978,1.056,106.173,112.868,1.01,99.005,110.229,102.088,0.99
3,144.918,97.907,9.937,113.37,110.234,9.679,0.982,10.331,97.917,9.288,110.01,109.613,10.065,1.111,9.841
4,145.205,105.777,10.954,109.758,1.086,1.031,11.788,1.141,111.673,10.822,110.837,0.958,1.0,10.627,1.059
2,145.708,99.274,100.473,109.095,112.382,0.998,10.392,111.865,102.434,109.526,96.43,103.169,0.951,11.399,96.31
2,145.83,112.772,112.404,107.462,113.653,0.954,11.036,99.167,96.866,99.138,94.032,102.246,1.08,9.872,111.059
1,146.018,105.164,109.101,0.993,108.153,103.276,93.137,1.005,103.689,103.592,1.117,112.371,110.11,108.503,1.04
1,146.083,105.64,105.979,1.136,106.872,108.024,96.43,0.995,106.727,105.084,1.046,105.243,110.341,101.135,0.995
3,146.965,108.412,9.785,113.653,111.832,9.434,1.046,10.655,94.999,9.596,99.859,108.224,10.712,0.969,9.451
4,147.01,98.309,10.1,114.662,1.074,1.004,10.417,1.009,99.855,9.882,112.613,1.041,1.159,11.661,1.053
4,147.334,106.869,10.019,114.992,0.956,1.153,11.546,1.144,108.498,9.831,108.896,1.035,1.111,10.61,1.048
3,147.769,103.439,10.131,111.413,102.929,9.774,1.04,10.119,97.63,10.791,107.588,102.179,10.203,1.076,9.501
4,148.182,108.479,9.696,110.542,1.106,1.155,10.042,1.128,100.676,9.38,99.636,1.109,1.015,10.775,1.061
1,148.433,103.32,108.984,1.004,113.257,106.844,94.207,1.084,108.476,110.99,1.136,106.919,101.105,103.575,1.104
1,148.581,106.577,111.91,1.019,98.266,108.789,93.486,1.12,103.851,103.743,1.157,107.52,111.587,93.229,1.007
2,148.686,113.81,112.394,94.835,101.855,0.946,9.767,108.664,102.345,111.862,95.35,114.749,1.08,10.469,110.912
3,148.703,99.078,10.742,100.913,96.218,10.807,1.113,10.386,97.826,10.583,102.922,105.125,10.312,1.038,10.481
1,149.397,101.52,111.551,0.991,110.282,109.337,97.538,1.045,110.661,109.307,1.035,107.222,99.9,105.518,1.151
1,149.405,101.437,106.754,1.117,104.392,99.956,105.518,1.119,105.324,101.698,1.085,106.28,103.399,100.706,1.127
4,149.651,100.336,9.812,110.643,1.099,1.152,10.496,1.026,103.585,10.334,110.575,1.102,1.048,11.282,1.0
3,149.788,108.348,10.25,115.948,108.342,10.536,0.975,9.747,98.569,9.966,100.501,105.569,10.591,1.093,10.074
2,149.822,98.72,99.511,102.096,110.977,0.986,9.857,111.865,110.206,102.511,96.598,115.414,1.082,10.899,100.507
2,151.066,108.336,107.165,98.483,105.655,0.954,9.663,100.228,104.742,99.417,92.502,106.307,0.947,11.186,107.857
2,151.297,111.871,101.277,93.316,108.255,1.082,9.921,107.116,107.1,96.534,104.351,112.851,0.985,11.243,100.411
4,151.64,104.97,10.497,109.96,0.957,1.158,11.807,1.092,103.191,9.563,99.904,1.1,1.12,11.502,1.119
3,152.055,95.617,10.537,110.28,94.567,10.27,0.994,10.542,95.463,10.753,109.452,101.415,9.799,1.041,10.386
1,152.431,105.959,113.791,1.064,106.12,103.388,101.802,1.143,104.652,114.735,1.15,98.266,95.886,101.392,1.145
3,152.921,95.43,9.555,108.535,109.786,10.562,1.046,9.636,101.368,10.039,98.915,96.315,9.74,0.954,9.788
2,153.194,102.434,105.289,94.42,117.26,1.096,9.842,104.576,114.468,99.589,103.695,112.224,1.009,10.782,109.686
2,153.363,107.291,96.95,93.712,109.467,1.057,11.312,98.477,106.966,105.613,109.08,108.299,1.082,10.976,98.023
4,153.969,108.498,9.251,114.258,0.965,1.109,11.035,1.096,102.328,9.742,115.034,1.092,1.029,11.295,1.1
4,154.448,110.601,9.447,105.078,1.042,1.034,11.747,1.064,109.97,9.89,97.516,1.123,1.025,10.895,1.015
4,154.463,114.183,9.898,114.192,0.993,1.025,11.862,1.098,98.101,9.8,99.101,1.101,1.142,10.195,0.984
2,154.745,111.973,102.283,104.424,105.986,1.06,10.645,99.167,108.996,97.322,105.089,101.052,1.07,10.503,97.431
4,154.804,102.389,10.326,110.273,0.993,1.099,11.282,0.99,105.498,9.61,114.595,1.066,0.997,11.791,1.011
2,154.955,97.352,103.54,97.579,100.871,1.109,9.872,105.271,99.684,104.912,94.984,100.258,0.968,9.676,108.621
2,155.477,103.2,103.891,95.619,108.172,0.987,10.27,100.748,112.734,96.541,95.674,107.323,0.942,10.621,100.113
2,155.51,102.303,105.842,105.248,103.021,1.031,10.417,111.762,105.242,111.47,104.244,100.662,1.062,10.773,95.174
4,155.515,102.713,9.698,110.51,1.087,1.122,11.181,1.151,110.191,9.903,98.746,1.083,1.177,11.421,1.159
1,156.65,98.996,113.058,1.091,108.735,104.876,98.923,1.122,116.267,114.764,1.065,111.335,101.432,98.724,0.997
1,157.035,105.324,104.849,1.122,97.199,107.693,102.53,1.085,112.237,98.728,1.003,113.947,111.092,97.131,0.992
1,157.279,103.17,98.15,1.077,112.38,111.215,101.523,1.094,117.004,100.594,1.019,104.682,96.5,95.692,1.114
4,157.522,112.115,10.783,109.008,1.002,1.171,10.531,1.088,102.849,9.509,105.807,1.102,1.084,10.349,0.983
1,157.714,103.879,114.09,1.12,106.92,97.624,108.083,1.119,111.082,108.954,1.057,100.167,103.038,108.314,1.1
3,157.89,98.661,9.905,113.897,105.125,9.415,1.083,9.24,98.473,9.935,112.973,96.115,9.89,1.085,10.762
1,157.896,110.961,99.848,1.151,107.195,106.795,93.298,1.104,110.186,106.844,0.986,112.204,113.068,99.222,1.135
3,158.055,93.396,9.859,109.873,104.963,9.685,1.116,10.607,108.899,10.928,109.556,110.109,9.606,1.07,10.796
4,158.358,114.175,9.502,104.635,1.042,1.001,11.331,1.108,109.229,9.679,98.116,1.068,1.134,10.514,1.071
1,158.57,99.626,107.033,1.112,109.061,108.728,102.213,1.094,113.418,99.072,1.05,110.347,105.44,94.982,1.037
4,158.718,106.93,9.342,97.922,0.954,1.008,10.331,1.077,97.685,9.698,105.624,1.018,1.075,10.774,0.979
2,159.702,108.235,107.16,94.494,116.943,1.113,10.792,107.007,110.206,100.62,107.232,105.537,1.069,10.06,95.559
2,159.736,112.096,107.386,102.096,104.532,0.997,11.104,95.04,97.999,104.423,92.902,117.001,1.061,10.755,110.135
3,159.956,106.813,9.66,102.185,102.179,9.865,1.095,9.61,95.246,10.277,116.823,106.313,9.804,1.112,10.865
4,160.257,109.385,9.492,114.333,0.99,1.061,11.04,1.014,110.37,10.861,113.355,1.04,1.171,11.867,1.043
2,161.057,109.519,106.393,104.166,107.002,1.007,11.044,107.254,102.736,98.051,107.653,108.775,0.946,10.77,105.343
4,161.649,106.298,9.561,112.022,1.109,1.04,11.33,0.995,103.177,10.456,113.593,0.99,1.18,10.621,1.103
3,162.788,92.945,9.68,102.631,109.288,10.089,1.083,9.327,94.491,10.705,102.123,103.312,9.943,0.962,9.906
2,162.911,110.193,99.007,101.201,108.434,1.044,10.184,102.173,112.969,102.359,106.344,107.94,0.973,10.409,101.664
1,163.597,105.959,99.983,1.116,107.842,103.911,100.36,1.081,115.779,115.715,1.085,108.575,96.202,94.211,1.09
4,163.812,115.31,10.1,97.463,1.0,1.156,10.331,1.157,103.786,9.881,98.343,0.958,1.024,10.194,1.032
1,164.637,102.44,97.995,1.001,106.307,104.347,93.557,1.047,116.318,108.159,1.117,99.093,109.295,97.477,1.005
4,164.85,110.673,10.048,110.406,1.069,1.164,10.42,1.119,105.319,10.282,113.437,0.988,1.102,11.838,1.12
1,164.922,116.009,97.457,1.105,107.849,101.41,93.298,1.101,106.386,99.451,1.019,104.248,110.116,95.001,0.99
4,164.97,105.748,10.452,113.472,1.018,1.152,10.825,1.09,108.565,10.663,101.211,1.056,1.052,11.235,1.029
4,165.078,109.664,10.14,101.58,1.094,1.022,10.131,1.055,111.846,10.423,106.353,1.121,1.125,11.342,1.136
4,165.237,100.718,10.616,113.472,1.102,1.158,10.31,1.12,102.883,10.506,102.11,1.015,1.022,10.915,1.121
4,165.649,106.301,10.337,114.688,1.123,1.101,10.121,1.062,109.297,10.069,98.943,1.068,1.164,10.362,1.031
3,165.941,103.077,10.087,116.809,109.749,10.833,0.989,9.989,104.728,10.447,109.556,95.963,10.609,1.059,9.954
1,165.951,106.566,99.648,1.16,96.867,104.336,94.087,1.081,115.663,97.829,1.142,97.458,108.299,93.577,1.119
3,166.054,95.067,9.519,113.516,101.577,10.073,0.973,9.903,99.87,10.837,109.949,100.188,10.018,1.121,10.321
2,166.283,111.755,108.38,106.165,105.241,1.011,10.675,110.176,98.812,103.105,93.339,114.919,0.992,10.672,97.188
2,166.381,99.604,98.245,106.621,104.402,1.011,10.807,100.95,97.113,112.547,101.016,99.798,1.004,10.711,105.377
4,167.065,112.058,10.135,100.997,1.058,1.11,10.496,1.119,101.573,10.531,98.503,1.032,0.997,10.464,1.085
4,167.185,113.644,9.907,113.551,1.108,1.158,11.59,1.063,109.294,10.659,102.569,0.951,1.081,11.549,1.061
3,167.417,102.395,9.826,104.488,107.658,10.059,0.966,9.746,93.396,10.495,116.871,109.968,10.408,1.061,9.747
2,167.566,111.462,100.841,96.289,106.025,1.089,10.721,98.689,107.572,104.456,107.67,112.176,0.945,11.388,111.443
2,167.689,113.803,108.086,108.916,107.595,1.008,10.961,97.17,99.274,106.79,106.907,113.581,1.016,9.856,102.778
3,167.878,108.902,10.572,104.498,108.342,10.408,0.953,10.16,101.825,9.576,103.286,104.047,10.585,1.035,9.497
3,168.738,104.489,10.818,101.141,102.493,9.923,0.973,10.199,103.786,10.921,110.072,98.213,9.368,1.041,10.856
3,168.931,105.198,9.942,114.973,99.45,9.934,1.075,10.195,104.829,9.787,113.234,97.118,9.889,1.052,10.529
2,169.102,108.336,101.8,102.532,105.411,1.033,9.988,108.822,110.415,112.735,100.896,102.73,1.089,11.003,109.172
3,169.194,96.596,10.938,115.029,100.139,10.23,0.974,10.832,102.521,10.603,117.271,110.022,9.611,0.98,9.76
3,169.418,98.724,10.026,104.921,103.385,9.741,0.958,9.224,107.94,9.522,112.165,108.245,10.128,1.021,10.221
2,169.436,98.8,109.404,98.384,99.124,0.944,10.953,101.001,96.668,105.856,107.614,107.476,1.114,11.347,99.724
1,169.925,99.987,106.0,1.115,103.551,104.44,102.51,1.107,115.155,115.209,1.157,109.364,107.963,99.464,1.048
4,170.14,110.067,9.309,102.643,1.03,1.118,10.276,0.987,98.957,9.96,109.456,0.976,1.064,11.777,1.012
4,170.469,106.892,9.671,104.732,1.102,1.0,10.181,1.103,112.613,9.861,105.088,1.071,1.123,11.398,1.097
3,170.779,109.723,9.642,101.331,102.206,10.045,0.982,10.323,99.648,10.083,104.792,105.717,10.371,1.022,10.834
2,170.791,102.465,96.277,108.539,110.959,1.011,10.359,111.771,105.304,111.46,102.837,103.428,0.973,9.839,103.751
2,171.12,100.922,112.663,94.162,110.455,1.088,9.899,108.743,101.45,98.198,102.054,109.359,0.964,10.588,104.898
1,171.376,116.941,100.302,1.059,111.759,105.019,101.599,1.037,105.939,114.581,1.156,104.812,104.535,93.761,1.037
2,171.394,108.585,105.847,96.62,110.363,1.077,10.901,105.183,112.343,107.388,100.068,114.136,1.077,11.29,108.882
2,171.428,111.16,98.91,110.002,103.205,0.946,11.373,97.856,98.405,105.198,108.736,100.058,0.994,10.234,111.715
1,171.531,104.575,114.552,1.07,106.92,96.019,94.051,1.144,107.317,115.911,1.147,102.504,103.388,108.66,1.143
2,172.554,101.472,98.589,109.155,109.775,1.008,10.315,110.8,97.055,111.948,108.916,114.986,1.115,10.287,110.142
3,172.65,99.941,10.046,105.015,103.701,11.018,1.051,10.6,109.329,10.108,101.91,106.516,9.811,1.03,9.354
2,172.906,108.444,99.721,100.488,100.302,1.054,9.768,111.865,110.778,97.319,109.388,102.773,1.07,9.622,101.245
3,173.06,107.09,10.501,116.434,106.593,10.395,1.077,9.438,109.69,10.277,98.915,112.347,10.205,0.997,9.348
1,173.118,114.026,106.44,1.168,99.336,102.868,104.814,1.151,106.913,108.601,1.144,107.665,106.183,97.538,1.011
1,173.774,106.051,97.843,1.076,98.412,102.415,102.449,1.151,115.875,102.672,1.027,108.948,111.237,103.294,1.146
1,174.055,106.727,100.73,1.091,113.257,112.601,100.588,1.154,103.522,106.431,1.073,102.574,109.465,97.05,0.987
4,174.375,111.785,10.663,110.007,1.027,1.147,10.65,1.023,115.241,9.644,106.046,1.032,1.089,11.135,1.06
