task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.934,112.587,109.631,100.22,107.913,1.109,10.482,109.667,112.587,111.636,95.993,106.445,1.038,10.63,95.174
3,6.215,96.65,9.542,117.083,107.961,10.374,0.971,10.23,96.43,10.008,100.686,106.206,10.203,1.067,9.82
3,6.278,98.111,10.528,105.861,106.27,9.678,1.117,10.279,94.691,10.821,110.072,99.901,10.99,1.009,9.508
2,6.723,98.173,96.615,93.482,100.23,1.045,10.145,99.925,99.274,105.336,103.384,107.186,1.104,10.856,107.727
2,6.864,104.05,108.022,94.375,107.525,1.108,10.614,109.285,96.477,100.058,98.268,107.923,1.016,10.374,96.582
2,7.031,104.611,104.456,105.018,116.916,1.082,9.639,103.247,103.369,101.87,94.162,100.649,0.956,10.39,102.989
4,7.23,113.097,10.464,97.581,1.114,0.997,10.134,1.065,104.679,10.549,99.025,1.015,1.088,10.191,1.006
4,7.277,109.951,9.62,112.88,1.039,1.054,11.872,1.002,98.191,10.783,114.879,0.983,1.076,11.37,1.072
2,7.327,96.805,104.354,106.883,109.98,1.116,10.503,94.58,101.066,104.729,92.965,108.728,1.011,10.503,96.865
2,7.904,104.05,111.042,92.768,109.551,0.965,10.373,102.047,101.07,108.365,95.133,115.839,1.118,10.455,101.297
1,7.943,104.435,98.293,0.989,105.47,103.874,93.902,1.125,102.569,106.405,1.021,109.14,105.225,99.394,0.992
2,7.944,111.672,106.085,97.134,115.623,1.088,10.014,104.27,105.159,112.242,93.174,111.852,1.0,11.189,110.351
1,8.014,116.513,113.791,0.986,99.103,102.089,96.703,1.123,99.182,114.141,1.048,110.883,106.47,101.523,1.081
1,8.247,111.786,99.625,1.124,113.625,103.352,98.146,1.118,115.069,97.725,1.116,110.931,98.937,99.928,1.143
1,8.407,105.444,105.176,1.047,99.228,102.984,94.062,1.162,111.833,99.131,1.094,110.671,101.729,104.608,1.058
3,8.899,98.772,9.795,105.275,103.789,10.056,1.083,9.831,96.819,10.356,111.976,107.433,10.977,1.114,9.283
3,9.024,97.975,9.347,114.097,111.627,10.201,0.968,10.088,94.554,9.951,107.267,95.688,10.209,0.956,9.442
2,9.386,99.38,106.629,107.491,114.571,1.077,11.261,104.898,99.604,106.051,93.343,113.653,0.972,10.709,103.378
3,10.111,101.587,10.399,104.858,95.69,10.475,1.058,10.676,102.679,10.243,116.052,107.374,10.005,1.032,9.363
4,10.272,109.04,9.89,102.369,0.966,1.076,10.377,1.072,109.227,10.076,113.287,0.987,1.087,10.898,1.02
4,10.467,111.203,9.998,99.886,1.086,1.027,10.627,1.004,110.473,10.197,110.643,1.033,1.149,10.451,1.049
4,10.597,115.229,10.894,113.063,1.114,1.15,11.766,1.116,112.822,10.318,99.402,1.119,1.06,11.159,1.065
3,10.602,100.666,9.524,113.515,111.95,9.389,1.067,10.52,101.445,9.927,115.86,107.389,10.681,1.071,9.937
1,11.142,104.006,100.397,1.076,106.97,110.24,99.973,1.038,100.98,109.719,1.024,102.377,98.438,109.053,1.123
2,11.153,107.976,99.599,108.707,114.136,1.026,9.899,104.576,112.984,96.424,106.579,108.704,1.005,10.621,107.13
2,11.437,110.037,107.399,100.796,113.925,1.119,10.554,106.235,112.6,108.225,107.932,107.814,0.947,9.896,97.037
2,11.504,104.292,110.699,93.764,112.505,0.945,10.339,111.565,97.775,102.227,108.688,110.307,1.105,11.291,103.725
2,11.849,112.684,107.218,92.859,110.197,1.089,11.156,107.254,109.33,110.841,100.418,108.851,1.098,10.514,98.569
2,12.571,105.714,111.343,105.425,109.72,1.039,9.777,108.73,96.554,98.101,100.616,101.527,0.998,9.694,105.696
3,12.719,92.953,10.923,114.48,104.285,10.833,1.021,9.855,100.873,10.263,105.991,108.342,9.662,1.098,9.693
2,12.936,99.015,106.544,101.298,100.431,1.111,10.177,110.478,97.294,104.416,97.798,117.338,1.06,10.633,111.975
2,13.072,104.361,112.591,100.796,102.09,0.984,9.943,101.058,102.522,110.969,103.371,102.105,1.112,10.972,95.721
3,13.082,94.394,10.837,100.605,99.66,9.473,1.094,10.232,105.386,10.073,101.178,95.197,10.503,1.032,10.127
1,13.679,99.626,100.25,1.019,96.136,97.131,109.471,0.985,116.438,105.944,1.063,105.893,101.795,105.574,1.103
2,13.759,101.601,101.991,94.803,111.975,1.108,9.973,112.228,98.416,100.746,98.983,111.276,1.069,11.315,100.363
4,13.849,115.039,9.738,106.751,1.121,1.043,10.655,1.051,100.252,10.824,115.918,0.963,1.09,11.754,1.134
3,13.976,95.508,9.852,110.301,97.439,9.708,0.953,10.213,100.545,9.434,104.233,97.669,10.11,1.072,10.544
3,14.067,92.781,10.693,107.267,108.569,10.552,0.964,10.207,103.236,9.523,111.976,104.998,9.54,1.05,9.641
1,14.101,102.572,100.955,1.0,110.38,110.271,106.954,1.12,108.053,106.368,1.142,103.6,97.0,109.036,1.13
3,14.169,97.975,10.423,107.41,102.846,9.611,1.025,9.426,100.283,10.075,105.724,100.887,10.018,1.083,10.475
2,14.297,114.246,103.782,100.814,110.984,0.977,10.916,96.059,111.418,106.324,100.014,108.775,1.082,9.772,108.054
3,15.131,108.113,9.553,112.782,96.178,10.666,0.952,10.831,103.378,9.628,109.928,106.672,10.23,1.099,10.471
4,15.581,109.474,9.881,109.115,1.093,1.0,10.03,1.055,100.926,9.403,108.195,1.122,1.002,11.338,1.014
1,15.71,107.643,115.771,1.074,103.499,105.433,107.063,1.049,112.415,105.93,1.14,113.713,95.653,102.867,1.045
3,16.478,92.663,10.172,107.337,103.439,10.598,0.953,9.943,94.21,9.942,106.117,107.788,9.352,1.044,10.83
1,16.48,113.003,107.416,1.016,110.969,108.648,106.613,1.102,110.661,101.074,1.027,106.795,111.848,102.895,1.065
4,16.865,106.317,9.328,99.895,1.021,1.152,11.78,0.995,98.636,9.718,98.137,1.117,1.162,11.711,0.999
2,17.218,112.533,110.194,99.14,112.14,1.055,9.639,104.728,105.843,104.442,109.887,114.093,1.035,10.748,101.028
4,17.971,107.853,9.685,99.24,1.106,1.025,11.722,1.038,105.319,10.392,97.463,1.062,1.147,10.17,1.035
3,18.554,109.294,10.52,106.376,104.67,9.772,1.115,10.401,98.597,10.431,113.962,109.138,10.491,1.002,10.707
2,19.051,103.495,111.02,103.975,114.754,1.088,9.846,99.435,96.612,98.91,106.907,104.013,1.021,9.857,102.187
4,19.39,112.802,10.741,102.778,0.952,1.002,11.33,1.121,101.964,9.314,115.034,0.982,1.141,11.164,1.12
2,19.423,99.273,104.344,95.25,108.539,1.047,9.913,99.998,104.381,100.117,97.352,116.057,1.031,10.34,102.872
4,19.674,102.735,9.938,101.288,1.001,1.157,10.825,0.987,99.486,10.607,113.123,1.06,1.061,10.789,1.117
4,19.75,110.464,9.955,110.064,0.998,1.129,11.773,1.158,101.064,9.359,110.39,1.002,1.055,11.479,1.154
1,20.061,108.053,109.203,0.99,99.902,112.925,106.663,1.022,102.018,97.581,1.037,96.324,102.535,96.391,1.163
2,20.217,108.478,100.658,95.725,100.13,1.094,10.707,104.218,102.001,96.95,92.65,112.281,1.029,10.44,100.963
1,20.406,115.255,115.227,1.144,106.496,103.849,100.088,1.152,108.428,100.415,1.146,105.243,107.549,104.877,1.093
2,20.525,110.378,111.797,94.918,100.434,1.07,9.859,111.091,112.587,98.335,101.016,102.835,1.07,11.208,103.564
3,20.757,106.072,9.795,104.465,111.357,9.795,0.987,9.556,108.958,10.252,102.329,111.832,9.718,1.044,10.332
3,20.849,108.22,10.353,110.988,109.793,10.331,1.108,9.842,101.883,10.091,100.949,96.15,10.48,1.025,10.665
4,21.287,112.867,9.847,100.836,1.026,1.15,11.578,1.138,112.029,10.582,102.141,1.036,1.023,11.26,1.121
2,21.594,108.585,96.38,102.766,111.821,1.028,9.991,109.985,101.147,105.841,103.371,100.576,0.994,11.284,102.945
4,21.731,99.819,10.457,106.973,1.118,1.001,10.603,1.139,98.506,9.395,108.811,1.101,1.019,10.455,0.993
2,21.821,98.72,108.345,105.434,108.607,0.981,9.745,97.483,112.343,99.171,96.313,102.172,0.993,10.396,107.004
3,21.999,107.397,9.657,115.86,105.692,9.867,0.993,10.049,109.576,10.067,109.257,97.506,10.471,1.1,9.681
3,22.091,95.398,9.29,109.232,96.387,11.021,1.056,9.409,94.819,10.141,106.377,108.125,10.562,0.988,10.215
2,22.213,104.339,108.479,108.508,106.197,1.115,10.959,109.259,98.405,110.594,92.831,102.296,1.024,10.439,109.495
2,22.477,100.932,110.468,105.316,107.704,1.045,9.736,109.279,102.345,98.332,103.186,100.057,1.008,11.316,108.773
4,22.543,104.817,10.584,104.25,1.044,1.156,10.157,0.996,113.909,9.226,105.915,1.036,1.086,11.828,1.157
1,23.106,109.351,99.902,1.034,102.353,103.582,101.239,1.011,113.193,103.967,1.004,109.826,105.432,98.771,1.009
2,23.883,104.627,100.53,99.789,101.413,1.094,10.614,107.958,107.601,107.252,100.506,117.231,0.946,11.33,111.091
1,24.739,105.82,99.312,1.132,109.423,107.621,103.791,1.09,112.754,113.46,1.032,98.251,109.144,102.213,1.073
1,25.467,108.783,110.294,1.142,110.855,101.245,92.162,1.151,114.944,108.509,1.054,108.608,112.523,97.719,1.153
1,25.615,107.001,98.635,1.106,108.021,110.564,99.17,1.144,102.873,107.878,1.054,111.322,107.308,104.91,1.131
3,25.646,105.269,9.463,113.024,108.342,9.76,0.981,9.648,102.762,10.557,107.405,102.699,9.943,1.085,9.854
3,25.882,96.485,9.607,100.999,98.872,10.475,1.026,9.973,93.114,10.833,115.633,110.213,9.365,1.057,10.563
1,26.093,115.405,113.754,1.01,103.499,98.299,104.016,1.163,114.367,113.892,1.105,105.954,110.676,104.272,1.027
2,26.273,107.685,107.234,94.531,100.572,0.974,10.617,108.458,96.745,111.635,108.824,113.115,1.108,9.935,105.794
4,26.302,113.991,10.479,102.371,0.979,1.118,10.758,1.025,99.983,10.442,106.353,1.001,1.054,11.746,1.119
2,26.586,102.311,99.599,104.594,103.219,1.089,11.316,104.688,103.112,99.504,106.103,107.134,1.006,11.178,96.905
2,26.97,101.837,101.449,103.761,110.776,1.094,11.053,106.678,112.937,109.129,97.886,101.017,0.951,10.323,95.343
4,27.013,111.846,9.674,110.701,1.118,1.173,11.722,1.083,106.606,9.969,103.111,0.988,1.084,11.606,1.006
3,27.04,102.143,9.792,113.657,99.381,10.703,1.101,9.552,102.521,10.686,114.603,101.24,11.008,1.08,10.476
4,27.217,107.353,9.421,115.452,1.005,1.164,11.16,1.14,108.368,9.552,109.083,1.086,1.133,11.292,0.987
3,27.379,94.43,10.738,115.566,95.64,9.765,1.061,10.6,96.125,10.299,106.5,102.391,11.044,0.997,10.699
1,27.51,102.46,100.302,1.167,98.412,109.569,100.076,1.046,106.324,114.865,1.111,107.633,97.709,104.154,1.071
1,27.926,105.719,114.552,1.109,108.538,111.116,107.013,1.075,100.726,113.559,1.09,100.139,96.803,93.203,1.162
4,28.169,104.356,10.338,107.506,1.011,1.044,10.635,1.064,103.585,10.876,107.707,1.099,1.015,11.508,1.053
3,28.276,94.266,9.524,112.782,108.75,10.831,0.947,9.336,107.411,10.609,114.711,97.881,10.533,0.969,10.397
1,28.401,105.266,104.16,1.024,100.426,95.88,99.495,1.138,115.341,103.501,0.986,101.815,104.639,95.045,1.149
3,28.756,101.373,10.795,102.352,110.119,10.161,0.948,10.828,102.054,10.62,109.013,95.297,9.612,1.048,9.353
3,28.809,101.33,10.378,104.976,103.594,9.399,0.948,9.852,101.373,9.312,101.449,103.863,9.541,0.985,9.8
2,29.148,111.755,99.779,105.325,101.783,1.028,11.207,111.554,107.782,111.343,94.585,113.381,1.066,9.88,99.064
2,29.239,97.721,97.505,103.119,113.093,1.05,9.767,106.056,112.692,99.639,107.491,102.543,1.015,10.925,102.872
2,29.404,99.431,111.631,92.606,108.649,1.11,10.308,105.377,102.056,112.948,105.142,109.222,1.009,9.632,108.721
1,29.416,107.999,107.632,1.041,100.691,105.499,105.587,1.122,116.438,102.548,1.086,98.469,105.77,96.863,1.153
1,29.489,99.626,112.044,1.079,100.345,110.554,94.982,1.142,101.959,100.106,1.128,98.971,111.014,92.796,1.074
2,29.941,98.523,108.321,103.567,101.999,1.058,9.898,110.351,105.714,107.868,104.961,116.995,0.999,11.399,108.876
1,29.949,98.81,101.446,1.071,107.029,99.45,106.155,1.048,106.084,107.166,1.11,109.666,104.546,98.452,1.093
3,30.473,109.877,10.072,104.519,112.093,10.781,1.035,10.055,104.489,10.932,111.386,108.915,10.232,1.056,10.883
3,30.521,102.015,9.799,107.739,98.978,10.593,1.037,10.403,93.891,10.88,101.237,111.776,10.71,0.979,9.753
3,30.558,99.474,10.651,117.232,103.86,9.723,0.997,9.556,94.378,9.986,111.413,103.251,11.017,1.093,9.967
2,30.593,98.405,96.359,99.404,99.381,1.004,10.77,110.224,96.367,97.294,96.094,103.157,1.006,9.845,105.586
3,30.619,107.09,9.519,99.497,97.015,9.352,1.08,10.207,109.258,10.316,105.135,102.193,9.614,1.018,10.845
1,30.669,115.258,109.508,1.105,96.325,97.061,95.371,1.128,113.798,104.695,1.155,106.076,96.973,93.203,1.1
1,30.701,100.64,107.932,1.048,110.664,110.538,102.534,1.07,99.762,108.914,1.047,102.919,113.125,108.341,1.005
4,30.803,113.697,10.194,100.441,0.985,1.002,10.063,1.022,110.723,10.34,98.337,1.121,1.124,11.561,1.158
3,31.119,104.69,9.318,106.201,108.858,10.974,1.021,9.506,100.031,9.859,102.717,104.182,9.855,0.967,10.754
3,31.333,102.954,10.71,110.653,103.554,9.487,0.995,10.906,93.031,10.735,116.561,109.288,9.971,1.022,10.852
3,31.343,102.815,10.411,99.225,105.449,9.386,1.121,10.401,101.909,10.616,116.106,103.109,9.812,1.065,10.857
2,31.741,112.772,100.058,99.81,109.551,1.095,9.988,95.163,102.505,99.611,108.454,117.392,0.97,10.393,102.224
2,31.798,102.056,111.11,100.815,104.408,1.031,9.901,107.262,108.173,97.411,94.614,103.714,1.007,11.089,95.077
2,32.179,106.278,101.48,109.342,105.868,1.0,10.902,103.892,105.368,98.442,103.719,102.43,0.988,10.329,95.271
2,32.367,112.285,103.891,101.598,116.598,0.966,11.053,100.658,106.879,112.307,96.02,115.623,1.083,11.147,96.865
3,32.662,106.026,10.753,117.204,106.662,10.374,0.974,9.3,98.997,10.175,106.398,108.839,10.619,1.015,10.232
3,33.075,107.108,9.808,114.586,101.682,9.687,0.968,9.967,103.31,10.305,112.212,100.068,10.71,1.043,10.837
3,33.126,102.521,10.68,105.967,109.792,9.731,1.084,10.454,94.977,9.769,112.159,100.263,10.087,0.988,9.409
1,33.455,115.663,98.719,1.153,106.499,99.284,102.57,1.039,112.275,109.977,1.094,110.931,103.96,100.258,1.031
3,33.793,103.735,10.608,114.915,110.309,9.815,0.961,9.219,109.286,9.407,107.84,110.34,9.836,1.094,10.608
2,34.104,106.541,107.612,102.624,108.775,0.983,10.029,95.451,97.871,113.817,103.384,103.804,0.966,10.92,104.571
2,34.306,96.904,98.746,108.872,111.506,1.111,10.027,111.345,104.405,105.847,101.643,114.147,1.118,11.378,108.504
1,34.924,108.476,108.681,1.037,111.749,107.207,101.909,1.118,105.526,103.383,1.116,113.761,102.302,100.734,1.012
3,35.183,96.512,9.375,112.328,110.38,11.017,1.04,10.184,96.43,9.797,115.612,103.281,9.864,1.118,9.961
4,35.337,109.504,9.866,107.364,1.123,1.126,11.522,1.069,106.053,10.683,113.593,0.948,1.177,10.407,1.093
4,35.52,112.824,9.299,106.415,1.021,1.095,10.291,1.058,106.342,10.182,99.91,0.967,1.055,10.15,1.139
1,35.675,107.936,107.732,0.994,99.704,106.011,96.757,1.031,113.09,100.25,1.043,98.911,106.888,92.201,1.101
2,35.855,103.709,111.525,96.873,116.072,1.047,9.638,106.898,108.635,109.631,109.686,102.296,1.056,9.843,97.331
3,36.377,108.16,10.235,99.098,96.115,9.91,1.085,10.61,104.343,9.729,100.818,104.818,10.5,0.977,10.567
2,36.643,103.495,112.538,106.147,106.591,1.005,9.702,109.842,101.969,98.999,104.648,104.747,1.087,11.382,109.944
1,36.757,105.341,102.243,1.053,104.716,102.45,94.236,1.078,110.734,105.854,1.06,107.967,104.115,107.21,1.166
2,37.274,108.132,113.613,94.918,117.455,1.053,10.879,111.975,106.924,100.914,104.462,110.965,1.116,10.878,96.709
2,37.275,111.065,112.267,92.868,116.647,0.966,11.373,108.202,105.689,111.343,97.208,100.766,0.956,10.617,95.355
4,37.512,115.058,10.707,112.354,1.031,1.071,11.376,1.122,112.539,10.19,98.096,1.095,1.078,11.739,1.13
4,38.016,104.865,9.831,104.911,0.982,1.112,11.534,1.016,97.466,9.819,110.781,1.046,1.096,10.916,1.047
4,38.496,99.855,9.796,112.701,1.093,1.16,11.175,1.083,115.419,9.346,108.613,1.004,1.03,10.668,1.045
4,38.557,102.62,9.699,111.664,1.086,1.002,10.392,1.096,108.186,9.891,107.79,1.09,1.057,11.756,0.979
2,38.783,97.473,110.969,107.048,98.858,1.009,10.704,108.763,109.595,100.545,94.59,105.54,1.069,10.989,106.502
4,38.826,114.42,9.908,102.369,1.014,1.14,10.598,1.061,114.86,9.625,104.569,1.083,1.06,10.275,1.018
3,39.044,102.047,10.733,108.253,96.15,10.051,1.08,9.326,93.608,9.908,116.511,99.863,10.574,1.046,10.202
2,39.089,105.95,111.648,99.41,99.31,1.09,11.272,109.609,108.42,103.312,96.293,108.71,1.024,9.789,103.295
4,39.522,111.84,10.078,111.374,1.119,1.064,10.837,1.129,106.866,9.442,103.928,1.0,1.169,11.567,1.031
4,39.563,103.858,9.76,110.969,1.118,1.049,10.291,0.978,99.729,10.326,113.123,1.113,1.032,11.074,1.124
3,39.615,99.08,9.361,109.308,110.364,9.453,1.071,9.394,100.162,10.856,112.431,100.708,9.741,1.068,10.817
2,39.906,97.891,105.914,101.758,107.335,1.012,10.442,96.022,100.11,100.076,104.583,105.722,1.021,9.788,102.784
2,40.485,107.254,104.729,98.448,106.561,1.1,11.318,109.395,97.536,113.595,97.292,99.579,0.987,9.777,99.943
2,40.495,97.624,104.2,106.913,116.397,0.984,10.654,105.219,96.513,106.184,92.845,103.543,0.982,10.523,104.576
1,41.033,107.268,105.591,1.048,106.162,112.714,92.162,1.12,108.486,99.104,1.027,109.502,107.963,97.211,1.05
2,41.049,105.844,103.54,94.765,106.569,1.117,10.21,111.058,113.638,101.685,93.97,111.721,1.011,10.271,108.05
3,41.179,109.185,9.852,111.135,97.557,9.843,0.947,9.954,106.207,10.423,105.616,101.481,9.367,0.998,10.832
4,42.28,104.991,9.381,108.314,1.118,1.149,11.746,1.084,100.181,9.722,107.813,1.091,1.008,11.49,1.157
2,42.317,103.412,113.435,102.681,104.116,0.98,9.859,109.082,108.235,105.341,109.187,117.102,0.985,11.333,101.574
4,42.421,104.658,10.885,110.385,0.994,1.029,10.31,1.053,100.891,10.668,112.574,0.988,1.055,10.42,1.136
2,42.706,97.851,113.877,104.166,109.966,0.989,10.048,105.423,108.942,109.481,109.9,100.13,0.956,10.323,110.887
2,42.915,98.681,105.304,106.309,109.332,1.063,9.885,110.004,99.197,100.165,95.41,105.882,1.016,9.938,95.994
2,43.2,100.053,104.699,103.88,104.408,0.953,10.707,104.529,109.775,101.449,93.087,103.054,0.945,10.757,97.545
3,43.532,95.192,9.716,105.456,108.406,10.544,1.113,10.36,98.424,9.579,102.652,97.386,9.626,1.118,9.965
2,43.778,100.527,106.324,108.454,102.387,1.008,11.039,107.045,111.163,106.715,96.024,98.784,1.033,10.985,96.568
3,43.866,96.163,10.496,99.744,106.977,10.728,0.968,9.518,93.596,9.741,112.277,103.86,10.739,1.125,10.159
2,44.217,114.38,112.735,99.854,113.494,0.981,10.324,110.628,111.292,97.274,96.334,113.376,1.079,10.872,100.195
1,44.329,113.752,108.028,1.125,98.795,110.77,94.162,1.024,103.824,109.15,1.068,112.278,108.939,94.211,1.005
4,44.341,106.606,10.338,114.255,1.031,1.125,10.331,1.016,103.297,9.644,104.573,1.018,1.176,10.556,1.143
1,44.421,108.106,99.501,1.011,100.366,113.108,101.627,1.061,105.212,109.669,1.009,96.081,102.868,107.768,1.165
4,44.443,98.569,9.727,115.692,1.046,1.014,11.643,1.061,101.744,10.883,110.913,1.002,1.141,10.607,1.017
3,44.485,96.757,10.286,100.588,107.362,11.069,0.998,9.347,109.238,9.341,102.134,100.395,10.949,0.953,10.678
2,44.611,104.247,97.711,107.114,109.914,1.097,9.842,99.265,114.425,105.643,93.343,109.25,1.027,9.953,99.692
1,44.623,103.23,112.268,1.163,100.867,95.665,103.609,1.1,113.482,99.902,1.115,107.733,102.85,106.848,0.995
3,45.108,92.727,10.283,111.735,101.996,11.084,0.95,9.508,103.802,10.127,108.645,101.957,10.074,1.015,10.163
2,45.178,107.261,96.62,94.803,114.681,0.971,10.282,105.776,100.48,104.337,98.681,107.455,1.0,9.744,96.125
3,45.679,104.904,9.29,113.37,102.121,9.787,0.948,10.9,96.163,10.667,99.551,107.808,9.624,1.086,10.652
4,45.797,98.965,9.387,104.008,1.072,1.12,11.558,1.091,98.452,10.7,110.781,0.952,1.062,10.331,1.104
4,46.196,102.681,9.726,110.304,0.957,1.032,10.571,1.156,100.791,10.397,109.438,0.962,1.073,11.816,1.003
2,46.211,112.87,107.168,103.114,100.56,1.098,10.668,110.145,102.514,98.805,101.168,112.131,1.046,11.156,102.187
1,46.429,113.106,113.826,1.171,98.741,97.061,104.784,1.159,102.556,113.045,1.152,112.238,108.718,105.838,1.013
1,46.604,99.675,100.7,1.106,111.201,109.715,107.578,1.07,112.175,106.809,1.065,102.554,104.627,108.719,1.071
1,47.524,105.622,105.44,1.103,101.415,98.663,104.743,1.085,115.561,114.109,1.071,103.415,102.551,93.544,1.009
3,47.588,96.324,9.6,114.709,102.752,11.008,0.98,9.407,108.491,9.227,114.967,95.719,10.852,1.013,10.284
1,47.986,108.49,100.7,1.149,96.697,107.795,109.316,1.145,104.533,106.844,1.006,113.404,111.052,109.24,0.992
4,48.141,97.737,10.41,115.452,1.011,1.171,10.564,1.083,113.799,10.274,104.41,1.096,1.15,11.438,1.014
3,48.145,96.995,9.883,102.201,102.446,10.496,1.093,9.512,107.09,9.962,101.24,103.138,9.957,1.062,10.067
4,48.318,97.601,9.84,111.106,1.086,1.012,11.802,1.066,97.326,10.531,104.235,1.12,0.997,11.248,1.156
1,48.463,103.541,98.728,1.15,109.332,112.601,102.454,1.001,103.557,98.421,1.035,111.482,95.79,99.815,1.101
4,48.88,109.162,10.888,112.095,0.956,1.176,10.268,1.043,108.616,10.237,99.064,0.993,1.168,10.153,0.982
2,48.916,102.146,104.806,102.591,113.331,0.968,11.32,102.47,110.061,98.543,105.923,98.978,1.0,11.383,96.186
3,49.095,98.199,10.767,112.753,108.864,10.705,1.019,9.506,103.467,10.696,101.248,103.823,10.261,1.112,10.372
4,49.196,108.28,9.53,113.672,1.048,1.072,10.791,1.014,108.479,10.949,104.071,1.026,1.058,11.273,1.032
1,49.365,109.173,98.161,0.99,98.266,100.866,94.546,0.988,108.455,100.106,1.074,110.208,113.14,98.172,1.117
3,49.5,100.319,9.977,99.426,110.789,9.575,0.998,9.287,100.33,10.592,107.728,97.506,10.114,0.997,9.232
1,49.671,98.688,106.735,1.06,106.28,111.785,100.073,1.146,106.056,103.406,1.104,105.893,105.155,104.051,1.031
2,49.859,113.81,109.02,95.376,115.817,1.058,9.744,111.858,102.146,99.945,92.516,104.777,1.081,11.151,100.054
2,49.891,112.621,112.972,109.03,103.42,1.016,9.767,106.257,98.167,113.99,103.235,107.576,1.095,10.933,97.313
