task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.891,95.617,10.488,99.387,105.508,10.007,1.104,10.045,101.171,10.915,111.956,103.605,10.266,1.021,10.457
3,17.946,97.427,9.609,109.872,95.512,11.064,1.008,9.942,99.547,10.447,112.047,108.531,10.79,1.118,10.235
2,18.002,98.378,105.498,104.765,112.022,1.011,10.886,107.591,114.197,112.735,102.899,112.022,0.958,10.393,106.502
1,18.029,98.827,103.654,1.068,98.796,98.949,94.886,1.062,104.72,108.984,1.058,103.163,95.977,102.213,1.011
4,18.087,115.436,10.549,113.895,0.993,1.008,11.188,1.158,109.229,9.898,110.331,0.953,1.165,10.211,1.098
1,18.115,116.438,115.742,1.061,100.495,101.832,94.643,1.028,104.722,110.761,1.042,99.503,102.311,105.067,1.012
4,18.477,105.351,9.819,101.163,1.083,1.081,10.132,1.105,108.186,10.855,114.129,1.001,1.12,10.797,0.991
4,18.548,111.877,9.692,99.402,1.098,1.129,10.355,1.06,113.499,10.635,100.3,1.02,1.018,11.114,1.15
4,18.563,105.548,10.069,112.921,1.039,1.002,10.53,1.053,111.161,9.462,112.88,1.048,1.146,11.221,1.076
1,18.669,110.961,103.545,1.078,105.931,97.059,100.701,1.142,101.914,100.106,1.073,96.96,108.728,99.918,0.998
2,19.055,107.6,102.283,108.454,102.59,1.095,10.623,101.196,110.821,103.962,92.65,98.812,1.007,11.025,103.12
4,19.48,104.817,10.525,104.318,1.078,1.09,10.456,0.985,108.378,10.163,104.905,1.055,0.998,10.837,1.111
2,19.781,102.947,105.498,109.724,111.611,0.976,10.972,110.553,96.477,105.322,108.667,107.294,1.053,10.722,99.377
3,19.892,106.026,10.88,115.922,101.215,10.779,1.063,10.481,102.283,9.756,116.491,111.191,10.765,1.024,10.834
1,20.05,110.378,114.079,1.021,99.111,103.201,95.803,1.143,99.455,111.55,1.092,104.812,101.05,97.362,1.117
1,20.338,102.102,99.766,1.12,100.694,105.494,100.663,0.986,112.268,97.843,1.026,108.654,96.664,99.941,1.086
3,20.49,105.813,10.62,112.381,104.963,10.886,1.046,9.795,105.295,10.119,101.938,98.505,9.91,1.044,10.454
4,20.516,106.053,10.793,111.538,0.993,1.049,11.567,1.155,99.204,10.446,114.284,0.997,1.111,11.621,1.063
3,20.521,93.732,9.344,102.682,94.908,11.03,0.98,10.339,109.552,10.262,103.519,100.315,10.152,1.037,9.438
3,20.53,101.138,9.979,103.559,97.118,9.686,1.001,10.845,96.279,10.072,112.265,98.733,9.753,1.092,10.414
2,20.583,97.493,99.201,100.691,117.102,0.971,10.443,94.967,104.249,107.679,94.426,107.618,1.11,11.247,105.164
3,20.662,99.547,9.327,109.934,110.078,10.643,1.063,9.839,109.427,9.761,100.818,97.69,9.434,1.046,9.866
1,20.966,104.006,113.196,1.025,104.457,108.978,108.158,1.108,116.256,114.182,1.031,112.467,109.486,102.677,1.162
2,21.117,109.987,102.013,105.015,100.334,1.089,9.754,104.394,97.548,108.431,100.24,111.93,0.984,11.133,103.541
2,21.164,113.738,100.62,94.772,115.099,1.093,9.65,102.265,112.185,109.725,107.67,109.652,1.049,11.375,102.478
2,21.17,114.308,112.442,105.549,112.79,1.087,10.074,96.28,105.304,107.946,102.194,116.077,1.028,9.885,108.374
4,21.172,112.124,9.358,113.823,1.025,1.147,10.993,1.038,109.238,9.669,99.395,1.098,1.063,10.246,1.151
1,21.186,109.505,102.58,0.992,108.156,99.669,98.963,1.1,112.202,102.709,1.141,111.074,103.584,103.951,1.037
1,21.47,103.852,103.2,0.991,96.867,110.95,102.552,1.134,100.225,100.931,1.043,98.31,110.202,102.379,1.149
3,21.744,109.391,9.396,101.006,108.028,10.074,1.001,9.5,96.215,9.849,100.722,107.748,9.852,1.066,9.799
2,21.863,108.14,106.719,95.116,113.457,1.098,9.823,104.218,101.316,104.587,98.098,106.999,1.011,10.902,95.044
1,21.906,110.655,103.425,1.11,102.704,110.985,102.867,1.073,111.595,110.857,1.133,105.709,95.778,104.91,1.039
3,21.965,100.385,10.746,114.315,95.921,10.496,1.049,10.875,107.917,10.557,104.519,106.631,10.087,0.968,9.892
2,22.057,106.033,108.919,105.017,112.746,0.974,11.078,102.224,105.894,105.842,96.243,114.818,1.032,10.939,107.958
4,22.214,105.331,10.061,99.387,1.067,1.042,11.706,1.113,104.817,9.5,111.855,0.969,1.137,10.097,1.035
2,22.75,103.097,110.277,95.208,113.381,1.011,9.885,97.188,96.448,109.485,100.249,105.655,0.954,10.841,105.59
4,23.192,98.311,10.094,106.784,1.002,1.174,11.549,1.064,101.2,10.302,102.065,1.055,1.182,10.418,1.103
3,23.384,98.514,10.064,108.419,101.24,10.034,1.039,9.71,93.98,10.632,99.89,103.548,10.722,0.953,10.623
2,23.392,111.068,110.558,98.923,99.707,0.982,9.639,100.748,98.149,99.305,93.155,99.206,0.947,10.237,106.888
1,23.568,101.475,109.101,1.075,113.75,97.733,100.088,1.03,109.051,106.542,1.02,109.736,108.257,98.433,1.045
2,23.6,109.107,101.618,108.767,116.649,0.982,10.489,100.88,109.155,103.312,95.599,110.281,1.089,9.749,94.642
2,23.931,108.071,104.337,97.952,106.923,0.983,11.226,102.28,113.229,106.016,100.722,116.123,0.969,11.393,103.854
3,24.177,103.005,10.113,102.77,106.498,9.979,1.054,9.438,102.153,9.857,108.433,109.288,10.723,1.027,10.835
2,24.334,114.25,96.647,103.966,106.171,1.068,11.37,104.252,111.065,99.086,102.068,113.494,1.109,11.17,108.078
3,24.369,108.134,10.924,101.123,108.769,10.38,1.055,10.831,105.496,9.7,110.308,111.139,10.674,1.046,10.296
2,24.602,97.577,112.353,96.327,102.543,0.949,9.913,102.173,96.904,98.193,93.109,103.96,1.079,10.92,107.474
4,24.702,113.801,10.019,105.608,0.996,1.152,11.82,0.99,103.838,9.767,114.23,1.066,1.083,10.131,1.026
4,25.02,100.547,9.765,98.503,1.019,1.025,11.277,1.063,108.167,10.537,101.553,0.993,1.069,10.688,0.978
1,25.229,98.556,114.771,1.056,109.668,100.753,105.574,1.053,103.383,111.595,1.154,110.355,109.465,100.088,1.063
2,25.447,102.073,104.542,103.728,110.803,0.966,10.816,95.301,97.533,107.142,97.192,107.425,0.966,10.121,104.394
2,25.713,107.342,106.715,94.006,108.704,1.083,9.635,110.8,101.261,107.192,102.733,105.308,0.956,10.739,109.964
3,26.01,99.651,10.436,100.71,104.818,9.792,0.986,10.636,108.113,10.557,113.901,99.971,10.303,1.118,10.146
4,26.799,106.996,10.531,100.997,0.948,1.134,10.413,1.157,100.429,10.266,102.513,1.024,1.02,10.115,1.099
3,27.029,108.412,9.282,102.552,99.111,9.388,1.073,9.604,103.802,10.396,100.778,109.748,10.288,1.045,9.68
1,27.049,117.012,115.856,1.124,98.796,103.133,101.985,0.987,107.239,97.585,1.04,103.944,112.731,105.007,1.146
2,27.398,100.568,108.225,106.907,111.066,1.005,10.934,94.967,101.969,97.411,102.591,112.851,1.006,9.978,97.463
3,28.325,108.992,9.703,101.098,94.706,11.013,1.021,10.165,105.496,9.886,116.809,99.067,9.852,1.034,9.866
2,28.5,107.882,97.237,94.487,115.099,0.973,9.925,101.032,109.613,105.512,108.767,102.73,0.988,9.757,99.387
2,29.453,102.792,111.154,103.41,112.803,0.953,10.576,109.876,100.522,97.043,97.902,99.124,1.108,10.04,95.183
1,29.588,107.183,102.151,1.036,104.026,109.569,108.899,1.124,104.006,105.208,1.146,99.966,95.652,100.542,0.981
4,29.608,98.073,10.628,115.899,1.08,1.012,11.422,1.142,113.475,9.974,110.837,0.955,1.119,10.689,1.158
3,29.805,100.443,10.62,109.864,107.259,9.972,1.009,9.19,102.544,9.626,108.046,110.366,10.38,1.062,10.335
4,29.918,112.408,9.292,101.298,0.97,1.066,11.248,0.995,105.498,9.773,106.007,0.948,1.006,11.589,0.986
1,30.327,102.618,103.125,1.019,98.93,112.258,94.062,1.154,116.952,103.685,1.114,98.84,110.942,101.932,1.078
2,30.433,105.368,100.058,93.828,105.594,1.0,9.649,108.046,102.917,107.128,97.903,99.637,0.966,11.333,110.351
4,31.129,106.548,9.618,101.726,0.99,1.104,11.56,1.071,98.101,10.817,99.722,1.048,1.012,10.57,1.151
1,31.467,102.856,105.48,1.132,105.551,111.732,98.562,1.099,108.653,100.528,1.144,99.075,98.937,106.692,1.06
2,31.51,100.518,101.549,102.859,108.212,1.109,11.006,105.794,102.436,111.404,103.567,112.995,1.048,10.678,106.156
2,31.542,104.171,108.725,103.966,100.382,1.008,9.819,96.621,112.084,102.967,95.019,116.321,0.945,10.505,100.303
1,31.639,102.102,100.955,1.164,110.186,112.833,103.305,1.146,107.268,100.397,1.155,112.034,110.552,107.463,1.15
3,31.771,94.949,10.779,102.706,103.682,9.89,1.073,10.89,107.411,9.344,101.221,106.415,10.105,1.066,10.471
3,31.836,105.473,9.329,111.332,111.198,10.074,0.979,10.172,96.131,9.222,107.885,99.524,10.981,1.026,10.045
3,32.039,109.828,9.909,111.264,112.126,9.654,1.064,9.302,96.852,10.161,107.537,99.131,9.816,1.121,10.865
4,32.063,98.859,10.51,105.08,0.947,1.152,11.299,1.089,104.471,9.79,107.506,1.013,1.055,11.446,1.126
1,32.12,115.757,107.155,1.036,106.843,109.027,95.08,1.068,111.43,114.145,1.172,103.326,107.193,107.88,1.01
2,32.182,102.073,111.601,104.075,100.031,1.064,10.434,101.137,96.706,112.538,95.649,110.307,0.982,9.728,98.477
3,32.596,93.641,10.94,104.244,109.197,9.666,0.989,9.603,99.143,10.48,115.346,99.561,10.034,1.08,9.717
3,32.824,105.271,10.643,107.312,96.596,11.122,0.995,9.684,94.999,9.574,116.005,99.544,10.27,0.954,10.342
3,32.895,100.524,9.375,101.496,110.319,9.756,1.002,10.865,103.802,10.92,101.754,96.489,9.541,0.961,10.045
2,32.966,105.02,100.18,97.579,114.168,0.984,10.803,111.539,110.121,106.951,93.089,105.374,0.998,10.614,108.078
2,33.338,113.229,98.543,100.358,103.405,1.057,9.764,100.067,103.082,106.005,105.018,100.39,0.941,10.909,100.067
1,33.63,114.34,113.826,1.032,104.905,107.553,103.414,1.028,108.998,109.101,1.008,105.214,101.115,101.533,0.997
4,33.794,111.241,10.229,113.198,0.99,1.099,11.587,0.991,101.926,10.885,108.847,0.975,1.086,10.155,1.06
4,34.443,107.708,10.502,100.506,0.976,1.15,10.433,1.161,102.389,10.718,104.353,0.966,0.997,11.364,1.048
3,34.484,107.09,9.868,111.343,104.125,9.89,1.021,9.372,96.467,9.527,101.24,95.775,10.622,1.085,10.799
4,34.696,114.963,10.52,113.199,0.994,1.048,11.829,1.04,100.818,9.265,113.79,1.092,1.17,10.125,1.095
1,34.919,111.629,112.504,1.077,109.359,110.265,102.51,1.026,99.008,106.527,1.14,103.789,112.462,96.263,1.029
3,35.653,100.462,9.875,107.405,101.737,10.201,1.101,9.719,100.474,10.099,109.153,104.67,9.416,1.101,9.948
3,35.684,97.346,9.257,101.049,100.263,11.093,1.083,9.302,99.651,10.603,104.472,97.169,10.786,1.029,9.821
3,35.721,102.074,9.908,102.617,106.931,9.588,1.046,10.75,99.87,10.48,113.901,108.125,9.619,0.954,10.258
2,36.042,111.961,110.502,96.598,107.294,1.119,10.143,105.195,110.415,104.442,101.517,105.0,1.08,9.616,94.58
3,36.122,101.997,10.52,101.098,105.818,9.377,1.001,10.328,96.995,10.161,102.629,100.341,9.903,1.123,10.84
2,36.293,97.309,101.539,103.312,111.88,1.109,9.839,104.576,113.358,105.782,108.608,110.832,1.009,11.4,108.429
4,36.864,106.824,9.847,109.005,1.122,1.054,11.042,1.034,106.045,9.373,107.816,1.105,1.033,11.097,0.99
4,37.434,115.585,10.56,115.586,1.043,1.046,11.467,0.999,109.504,10.105,104.392,0.957,1.096,11.471,1.065
1,37.674,109.541,106.986,1.091,112.942,110.217,107.688,1.119,99.826,102.418,1.101,112.734,96.548,102.497,1.149
2,37.698,107.288,111.11,103.161,112.353,1.029,10.708,108.244,112.075,112.394,100.996,100.541,1.083,10.009,98.246
3,37.768,104.882,10.901,104.187,111.323,9.751,1.04,9.3,103.605,9.819,101.511,97.503,10.179,1.02,10.36
2,37.864,103.5,98.748,106.718,113.965,1.015,9.623,96.314,107.204,96.083,97.886,105.396,1.014,10.177,108.05
4,37.967,115.651,9.501,108.32,0.981,1.163,11.065,1.059,98.775,9.412,98.114,1.104,1.161,10.429,0.985
1,38.012,102.437,104.85,1.067,96.158,110.229,109.424,1.007,99.936,107.297,1.025,103.664,106.756,106.285,1.033
2,38.086,98.954,112.461,102.833,101.527,1.004,11.146,105.586,98.787,106.151,97.358,104.871,1.077,10.633,112.06
1,38.31,101.475,103.2,1.092,98.796,99.627,107.761,0.996,105.437,99.488,1.101,103.163,108.151,97.891,0.992
1,38.672,102.401,115.162,1.122,107.02,101.826,100.565,1.07,114.776,102.654,1.026,98.124,105.99,106.269,1.15
1,38.894,116.845,101.233,1.056,104.38,97.354,104.91,1.018,107.078,112.835,1.026,98.226,112.295,97.602,1.086
2,38.952,101.946,110.841,101.787,116.564,1.095,10.481,102.186,105.092,95.93,95.561,113.344,0.993,11.236,110.78
3,39.081,105.718,10.039,116.59,98.678,11.066,1.031,10.427,102.477,10.901,114.939,98.505,10.933,1.034,10.521
1,39.243,115.461,98.895,1.072,112.702,100.068,94.288,1.138,108.053,102.58,1.046,107.495,109.908,96.391,1.014
3,39.493,106.634,10.531,115.12,111.763,10.036,1.046,9.927,108.444,10.767,110.444,99.561,10.105,1.021,9.562
3,39.515,109.517,10.769,111.849,101.632,10.763,1.031,9.413,94.935,10.554,105.991,94.844,9.795,0.959,9.552
3,39.73,95.851,10.205,102.77,101.099,10.374,1.077,10.404,109.963,10.792,115.497,107.343,10.651,0.992,10.515
4,39.867,110.195,9.727,101.22,0.955,0.998,10.997,1.043,111.918,10.322,107.998,0.965,1.026,11.248,1.032
3,40.036,101.883,10.216,100.537,103.052,10.886,1.051,9.612,105.761,9.87,109.949,99.901,10.886,0.993,10.342
3,40.046,92.953,9.809,104.465,98.978,10.573,1.105,10.686,109.127,9.69,110.168,109.051,10.99,0.981,10.469
1,40.091,108.498,112.632,1.027,95.874,107.966,95.144,1.09,114.333,97.661,1.053,107.185,100.205,106.954,1.065
4,40.559,107.103,10.286,107.414,1.113,1.074,10.645,1.105,99.161,9.437,102.403,1.088,1.151,10.042,1.157
3,40.752,105.074,9.337,115.54,97.947,10.455,1.11,9.326,94.51,9.542,105.345,99.484,9.589,1.022,10.157
3,40.804,96.163,9.805,98.965,107.811,9.774,0.997,9.778,102.653,10.241,115.854,95.646,10.005,1.042,10.717
2,42.02,108.094,110.277,104.188,99.678,1.051,10.816,107.307,97.351,105.357,98.415,104.593,1.098,9.922,101.598
4,42.185,108.123,9.899,109.068,1.004,1.069,11.01,1.034,105.279,10.114,98.645,1.066,1.167,11.113,1.018
4,42.412,103.158,10.506,100.584,1.0,1.015,11.596,1.122,99.49,9.646,115.893,0.996,1.122,11.288,1.094
2,42.518,97.351,107.179,94.438,99.126,1.089,10.427,99.735,104.007,112.7,106.618,113.683,1.04,9.703,94.75
3,42.993,108.888,9.692,112.782,109.748,10.491,1.016,10.717,98.277,10.727,111.748,105.442,10.637,1.124,10.401
2,43.114,101.846,112.27,103.608,117.455,1.068,10.654,110.553,104.452,100.562,109.655,99.522,0.96,10.668,96.123
2,43.56,98.167,109.319,101.712,105.396,1.089,9.986,109.114,111.365,106.404,103.349,103.889,1.016,9.839,103.496
3,43.624,92.571,10.176,107.888,109.792,10.538,1.009,10.753,102.896,9.558,108.686,111.431,11.016,1.046,9.934
1,44.41,109.32,109.477,1.045,103.006,99.87,94.769,1.077,99.1,113.228,1.143,98.84,108.095,101.389,1.006
3,44.416,109.879,9.411,100.281,104.876,10.49,1.003,9.372,109.678,9.444,102.749,101.411,10.399,1.114,9.722
3,44.488,95.62,10.447,113.234,101.713,10.599,1.088,10.709,92.526,10.854,103.63,109.978,10.146,1.055,9.934
2,44.869,100.551,113.037,94.984,116.397,1.045,10.315,97.032,106.307,105.842,104.221,113.127,0.988,10.453,107.752
2,44.943,102.432,113.38,95.116,99.637,1.073,10.624,100.232,107.925,111.357,97.886,107.946,1.008,10.452,104.695
3,45.191,105.791,9.411,108.349,100.093,10.009,1.039,10.868,107.975,10.632,113.143,101.713,9.878,0.961,9.341
4,45.389,101.508,9.53,104.635,0.979,1.003,11.212,1.083,101.907,10.41,99.66,1.002,1.128,11.691,1.052
2,45.42,105.95,99.384,108.736,107.014,1.016,9.608,94.885,101.13,110.526,106.999,99.678,1.118,9.769,103.295
2,45.606,111.755,99.967,103.923,116.535,1.051,10.439,98.13,109.782,107.165,97.041,113.313,1.092,11.027,110.805
4,45.897,104.991,9.644,107.671,0.985,1.14,11.416,1.044,115.497,10.425,106.007,1.03,1.059,10.851,0.99
2,46.449,100.224,111.02,107.37,106.395,1.071,10.005,103.86,113.638,96.337,104.398,104.467,0.992,10.897,99.823
3,46.606,106.559,9.864,100.296,104.778,9.416,1.034,10.619,102.336,10.246,112.624,103.682,10.505,1.069,9.612
4,47.628,108.716,9.679,104.23,0.977,1.151,10.637,1.111,98.726,10.251,111.912,1.082,1.112,11.791,1.087
