task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.633,96.703,9.668,113.398,103.176,10.032,1.124,9.293,106.948,9.875,116.799,110.962,9.848,0.971,10.475
4,20.688,104.505,10.385,104.235,1.092,1.052,11.28,1.04,104.658,9.871,98.942,1.068,1.015,11.774,1.029
1,20.857,98.806,104.612,1.171,110.925,102.546,96.456,1.106,115.504,114.731,1.082,113.852,110.949,103.575,0.992
3,21.014,100.145,9.966,113.897,108.527,10.598,1.013,9.24,93.038,9.356,113.262,99.971,10.61,0.995,9.621
1,21.166,115.069,112.227,1.087,109.826,95.849,101.383,1.056,109.541,114.573,1.135,97.893,96.737,104.441,1.069
1,21.229,100.874,111.998,1.123,110.75,103.874,96.757,1.138,116.876,108.61,1.151,100.165,110.761,107.452,1.137
1,21.274,106.314,105.655,1.12,107.662,104.333,97.362,1.028,108.581,111.094,1.121,109.788,112.295,99.495,1.153
2,21.304,99.122,99.779,97.831,98.85,0.969,10.354,107.284,104.87,96.009,100.446,110.187,0.96,9.897,97.617
2,21.476,100.097,109.725,110.013,112.746,1.052,11.033,101.653,109.595,100.704,102.365,116.471,0.971,10.388,110.267
2,21.668,107.453,111.175,101.517,102.15,1.072,9.913,108.256,108.444,104.021,94.765,108.851,1.078,11.036,101.018
4,21.907,101.222,9.97,98.723,0.957,1.138,11.219,1.011,108.936,9.226,109.387,1.012,1.123,11.263,1.053
3,22.405,102.329,10.25,112.331,99.66,10.933,0.984,10.299,98.612,10.64,106.117,102.846,10.22,0.974,10.817
1,22.41,103.901,109.157,1.065,113.283,99.053,101.943,0.999,110.713,98.203,1.101,102.704,112.85,106.189,1.156
4,22.422,106.353,9.552,106.137,1.002,1.114,11.712,1.043,115.229,9.292,106.158,1.07,1.103,10.197,1.058
3,22.489,107.292,9.782,116.363,100.267,9.49,0.959,10.47,93.653,10.376,100.079,111.127,9.91,1.119,9.746
4,22.571,108.145,9.439,105.734,0.99,1.026,11.012,1.015,114.033,10.684,109.981,0.947,1.002,10.552,1.147
2,22.662,104.062,96.802,96.254,104.538,0.942,10.269,109.509,113.861,104.741,109.319,103.037,1.102,10.065,110.002
4,22.803,110.1,10.611,106.633,0.948,1.17,11.597,1.128,100.365,9.27,111.42,0.978,1.069,11.555,1.081
3,22.807,99.573,9.332,103.925,97.881,9.375,0.999,9.819,109.171,9.257,99.046,106.473,10.003,1.085,9.442
2,22.944,113.271,113.395,99.271,113.344,1.118,10.315,95.524,111.372,112.733,94.732,110.363,1.007,9.674,98.505
1,23.712,110.297,100.313,0.999,108.431,100.915,100.419,1.149,101.449,107.632,0.996,100.394,103.336,98.41,1.153
3,23.713,103.664,10.814,100.051,107.04,10.981,1.066,10.51,104.235,9.964,108.419,106.415,10.673,0.997,9.377
3,23.863,98.333,10.826,117.232,106.665,9.817,0.969,9.267,109.185,10.704,99.533,111.651,10.034,1.046,9.763
1,24.147,108.879,105.944,1.117,111.666,109.927,93.222,1.085,103.446,111.188,1.06,108.45,104.8,94.085,1.09
1,24.192,114.518,109.157,1.022,96.011,107.301,102.84,0.991,111.36,105.918,1.091,111.796,98.438,103.57,1.108
4,24.241,111.463,9.848,109.193,1.058,1.181,10.897,1.048,105.799,9.388,103.193,1.066,1.036,11.794,1.031
3,24.587,103.579,10.154,99.225,111.078,9.724,0.975,9.718,92.661,10.276,109.935,108.589,9.811,0.988,9.42
1,24.713,109.126,112.152,1.114,98.687,110.438,101.412,1.158,102.244,109.165,1.081,108.553,98.134,95.803,1.067
3,24.808,106.016,9.795,107.525,102.699,9.511,1.037,10.858,93.098,9.768,100.633,99.879,10.028,0.984,10.676
4,25.063,114.474,9.336,105.08,1.033,1.026,10.815,1.151,98.622,9.84,115.61,1.111,1.172,10.481,1.04
4,25.491,106.361,10.92,108.596,1.094,1.126,11.878,1.16,103.65,10.234,109.769,0.958,1.084,11.729,1.029
3,25.534,99.32,10.072,101.049,112.312,9.676,0.984,9.973,105.791,9.883,107.719,111.424,10.602,1.055,9.259
3,25.745,108.681,10.64,102.717,94.884,10.166,1.044,10.856,103.378,10.602,102.535,97.164,10.83,1.089,9.413
3,26.361,104.489,10.261,104.488,99.124,9.875,1.04,9.438,104.614,9.204,100.605,105.886,10.668,1.047,9.927
3,26.379,109.254,9.916,114.097,111.272,9.411,1.044,10.829,103.837,10.643,103.506,97.652,10.57,1.099,10.221
4,26.556,103.838,9.99,98.137,1.083,1.023,10.909,1.112,112.402,9.559,113.45,1.03,1.094,10.215,1.061
1,26.734,108.644,114.789,1.004,99.614,101.561,93.355,1.131,102.877,111.55,1.147,112.625,97.704,108.134,1.094
2,26.812,106.399,97.319,109.897,107.98,1.079,10.713,103.854,113.259,106.669,104.449,100.658,1.077,11.401,101.239
3,27.098,97.293,10.139,106.803,98.137,10.505,1.036,10.85,108.418,10.725,111.146,106.225,10.995,1.007,9.614
2,27.599,112.938,110.277,94.444,106.923,1.014,11.261,103.018,98.167,108.479,99.589,109.885,1.045,10.57,98.988
4,27.814,98.532,10.34,110.093,0.97,1.153,10.436,1.134,113.097,9.646,97.999,1.106,1.132,11.59,1.117
4,28.186,107.882,9.374,104.798,0.978,1.071,11.312,1.045,104.818,9.736,115.61,0.971,1.168,11.077,1.151
1,28.317,105.028,104.612,1.157,98.31,97.059,102.53,1.144,105.715,108.152,1.084,98.985,98.663,100.989,1.086
3,28.862,105.718,9.46,106.244,99.592,10.866,1.057,9.938,107.385,9.579,100.007,101.152,9.708,1.123,9.934
1,29.343,103.577,103.148,0.993,108.538,101.774,107.555,1.163,112.798,100.906,1.162,111.323,102.74,108.643,1.075
1,29.425,110.471,99.982,1.032,107.52,110.564,106.678,1.041,107.161,98.535,1.108,103.472,101.258,108.255,1.148
2,29.638,108.151,102.843,105.923,117.181,1.066,11.009,96.661,99.839,111.195,106.185,108.775,1.046,10.78,98.02
1,30.111,104.428,110.408,1.112,96.011,112.473,103.832,1.108,111.557,103.125,1.101,107.821,107.306,98.758,1.129
2,30.453,108.112,106.715,105.752,105.398,1.009,9.859,102.47,111.871,105.914,106.224,107.186,0.99,10.963,97.351
1,30.463,113.237,110.031,1.106,96.673,109.944,92.123,1.071,110.561,107.207,1.034,108.932,104.763,94.2,1.095
1,30.821,112.748,99.144,1.165,110.664,107.886,96.761,1.154,99.936,106.634,1.103,100.159,112.664,93.187,1.025
2,30.825,109.954,110.526,107.491,105.019,0.959,10.6,104.419,109.519,102.197,102.693,102.067,1.115,10.197,97.506
2,31.362,98.386,110.502,96.313,99.124,0.974,10.074,104.495,103.928,106.624,99.14,113.633,1.061,10.507,110.766
1,31.373,100.372,112.62,0.999,96.315,110.088,103.245,1.026,99.902,108.711,1.03,113.247,110.11,99.3,1.036
1,31.78,110.576,102.662,1.016,111.898,105.168,92.689,1.132,99.843,102.873,1.049,106.015,102.573,103.534,1.091
2,32.415,112.829,100.85,98.384,103.037,0.95,10.534,98.047,96.612,104.712,93.129,107.049,1.024,10.175,99.735
1,32.681,100.247,111.691,1.008,104.133,112.515,107.133,1.167,107.643,109.613,1.136,107.308,112.271,94.609,1.138
4,32.779,109.951,9.462,97.581,1.038,1.182,11.25,1.093,101.596,10.162,105.611,0.997,1.019,11.557,1.158
4,33.452,99.27,10.611,100.956,1.025,1.044,10.63,1.011,104.471,10.318,105.778,0.985,1.102,11.395,1.134
4,33.48,110.046,10.722,97.757,0.978,0.999,11.766,1.065,101.139,10.432,105.582,1.067,1.026,11.791,1.105
3,33.633,108.036,9.571,106.376,102.012,10.956,1.074,10.858,103.378,10.334,104.852,99.239,10.512,1.019,9.719
4,33.636,104.867,9.395,112.574,1.112,1.181,11.065,1.049,113.697,9.644,110.331,1.101,1.111,10.512,1.091
3,34.365,94.572,9.407,114.832,98.204,10.101,1.047,9.484,97.346,10.007,110.094,112.331,9.436,1.051,9.518
3,34.436,109.688,9.745,113.398,108.88,10.853,1.046,10.784,93.749,10.166,114.68,100.225,9.549,1.109,10.397
3,34.566,94.046,9.287,102.786,96.258,10.821,1.08,9.69,104.202,10.45,107.086,99.684,9.686,0.994,10.05
1,34.663,113.392,109.617,1.117,102.087,107.69,104.297,1.066,115.218,112.835,0.992,105.709,102.74,97.254,1.151
3,34.961,95.99,10.446,105.216,110.174,9.792,1.065,10.161,108.113,9.668,110.661,111.392,9.663,0.991,10.073
2,35.008,111.875,104.643,103.016,107.19,1.011,10.065,97.794,96.866,100.698,105.94,112.851,1.023,10.747,96.158
2,35.016,100.43,110.969,96.041,100.382,1.11,9.971,102.797,101.341,106.051,109.738,116.196,0.983,9.721,99.09
4,35.343,98.101,10.163,107.167,1.086,1.142,10.459,1.014,105.567,10.699,99.395,0.955,1.004,10.164,0.982
4,35.913,104.218,9.75,103.713,0.968,1.04,10.647,1.088,104.003,10.255,106.633,1.055,1.101,11.807,1.048
4,36.151,109.402,9.669,109.005,1.03,1.086,11.769,1.013,99.708,9.941,109.142,1.092,1.038,10.125,1.092
1,36.308,99.137,115.583,1.028,104.091,103.911,106.538,1.024,112.025,100.613,1.053,108.326,103.399,93.529,1.115
3,36.45,104.118,10.341,114.348,105.242,10.812,1.064,9.615,97.518,9.765,107.867,101.242,10.005,1.022,9.426
4,36.713,113.484,10.011,110.259,1.006,1.168,10.891,1.135,105.748,10.547,105.582,0.972,1.11,11.574,0.988
2,37.541,111.875,97.215,100.722,101.413,1.088,10.194,99.064,101.45,103.255,95.619,112.062,1.069,9.644,95.437
2,37.595,104.249,103.54,100.592,102.966,1.066,10.396,103.65,111.163,111.042,92.711,101.413,1.109,11.333,101.489
1,38.125,113.972,98.895,1.122,113.685,106.016,102.895,1.059,110.378,99.929,1.09,112.495,98.08,105.511,1.081
4,38.442,108.123,9.795,110.289,1.042,1.073,10.155,1.122,98.683,10.255,109.008,1.11,1.16,11.507,1.117
2,38.65,106.459,103.397,104.015,113.318,1.034,9.943,96.162,107.551,103.657,109.021,102.315,0.974,9.85,97.563
3,38.734,109.036,9.68,99.859,99.484,10.712,1.043,10.69,102.901,10.902,106.292,106.177,10.731,0.951,10.45
3,38.925,98.404,9.21,112.165,100.887,9.551,1.022,10.788,96.889,10.746,106.695,98.721,11.106,1.069,10.543
2,39.481,102.757,106.801,92.79,107.574,1.082,9.658,108.73,112.766,105.498,109.568,116.212,1.09,10.48,95.437
3,39.535,99.858,9.994,112.558,99.484,9.415,1.109,9.531,98.837,10.537,110.743,97.237,9.603,1.061,10.339
1,39.68,110.946,100.969,0.999,103.13,104.763,104.297,0.988,113.867,105.965,1.11,97.273,109.47,93.224,1.085
4,39.709,98.605,9.839,115.205,1.097,1.003,11.181,1.017,111.314,9.273,112.022,1.039,1.067,10.382,1.021
1,39.764,115.807,107.912,1.059,96.673,103.582,95.978,1.009,99.762,115.092,1.149,105.954,101.154,93.902,1.132
4,40.025,108.145,9.358,97.757,1.063,1.048,11.449,1.011,110.013,10.044,114.745,1.046,1.061,10.219,1.112
2,40.234,113.358,108.004,109.535,99.639,1.117,10.773,107.611,97.041,102.785,99.81,112.948,1.093,10.623,101.748
3,40.89,107.292,10.217,107.966,97.242,9.943,1.046,9.884,104.105,10.262,107.35,105.266,10.329,0.982,9.266
4,40.9,106.053,9.75,105.213,0.963,1.045,10.37,1.071,100.046,10.251,106.633,1.08,1.113,11.802,1.141
2,41.221,107.291,96.034,105.018,102.88,1.014,10.614,108.571,106.568,102.779,93.129,104.168,0.955,10.591,99.805
2,41.35,97.775,113.747,96.821,105.257,1.011,10.348,99.838,112.6,99.599,98.447,110.797,0.955,11.116,97.032
1,41.401,98.71,108.88,1.164,106.929,95.793,103.894,1.044,103.879,113.791,1.137,111.605,106.011,105.216,1.027
3,41.578,108.113,9.772,108.74,104.375,10.612,0.973,9.942,103.959,10.243,99.551,111.713,11.055,0.967,10.594
3,41.801,99.822,10.069,105.644,112.348,10.168,0.962,9.782,104.123,10.505,113.28,109.792,9.666,1.084,10.224
3,42.027,96.099,9.452,103.232,111.09,9.468,0.948,10.38,96.75,9.61,111.771,98.799,11.074,1.114,10.469
3,42.159,109.394,9.214,100.17,111.056,10.333,0.986,10.848,102.544,10.565,104.041,112.046,10.168,0.97,9.788
1,42.286,116.37,104.689,1.122,103.911,106.001,103.014,1.099,113.781,98.598,1.056,100.507,98.891,102.248,1.1
3,42.327,99.883,9.515,114.371,97.429,10.75,0.956,10.861,99.078,10.438,98.842,102.097,10.681,1.067,9.247
1,42.342,109.051,110.042,1.12,110.553,108.943,99.728,1.003,113.552,97.457,0.999,95.842,98.663,98.221,1.051
1,42.519,112.323,114.87,1.085,98.085,107.306,108.961,1.049,101.688,112.203,1.007,96.164,103.161,98.224,1.131
4,43.141,106.221,10.519,113.983,1.119,1.008,11.168,1.097,106.93,9.39,106.618,1.075,1.128,11.358,0.996
1,43.191,103.901,101.517,1.079,108.326,113.405,105.831,1.063,117.011,115.065,1.159,100.507,100.403,93.544,1.101
4,43.341,105.606,10.072,101.034,1.041,1.003,10.442,1.098,98.859,10.855,99.852,0.981,1.16,11.165,1.055
2,43.622,114.304,106.373,107.994,100.32,0.965,9.767,108.704,105.95,108.572,96.309,103.239,1.099,9.822,98.315
1,43.884,109.051,101.88,1.157,108.563,101.511,97.891,1.037,114.302,99.557,0.994,107.733,96.391,105.388,1.036
1,44.43,111.656,111.472,1.149,102.583,102.072,95.806,1.131,105.945,115.162,1.013,108.608,97.657,108.473,1.04
2,45.357,113.102,107.076,97.139,113.433,1.079,10.743,100.807,97.357,98.593,94.59,98.858,1.07,10.523,99.724
1,45.48,105.137,98.73,1.0,98.31,107.193,92.155,1.045,105.719,103.987,1.14,101.491,104.44,102.215,1.101
3,45.622,95.675,9.315,115.54,103.683,10.562,1.028,10.416,109.576,10.569,112.285,101.957,9.584,0.991,9.319
1,45.849,110.252,114.739,1.139,95.854,112.219,96.241,1.051,107.963,109.835,1.119,106.442,106.479,107.3,1.167
2,46.341,103.305,102.227,99.797,101.712,1.051,9.885,105.33,99.848,97.691,94.585,103.862,0.942,10.436,109.739
3,46.355,107.918,9.36,99.398,110.339,9.446,0.957,9.927,108.582,9.339,106.68,98.799,10.084,1.068,9.363
1,46.79,105.955,98.722,1.004,99.076,108.322,98.697,1.1,106.544,104.089,1.018,107.849,101.929,96.945,1.0
3,46.847,95.132,10.415,99.636,97.242,9.597,0.952,10.832,95.514,10.331,110.863,97.89,10.084,1.048,9.285
2,47.113,109.089,96.092,105.425,106.829,0.97,9.632,96.661,103.85,111.23,109.021,98.969,1.05,10.467,110.176
3,47.121,96.899,9.785,108.505,97.652,10.758,1.026,10.842,109.243,10.228,114.68,105.765,10.32,1.023,9.636
2,47.186,110.826,100.698,98.681,112.084,0.991,11.009,98.37,110.093,97.215,107.167,105.033,0.988,10.219,105.48
1,48.329,116.318,109.508,1.067,103.609,107.363,94.595,1.051,100.285,108.914,1.166,103.35,110.512,103.926,1.111
3,48.429,101.825,10.495,110.863,95.64,9.971,1.118,10.521,107.975,10.243,115.987,105.818,10.114,0.979,10.83
3,49.035,96.804,9.257,101.516,107.961,10.161,1.061,9.313,99.084,10.856,107.083,97.503,10.113,0.958,10.203
1,49.059,111.656,98.067,1.116,111.403,111.255,100.308,1.156,113.376,108.585,1.043,100.21,108.16,96.863,1.164
4,49.068,114.645,10.643,109.1,0.962,1.151,10.723,1.042,113.1,10.271,110.781,1.109,1.166,11.065,1.002
4,49.138,107.853,10.091,114.053,1.08,1.002,10.701,1.088,113.028,9.596,101.857,1.074,1.023,11.53,1.016
3,49.455,106.801,10.131,111.343,104.9,10.287,1.066,9.369,107.397,10.512,105.777,111.228,9.361,1.077,9.948
1,50.15,110.627,103.501,1.141,98.226,112.833,98.192,1.016,116.038,114.301,1.172,98.107,100.246,93.224,1.155
1,50.202,100.726,106.635,1.113,97.168,102.984,101.596,0.99,112.748,109.165,1.112,96.4,100.635,97.385,1.031
1,50.585,101.543,98.516,1.139,99.076,108.469,103.609,1.163,98.556,109.72,1.135,101.299,108.804,93.335,1.026
2,50.928,104.339,103.742,104.959,106.923,1.094,10.92,96.085,106.759,99.866,103.832,112.39,0.972,10.614,95.511
4,50.979,110.191,9.839,108.432,1.061,1.063,11.432,0.978,98.775,10.456,115.61,1.053,1.162,10.456,1.081
3,51.239,106.864,9.347,111.374,100.535,10.736,1.032,9.804,105.465,9.875,114.81,94.583,9.467,1.028,9.966
2,51.569,98.902,112.461,94.316,108.499,1.093,10.222,104.669,97.638,103.965,108.939,101.228,1.039,9.857,98.189
1,51.609,106.431,114.38,1.149,103.163,100.205,105.117,1.152,110.186,112.276,1.062,108.69,101.432,99.928,1.085
2,51.745,104.125,111.601,105.426,111.903,1.119,10.995,95.574,97.373,103.443,97.818,103.351,1.042,9.859,95.656
3,51.759,106.207,9.883,106.141,109.697,10.428,1.066,10.055,103.428,9.741,101.91,112.199,10.887,0.949,10.837
3,52.01,96.65,10.185,115.083,104.182,10.317,1.111,10.284,92.931,10.512,98.965,100.801,9.371,1.028,9.305
1,52.464,108.924,106.748,1.057,101.883,108.332,102.765,1.076,115.038,106.274,1.056,112.034,104.115,108.341,1.102
2,52.618,98.068,111.598,93.1,112.202,0.957,10.614,95.972,102.434,100.85,102.025,111.506,1.053,9.723,103.672
1,52.854,106.22,98.932,1.119,103.27,105.043,107.21,1.152,116.084,108.028,1.124,97.283,98.44,108.567,1.151
4,52.883,114.421,10.19,100.288,0.982,1.02,10.941,0.992,97.692,10.091,97.874,1.04,1.099,10.092,1.049
1,52.916,112.336,105.631,1.079,105.461,97.437,106.769,0.996,112.096,102.429,1.172,112.224,100.785,105.06,1.12
1,53.072,103.154,112.044,0.997,97.377,97.047,106.269,1.099,110.671,108.074,1.12,106.872,112.083,101.392,1.057
