task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.002,105.554,115.93,1.036,110.429,111.824,92.457,1.09,102.244,102.594,1.073,98.529,98.122,93.544,1.117
2,7.167,109.369,108.922,99.916,104.288,1.072,9.97,98.762,102.146,106.184,93.087,112.948,0.959,10.963,102.249
3,7.359,94.422,10.649,110.281,101.829,9.364,0.978,9.614,105.998,10.277,102.809,106.922,10.33,1.114,10.85
2,7.491,100.182,103.165,109.738,100.942,0.977,9.673,111.98,101.514,106.005,105.94,111.93,1.06,10.747,109.114
2,7.756,99.939,105.643,92.495,101.424,1.097,10.352,106.839,114.248,110.526,108.554,105.856,0.97,9.723,103.093
3,7.891,106.774,9.229,115.105,103.109,9.578,1.105,9.8,107.028,9.224,99.597,101.334,9.554,1.002,10.828
1,8.013,106.953,104.735,1.103,97.377,96.526,102.497,1.091,109.862,107.59,1.057,111.934,112.807,95.806,1.135
3,8.274,100.33,9.393,103.232,102.756,10.536,0.997,9.556,103.403,9.318,99.833,111.173,11.093,0.961,10.887
4,8.522,106.551,9.537,105.425,1.009,1.08,10.053,1.086,105.279,10.913,101.215,1.103,1.111,10.576,1.13
1,8.717,102.485,110.857,1.121,108.326,103.588,103.024,1.05,113.781,99.478,1.169,112.948,104.922,101.381,1.103
1,8.843,111.072,105.706,1.162,110.358,105.155,108.617,1.09,104.284,114.821,1.059,99.111,106.897,96.77,1.153
3,8.967,99.433,10.438,100.634,105.569,9.685,1.045,10.658,98.463,9.651,115.616,99.564,10.887,1.045,9.814
1,9.17,105.212,111.793,1.046,113.902,98.266,96.043,1.158,106.819,101.02,1.163,111.242,102.429,101.851,1.041
4,9.589,114.45,9.309,110.305,1.044,1.013,11.784,0.983,112.587,10.793,112.378,1.034,1.038,11.012,1.137
2,9.949,97.458,105.824,104.018,114.093,0.975,10.88,101.297,107.606,100.117,95.511,113.925,1.035,10.763,101.001
2,10.111,108.635,102.3,94.487,114.211,1.081,10.105,96.186,110.188,104.674,109.32,101.401,1.078,10.241,109.985
2,10.215,107.453,104.831,95.495,111.276,1.093,10.184,108.935,104.597,101.724,100.633,103.786,0.969,11.247,104.698
1,10.344,116.202,104.193,1.087,106.825,101.561,103.832,1.159,101.361,98.861,0.997,101.022,95.665,101.135,1.063
2,10.428,98.812,111.598,95.509,114.359,0.997,11.159,101.51,110.582,109.679,104.135,107.674,1.08,10.688,102.534
1,10.52,98.466,102.709,1.057,111.964,99.188,93.992,1.09,114.367,98.69,1.013,113.299,101.41,101.802,1.015
3,10.741,109.329,9.693,107.718,95.731,10.351,0.984,9.43,99.171,10.472,115.072,96.315,10.268,0.972,10.481
3,12.345,100.997,9.978,113.198,96.345,11.019,1.04,10.025,96.324,9.651,101.098,101.585,10.087,0.947,9.353
2,12.39,103.979,98.748,107.965,101.275,1.052,10.899,96.162,98.149,99.124,105.284,109.249,0.97,10.506,97.188
1,12.614,110.297,102.341,1.061,107.673,95.665,106.915,1.158,116.417,115.446,1.146,98.469,100.727,93.497,0.996
3,12.622,102.477,9.229,105.616,103.152,10.404,1.094,9.714,96.393,10.43,99.489,101.785,11.03,1.046,9.831
3,12.823,98.058,10.846,105.991,109.087,10.315,1.084,10.785,98.661,9.473,116.836,103.261,11.098,1.055,10.658
4,13.243,104.255,10.236,114.415,1.076,1.173,10.775,1.054,110.199,10.002,101.979,1.099,1.023,10.747,0.981
1,13.276,106.056,102.969,1.013,110.126,105.225,103.024,1.13,108.109,110.276,1.003,107.833,98.328,95.763,1.143
2,13.444,105.699,111.11,100.249,106.018,1.059,9.962,107.175,104.114,111.786,96.577,109.547,1.0,9.744,107.239
3,13.569,104.235,9.849,107.728,104.799,11.064,1.096,10.781,99.648,9.666,109.935,100.268,9.464,0.948,10.225
4,13.984,102.967,9.542,112.783,0.998,1.16,10.918,1.1,110.118,10.561,101.705,1.034,1.124,10.331,0.979
2,14.059,110.145,106.541,104.178,109.858,1.015,10.357,110.8,107.861,111.61,108.39,100.039,0.996,10.258,111.622
2,14.137,110.821,112.066,96.39,112.79,0.983,10.807,95.44,104.292,107.276,98.463,106.64,1.108,10.672,101.567
2,14.245,111.418,97.287,103.384,103.321,1.067,10.499,105.617,104.2,101.883,106.996,114.382,1.088,10.06,109.965
4,15.556,112.776,9.423,104.798,0.983,1.175,11.235,1.095,113.799,10.411,106.086,1.089,1.03,10.852,1.073
3,16.022,98.96,10.03,110.309,110.757,10.843,0.995,9.459,98.772,10.88,109.32,107.366,10.25,0.986,10.753
1,16.438,108.879,103.395,1.031,113.613,101.561,102.765,1.078,100.203,112.203,1.008,97.562,100.495,97.212,1.069
1,16.578,103.667,114.865,1.13,108.324,110.6,103.819,1.058,102.425,106.148,1.063,111.066,103.817,93.804,1.011
2,16.907,100.78,96.424,109.037,104.089,0.997,9.671,109.567,112.791,107.707,101.96,105.308,1.04,10.368,102.899
2,16.955,102.743,106.715,103.41,113.088,1.027,11.013,111.65,96.367,112.7,107.77,106.685,1.056,10.599,102.436
4,16.958,112.096,10.155,99.295,0.948,1.054,10.756,1.061,99.314,9.737,110.943,1.076,1.102,10.095,1.138
1,17.585,103.066,114.71,1.043,96.548,111.377,93.298,1.089,109.303,104.447,1.151,99.527,106.984,92.689,1.007
4,17.817,115.497,9.394,97.694,1.095,1.072,10.181,1.155,100.211,10.24,104.085,0.947,1.102,11.774,1.104
3,18.212,93.293,9.446,99.581,109.725,9.544,1.011,10.099,98.162,9.723,100.055,102.432,9.805,1.121,10.785
3,18.251,109.796,10.608,113.466,97.709,10.496,1.031,10.119,99.609,9.843,105.124,105.511,10.264,0.977,9.648
4,18.626,110.722,9.501,99.039,1.081,1.025,11.077,1.002,98.274,10.726,108.603,0.948,1.103,11.173,1.127
1,18.847,116.326,100.586,1.008,107.053,96.607,100.476,1.005,104.006,108.016,1.046,109.523,112.008,96.757,1.066
3,19.59,103.653,10.645,103.288,109.62,10.378,1.059,9.295,103.571,9.393,109.198,112.144,10.105,0.985,10.829
2,19.937,96.367,112.242,97.786,103.714,0.982,10.792,99.823,98.8,105.841,106.711,105.038,1.058,11.14,98.762
3,20.063,96.64,10.791,108.68,98.849,10.051,1.064,10.441,98.544,10.057,109.617,97.237,9.59,1.014,10.709
4,20.117,108.145,9.559,110.259,0.975,1.178,11.222,1.034,99.159,10.277,97.61,0.962,1.135,10.926,0.995
4,20.303,103.874,10.838,107.813,1.086,1.102,10.606,0.99,108.735,9.879,108.474,1.002,1.072,11.644,0.999
2,21.59,107.5,108.965,107.529,116.212,1.031,10.778,99.142,99.095,102.539,103.228,111.066,1.066,11.207,109.969
4,22.065,114.461,9.727,115.897,1.028,1.178,10.42,1.071,97.87,9.403,104.877,1.084,1.18,10.454,1.116
4,22.148,100.967,10.177,97.866,0.97,1.084,10.845,1.107,115.571,10.61,110.886,1.076,1.149,10.592,1.001
2,22.69,97.775,107.225,96.62,115.822,1.048,10.636,96.621,102.855,96.003,102.859,112.948,0.984,9.653,100.854
2,23.082,107.656,112.127,95.486,100.56,1.119,10.67,104.27,102.622,114.04,97.786,106.131,0.984,10.272,96.718
2,23.279,101.06,107.168,94.751,100.621,1.042,10.004,111.865,103.115,104.167,96.055,100.258,1.011,9.846,99.252
3,23.546,94.015,10.329,103.96,100.708,10.331,1.054,10.258,96.425,9.754,113.331,104.771,9.941,0.988,9.632
2,24.088,98.184,102.958,109.638,105.308,1.013,9.673,109.079,102.986,101.262,98.058,113.115,0.942,10.362,104.93
2,24.091,105.182,105.354,102.766,103.405,1.066,10.776,111.691,105.304,112.366,95.511,116.635,1.113,10.452,95.721
3,24.096,104.68,10.474,116.349,102.2,10.933,1.12,9.348,104.232,9.327,99.179,102.553,10.995,0.953,10.394
3,24.209,106.293,9.595,111.137,97.169,10.977,1.076,9.232,94.774,9.45,101.098,112.124,9.74,0.973,10.585
4,24.235,100.719,9.967,98.691,1.059,1.004,10.269,1.041,105.08,10.265,104.468,1.053,1.054,11.235,0.981
1,24.318,107.497,107.111,1.03,109.373,98.134,96.08,1.008,101.887,106.526,1.114,99.081,107.886,104.069,1.061
1,24.346,105.939,104.965,1.063,109.93,111.183,102.804,1.102,111.985,106.094,1.045,100.468,107.461,94.192,1.148
3,24.347,103.469,9.703,108.963,109.613,9.646,1.114,9.572,109.879,10.174,114.762,94.58,10.298,0.961,9.477
2,24.836,98.067,96.508,102.466,115.69,0.998,10.691,111.497,97.548,103.371,99.868,107.491,1.086,10.56,108.511
4,25.171,107.885,9.532,114.288,0.965,1.134,10.57,1.126,110.269,9.552,115.128,1.097,1.123,11.73,1.054
2,25.213,96.706,98.649,92.755,102.773,1.008,11.339,103.189,99.513,97.364,104.674,106.455,1.004,9.674,103.718
1,25.339,113.102,105.82,1.167,112.552,112.714,107.47,1.131,110.627,112.393,1.063,108.433,100.505,101.943,1.026
4,25.614,101.484,10.237,115.369,1.08,1.081,11.706,1.007,108.616,9.659,114.337,1.025,1.028,10.613,0.995
3,26.018,98.511,9.418,102.782,103.823,9.647,0.958,9.407,95.617,10.243,112.469,111.562,10.512,1.022,9.472
3,26.076,96.393,9.592,108.02,101.59,10.195,1.125,9.482,93.231,10.398,113.35,111.166,10.584,0.982,9.195
4,26.194,111.216,10.566,114.718,0.952,1.086,11.486,1.149,101.926,9.635,114.284,1.0,1.156,11.561,1.134
1,26.209,99.182,98.722,1.146,112.959,103.285,102.577,1.003,117.011,112.583,1.105,111.335,99.993,98.657,1.155
3,26.429,96.099,9.943,106.239,95.69,9.429,0.989,10.055,92.798,9.916,99.155,105.523,9.49,0.986,10.674
4,26.887,103.158,9.55,104.689,0.978,1.128,11.621,1.053,115.42,10.685,108.896,1.121,1.02,10.511,1.151
3,27.076,104.232,9.679,111.901,109.16,10.128,1.031,10.004,96.852,10.376,117.147,102.133,10.036,1.111,9.259
1,27.735,116.643,100.335,1.105,110.208,105.19,95.281,1.012,102.46,103.492,1.025,109.655,109.944,105.223,1.074
2,27.763,103.601,111.851,104.939,103.558,0.95,11.173,104.728,104.988,113.473,96.254,99.069,1.028,10.991,100.034
4,27.864,107.708,9.385,106.046,1.036,1.014,10.916,1.003,108.56,10.446,98.467,0.965,1.015,11.695,0.988
4,27.994,97.652,9.335,114.638,0.996,1.134,10.714,1.126,109.545,9.239,110.379,1.086,1.089,11.431,1.131
1,28.028,100.335,108.285,1.116,107.495,101.069,105.618,1.007,100.256,101.718,1.167,97.377,103.911,103.532,1.167
2,28.548,107.648,103.312,104.132,104.288,0.981,9.972,98.794,112.651,109.02,101.712,102.375,1.118,11.399,94.754
4,28.677,111.734,9.898,106.692,1.069,1.081,10.304,1.117,103.365,10.509,103.713,0.975,1.018,10.783,1.132
4,28.677,108.243,9.861,110.66,0.962,1.048,11.795,1.022,105.41,10.584,112.921,0.997,0.998,10.079,1.092
2,28.772,105.044,99.059,105.83,117.46,0.946,10.727,95.524,99.015,100.742,100.336,105.782,0.959,10.016,103.954
1,28.908,104.062,98.089,1.062,96.124,100.168,103.538,1.097,105.64,112.14,1.096,98.043,99.722,109.141,1.1
4,29.181,104.323,9.694,109.938,0.953,1.07,10.328,1.095,97.737,9.69,112.971,1.115,1.025,10.89,1.017
4,29.471,107.459,9.812,113.845,0.947,1.034,11.106,1.056,115.651,10.29,114.169,1.02,1.021,9.991,1.045
1,29.471,102.521,98.143,1.124,98.085,109.061,101.903,1.003,105.444,105.944,1.151,100.538,112.462,107.539,1.013
4,29.621,109.748,10.699,110.305,1.033,1.105,9.991,0.994,103.404,10.495,110.332,1.031,1.063,11.364,0.998
1,29.627,103.496,107.763,1.111,109.871,107.671,103.926,1.1,107.001,105.541,0.988,108.064,111.092,98.562,0.99
3,30.547,94.999,9.908,115.497,111.274,10.381,1.026,10.883,98.457,9.862,104.535,96.178,10.517,1.023,10.443
1,30.843,107.638,107.084,1.118,105.551,111.732,101.85,1.056,117.011,109.296,1.05,105.593,105.84,106.769,1.126
2,31.021,110.091,99.578,99.412,113.925,1.107,11.165,107.518,104.988,101.177,103.286,113.207,0.969,9.949,107.037
2,31.036,102.561,96.125,94.427,114.453,1.017,10.875,111.858,111.615,107.276,108.759,107.063,0.945,9.632,97.519
2,31.078,107.601,110.526,95.749,104.992,1.072,11.24,97.257,112.619,108.54,97.812,101.981,0.956,9.635,99.434
2,31.877,104.047,103.255,99.366,104.266,0.97,10.953,102.628,96.936,111.541,103.671,101.415,1.111,10.086,95.077
2,31.88,105.182,111.898,99.082,115.661,1.11,10.773,104.424,98.173,96.092,94.751,117.471,0.976,10.72,99.376
4,31.957,104.662,10.547,98.746,0.978,1.026,10.61,1.097,111.167,10.742,98.166,1.122,1.077,10.791,1.019
2,32.574,97.638,100.166,97.156,111.324,1.066,10.368,103.295,103.928,109.298,101.016,114.159,0.986,11.091,106.357
1,32.76,102.503,100.281,1.111,104.163,100.557,93.751,1.158,100.019,107.586,1.018,100.636,110.088,100.258,0.988
3,32.942,103.959,9.346,99.89,105.532,9.445,1.056,9.416,92.476,10.682,116.252,111.228,9.971,1.1,10.698
3,33.105,104.004,10.713,100.051,102.179,10.585,1.098,9.779,96.896,10.792,111.901,103.402,10.996,1.027,10.025
3,33.222,103.216,10.646,103.704,102.354,10.311,0.979,9.407,105.269,9.519,114.094,107.147,10.763,1.123,10.055
4,33.328,105.777,10.954,108.48,0.977,1.072,11.749,1.109,112.922,10.212,113.684,1.106,1.031,11.36,1.014
1,33.363,102.167,99.479,1.121,112.29,95.502,96.322,1.078,104.72,114.49,1.129,106.92,99.892,108.671,0.985
2,33.431,108.132,99.386,100.871,110.714,1.076,9.959,97.077,107.261,106.074,104.583,112.123,0.956,9.686,109.043
1,33.472,116.368,105.1,1.144,97.168,99.284,102.634,1.135,116.066,113.683,1.127,99.902,101.929,109.478,1.038
4,33.551,103.177,10.616,110.363,0.95,1.099,10.062,1.034,108.565,10.429,101.083,1.045,1.158,11.417,1.022
4,33.636,102.196,10.446,114.082,1.068,1.008,10.917,1.124,110.766,9.889,104.126,1.12,1.026,11.222,0.993
2,33.924,98.149,98.649,103.695,106.569,0.971,11.165,110.628,103.099,97.505,95.674,100.39,0.986,10.396,111.208
3,34.001,100.545,10.694,113.897,106.584,10.287,0.972,9.823,101.211,10.424,114.304,108.689,10.226,1.044,10.476
1,34.125,115.131,107.584,1.062,97.239,101.718,98.219,1.158,114.704,114.849,1.16,113.212,106.089,92.648,1.155
2,34.237,109.673,99.4,92.662,112.803,0.962,9.788,111.552,97.871,105.336,104.221,102.98,0.995,10.67,99.397
3,34.513,108.582,10.916,101.71,97.357,10.876,1.115,9.528,97.826,9.769,110.339,99.863,10.399,0.947,10.055
3,34.616,95.067,9.797,116.106,111.09,9.731,0.959,9.92,102.143,10.575,110.309,94.893,11.12,1.004,9.232
3,35.296,102.153,9.946,111.374,112.285,10.106,1.071,10.201,101.609,10.119,99.528,96.889,10.144,1.117,10.489
2,35.314,102.52,96.003,100.578,105.594,0.988,10.26,95.531,101.841,97.924,93.343,104.248,1.11,10.178,94.828
4,35.342,106.157,9.519,111.766,1.081,1.057,10.819,1.049,109.332,9.216,99.723,0.968,1.047,10.945,1.086
1,35.557,105.324,115.875,1.004,105.311,112.515,99.3,1.039,105.059,109.37,1.128,102.927,101.65,101.004,1.166
4,35.637,101.561,9.706,100.584,1.027,1.042,11.277,1.118,98.06,10.643,104.8,1.082,1.134,10.94,1.093
4,36.103,105.643,9.926,112.921,1.063,1.181,11.289,1.096,98.69,9.796,98.717,1.017,1.093,10.531,1.096
1,36.925,111.154,107.111,1.019,100.647,100.336,101.576,1.085,116.482,112.489,1.0,97.669,103.767,103.791,1.053
4,36.976,115.004,9.273,97.488,1.074,1.163,10.657,1.144,114.513,10.524,109.1,1.114,1.094,10.815,1.095
3,37.057,104.993,9.849,115.105,110.726,10.005,0.971,9.946,106.026,9.479,114.853,101.667,9.72,1.022,9.224
1,37.116,116.11,102.793,1.005,105.416,108.713,95.978,1.029,108.034,103.428,1.169,103.294,101.795,100.887,1.123
3,37.98,94.318,10.622,108.537,106.181,9.626,0.948,10.005,93.632,10.779,101.654,99.124,10.588,1.048,9.728
3,37.983,104.3,10.468,116.693,99.66,9.91,0.978,9.326,108.246,9.264,104.779,94.908,10.073,1.005,10.128
3,38.063,100.194,10.474,99.853,101.795,10.397,1.046,10.649,105.264,10.71,112.132,106.813,10.073,1.002,9.556
1,38.156,106.823,105.102,1.166,104.432,106.807,106.557,1.152,108.644,105.215,1.152,104.621,112.85,94.713,1.162
3,38.179,104.546,10.357,101.35,103.823,10.046,0.988,9.819,96.889,10.127,113.514,100.093,10.371,1.003,9.691
1,38.391,111.423,108.914,1.163,97.531,104.749,103.791,1.157,98.806,112.104,1.148,107.762,102.842,105.411,1.095
2,38.42,99.485,110.825,100.722,103.014,0.944,9.814,109.686,102.846,98.403,93.116,110.344,1.045,10.851,101.567
3,38.436,99.61,10.064,99.833,100.315,10.435,1.043,10.596,94.766,10.55,111.995,109.813,10.209,1.106,10.45
2,38.444,111.004,109.904,95.993,101.338,1.081,10.976,105.747,113.276,111.042,109.979,98.784,1.087,11.082,100.593
2,38.65,99.043,105.783,95.376,114.136,1.053,10.324,94.956,108.642,111.612,107.548,103.418,1.032,10.62,109.004
3,38.669,109.89,9.473,109.354,96.258,10.11,1.042,9.896,95.487,10.901,109.873,102.133,10.831,0.98,10.532
1,38.75,107.189,104.243,1.016,107.102,112.664,98.452,1.058,113.582,114.849,1.084,107.618,111.388,102.213,1.163
3,39.039,108.077,10.312,114.939,107.202,10.903,1.075,10.83,104.29,10.231,103.095,100.801,10.886,0.974,9.422
4,39.169,104.539,9.469,110.541,1.069,1.012,11.434,1.014,99.27,10.591,99.24,1.068,1.17,11.029,1.058
3,39.807,102.243,10.196,109.232,111.917,10.809,0.953,9.835,102.78,10.059,111.895,103.8,10.246,1.055,9.674
3,39.841,107.301,9.382,102.718,97.519,10.959,1.098,9.271,105.074,9.808,107.728,106.159,9.678,1.123,9.477
3,40.206,107.341,9.456,116.395,99.549,9.975,1.096,9.965,99.113,10.085,99.155,108.125,9.665,0.986,10.005
3,40.404,105.505,10.067,102.682,106.672,10.264,1.023,9.948,93.098,9.864,102.749,107.248,10.384,0.969,9.782
3,40.531,109.879,10.844,104.827,110.828,9.692,1.042,10.92,100.534,9.741,105.641,99.894,9.687,0.993,9.928
4,40.997,99.123,9.649,98.035,1.081,1.043,10.665,1.029,100.618,10.699,105.659,1.059,1.096,10.415,1.036
2,41.301,103.277,113.471,105.881,111.721,1.113,10.612,107.745,102.8,104.839,103.41,109.492,1.061,10.269,103.092
4,41.382,99.801,9.497,110.545,1.122,1.017,10.683,1.159,97.673,10.072,105.778,1.076,1.138,11.795,0.995
1,41.442,103.23,99.259,1.122,103.351,96.665,98.846,1.1,103.879,101.544,1.093,112.523,112.597,102.634,1.142
1,41.791,116.682,99.982,0.994,109.286,106.368,106.657,0.986,110.734,111.708,0.999,105.986,96.526,100.507,1.061
3,41.959,104.19,10.472,101.049,111.933,10.936,1.065,10.358,96.75,9.558,99.833,102.326,9.459,0.971,9.232
3,42.036,100.283,10.051,105.478,106.233,10.319,0.999,9.19,108.466,10.154,106.201,101.545,10.114,1.028,10.672
2,42.201,109.303,110.468,93.129,100.182,0.994,9.79,109.079,102.703,112.366,106.803,107.744,1.061,10.289,98.019
4,42.252,99.819,9.493,111.766,1.048,1.034,10.594,1.09,102.259,10.091,110.239,1.101,1.133,10.442,1.011
4,42.405,112.124,9.27,107.671,1.012,1.043,11.221,1.041,108.157,10.374,107.111,1.081,1.003,10.652,1.084
4,42.445,108.753,10.861,109.441,1.071,1.182,11.878,1.079,101.926,10.056,106.737,1.054,1.109,11.523,1.084
1,42.866,106.732,98.393,1.118,97.533,109.292,94.883,1.098,101.089,109.849,1.072,107.495,104.244,94.81,1.124
2,42.9,102.366,111.97,94.015,109.787,0.981,10.503,105.239,107.293,97.166,98.681,115.298,1.022,10.614,104.618
2,42.911,97.775,111.154,101.298,112.665,1.111,11.164,102.778,110.145,102.227,106.107,114.754,1.06,9.724,103.34
2,43.133,99.839,111.042,92.746,112.995,0.947,9.971,94.46,99.485,109.955,106.986,112.176,1.036,10.091,101.245
2,43.18,100.356,113.655,105.593,115.044,0.98,11.025,94.81,107.943,104.225,106.779,114.168,1.108,11.17,96.865
4,43.359,102.43,10.269,113.681,1.03,1.101,11.444,1.022,102.617,10.182,107.712,0.97,1.116,10.852,1.151
4,43.456,109.329,10.39,114.827,1.109,1.08,10.406,1.125,107.353,9.607,103.816,0.962,1.137,11.591,1.098
3,44.505,95.774,9.898,102.089,112.064,9.375,0.975,10.596,101.41,9.407,99.833,109.968,10.692,1.071,10.585
2,44.644,107.254,113.893,106.504,107.255,1.106,11.242,94.435,100.629,101.134,100.436,104.992,1.059,11.083,96.925
1,45.037,101.69,109.865,1.011,108.05,110.821,108.448,1.07,111.805,102.274,1.113,95.854,105.465,107.21,1.068
4,45.218,111.216,10.699,104.218,1.003,1.06,11.676,1.084,113.666,10.699,102.141,0.949,1.178,10.813,1.089
2,45.63,101.222,108.765,105.916,103.859,1.0,11.365,96.925,113.134,106.032,102.212,103.714,0.954,10.519,95.34
2,45.838,98.305,99.563,97.671,116.943,1.07,9.948,109.079,105.856,107.456,105.426,112.893,0.945,11.143,110.8
4,46.174,106.301,9.961,115.268,0.987,1.032,10.93,0.994,103.851,10.366,112.089,1.117,1.17,10.664,1.134
3,46.269,99.155,9.323,99.411,105.532,10.249,0.959,10.763,108.852,10.43,115.072,106.47,10.14,1.061,10.457
3,46.272,94.572,9.951,113.337,111.247,9.551,1.002,10.534,101.71,9.564,103.699,106.672,9.453,1.041,10.554
2,46.296,110.538,108.321,95.619,108.597,1.118,9.872,112.06,111.48,113.38,100.134,110.187,0.975,10.453,108.927
1,46.437,100.285,108.152,1.135,105.461,104.244,106.538,1.148,112.798,100.166,1.151,109.332,103.73,100.308,1.107
2,46.521,105.043,111.343,109.502,115.678,1.077,9.79,112.21,100.228,104.239,99.404,108.212,1.053,10.775,95.768
1,47.201,113.094,102.982,1.024,107.102,103.117,107.613,1.027,108.434,114.352,1.128,113.696,108.669,102.156,1.021
4,48.4,108.735,10.071,110.712,1.039,1.048,10.675,1.032,115.137,10.071,98.503,0.99,1.014,11.709,1.102
2,48.478,107.773,105.512,107.548,110.803,1.101,10.822,104.918,104.171,111.952,98.801,101.424,1.08,11.324,95.355
3,49.544,102.79,9.461,112.497,101.59,9.975,1.09,9.788,99.858,10.496,108.02,108.769,9.505,0.949,9.911
3,50.149,102.772,9.795,109.686,107.729,10.517,1.089,10.861,106.42,10.578,113.143,107.127,9.468,1.118,9.269
3,50.234,107.397,9.692,106.117,105.091,11.053,1.024,10.51,95.22,10.767,117.132,110.017,10.193,1.122,9.819
1,50.453,113.867,110.57,1.062,103.525,101.062,108.307,1.021,105.739,97.565,1.027,112.461,111.355,95.706,1.141
