task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,130.302,97.533,110.558,100.909,107.27,1.073,10.175,108.743,108.4,99.124,108.538,106.537,0.958,10.985,102.187
1,130.397,110.655,107.912,1.105,104.822,108.804,104.314,1.085,105.622,98.813,1.05,100.831,100.035,106.752,0.998
2,130.553,99.762,104.699,107.519,114.098,0.96,10.572,99.764,103.85,101.334,100.249,100.725,1.114,10.72,101.748
2,130.707,102.754,96.852,96.442,113.3,1.103,9.623,101.865,107.831,111.034,110.002,108.375,0.981,9.979,97.174
3,131.067,103.579,10.43,105.774,104.294,10.496,0.952,9.746,105.197,9.419,108.543,110.364,10.591,1.035,10.264
3,131.201,97.377,9.524,108.241,106.379,9.525,1.047,9.224,94.266,9.229,99.597,111.813,10.599,1.107,9.862
1,131.215,104.479,112.692,1.119,104.421,102.247,98.988,1.15,114.323,98.127,1.022,109.373,98.95,103.583,1.157
1,132.214,111.257,111.571,1.001,113.761,111.388,95.229,1.043,115.714,102.83,1.036,99.759,110.761,97.369,1.094
4,132.262,110.37,10.45,97.943,1.001,1.152,10.93,1.01,106.551,9.699,106.152,1.002,1.087,10.094,1.105
4,132.765,114.615,10.361,108.375,1.093,1.001,10.081,1.036,107.459,10.568,103.107,1.089,1.083,11.878,1.134
2,132.88,102.436,104.584,109.285,105.54,1.073,10.31,103.672,101.316,110.11,104.765,104.8,1.093,11.261,109.259
1,133.039,114.697,113.683,1.171,106.404,105.77,101.468,1.032,101.719,100.995,1.02,111.532,105.808,98.771,1.149
4,133.512,101.754,10.848,106.334,1.076,1.126,10.863,1.067,112.911,10.591,101.612,1.021,0.998,11.434,1.024
4,133.68,113.736,9.559,104.466,0.996,1.056,10.31,1.119,113.076,10.231,111.92,0.985,1.184,10.013,1.133
1,133.839,116.042,105.221,1.148,100.289,108.481,94.117,1.052,113.278,113.695,1.027,96.126,111.554,104.954,1.137
3,134.06,95.291,10.473,105.016,111.487,11.097,1.05,9.892,104.614,9.473,108.474,106.083,10.455,0.965,10.865
2,134.122,111.638,110.605,95.714,99.348,1.06,11.29,103.501,98.359,110.502,107.903,113.253,0.951,10.172,111.351
2,134.517,101.835,111.47,106.943,100.039,1.047,10.074,105.144,109.954,103.54,102.096,105.595,1.083,11.153,96.582
1,134.999,110.703,113.705,1.035,104.132,101.391,103.116,1.117,115.001,109.719,1.09,111.548,103.911,104.574,1.131
3,135.82,102.999,9.411,99.853,103.701,10.72,0.948,10.321,105.016,9.985,102.887,102.756,9.889,1.04,9.506
4,136.066,114.461,10.756,106.788,1.021,1.011,10.663,1.065,100.921,10.682,99.831,1.056,1.051,11.791,1.158
3,136.126,99.004,10.769,102.244,103.606,10.99,0.997,10.025,108.233,10.431,105.724,100.758,9.805,1.021,9.589
3,136.22,95.246,10.292,100.765,94.849,10.584,1.097,10.014,97.086,10.67,113.212,111.166,10.327,0.997,10.47
2,136.279,109.65,103.962,105.026,102.665,0.985,9.746,107.837,112.984,113.471,105.957,107.618,0.973,10.934,98.221
3,136.557,94.094,10.64,116.693,103.757,10.478,0.997,9.347,101.368,9.965,108.798,106.473,10.892,1.036,9.868
1,136.748,113.347,97.581,1.022,96.126,107.513,106.671,1.139,105.324,98.177,1.019,102.448,112.85,96.703,1.007
4,136.754,108.564,9.879,110.407,1.075,1.153,10.505,1.127,105.663,9.899,99.186,1.036,1.102,11.257,1.138
3,136.943,101.373,10.801,111.725,96.733,10.059,0.975,10.794,93.238,9.852,101.149,106.804,9.903,0.992,10.002
2,137.151,102.434,97.741,98.74,101.999,0.952,10.127,104.576,101.429,104.258,106.344,107.923,1.047,10.848,109.55
4,137.949,111.436,9.926,108.387,1.109,1.128,11.76,1.129,108.185,10.707,102.094,1.03,1.062,10.197,1.066
4,138.123,104.458,9.268,112.315,0.993,1.0,10.61,1.126,105.777,10.834,109.312,1.089,1.14,10.432,0.997
2,138.181,102.792,98.649,108.637,99.687,0.98,10.645,98.952,114.38,107.918,100.618,115.85,1.078,10.079,103.247
1,138.368,98.472,113.49,0.988,104.311,109.131,104.117,1.046,107.736,106.405,1.026,100.084,107.553,92.815,1.028
2,138.391,100.029,104.54,108.616,102.735,0.981,10.12,96.199,107.291,97.584,100.818,112.665,1.011,10.309,102.764
4,138.543,110.723,9.718,102.422,1.115,1.032,10.664,1.085,102.314,10.41,111.719,1.071,1.072,11.661,1.127
4,138.952,98.073,10.88,115.621,1.058,1.128,10.478,1.121,115.42,10.959,99.581,1.102,1.146,11.28,0.981
2,138.954,98.03,104.982,104.398,98.832,1.078,10.614,100.173,97.203,96.736,107.362,110.725,1.04,11.271,94.524
4,139.016,108.564,9.807,115.401,1.009,1.092,11.094,0.99,106.606,10.713,103.04,1.01,1.042,10.99,1.084
3,139.067,93.145,10.815,112.331,106.397,9.512,1.027,10.143,104.742,10.53,108.208,95.11,9.665,1.1,10.677
1,139.095,107.86,99.806,1.028,106.841,100.495,105.396,1.036,116.926,109.748,0.991,100.477,112.789,94.653,1.001
1,139.198,110.989,107.143,1.101,98.178,96.737,104.419,1.068,110.713,105.155,1.047,113.455,100.505,103.28,0.99
3,139.359,100.517,9.461,116.511,105.511,10.87,1.046,10.163,109.179,10.881,112.18,105.818,10.849,0.994,10.096
4,139.551,112.823,9.447,112.065,0.962,1.071,10.349,1.07,110.18,9.793,101.534,0.956,1.172,10.811,1.134
4,140.396,110.4,9.624,102.491,1.034,1.162,10.238,1.152,98.284,9.926,113.199,1.013,1.181,11.526,0.982
3,140.718,96.059,10.423,107.889,109.66,9.903,1.096,10.354,96.125,9.444,115.765,101.632,9.941,0.988,9.347
3,140.812,102.51,9.595,112.677,106.21,11.097,0.967,9.911,104.944,10.026,110.634,99.051,9.925,1.103,10.529
2,141.892,101.514,112.082,95.725,103.447,1.086,11.271,105.183,98.454,105.635,97.352,115.885,1.107,10.672,103.718
2,141.893,96.745,107.634,101.517,100.299,0.969,10.571,100.853,97.36,99.168,95.443,104.012,1.116,10.933,110.225
4,142.276,97.673,9.535,108.387,1.089,1.036,10.905,1.15,115.384,10.415,102.293,1.025,1.029,10.304,1.098
1,142.413,111.465,104.865,1.049,98.806,108.797,93.352,1.146,115.145,113.804,1.141,101.453,102.072,104.297,1.104
2,143.255,105.917,109.454,99.544,100.537,1.011,9.673,101.243,99.499,110.11,100.068,101.842,1.051,9.635,97.781
2,143.542,96.352,113.99,105.51,104.777,0.978,9.698,102.415,96.353,104.239,107.663,98.784,1.024,9.979,102.704
3,143.877,106.699,10.13,108.201,110.678,9.892,0.95,10.546,97.963,10.603,104.367,97.503,10.201,1.075,10.435
2,144.027,108.703,111.47,104.221,114.954,1.021,10.281,109.07,102.522,110.594,103.312,102.79,0.974,11.22,101.432
3,144.99,102.815,10.634,103.604,96.75,10.96,1.105,10.4,106.813,10.738,114.832,104.182,10.271,1.029,9.953
4,145.06,101.835,10.067,115.203,1.089,1.158,11.094,1.014,108.479,10.42,98.846,0.979,1.144,11.37,1.005
3,146.826,105.267,9.434,115.616,111.272,9.386,1.062,10.861,105.197,9.592,113.398,106.772,9.76,1.001,9.666
2,146.862,112.734,104.584,98.687,111.468,0.998,10.404,101.983,105.043,105.79,104.762,115.298,1.036,10.069,109.567
4,146.966,105.013,10.508,104.573,1.054,1.107,11.257,1.099,104.343,9.362,105.86,0.988,1.002,10.31,0.978
2,146.986,104.542,100.526,109.909,102.573,1.0,10.88,99.631,104.2,102.785,97.902,102.218,0.952,11.066,107.263
1,147.182,100.285,108.851,1.139,106.48,98.891,99.776,1.022,107.134,110.633,0.999,96.405,97.355,93.924,1.163
2,147.597,105.803,112.735,103.015,102.375,0.977,11.027,94.749,100.527,101.756,93.764,107.371,1.064,9.902,102.291
2,147.651,109.782,98.748,96.041,102.835,1.026,9.97,111.091,108.813,98.648,104.696,110.494,1.023,11.348,111.704
2,148.044,113.355,101.188,96.383,104.971,1.094,11.312,104.698,102.298,98.097,101.712,113.024,1.076,11.243,111.091
2,148.351,101.261,111.343,109.124,115.822,1.032,9.601,107.239,111.446,107.228,94.619,112.479,1.032,10.508,99.43
3,148.832,103.718,10.565,102.683,110.319,9.851,1.111,9.369,93.628,9.581,112.12,110.234,10.127,0.965,9.683
3,148.841,100.352,9.39,109.058,95.076,9.951,1.115,9.274,103.227,10.856,116.71,97.118,9.581,1.021,10.186
3,148.849,109.663,10.25,106.692,107.774,11.053,0.983,10.331,99.437,10.517,109.712,100.653,10.72,0.948,9.478
4,148.935,101.926,9.793,110.693,1.032,1.081,10.749,1.047,101.433,10.425,105.807,1.024,1.043,11.667,1.038
2,149.076,101.261,111.851,106.779,116.001,0.953,11.164,94.956,102.298,97.936,92.516,107.455,0.98,10.525,101.529
4,149.428,109.951,10.403,98.222,1.025,1.081,11.448,1.053,114.798,10.638,113.123,1.064,1.019,10.472,0.984
2,149.721,110.444,106.193,98.74,103.697,0.984,10.877,100.465,101.946,113.613,103.887,107.476,1.055,11.289,110.166
3,150.16,104.118,9.985,115.518,100.485,10.602,1.037,10.762,105.761,10.274,111.848,108.251,10.144,1.002,9.407
1,150.421,110.02,112.055,1.027,103.97,98.085,108.378,1.062,100.864,111.036,0.991,109.484,106.016,97.362,1.088
1,150.514,100.397,103.685,0.998,103.551,98.299,95.599,0.998,106.228,98.273,1.063,109.453,101.398,97.311,1.101
2,150.705,112.937,107.252,100.903,108.434,0.998,9.663,105.292,102.001,105.914,95.905,106.685,0.961,10.771,105.257
2,150.723,96.448,98.648,108.619,100.803,1.071,11.287,99.477,97.451,104.652,95.942,114.754,1.063,11.212,111.539
3,150.917,104.993,9.965,104.479,109.792,10.956,1.091,9.693,96.806,9.534,103.506,97.709,9.92,1.123,9.782
1,151.042,110.029,100.934,1.073,104.837,107.613,98.549,1.106,116.809,110.533,1.05,97.917,96.526,105.673,0.987
3,151.133,95.22,10.746,102.614,106.313,10.32,1.056,9.613,104.235,10.051,113.941,106.3,10.128,1.081,10.427
1,151.436,107.078,102.672,1.128,100.426,97.753,103.212,1.147,110.354,113.205,1.135,98.673,105.447,102.365,1.105
4,151.621,113.991,9.742,115.663,0.984,1.149,11.247,1.156,109.951,10.046,114.807,0.98,1.101,10.635,1.041
1,151.823,100.897,113.807,1.013,107.043,98.756,93.924,1.089,107.999,105.172,1.159,113.305,98.056,101.678,1.106
4,152.117,107.786,10.145,102.309,1.058,1.183,10.12,1.151,109.567,9.442,109.581,1.026,1.05,10.958,1.07
3,152.169,102.336,10.85,108.74,108.214,11.044,1.051,10.368,93.076,10.719,111.583,103.242,10.049,1.047,10.37
3,152.413,103.328,10.557,104.595,101.21,10.599,1.085,9.3,108.491,10.667,115.455,111.386,11.069,1.108,9.796
2,152.745,108.151,96.896,98.744,101.578,0.966,10.186,101.199,101.283,97.916,107.161,101.855,1.038,10.388,100.648
1,153.154,107.702,101.718,1.164,100.034,105.819,93.857,1.06,107.344,115.227,1.0,100.172,102.551,100.682,0.995
3,153.601,101.138,10.12,105.656,99.109,10.193,1.005,10.521,98.63,9.548,100.079,107.74,9.997,0.963,10.669
1,153.903,107.089,115.218,1.116,100.736,111.01,95.562,1.154,108.823,106.717,1.137,100.3,104.256,105.558,0.991
3,154.896,99.004,10.263,112.961,108.664,10.005,1.123,10.404,99.726,9.912,99.181,101.369,10.378,0.981,10.828
2,155.716,101.949,100.507,96.116,105.411,1.052,9.771,102.478,108.642,111.47,105.365,109.966,1.089,11.246,108.004
2,156.514,102.846,99.273,107.374,100.442,1.048,10.974,108.713,113.306,113.724,100.367,102.885,0.983,10.172,96.135
1,157.082,113.798,105.944,1.158,104.515,100.803,109.195,1.13,98.827,115.771,1.007,96.723,110.242,98.738,1.057
2,157.274,100.758,105.177,93.164,117.392,0.979,11.155,103.892,97.851,96.003,103.975,106.445,1.002,10.045,97.032
1,157.363,99.694,108.681,1.062,99.937,97.555,109.07,1.011,110.018,105.82,1.163,98.184,106.837,101.523,1.093
4,157.698,109.513,10.413,104.031,0.993,1.092,11.536,0.978,104.343,9.411,108.316,1.086,1.018,10.914,1.027
3,157.796,94.663,9.501,111.146,112.046,11.109,1.081,10.349,102.772,10.651,106.504,96.75,10.659,1.1,10.295
2,157.935,108.98,108.832,101.195,114.761,1.002,11.101,98.276,101.142,105.56,94.708,107.071,1.042,11.261,101.82
3,157.975,101.786,9.991,101.237,95.381,10.063,1.111,10.102,99.297,9.564,99.297,108.05,9.416,1.073,9.579
4,158.146,115.585,10.337,112.921,1.088,1.171,10.079,1.082,106.633,10.271,97.911,1.09,1.099,10.063,1.071
4,158.306,107.956,9.545,101.163,1.102,1.108,11.292,1.12,97.909,10.912,101.914,1.017,1.137,10.275,1.13
2,158.368,101.634,106.479,92.902,105.749,0.959,11.17,100.781,102.207,111.11,100.633,117.46,1.016,10.519,100.473
4,158.493,102.359,10.509,104.777,0.998,1.014,10.857,0.985,111.266,10.7,106.225,1.11,0.999,11.878,1.092
2,158.742,103.495,111.47,100.488,116.525,1.003,9.693,95.904,98.149,96.285,100.249,104.033,1.056,10.722,99.377
2,158.898,111.672,108.094,106.752,101.507,1.118,10.264,111.704,113.096,100.499,95.714,111.506,0.968,9.626,96.732
4,159.095,111.463,9.618,113.845,1.093,1.118,10.724,1.036,99.999,9.59,106.492,1.033,1.062,10.603,1.062
3,159.096,102.307,10.578,98.943,112.365,10.173,1.1,9.354,101.264,10.608,110.769,105.508,10.445,1.107,10.785
4,159.436,113.909,9.653,107.364,0.962,1.029,10.382,1.044,115.651,9.96,104.031,1.08,1.006,10.531,1.079
1,159.682,114.14,111.111,0.991,101.152,103.841,96.853,1.143,111.042,98.719,1.101,100.084,101.605,108.665,1.064
4,159.811,106.298,10.793,99.227,0.978,1.168,11.455,1.159,110.644,10.611,107.201,0.955,1.12,11.368,1.067
1,159.951,98.765,113.215,1.109,97.46,106.756,98.061,1.163,104.067,114.251,1.148,96.879,100.87,95.582,1.039
1,159.997,104.005,110.857,1.026,111.787,96.255,92.953,1.148,106.953,115.199,1.128,111.532,95.397,103.343,1.135
4,160.55,110.046,10.115,108.736,1.032,1.096,10.144,1.062,105.579,9.387,107.071,0.979,1.146,10.216,1.059
1,160.6,111.471,102.607,1.025,111.787,105.447,96.391,1.06,107.044,98.546,0.998,107.909,107.69,104.574,1.134
4,160.92,108.186,9.563,100.696,1.005,1.033,10.058,1.082,111.439,9.636,98.465,0.967,1.111,11.061,1.117
4,161.29,103.174,10.682,102.403,1.092,1.014,10.897,1.007,101.468,10.095,105.608,1.034,1.131,11.784,1.139
2,161.449,109.89,101.028,92.662,99.427,1.097,11.336,108.041,106.27,96.039,99.14,109.782,1.094,9.919,98.092
1,161.485,102.396,99.784,1.02,113.177,103.85,101.854,1.037,109.325,109.366,1.115,104.621,103.976,94.257,0.987
1,162.096,99.936,114.573,1.061,112.226,112.925,102.464,1.081,116.589,108.986,1.06,102.377,107.576,105.996,1.068
3,162.589,103.735,9.378,102.357,107.389,9.758,1.092,10.103,96.18,10.023,105.904,98.733,10.089,1.049,10.215
2,162.781,103.369,99.384,97.07,107.757,1.03,10.34,107.223,113.102,102.511,97.261,105.309,0.944,10.54,103.295
2,164.182,97.015,103.727,103.608,106.537,1.093,10.34,99.522,110.937,98.999,105.749,107.981,0.986,10.525,107.057
2,164.209,112.006,98.403,103.186,103.157,0.942,10.806,101.489,107.19,100.566,104.583,100.508,1.09,11.191,104.652
2,164.223,106.879,98.245,96.383,112.853,1.004,10.933,103.868,99.897,105.442,97.596,114.722,1.046,10.591,97.463
3,164.393,94.344,10.083,111.293,109.218,9.751,1.02,10.736,99.158,10.394,106.292,103.2,10.205,1.0,10.816
1,164.532,109.736,112.044,1.023,97.173,113.123,105.587,1.154,109.932,114.821,1.092,106.813,103.388,98.172,1.148
2,164.631,96.822,109.612,107.879,104.785,0.978,11.157,95.075,110.324,110.374,103.911,108.225,1.107,10.282,111.691
3,164.952,99.08,9.714,112.808,103.072,9.549,1.045,10.215,94.114,9.204,114.123,106.941,9.586,1.118,10.785
3,165.0,109.294,10.113,110.784,98.912,10.074,1.046,9.347,100.475,10.856,100.853,106.122,9.481,1.107,9.99
1,165.114,104.838,114.849,1.122,109.332,104.349,105.556,1.073,104.648,103.425,1.092,104.682,97.073,107.374,1.103
1,165.136,113.418,105.591,1.046,109.129,108.05,103.212,1.074,115.001,115.162,1.116,101.518,100.497,109.07,1.076
1,165.636,108.861,108.177,1.049,101.623,108.345,99.322,1.006,111.784,107.469,1.101,102.988,95.778,101.299,1.026
3,166.056,96.18,9.393,109.153,100.887,10.496,0.951,9.369,102.459,10.054,103.076,102.2,10.647,0.975,9.92
3,166.061,95.263,9.564,112.052,105.837,9.478,0.97,9.966,108.563,10.446,104.557,102.446,10.055,0.954,9.736
2,166.758,100.066,108.004,97.156,105.782,1.031,11.146,108.429,102.436,98.265,107.285,111.861,1.024,10.478,97.254
2,166.819,102.842,112.214,104.244,112.382,1.07,11.406,110.78,112.462,109.697,98.309,103.977,1.039,10.67,96.621
2,166.877,113.358,108.124,108.39,113.255,1.117,10.906,105.34,102.505,107.286,93.764,107.862,0.982,10.289,96.162
4,167.171,105.764,10.734,102.778,1.103,1.051,10.99,1.076,99.992,10.081,113.208,1.007,1.159,11.498,1.094
4,167.729,111.734,9.261,111.394,0.988,1.123,11.212,1.043,110.464,10.39,114.249,1.034,1.171,10.115,1.077
2,167.773,105.292,101.76,96.02,112.803,1.026,10.777,100.448,97.492,104.2,93.448,103.551,1.049,11.212,99.498
4,168.112,110.044,10.069,110.545,1.042,1.114,10.023,1.013,110.712,10.162,102.835,0.953,1.177,11.597,1.053
3,168.392,109.826,10.353,101.016,110.726,9.428,1.12,10.916,104.123,9.868,104.27,94.791,10.028,0.958,10.471
1,168.859,106.086,103.518,1.071,102.207,112.523,94.329,1.015,116.682,104.638,1.096,96.721,111.052,99.431,1.066
2,169.081,97.015,105.322,109.342,109.019,1.06,10.866,100.748,104.995,104.021,106.761,100.186,1.028,11.14,96.709
1,169.37,108.945,114.352,1.149,96.469,103.293,105.558,1.02,101.435,98.43,1.114,96.673,108.138,101.976,1.12
3,169.982,96.676,9.558,112.961,106.526,9.484,1.038,9.449,93.098,10.793,101.584,110.856,9.722,1.042,10.164
1,169.983,102.042,99.821,1.105,101.135,105.205,99.72,1.031,99.055,107.763,1.068,95.877,100.753,109.097,1.026
4,170.081,113.475,9.318,114.745,1.038,1.178,11.147,1.059,107.267,10.583,107.365,0.995,1.015,11.26,1.085
1,170.269,99.554,106.754,1.032,95.877,104.504,100.36,1.038,114.826,114.018,1.035,98.395,112.515,106.177,1.155
3,170.509,95.576,9.979,115.911,95.164,9.416,0.959,10.738,96.739,10.25,112.961,97.242,9.662,1.037,10.865
4,170.714,100.769,9.75,99.967,1.024,1.076,11.355,1.048,115.664,9.669,110.093,0.949,1.158,10.268,1.1
4,170.991,114.033,10.04,111.441,1.07,1.007,10.097,1.147,110.558,9.455,101.738,1.087,1.008,10.304,1.148
2,171.398,98.264,99.881,104.387,111.725,1.0,10.375,110.145,102.751,111.757,93.918,103.205,0.984,10.308,110.135
4,171.795,98.06,10.817,106.476,1.025,1.18,10.857,1.054,111.918,9.258,106.513,1.122,1.091,11.163,1.052
2,171.847,104.87,109.319,93.492,107.923,0.947,10.614,111.038,97.426,99.186,101.195,111.94,1.019,11.243,98.578
4,172.039,109.107,10.271,101.283,1.039,1.17,10.362,1.117,109.536,10.135,108.316,1.017,1.182,10.907,1.007
2,172.35,96.265,100.076,106.579,104.116,0.986,9.724,104.553,102.81,99.362,100.146,109.652,0.982,10.442,109.686
2,172.398,97.824,112.555,94.751,105.019,1.068,10.803,101.567,97.785,104.865,92.516,117.431,0.996,10.995,109.495
4,172.997,110.047,10.013,106.2,1.026,1.08,10.949,1.013,110.473,9.96,105.807,1.08,1.134,11.621,1.011
4,173.132,98.263,9.837,100.506,1.002,1.149,10.899,1.052,98.661,9.792,112.401,1.106,1.167,11.524,0.995
2,173.215,114.468,97.215,105.365,107.671,0.975,9.673,98.165,109.082,102.008,109.035,103.812,1.105,9.655,107.13
2,173.318,113.259,108.828,95.139,109.911,1.115,9.849,111.264,102.207,109.955,105.365,107.913,0.976,11.044,106.981
2,173.419,105.797,102.958,102.458,107.425,1.036,9.994,98.053,105.539,107.728,104.588,112.123,1.011,11.373,111.577
2,173.599,113.84,103.837,108.554,104.266,1.04,11.013,106.257,109.972,105.289,109.398,116.184,1.114,11.254,101.664
1,173.633,109.505,102.276,1.098,107.833,104.898,95.12,1.146,105.955,100.18,1.141,105.201,111.447,95.777,1.119
1,173.803,103.22,99.878,1.001,100.034,112.515,92.459,1.012,109.333,111.094,1.169,105.18,109.722,98.025,1.12
1,174.32,110.475,97.725,1.138,113.247,103.441,108.044,1.113,112.948,115.57,1.036,98.741,106.992,94.162,1.03
4,174.609,99.8,9.413,101.152,1.048,1.03,10.797,1.082,108.937,10.044,98.978,0.978,1.001,10.415,1.073
2,174.721,96.554,112.201,108.938,100.29,1.028,10.268,101.574,101.007,98.649,93.089,109.169,1.099,10.121,98.485
3,175.2,95.225,9.642,108.206,105.014,10.398,0.951,9.657,101.468,9.887,111.048,97.242,9.459,0.967,10.865
1,175.522,113.392,113.807,1.055,101.518,108.797,92.67,1.083,100.528,100.036,1.0,97.008,99.774,104.997,1.099
2,175.574,108.612,110.456,109.568,112.665,1.036,10.92,97.254,102.919,106.023,99.866,101.415,1.099,10.976,100.765
1,175.722,115.297,99.499,1.046,106.763,103.285,98.072,1.13,106.566,105.302,1.155,97.036,107.301,101.85,1.026
1,175.856,100.87,99.478,1.043,100.345,101.955,104.272,1.099,100.528,114.626,1.082,105.416,102.311,102.175,1.122
2,175.929,99.604,101.27,103.592,110.909,1.099,9.766,111.762,103.637,101.277,109.284,103.239,0.98,9.971,96.431
4,176.338,99.104,10.029,104.466,1.013,1.081,11.122,1.063,109.674,10.847,114.21,1.067,1.072,10.776,1.147
4,176.401,98.613,9.619,107.807,0.951,1.153,10.571,1.058,107.702,9.403,115.205,1.118,1.123,11.28,1.059
4,176.42,98.839,9.362,100.696,1.123,1.142,11.021,1.123,101.854,9.542,111.62,0.983,1.005,10.668,1.129
3,176.501,108.399,9.282,107.011,102.592,9.975,1.072,10.785,93.492,10.072,101.141,106.959,9.476,1.026,10.351
4,176.689,110.339,9.462,98.142,0.972,1.146,11.164,1.034,109.504,10.038,101.65,0.948,1.106,11.005,1.086
3,176.981,103.403,10.069,115.474,104.998,11.07,0.989,9.71,99.078,9.46,99.455,100.353,9.763,1.085,9.749
4,177.319,109.851,9.332,99.663,0.967,1.135,11.648,1.074,103.177,9.854,107.071,1.103,1.03,10.181,1.152
1,177.61,99.866,105.049,1.095,96.469,108.481,100.699,1.081,102.313,102.862,1.096,103.6,107.69,97.216,1.138
4,177.682,111.439,9.79,101.757,0.995,1.011,10.594,1.086,104.991,9.339,115.933,1.069,1.003,11.378,1.07
3,178.41,104.118,10.648,101.949,107.441,10.836,1.095,9.652,104.352,10.077,104.604,94.706,10.829,1.022,9.866
1,178.511,109.742,110.502,1.134,101.84,96.999,105.597,1.123,99.482,111.959,1.074,108.324,105.433,107.133,1.157
1,178.55,105.82,106.44,1.172,101.519,98.937,93.442,1.137,109.862,111.883,1.07,111.98,107.375,102.534,1.044
1,178.94,107.268,100.844,1.124,98.251,111.313,93.041,1.144,99.137,111.587,1.117,109.615,107.467,105.558,1.081
3,178.999,99.547,9.745,101.565,109.705,10.72,0.997,10.754,101.909,9.407,99.426,103.532,9.968,0.957,9.788
4,179.049,107.459,9.61,104.034,0.959,1.133,10.159,1.045,112.58,9.416,99.285,1.068,1.132,10.771,0.991
2,179.315,108.132,98.589,104.135,111.276,1.033,11.156,102.534,98.03,104.741,98.381,103.191,1.094,10.989,110.87
3,180.064,95.246,9.747,98.857,95.968,10.074,1.047,9.785,95.319,9.29,112.404,111.323,9.805,1.109,10.126
2,180.342,100.011,107.868,93.265,113.344,1.075,11.331,103.541,101.068,103.277,96.251,99.104,0.952,9.704,97.433
1,180.414,102.401,104.243,1.12,108.553,100.156,103.167,1.038,105.383,97.835,1.072,99.527,101.069,102.12,1.143
3,180.652,109.228,9.407,103.492,97.557,9.943,1.109,10.207,101.519,10.356,103.869,100.208,9.941,1.015,10.342
4,181.016,106.909,10.392,98.239,1.09,1.131,11.523,1.151,105.792,9.259,112.327,1.108,1.118,11.506,1.125
3,181.08,94.51,9.686,115.07,109.978,10.87,1.062,9.793,107.028,10.207,101.736,111.7,10.055,0.977,10.232
4,181.155,106.89,9.61,98.835,1.076,1.102,11.355,1.0,104.467,9.685,111.808,1.008,1.034,10.456,0.989
3,181.167,108.857,9.316,104.718,99.308,9.453,1.044,10.85,106.801,9.983,107.156,106.473,9.603,1.11,10.613
1,181.566,99.1,108.914,1.148,99.526,109.397,106.801,1.009,111.082,114.581,1.032,97.46,100.205,98.817,1.083
1,182.913,108.316,103.017,1.089,99.67,99.652,95.144,1.018,112.418,112.71,1.16,110.931,106.795,101.79,1.086
4,183.483,108.145,10.247,105.758,0.996,1.006,11.712,1.134,113.298,9.796,103.928,0.991,0.997,11.761,1.051
4,183.642,99.514,9.455,112.386,1.038,1.02,10.094,0.994,102.499,9.655,112.315,1.123,1.096,10.299,1.003
2,183.833,114.304,97.149,98.216,101.38,1.05,10.527,106.293,101.634,99.384,100.886,114.817,1.046,10.722,106.59
2,183.857,101.841,105.508,97.902,114.466,1.094,10.079,109.625,102.432,109.502,98.892,114.749,1.096,10.064,101.796
4,184.014,100.848,10.915,101.034,0.981,1.106,11.679,1.065,113.496,10.017,104.704,1.031,1.0,10.282,1.02
1,184.73,112.652,99.793,1.09,100.376,111.443,95.78,1.119,115.658,99.983,1.085,108.03,99.423,101.329,1.006
3,184.863,95.489,10.447,114.967,104.235,10.89,1.037,9.732,101.489,9.475,100.275,102.815,9.573,0.973,9.785
2,185.183,105.95,103.853,97.886,107.625,1.032,11.368,111.443,101.007,108.321,95.309,109.863,1.016,9.68,105.402
1,185.476,106.736,97.597,1.103,99.01,109.521,94.665,1.113,100.87,104.077,1.061,96.977,97.709,101.932,1.051
3,185.579,105.817,10.817,113.37,101.772,9.962,1.042,9.23,99.353,9.439,105.904,103.833,9.795,0.954,10.368
4,185.81,109.967,9.727,104.524,1.012,1.069,11.261,1.125,100.676,10.361,99.856,1.086,1.128,10.887,1.136
4,186.115,106.298,10.195,103.294,1.004,1.063,10.349,1.073,108.936,9.493,101.553,1.001,1.054,10.796,1.033
4,186.332,97.326,9.363,111.457,1.001,1.102,10.074,1.087,99.765,10.218,109.769,1.006,1.095,11.878,0.986
2,186.361,100.568,109.031,107.548,110.097,1.016,11.156,110.58,99.095,107.946,104.188,99.655,0.96,9.98,97.433
3,186.512,100.194,9.416,99.297,98.381,10.532,1.021,10.649,103.571,10.209,116.395,99.922,9.486,1.099,10.015
4,186.699,115.363,9.685,99.886,0.957,1.112,11.25,1.015,110.464,10.065,98.882,1.02,1.054,11.244,1.07
3,186.778,108.689,10.071,108.685,105.024,10.059,1.1,10.865,97.08,9.223,115.727,96.754,9.941,1.03,10.546
3,186.863,93.038,10.826,107.867,101.355,10.028,1.01,9.421,98.571,10.274,107.284,112.268,9.852,1.026,10.699
3,186.937,107.09,9.61,105.379,94.567,10.836,0.949,10.69,102.329,10.246,102.486,105.984,9.811,1.033,9.967
3,186.999,92.516,10.632,110.072,95.131,9.66,1.024,9.839,93.038,9.896,101.496,106.666,10.655,1.042,10.925
3,187.268,95.41,10.058,106.68,100.249,10.203,0.994,10.016,95.851,9.728,114.657,97.511,10.712,1.105,9.338
2,187.636,104.269,103.261,106.986,116.184,0.992,11.383,111.264,106.891,110.605,94.732,112.224,1.044,10.572,110.674
