task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.461,111.045,10.603,105.866,1.019,1.183,11.777,1.129,115.31,10.707,106.353,1.075,1.031,10.535,1.095
3,136.128,108.681,9.657,114.617,109.676,10.859,1.044,9.959,104.2,9.542,109.019,103.2,10.114,1.035,10.595
2,136.262,105.929,103.782,109.124,114.425,0.998,9.907,107.007,112.142,104.508,93.764,99.655,1.096,9.723,99.735
2,136.414,109.06,101.262,97.105,99.955,1.013,11.043,109.259,104.694,107.767,99.902,104.758,1.109,10.489,111.715
4,136.428,110.191,10.135,106.737,0.95,1.104,10.124,1.149,97.71,9.8,115.586,1.046,1.038,10.63,1.066
1,136.782,106.942,111.111,1.171,102.377,113.302,107.555,1.073,106.084,98.983,1.085,105.807,102.143,108.014,0.995
3,136.975,101.997,9.7,105.124,107.745,11.055,1.063,10.204,105.496,9.885,111.168,110.726,9.45,1.094,10.856
1,136.979,102.44,106.906,1.072,108.017,111.102,100.308,1.145,114.776,100.984,1.063,110.671,109.107,98.124,1.04
2,136.998,103.496,100.044,103.923,115.298,0.999,10.861,100.696,112.466,99.124,102.033,103.889,1.032,11.082,110.787
1,137.121,113.945,98.263,1.052,99.413,103.972,109.487,1.158,107.044,106.368,1.035,102.702,97.007,105.216,1.032
1,137.273,104.533,105.944,0.999,111.617,102.954,105.448,1.099,112.964,101.794,1.113,112.731,109.499,109.036,1.157
1,137.595,104.365,108.416,1.167,105.404,108.85,104.574,1.022,113.308,105.306,1.05,111.736,111.275,95.763,1.066
4,137.597,104.999,10.363,108.625,0.988,1.162,10.48,1.054,111.734,9.502,112.812,1.014,1.113,11.351,0.987
2,137.66,96.668,113.733,94.765,102.201,0.962,9.62,95.151,107.831,101.457,109.909,102.966,1.096,11.378,102.296
1,137.795,114.323,115.409,1.06,112.371,111.267,97.602,1.156,107.568,102.276,1.073,96.126,109.397,108.448,1.011
4,137.964,114.653,10.485,108.18,1.118,1.183,11.063,1.142,108.822,10.913,104.777,1.027,1.129,11.202,1.089
4,138.038,101.865,10.474,107.813,1.077,1.177,11.33,1.009,97.759,10.386,109.357,1.037,1.171,10.144,1.034
3,138.123,95.287,9.921,101.72,99.66,9.838,0.961,10.803,106.745,9.665,108.377,104.799,9.692,1.042,10.201
4,138.278,112.664,10.527,109.581,1.02,1.076,10.084,1.088,104.896,9.693,114.461,1.115,1.031,10.071,0.995
4,138.317,98.709,10.673,103.928,0.977,1.177,10.898,0.978,110.177,10.125,101.298,1.102,1.164,10.454,1.088
3,138.445,105.216,10.321,109.872,99.239,9.555,1.084,10.536,97.576,9.562,103.63,111.306,10.79,1.106,9.68
3,138.482,106.016,10.39,98.842,95.131,10.704,1.056,9.589,100.3,10.131,99.931,106.177,9.854,1.033,10.332
3,138.581,109.254,10.026,103.519,109.872,10.23,0.981,10.512,103.428,9.94,113.28,100.341,10.162,1.058,9.43
1,139.416,107.668,104.089,1.15,112.745,103.145,94.234,1.097,116.972,113.791,1.145,105.069,103.153,107.3,1.148
4,139.549,104.921,9.713,98.723,1.064,1.014,11.839,1.068,98.284,9.796,98.218,1.125,1.039,10.493,1.101
3,139.608,103.077,10.462,100.323,99.308,10.99,1.039,10.883,102.158,9.665,111.049,97.028,9.405,1.104,10.173
2,139.883,99.135,97.641,94.454,99.069,1.042,10.825,106.391,105.917,102.593,106.521,103.927,0.948,10.886,98.315
1,140.007,103.467,112.841,0.994,102.529,97.555,94.916,1.152,100.997,106.55,1.124,100.671,112.731,101.924,1.018
3,140.008,100.121,9.668,110.922,101.21,9.644,1.009,10.447,102.522,10.616,111.021,103.594,9.417,1.027,10.856
1,140.346,114.685,111.452,1.155,103.524,103.045,106.54,1.166,100.879,112.011,1.057,110.883,103.195,101.679,1.124
2,140.714,108.469,109.404,101.96,113.594,1.039,11.078,100.595,111.773,111.61,107.048,102.147,0.942,10.316,107.518
4,141.355,98.498,10.729,108.32,0.997,1.03,10.164,0.991,112.823,10.195,106.768,1.106,1.142,10.184,1.127
4,141.396,101.859,10.195,106.173,0.965,1.124,10.65,1.111,97.629,9.692,101.41,1.015,1.142,10.626,1.092
4,141.831,109.664,10.224,113.968,0.959,1.026,10.074,1.027,114.863,9.442,115.388,1.004,1.143,10.769,1.053
3,141.917,95.22,9.665,106.119,99.396,9.74,1.101,9.284,98.01,9.898,115.987,100.578,9.583,1.118,9.217
3,142.364,93.608,9.839,114.652,106.813,10.763,0.959,10.863,99.474,9.329,99.89,111.078,10.239,1.044,10.678
1,142.843,106.626,106.82,1.139,104.155,109.131,108.695,1.148,113.853,107.732,1.097,96.324,96.337,99.878,0.988
4,142.995,99.061,10.485,100.046,1.09,1.16,10.92,1.1,108.723,9.366,106.646,1.047,1.169,11.1,1.022
4,143.135,97.331,10.014,105.094,1.027,0.997,10.382,1.027,105.355,10.71,110.504,1.061,1.0,10.17,1.043
3,143.686,105.929,9.463,114.097,96.258,9.554,0.974,10.674,99.32,9.204,110.301,105.511,9.787,0.998,9.353
4,143.779,98.063,10.567,102.625,1.117,1.026,10.485,1.152,103.158,10.527,114.896,1.097,1.119,10.956,1.053
2,143.896,113.058,96.76,96.254,112.852,0.982,10.368,101.51,96.698,110.366,100.62,108.509,1.023,10.63,99.583
4,145.028,104.801,10.068,110.625,1.075,1.027,10.594,0.995,101.222,10.237,106.618,0.981,1.114,11.18,1.083
1,145.191,106.324,108.711,0.999,104.498,103.96,101.119,1.104,100.64,101.346,1.073,100.633,105.465,109.122,1.008
2,145.238,109.966,102.958,98.614,114.657,1.04,10.196,109.695,98.485,103.312,104.542,110.774,1.063,9.913,101.829
4,145.374,112.911,10.322,97.651,1.013,1.168,10.058,1.131,107.719,10.105,99.629,1.097,1.021,10.28,1.117
2,145.439,97.113,105.094,109.75,113.253,1.033,11.17,96.31,110.269,112.451,109.284,102.433,0.961,10.324,96.582
1,145.455,99.269,109.164,1.019,108.457,111.77,99.815,1.065,108.187,101.253,1.005,111.796,97.51,93.298,1.093
1,145.804,110.833,109.37,0.994,112.223,103.105,99.918,1.044,103.829,112.926,1.034,110.33,98.812,95.062,1.155
1,145.921,102.092,115.092,1.166,103.163,108.184,94.86,1.038,114.582,107.912,1.096,99.093,107.57,96.863,1.05
1,146.242,113.639,109.029,1.006,113.029,98.291,97.293,1.009,111.595,102.982,1.027,101.544,103.992,98.981,1.007
3,146.298,108.233,10.569,106.999,108.767,9.653,1.015,10.813,97.431,10.453,111.536,96.806,10.232,1.084,9.232
3,146.386,100.473,10.885,105.641,107.362,9.806,1.038,9.903,109.879,9.402,99.297,97.37,10.511,1.049,9.975
2,146.723,98.954,113.595,96.956,103.206,1.031,9.673,103.473,109.369,100.13,100.691,105.411,0.943,10.161,108.458
1,146.807,116.362,103.701,1.028,98.806,99.89,94.062,1.12,111.629,103.182,1.113,111.965,106.888,98.602,1.036
3,148.23,109.16,10.767,111.867,110.233,9.72,1.098,10.235,106.745,10.449,112.677,104.886,9.92,1.105,9.354
3,148.267,93.786,9.832,113.124,109.363,9.68,0.977,10.595,109.243,9.827,115.025,97.913,10.15,1.021,9.274
1,148.305,115.341,108.681,1.129,109.661,109.713,108.755,1.063,114.349,105.233,1.092,98.529,108.05,98.072,1.026
4,148.35,105.498,9.674,104.101,1.066,1.005,10.815,1.092,107.637,9.267,106.633,1.043,1.029,10.97,1.138
3,148.612,95.56,10.212,106.834,98.932,9.688,1.121,10.215,104.19,10.127,105.522,110.982,10.666,1.044,9.926
2,148.645,97.785,109.612,106.018,111.975,0.984,10.143,107.641,106.547,111.46,102.466,109.782,0.942,10.324,112.21
4,149.091,105.07,9.685,99.45,0.954,1.137,11.626,1.138,110.046,9.846,105.734,1.046,1.136,11.157,1.038
2,149.397,112.341,100.723,102.194,102.543,1.058,9.599,97.265,104.87,108.965,96.329,111.51,0.958,9.68,109.686
4,149.493,113.666,10.763,104.318,0.963,1.081,10.368,1.035,99.326,10.506,115.896,0.959,1.096,10.145,1.085
2,149.719,107.293,109.642,105.716,112.851,1.119,10.121,100.963,101.338,100.562,99.479,107.95,1.119,10.962,102.268
1,149.796,112.834,102.662,1.158,102.647,113.061,101.004,1.044,99.866,115.446,1.163,101.135,105.44,109.036,1.066
3,150.01,108.469,9.314,106.376,106.27,9.418,0.993,9.767,105.469,10.071,101.654,104.294,9.812,1.113,9.982
2,150.307,98.167,107.989,104.648,108.332,1.046,10.614,107.727,109.641,111.368,108.423,104.265,1.077,11.004,95.559
4,150.349,115.645,10.218,111.487,1.013,1.008,10.766,0.996,102.271,10.069,104.038,0.993,1.124,10.664,1.119
4,150.663,111.025,10.236,98.96,1.119,1.12,10.205,1.147,98.69,9.389,101.535,1.0,1.13,11.634,0.978
1,150.693,113.193,99.084,1.154,99.598,106.888,102.53,1.072,114.742,111.908,1.109,98.945,100.425,103.738,1.037
4,150.777,108.012,9.944,107.181,1.021,1.109,10.894,1.067,104.168,9.914,114.04,1.011,1.031,11.218,1.069
3,150.814,106.948,9.819,108.211,106.509,10.065,1.031,10.522,109.663,10.106,103.782,111.797,9.615,1.035,9.385
3,151.344,98.597,10.243,116.491,110.051,10.106,0.96,10.762,96.889,10.055,113.652,95.217,10.331,0.997,10.254
1,151.699,107.161,101.698,1.104,105.404,106.646,92.652,1.138,115.352,112.841,1.161,111.403,105.805,107.629,1.037
4,152.027,104.016,10.861,105.742,1.018,1.044,11.489,1.148,104.877,9.633,97.911,0.982,1.168,10.967,1.021
4,152.08,111.241,10.718,97.651,1.09,0.999,10.529,1.014,109.463,10.531,102.607,1.036,1.069,10.81,1.04
2,152.499,102.073,97.181,108.872,106.129,0.975,11.406,96.582,97.624,106.085,102.458,109.214,0.95,10.775,98.912
1,152.666,101.688,112.692,0.99,112.523,112.605,105.556,1.063,104.176,106.05,1.048,99.526,108.322,98.409,1.14
4,152.696,100.069,9.544,105.778,1.111,1.111,11.27,1.13,111.58,9.502,110.229,0.965,1.028,11.457,1.113
2,152.865,100.758,100.076,98.415,112.944,0.951,11.043,95.183,108.431,108.1,105.018,108.332,1.084,10.769,111.715
1,153.071,107.541,98.612,1.121,107.618,105.466,107.337,1.037,110.252,97.835,1.07,110.883,96.526,103.575,0.987
1,153.241,101.435,99.571,1.127,108.807,97.201,96.72,1.099,115.82,99.75,1.07,98.985,104.535,92.922,0.991
1,153.496,105.384,99.672,0.993,111.482,95.642,93.33,1.001,108.834,111.734,1.172,102.838,100.323,98.453,1.118
3,153.527,98.569,10.503,111.161,109.813,9.647,1.096,10.62,95.1,10.495,111.287,109.979,9.962,1.005,10.232
4,153.652,99.591,10.45,97.943,1.046,1.071,10.219,1.064,111.76,10.322,110.66,1.028,1.038,10.076,1.021
2,154.042,114.25,102.581,99.41,116.033,0.963,10.442,103.044,112.404,105.457,105.743,102.911,1.079,10.459,97.617
4,154.607,114.183,10.817,110.939,1.114,1.153,10.989,1.155,114.838,10.34,114.054,0.99,1.003,11.555,1.066
2,154.73,102.562,101.27,97.596,107.574,1.013,10.145,101.748,99.945,101.8,106.416,99.069,1.031,10.877,107.037
2,154.877,102.561,105.442,109.536,100.764,1.031,10.055,102.03,112.185,108.439,95.517,116.564,1.118,10.722,98.13
4,155.496,106.909,10.783,100.3,0.99,1.111,10.556,1.022,99.115,10.474,105.306,1.042,1.13,11.749,1.137
1,155.663,110.297,106.622,1.079,112.003,100.065,99.716,1.103,102.739,107.683,1.149,105.046,98.056,103.609,1.105
3,156.078,99.547,10.651,113.897,97.015,10.25,1.008,10.281,104.252,9.71,113.767,97.117,9.424,0.992,9.267
1,156.102,107.189,101.414,1.155,106.146,100.336,100.086,1.121,102.873,112.159,1.142,100.394,110.116,101.685,1.066
4,156.473,110.984,10.044,106.362,1.101,1.175,10.201,1.005,106.651,10.519,108.97,0.962,1.011,10.89,1.013
3,156.899,101.637,10.942,104.244,103.683,9.433,1.112,9.348,104.111,9.89,102.631,99.578,10.032,0.994,10.33
3,157.179,101.478,10.693,113.237,110.078,9.567,1.067,9.317,92.571,9.849,117.147,96.544,10.695,1.052,9.388
2,157.285,106.399,97.287,93.64,114.996,1.059,10.687,94.961,97.113,107.276,102.458,102.061,1.016,11.156,109.507
2,157.364,104.039,109.274,94.487,109.439,1.027,10.848,108.822,98.775,111.97,109.03,115.491,1.014,9.896,105.195
2,157.473,112.489,100.852,95.486,115.471,0.981,10.409,109.625,114.1,100.526,106.018,106.964,0.982,10.393,109.725
3,157.712,100.524,9.65,107.878,110.856,9.606,1.11,9.556,105.074,10.064,114.842,107.651,10.444,0.961,9.652
3,157.881,104.944,9.416,105.576,103.605,9.611,0.988,10.435,108.573,10.075,105.101,109.051,10.512,0.968,10.916
3,158.122,100.545,9.571,114.217,110.339,10.27,1.009,9.302,109.394,9.714,116.511,106.313,9.364,1.024,9.934
2,158.218,96.745,106.032,100.871,109.169,0.965,10.506,111.865,100.053,102.359,92.73,104.697,1.02,9.728,103.069
1,158.226,101.52,100.406,1.023,113.862,105.293,101.533,0.993,110.766,100.406,1.045,102.745,107.226,93.243,1.04
3,158.389,108.992,10.856,112.431,99.067,9.662,0.967,9.718,105.746,9.853,105.511,100.353,9.715,1.09,10.834
2,158.767,112.578,96.087,107.167,105.241,1.04,10.028,95.994,109.568,108.991,105.316,107.923,1.119,10.722,110.33
2,159.161,109.215,113.275,95.58,111.468,1.071,9.741,106.678,101.053,104.239,96.393,100.322,0.983,10.556,107.544
1,159.71,116.572,100.17,1.165,110.282,100.876,105.952,1.084,106.643,106.481,1.031,110.262,100.803,93.939,0.981
4,160.384,110.183,10.37,103.305,1.024,1.14,10.291,1.055,99.992,9.609,101.553,0.977,1.15,11.456,1.092
2,160.48,101.316,107.413,105.325,107.186,1.084,9.905,106.984,110.441,97.936,101.888,107.323,1.108,9.885,111.539
1,160.491,112.059,112.104,1.093,104.039,108.073,105.831,1.143,111.465,103.725,1.043,102.865,107.966,92.739,1.078
3,160.536,93.891,10.047,113.471,95.845,10.995,1.107,10.441,98.814,10.276,113.516,110.953,9.405,0.999,10.331
1,160.563,114.181,111.883,1.056,100.236,106.001,101.985,1.153,113.781,98.69,0.991,108.017,105.253,107.578,1.053
4,160.58,99.855,10.002,97.757,0.978,1.005,10.48,1.035,103.65,9.967,112.783,0.985,1.149,11.498,1.003
3,160.587,99.437,10.331,111.597,101.59,11.108,1.066,10.925,96.803,9.325,99.387,103.823,9.999,1.036,10.736
3,160.62,93.783,10.356,114.796,97.117,10.478,1.021,10.143,108.573,10.641,112.961,96.538,9.98,1.063,9.684
1,160.734,107.061,108.903,1.019,110.208,101.069,95.077,1.024,100.756,113.807,1.077,98.102,104.504,107.578,1.084
3,160.754,105.929,9.323,108.253,98.849,10.105,1.124,9.528,102.954,10.916,108.206,102.296,11.055,1.094,9.348
2,160.844,102.311,104.167,93.982,100.089,0.961,10.549,109.894,98.92,112.555,106.99,99.57,1.025,10.915,97.431
1,160.982,103.93,99.806,1.131,102.647,103.817,103.333,1.116,108.428,101.452,1.073,99.336,101.832,105.724,1.076
1,161.033,105.68,114.766,1.037,100.345,101.558,101.12,1.093,98.765,107.888,1.076,106.799,107.613,99.946,1.009
1,161.699,102.624,110.031,0.987,100.971,109.47,101.679,1.163,113.877,103.743,1.033,100.636,95.659,107.945,1.07
1,161.857,98.834,109.164,0.992,107.763,101.398,104.76,1.119,107.894,111.438,1.049,95.989,99.722,100.706,1.144
4,161.937,112.723,10.332,98.438,1.123,1.047,10.901,1.137,104.085,10.094,113.414,1.036,1.108,11.269,1.12
1,161.981,111.557,98.147,1.068,108.156,107.306,99.716,1.096,113.454,98.203,1.046,108.324,100.505,94.81,1.014
4,162.468,104.954,9.635,97.943,0.967,1.114,11.422,1.069,111.254,9.989,101.747,1.083,1.109,10.311,1.105
3,162.68,100.314,9.773,99.387,100.188,10.694,0.955,10.537,105.229,9.327,104.108,101.829,10.803,0.986,10.004
1,162.837,110.295,105.437,1.067,103.641,110.923,103.211,0.988,102.584,114.979,1.031,107.849,102.143,94.886,1.024
3,162.846,95.576,10.325,114.822,100.314,10.073,1.052,9.377,109.544,10.834,109.003,110.366,10.716,1.021,9.694
3,163.081,107.028,10.779,107.284,106.159,11.074,1.11,9.684,104.232,9.657,103.092,109.138,9.838,1.062,9.23
1,163.229,99.866,101.462,1.033,110.208,104.201,92.393,0.985,104.323,107.683,1.054,96.838,111.45,102.978,1.011
3,164.415,94.883,9.271,106.322,104.5,10.605,1.114,10.585,93.966,9.224,110.444,110.835,10.322,1.052,9.406
3,164.6,105.791,9.205,110.013,103.833,10.931,1.015,9.426,96.756,10.404,101.765,110.929,10.169,1.061,10.816
3,164.708,105.198,10.735,110.784,112.378,9.611,0.948,9.664,93.527,10.592,110.474,103.789,11.063,1.111,9.626
3,164.852,96.914,9.587,108.644,106.379,9.685,1.115,9.319,103.252,10.126,99.636,98.769,10.704,0.992,10.067
4,164.973,100.926,10.069,109.515,1.083,1.181,10.07,0.994,99.567,9.358,113.324,1.109,1.106,10.915,1.136
2,165.041,98.93,110.991,97.902,104.839,1.031,11.019,97.709,107.6,100.098,98.801,117.392,1.021,9.767,101.098
1,165.199,106.228,99.878,1.146,110.262,104.504,102.779,1.065,110.471,109.449,0.996,109.509,101.729,93.953,1.041
1,165.883,109.351,104.85,1.155,96.879,103.694,92.587,1.123,115.213,109.618,1.039,100.918,100.439,98.192,1.114
4,166.121,114.455,9.394,101.121,1.073,0.997,10.08,1.125,105.473,10.403,101.288,1.111,1.097,11.558,1.127
2,166.131,105.994,103.473,98.49,100.541,1.012,10.547,107.43,111.296,111.803,95.599,102.543,0.998,10.105,110.693
1,166.432,106.533,102.936,1.116,107.799,110.243,100.859,1.054,115.504,104.88,0.987,107.785,103.451,92.739,1.061
3,166.485,98.96,10.881,101.73,107.235,10.648,1.06,9.693,102.546,10.174,100.275,107.667,9.589,1.124,10.863
3,166.542,100.031,9.562,101.395,111.7,10.414,0.971,10.047,99.289,9.866,105.526,97.506,10.878,1.075,10.431
4,166.836,107.809,10.423,104.558,0.949,1.16,11.828,1.119,115.144,10.266,109.593,1.015,1.067,10.31,1.121
2,166.975,98.149,107.305,95.561,108.649,1.05,10.356,100.655,100.554,105.289,100.249,102.09,1.072,10.804,107.071
3,167.104,104.3,9.813,108.124,104.706,10.728,1.0,9.414,93.031,10.477,112.909,104.375,10.75,0.955,10.838
4,167.16,98.06,10.715,102.778,0.982,1.011,11.235,1.032,114.954,10.632,108.957,1.085,1.029,11.87,0.986
3,167.431,109.872,9.515,104.827,100.188,10.681,1.056,10.458,99.433,10.399,99.319,107.424,9.93,1.051,9.477
3,167.448,108.492,10.427,102.329,110.962,10.201,1.112,9.821,103.794,10.131,102.683,108.689,10.977,0.962,9.196
3,167.598,96.703,10.47,102.652,107.633,10.692,1.111,9.508,108.001,10.92,101.736,107.127,10.378,1.019,10.205
3,167.637,108.034,9.46,110.061,111.7,9.388,1.053,9.763,100.803,10.634,102.35,108.569,10.397,1.073,9.75
2,167.917,100.224,110.664,104.018,105.511,1.066,11.073,107.057,105.917,98.403,100.895,102.612,0.984,11.4,104.695
4,167.928,114.379,10.735,107.028,1.048,1.054,11.411,1.128,99.425,10.885,105.778,1.049,1.093,10.945,1.09
2,168.511,107.782,103.502,97.0,112.353,0.964,10.258,99.068,105.043,97.821,99.071,103.206,1.059,10.21,105.953
4,168.76,111.463,10.707,107.813,0.977,1.014,10.917,1.007,104.127,9.861,114.694,1.013,1.177,11.753,1.139
3,168.985,105.175,9.577,105.135,99.605,10.981,1.031,10.655,103.092,10.106,111.135,99.794,9.707,1.008,10.871
1,169.305,116.821,112.835,1.026,106.881,107.792,104.154,1.053,116.417,110.529,1.147,102.377,99.87,94.051,0.983
3,169.353,93.993,9.817,103.736,112.312,9.634,0.997,10.658,97.917,10.52,110.308,100.949,9.993,1.077,9.82
2,169.711,103.115,96.896,105.232,116.598,1.101,10.556,109.484,104.436,104.741,102.856,114.453,0.976,10.114,96.889
1,169.765,99.937,107.416,0.996,96.405,95.495,109.122,1.032,115.218,111.094,1.163,102.272,111.443,94.982,1.013
1,169.782,107.044,108.903,1.019,103.911,100.635,106.332,1.116,111.975,110.742,1.162,107.964,108.322,107.374,0.987
3,170.071,102.772,9.763,112.466,96.806,9.445,1.119,9.52,102.395,9.448,108.505,95.968,9.361,1.021,10.779
3,170.452,92.841,10.376,106.504,108.342,10.821,1.096,9.217,95.443,10.127,104.815,106.049,10.443,1.021,9.926
4,170.773,112.291,10.462,115.452,1.112,1.03,11.788,1.124,112.823,10.433,108.286,0.95,1.128,11.691,1.068
4,171.247,108.193,10.913,111.487,1.121,1.08,11.828,1.094,103.935,9.981,114.985,1.038,1.132,10.592,1.045
1,171.877,104.717,105.604,1.125,111.145,109.908,102.878,1.076,114.274,104.865,1.083,106.481,97.354,95.523,1.143
4,172.036,101.573,10.048,98.239,0.981,1.158,11.709,1.117,106.053,10.525,109.96,1.112,1.102,10.783,1.007
2,172.335,101.094,102.37,96.816,100.508,0.984,11.023,109.15,109.227,111.952,104.462,107.625,1.065,10.652,104.725
2,172.364,103.034,102.013,108.086,112.639,1.116,10.776,109.753,102.068,109.187,96.282,106.307,1.081,10.175,104.741
2,172.852,111.773,107.413,97.579,105.655,1.116,11.006,95.234,112.35,99.114,109.095,116.335,1.095,11.24,108.511
4,173.147,100.848,10.084,111.153,1.011,1.125,10.382,1.098,114.183,10.568,110.939,1.061,1.137,11.76,0.98
4,173.197,109.951,10.387,113.208,0.967,1.044,11.804,1.007,100.676,10.699,98.142,1.101,1.082,11.567,1.066
4,173.338,110.644,9.265,108.469,1.043,1.121,10.142,1.126,107.284,10.464,106.097,1.053,1.171,11.077,1.043
4,173.388,110.191,10.817,108.987,0.964,1.122,11.802,0.987,103.33,9.413,103.713,0.947,1.122,10.356,1.034
2,173.388,112.969,108.781,96.462,101.174,1.059,11.013,99.769,111.365,112.764,97.886,116.321,0.991,9.741,111.58
2,173.83,98.681,97.762,102.945,100.831,0.988,10.591,94.372,106.891,112.307,106.714,114.136,1.026,10.329,109.172
1,173.837,111.106,99.982,1.067,105.9,111.325,99.104,1.148,105.213,104.055,1.073,107.356,106.824,103.921,1.068
1,173.97,103.467,110.018,0.986,113.029,110.687,96.075,1.045,111.042,101.735,1.169,98.483,96.973,98.602,0.987
4,174.007,98.429,9.837,111.808,1.091,1.16,11.067,1.07,101.596,10.682,105.95,1.082,1.148,11.682,1.12
3,174.37,102.296,10.387,101.237,109.499,10.153,1.052,10.78,104.105,10.762,114.382,108.411,10.341,1.038,10.37
2,174.581,110.488,104.831,105.425,113.862,1.107,9.806,97.471,113.73,103.191,96.334,104.697,1.014,9.936,110.912
4,174.645,113.297,9.895,102.115,1.119,1.161,10.782,1.065,102.967,10.699,104.971,1.078,1.169,10.243,1.149
1,174.67,115.352,114.735,1.167,104.004,97.035,100.073,1.003,116.656,110.194,1.045,109.605,110.116,95.382,1.153
1,174.93,101.543,100.18,1.058,98.685,97.201,100.532,1.13,99.274,100.267,1.066,108.589,96.699,109.036,1.164
4,175.155,112.823,10.689,99.296,1.078,1.049,10.181,1.071,99.999,9.728,105.853,1.032,1.051,10.168,1.142
2,175.212,98.8,111.359,92.516,108.81,1.12,9.804,103.093,102.842,108.124,96.877,114.817,1.051,11.37,111.577
1,175.584,102.092,110.128,0.992,107.673,102.774,103.643,1.096,112.754,112.632,1.111,110.126,95.592,95.803,1.093
4,176.3,103.864,9.497,115.61,1.0,1.044,10.374,1.051,110.195,9.79,110.901,1.098,1.061,11.246,1.067
4,177.637,97.601,10.764,101.152,1.107,1.03,11.319,1.043,107.422,9.609,104.41,0.989,1.105,10.459,1.068
1,177.669,101.797,101.145,1.101,108.064,101.467,96.263,1.101,108.653,109.316,1.085,107.786,107.57,97.176,1.099
4,177.681,97.702,10.688,110.093,1.117,1.082,11.641,1.071,112.613,9.808,113.309,0.977,1.034,11.382,1.067
3,178.274,104.096,9.977,107.405,111.247,10.252,1.027,9.485,96.757,9.846,111.901,95.209,10.506,1.037,10.522
2,178.459,110.93,104.239,94.802,104.992,1.032,10.861,100.228,96.554,111.23,105.41,117.115,1.011,10.396,97.715
1,178.76,104.722,104.971,1.113,103.472,104.926,94.916,1.007,108.653,100.397,1.159,111.066,102.22,105.411,1.152
1,178.827,98.958,113.045,0.99,112.29,99.274,94.595,1.06,102.469,115.799,1.128,101.97,96.886,101.556,1.071
2,179.049,110.206,107.399,104.351,112.39,1.091,11.143,101.001,110.823,97.879,93.089,104.777,1.03,10.254,102.794
2,179.722,104.039,103.98,100.592,100.407,1.064,9.654,105.696,109.519,105.925,96.442,101.927,0.954,10.747,105.377
4,180.034,98.06,10.392,111.162,1.024,1.065,10.589,1.07,115.345,9.353,101.726,1.04,1.049,11.401,1.099
1,180.141,112.378,105.944,1.072,112.78,100.022,96.391,1.068,105.324,115.395,1.024,102.74,111.639,94.257,1.078
3,180.412,106.885,9.778,116.71,108.05,11.021,1.11,10.372,102.959,9.461,115.151,101.799,9.644,1.029,10.342
3,180.431,95.41,9.752,108.505,111.232,10.681,0.961,9.448,93.098,9.356,104.229,111.552,9.905,0.998,9.319
3,180.694,106.669,9.749,105.401,97.117,9.595,1.01,9.224,92.798,10.569,115.066,102.742,9.751,0.975,9.515
1,180.722,101.815,105.049,1.005,107.637,102.713,100.532,1.027,100.294,111.708,1.061,109.364,100.303,107.173,1.15
2,180.778,98.559,109.431,99.404,99.348,1.113,10.621,100.113,99.078,104.584,103.052,107.618,0.975,9.744,107.457
1,180.782,105.526,105.172,1.091,109.982,100.065,102.142,1.12,109.062,103.892,1.151,106.12,110.265,98.918,0.99
2,180.8,98.048,101.618,102.859,98.832,1.089,11.039,98.315,109.107,110.11,104.542,112.131,1.098,9.874,97.615
3,180.823,98.058,9.542,100.659,99.308,10.065,1.097,10.642,108.014,9.657,111.179,111.433,9.567,0.992,9.204
2,180.852,111.875,100.668,100.949,113.182,0.95,10.691,106.132,113.638,111.343,98.337,105.856,1.013,10.132,94.961
2,181.009,98.93,112.381,105.957,109.705,1.008,10.061,106.981,109.217,102.958,103.312,101.032,1.079,10.393,101.51
3,181.529,109.311,9.864,99.317,103.701,10.442,1.064,9.341,99.883,10.583,108.027,105.687,10.442,1.115,10.225
4,181.581,111.599,9.751,106.405,1.042,0.996,10.339,1.121,113.87,10.318,101.041,1.045,1.124,10.479,1.02
1,181.896,107.482,103.501,1.082,98.266,111.255,96.863,1.086,107.317,100.233,1.062,113.247,98.717,100.663,1.007
3,182.379,98.96,9.772,112.558,111.323,9.367,0.952,10.723,99.651,9.411,115.13,99.874,10.775,1.014,10.56
3,183.117,105.791,9.845,102.811,102.097,9.708,1.024,10.773,100.881,9.956,109.257,105.886,10.506,1.054,10.045
4,183.187,115.664,9.79,101.298,0.96,1.146,11.432,0.981,110.146,10.661,113.643,0.956,1.146,10.621,1.078
1,183.238,114.729,102.341,1.026,99.863,103.976,94.2,1.087,107.656,98.127,1.155,98.151,103.545,104.485,1.088
1,183.851,115.33,99.874,1.067,105.106,107.659,104.76,1.063,105.384,113.446,1.038,107.709,113.309,99.573,0.995
2,184.298,99.746,110.741,101.201,100.089,0.958,10.704,99.012,98.206,99.139,102.439,111.495,0.95,10.359,94.516
4,184.94,105.351,10.066,102.513,1.116,1.171,11.567,1.012,113.761,9.689,106.776,0.958,1.12,10.53,1.014
4,185.008,111.968,9.762,113.472,1.078,1.002,10.456,1.005,99.061,9.388,105.659,0.982,1.131,10.464,1.01
4,185.274,109.238,9.535,105.306,0.993,1.033,10.134,1.021,107.615,10.066,112.563,0.971,1.147,10.965,0.995
3,185.734,99.154,10.246,102.817,97.362,10.662,1.053,9.687,105.718,9.679,102.241,107.462,10.07,0.988,9.71
