task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.58,113.229,99.589,105.365,104.158,1.0,10.773,100.446,100.78,98.332,101.568,114.571,0.985,11.159,94.524
2,8.769,103.841,112.307,107.879,107.011,0.998,10.856,109.695,110.208,98.778,93.699,112.851,1.099,11.17,110.553
2,8.793,113.38,106.746,103.161,99.959,1.033,10.519,95.976,99.846,97.738,107.232,110.563,0.945,10.833,98.912
3,8.982,102.329,10.367,101.71,111.024,9.389,1.089,10.873,103.794,9.672,115.346,95.64,10.605,1.111,10.072
2,9.695,97.743,96.76,109.035,102.223,1.076,9.787,97.17,110.441,109.904,94.144,105.019,1.044,10.934,103.069
1,9.783,112.336,98.708,0.988,104.979,101.19,107.463,1.033,113.628,109.932,1.114,103.499,109.908,98.025,1.063
3,10.379,95.418,10.53,108.046,108.251,10.723,0.992,10.23,96.29,9.876,111.137,111.392,9.416,1.081,10.834
4,10.59,112.122,9.532,114.054,1.102,1.115,10.749,1.069,107.504,9.968,99.227,1.098,1.056,10.845,1.143
3,10.971,106.774,10.186,115.485,109.786,10.933,1.052,10.224,105.746,10.605,116.092,110.108,9.651,1.029,10.709
1,11.149,103.467,111.13,1.098,96.016,105.336,93.224,1.162,111.694,99.625,1.017,103.472,108.138,101.976,1.133
2,11.283,101.514,98.051,100.631,101.574,1.093,10.173,95.524,104.777,96.194,107.476,104.758,1.027,11.011,97.506
2,11.522,99.487,104.152,106.883,100.572,1.065,10.359,99.823,101.147,108.832,102.506,104.482,1.083,9.85,99.429
1,11.628,115.461,103.889,1.011,98.102,109.061,94.982,1.094,116.75,107.763,1.04,105.965,103.037,100.272,1.124
3,11.719,106.123,10.742,107.588,99.782,11.019,0.998,9.274,94.638,10.277,108.543,103.833,10.205,1.097,9.556
4,11.847,109.567,9.292,107.79,1.081,1.093,11.597,0.996,104.644,10.508,111.835,1.062,1.18,11.651,1.16
1,11.932,109.428,107.001,1.159,99.111,109.619,101.082,1.095,105.137,102.399,1.164,102.917,102.002,105.619,1.067
1,11.987,113.43,97.578,1.005,102.623,107.621,106.509,0.987,115.875,110.716,1.051,100.366,111.052,105.831,1.066
4,12.082,100.569,9.388,107.071,1.115,0.997,10.514,1.045,99.09,10.045,104.569,1.091,1.015,11.645,1.032
2,12.172,100.769,111.851,109.752,109.42,1.031,10.575,100.078,99.848,99.291,93.712,102.09,1.028,9.885,110.508
1,12.561,98.556,106.844,1.039,99.941,111.202,93.486,1.107,115.235,106.637,1.142,106.821,109.032,97.369,1.141
2,12.61,97.373,101.684,94.765,110.344,1.108,10.556,105.904,108.665,103.633,98.268,114.537,1.107,11.042,103.88
3,12.651,107.642,10.579,101.104,108.75,10.23,1.106,10.655,108.034,10.767,111.048,107.74,10.421,0.95,10.004
1,12.795,105.719,114.789,1.015,98.461,103.225,105.754,1.076,108.5,98.666,1.009,103.294,97.899,100.565,1.143
4,12.849,99.49,9.465,110.273,0.989,1.043,11.578,1.085,106.96,10.048,114.82,1.073,1.15,10.664,1.157
4,13.081,111.635,9.614,109.277,1.048,1.063,10.68,0.986,112.124,10.375,103.928,1.058,1.011,10.459,1.104
3,13.511,94.342,10.415,107.739,95.69,10.543,1.028,10.642,99.113,10.152,102.629,107.082,10.232,1.071,10.883
2,13.602,112.499,97.879,109.187,111.411,1.081,11.197,95.013,101.283,105.483,104.043,104.92,1.006,11.191,106.106
1,13.698,114.641,109.989,1.027,113.969,96.886,100.993,1.147,112.964,102.464,1.141,104.488,98.589,97.243,1.02
1,13.802,102.299,113.706,1.079,99.717,102.854,105.441,1.007,110.776,114.143,1.171,112.625,107.966,94.234,1.024
1,14.056,114.729,107.627,1.148,108.599,106.837,100.219,1.049,113.308,107.143,1.16,109.21,109.865,100.323,1.007
2,14.267,98.926,105.094,99.366,100.146,1.006,11.057,101.437,101.06,110.509,102.096,114.983,0.954,9.623,102.794
4,14.382,102.735,10.962,105.425,1.056,1.175,10.049,1.071,111.203,9.727,113.324,1.001,1.026,10.277,1.064
1,14.933,99.528,101.846,1.114,111.249,112.411,93.274,1.117,99.175,110.597,1.106,98.491,107.226,104.79,1.01
4,15.358,103.612,9.216,108.635,1.058,1.128,11.668,1.038,104.309,9.675,109.694,1.091,1.123,11.653,1.082
2,15.38,101.907,112.555,106.823,104.785,1.024,11.373,104.669,100.011,106.388,106.309,108.871,0.951,10.175,97.329
2,15.707,101.141,96.987,106.711,104.729,1.082,10.677,100.067,113.557,102.08,93.918,99.59,1.009,9.944,110.87
2,15.754,111.801,113.081,103.794,101.042,1.068,11.316,102.478,96.612,100.526,94.876,111.448,0.962,11.17,103.963
4,16.355,97.812,10.715,106.967,0.988,1.123,11.372,0.983,99.442,10.249,102.265,0.963,1.029,11.239,1.12
3,16.586,105.197,10.378,113.147,107.691,10.779,0.989,10.048,95.487,9.741,108.241,98.849,10.913,1.04,10.207
3,17.133,106.016,9.765,101.221,102.668,10.906,1.094,9.219,101.211,9.329,106.292,106.932,9.924,1.12,9.25
3,17.395,94.295,10.5,103.869,109.979,9.92,0.971,10.698,108.145,10.316,100.79,104.998,10.947,1.101,10.146
2,17.922,98.454,99.578,109.155,115.839,1.03,10.614,110.625,98.405,107.047,94.057,116.564,0.965,10.586,108.325
2,18.016,102.7,113.322,96.063,99.725,0.962,9.839,109.969,110.93,108.05,100.249,107.134,0.987,11.271,95.981
1,18.129,115.658,107.775,1.101,102.353,102.701,103.243,1.101,108.658,111.908,1.056,111.309,104.546,99.901,1.022
4,18.308,111.599,9.493,108.714,1.04,1.03,10.606,1.009,102.314,10.162,115.684,0.997,1.063,11.76,1.15
1,18.365,104.648,105.313,1.117,113.761,96.186,105.045,1.119,109.973,110.031,1.03,110.454,110.675,103.596,1.055
4,18.888,115.345,9.39,105.289,1.09,1.008,11.422,1.131,100.336,9.758,107.662,0.954,1.017,10.655,1.138
2,19.415,103.601,111.97,96.329,104.402,0.982,11.212,108.458,100.928,103.606,105.089,104.924,1.115,10.239,95.49
1,19.448,116.845,114.821,0.991,109.228,109.722,95.021,1.084,105.715,102.341,0.996,103.266,100.403,103.211,1.152
1,20.146,116.876,100.711,1.107,109.14,106.257,105.411,1.124,111.703,105.732,1.025,98.873,110.876,98.372,1.027
4,20.39,113.903,9.692,106.152,1.08,1.038,11.047,1.029,100.332,10.37,114.721,1.101,1.162,11.21,0.99
3,20.477,94.444,9.983,108.474,94.844,9.372,1.066,10.149,99.08,9.784,100.476,111.394,9.891,1.085,10.379
1,20.532,105.383,111.111,1.103,108.457,103.377,106.859,1.03,108.686,108.028,1.045,100.21,102.638,102.988,1.033
3,20.579,96.527,10.178,99.387,99.124,10.063,1.098,9.872,92.962,9.795,115.474,103.124,9.467,1.049,10.332
1,20.666,109.461,110.256,1.098,101.135,103.303,107.783,1.096,98.427,113.826,1.062,106.881,105.612,106.683,1.005
2,20.854,110.811,110.363,92.519,102.296,1.067,10.079,100.967,99.708,97.367,106.168,101.308,1.038,10.165,105.257
4,21.178,109.591,10.255,102.107,0.998,1.17,10.07,1.151,105.68,10.229,104.008,0.958,1.15,10.626,1.065
4,21.399,98.571,10.734,108.314,1.033,1.032,10.897,1.158,109.596,9.413,99.394,1.074,1.075,11.37,1.127
2,21.683,105.797,97.287,105.881,106.552,0.975,9.81,97.265,105.753,96.38,93.695,100.846,1.093,10.046,96.314
2,21.888,110.34,100.012,97.253,101.38,0.965,10.439,103.783,107.243,104.621,103.186,115.443,1.099,11.315,102.794
2,21.947,111.268,97.045,103.426,111.419,0.981,10.536,102.186,104.542,110.366,96.309,109.531,0.945,10.079,111.982
4,22.244,108.904,9.505,101.041,1.006,1.061,11.574,1.157,97.685,10.465,108.16,1.002,1.022,10.701,1.053
1,22.31,111.082,101.253,1.02,109.185,108.299,92.162,1.097,106.836,99.478,1.085,106.162,107.166,103.333,1.041
4,22.412,114.455,10.42,111.634,0.989,1.112,10.178,1.132,101.499,9.764,101.244,1.046,1.109,10.935,1.143
3,22.893,104.004,9.459,99.663,108.996,10.246,1.0,10.807,95.124,10.901,115.31,101.152,10.07,1.054,10.598
4,22.909,114.615,10.464,114.992,1.004,0.997,10.425,1.091,113.507,9.713,108.987,0.962,1.072,10.291,1.086
2,23.004,102.297,113.551,107.37,102.021,0.965,10.768,98.564,99.635,104.584,98.49,100.018,1.007,10.67,109.964
4,24.063,109.748,10.186,99.904,0.98,1.129,10.199,1.05,99.965,9.465,103.382,1.019,1.171,10.137,1.023
3,25.372,106.016,9.32,104.27,112.348,10.512,0.986,9.635,105.074,9.787,110.634,101.589,10.843,1.049,10.275
3,26.265,96.932,9.54,113.143,105.816,10.33,0.948,10.039,109.258,10.809,99.15,112.285,9.536,1.097,9.556
4,26.436,98.06,9.542,104.575,1.024,1.0,11.147,0.993,111.601,10.084,108.645,0.986,1.087,10.353,0.993
2,26.576,109.595,100.316,94.742,113.253,1.068,10.625,107.175,108.585,113.037,103.737,115.044,1.0,11.036,97.617
1,26.65,104.635,115.026,1.065,98.266,100.323,99.633,1.091,99.14,107.59,1.092,104.004,110.684,100.276,1.164
4,26.746,104.999,10.809,101.648,1.03,1.149,10.896,1.04,105.132,10.352,99.476,1.125,1.089,11.457,0.982
4,27.32,102.617,9.852,112.701,1.009,1.13,10.899,1.13,104.127,10.518,113.754,1.04,1.0,11.58,1.018
1,27.433,115.663,108.199,1.032,96.12,112.85,100.989,1.018,103.17,106.844,1.126,112.82,98.937,95.144,1.012
1,27.696,98.806,106.958,1.126,98.985,103.817,108.384,1.094,111.786,114.882,1.127,112.238,104.344,105.321,1.104
2,27.729,109.729,111.368,106.704,103.812,1.013,9.718,106.106,97.492,98.952,104.449,108.225,1.001,11.057,110.628
3,28.593,104.052,10.554,107.718,103.491,9.54,1.085,10.432,95.419,10.527,103.82,106.526,9.723,0.952,10.917
1,28.621,116.307,110.683,1.157,107.128,101.717,106.088,0.996,111.801,107.702,1.0,110.358,109.235,107.516,1.03
3,28.636,101.301,10.155,116.369,102.553,10.193,1.025,9.647,94.949,9.962,99.155,111.965,10.041,1.094,10.469
4,28.68,108.565,9.84,114.827,0.953,1.111,10.861,1.003,111.916,9.559,104.023,1.049,1.043,10.722,1.019
1,28.816,114.011,109.805,0.992,102.087,108.804,104.646,1.094,112.323,100.613,1.159,103.525,108.123,108.255,1.118
3,29.275,95.544,9.826,99.528,110.471,9.723,0.973,10.481,104.546,10.342,109.686,111.306,10.704,1.029,9.942
4,30.067,105.473,10.686,99.886,1.118,1.085,10.512,1.095,103.786,9.245,97.868,1.102,1.001,10.885,1.15
4,30.401,104.769,9.675,106.863,0.948,1.09,11.217,1.097,106.606,10.257,114.289,1.124,1.108,10.652,1.085
1,30.992,113.168,113.807,1.076,107.678,108.939,105.642,1.123,108.428,109.203,0.987,112.467,97.446,99.728,1.051
2,31.118,110.718,109.445,104.648,107.946,1.103,10.462,110.176,97.493,102.405,109.107,108.791,1.079,10.615,98.609
3,31.717,108.134,10.883,111.413,97.669,10.667,0.984,9.804,101.595,9.355,110.832,96.538,10.739,1.124,10.503
3,31.752,106.072,10.046,104.328,104.266,10.298,0.969,9.524,101.478,10.583,115.423,97.704,10.203,1.024,10.551
4,31.818,108.479,10.203,99.62,1.111,1.176,10.815,1.138,97.331,9.69,114.337,0.954,1.043,10.916,1.011
1,31.881,109.43,110.211,1.001,110.81,107.549,102.635,1.102,103.383,101.82,1.11,110.46,109.388,101.045,1.154
4,32.867,108.26,10.352,106.738,1.0,1.082,10.59,1.152,112.907,10.114,105.024,1.07,1.108,11.277,1.155
2,32.974,102.001,102.565,96.442,102.201,0.943,10.6,104.369,103.709,101.48,106.939,106.701,1.119,9.606,96.084
1,33.159,110.378,107.888,1.003,102.344,103.96,95.884,1.018,102.74,100.233,1.111,108.494,109.397,101.389,1.077
2,33.21,97.493,107.851,98.585,114.754,1.117,10.857,103.12,101.341,111.46,97.385,116.184,0.993,11.195,111.221
3,33.285,109.233,10.791,106.728,103.615,9.484,0.987,9.934,103.193,9.407,100.25,99.544,9.992,1.122,10.54
2,33.36,96.612,98.805,105.968,100.336,1.107,11.315,107.037,100.956,102.593,102.532,109.42,0.976,11.11,97.265
1,33.481,101.719,106.986,1.126,100.656,107.966,107.558,1.039,101.803,99.242,1.152,107.053,104.274,93.72,0.985
2,33.782,114.254,104.927,99.789,115.822,1.024,10.079,101.93,111.268,101.398,101.682,111.448,1.055,11.156,102.87
4,33.796,112.944,10.19,111.528,0.952,1.135,11.277,1.062,109.596,9.76,102.115,0.969,1.104,11.814,0.979
2,34.491,101.792,109.631,107.026,105.103,0.987,10.778,102.224,106.031,103.191,106.107,103.222,1.109,10.3,96.153
4,34.548,102.439,9.653,109.115,1.058,1.014,10.673,1.061,106.301,10.915,100.696,1.094,1.182,10.642,1.069
2,34.83,108.071,112.082,100.436,108.938,0.96,10.691,105.343,99.687,112.24,102.304,104.337,1.023,9.693,95.211
1,35.033,116.898,113.551,0.99,104.964,96.678,98.918,0.984,106.806,113.551,1.076,102.654,110.061,92.587,1.04
3,35.145,93.732,9.999,112.12,104.809,10.779,1.043,9.352,92.872,9.207,101.931,110.273,9.943,1.069,10.26
1,35.175,109.742,103.993,1.142,100.102,101.826,105.316,1.141,105.64,109.157,1.014,106.23,111.554,94.087,1.09
4,35.343,110.558,9.934,114.249,1.011,1.17,11.508,1.059,98.972,9.559,111.634,1.123,1.176,10.353,1.144
4,35.447,97.823,10.224,111.265,0.977,1.051,11.448,1.15,99.442,10.962,105.505,1.022,1.06,11.005,1.098
2,35.576,113.557,100.316,94.789,114.749,1.103,10.357,100.748,109.06,110.885,96.289,98.764,1.116,11.132,111.078
1,35.685,99.554,115.866,1.121,111.249,101.511,106.683,1.1,116.334,113.835,1.015,112.722,100.403,101.85,1.028
4,35.754,104.415,10.34,98.709,1.087,1.059,11.05,1.013,109.162,10.409,100.288,1.04,1.095,10.377,1.15
2,36.024,112.064,96.009,106.986,113.454,0.966,10.177,105.747,101.068,102.506,94.42,102.88,1.047,10.739,101.598
1,36.679,116.894,106.827,1.148,112.224,98.129,98.146,1.011,111.196,110.844,1.16,102.355,96.024,99.495,1.016
4,36.812,111.241,9.535,111.162,1.015,1.153,10.064,1.092,97.909,10.044,98.929,1.061,1.126,10.125,1.121
1,37.231,113.853,103.719,1.123,99.789,106.575,94.86,0.992,108.486,109.613,1.073,96.466,108.902,101.85,1.092
1,37.407,109.249,98.69,1.067,100.303,103.923,93.33,1.085,101.815,107.497,1.133,103.719,106.658,100.881,1.148
4,37.699,106.361,10.39,103.205,1.094,1.08,10.57,1.025,108.044,9.674,100.406,0.96,1.061,10.207,1.029
4,37.95,99.341,10.508,112.594,1.083,1.044,11.661,1.158,111.916,9.267,108.314,0.969,1.026,10.459,1.098
1,38.142,109.742,111.054,1.094,112.175,110.675,108.314,1.118,108.5,99.144,1.124,112.745,112.295,103.343,1.159
3,38.74,104.882,9.586,108.124,110.969,9.975,0.978,10.235,109.022,10.172,107.143,96.157,9.646,1.066,10.91
1,39.076,107.189,103.274,1.056,113.72,108.016,108.53,1.078,111.76,103.142,0.998,96.513,109.927,97.06,1.083
3,39.676,99.248,9.859,104.641,107.362,10.211,0.969,10.711,107.659,9.878,100.776,106.509,10.246,0.991,10.806
3,39.751,94.883,9.29,109.873,99.181,9.708,1.023,10.895,99.297,9.795,116.491,100.785,10.85,1.007,10.875
2,39.754,102.207,107.195,104.135,104.511,1.055,10.902,100.054,100.78,100.375,95.208,107.071,0.95,11.367,109.15
1,39.946,99.866,109.186,0.996,99.006,99.186,106.082,1.016,111.153,113.754,1.063,102.377,103.977,96.703,0.988
3,40.709,106.583,9.765,108.163,109.693,9.967,0.992,9.928,94.519,10.007,115.315,94.663,9.827,1.056,10.457
3,40.952,97.346,10.293,100.722,101.334,9.632,0.986,10.643,97.862,10.646,113.035,108.105,9.594,0.973,9.295
4,41.144,110.319,9.685,100.492,1.091,1.045,11.621,1.064,99.519,9.838,107.662,1.085,1.077,11.132,1.046
1,41.667,102.306,114.356,1.167,101.498,105.427,102.111,1.056,107.134,105.603,1.075,107.709,108.161,106.769,1.079
4,42.1,107.809,10.696,110.25,1.008,1.162,10.926,0.985,110.103,10.152,112.401,1.032,1.11,10.642,1.089
2,42.768,105.714,103.502,103.558,106.445,1.108,10.782,110.625,113.657,107.195,103.832,108.758,1.017,10.675,96.311
2,43.164,110.38,106.587,98.381,103.736,0.958,11.179,94.516,106.924,105.809,103.88,99.69,0.959,10.268,103.378
3,43.577,107.292,9.329,101.754,106.152,10.084,1.011,10.751,109.663,10.089,107.611,103.206,9.478,0.96,9.759
4,43.68,106.93,10.885,106.086,1.046,1.14,10.934,1.116,98.499,9.372,101.751,1.068,1.026,11.749,1.111
2,43.859,103.082,96.76,97.06,100.497,1.053,11.005,102.105,111.065,107.481,105.843,112.851,0.977,9.887,111.62
4,43.987,109.501,10.71,108.281,0.978,1.118,10.891,1.093,101.859,10.244,99.91,0.975,1.002,11.357,1.095
2,44.362,114.04,102.23,94.803,111.411,0.999,10.289,105.747,100.956,106.712,102.874,111.276,1.109,10.211,99.839
3,44.448,109.504,9.396,108.411,102.52,9.808,1.118,10.708,102.679,10.632,115.07,110.54,10.147,1.097,9.84
2,45.016,96.353,113.548,96.374,103.169,0.963,11.382,98.569,110.415,111.195,97.903,99.7,0.96,10.906,97.257
1,45.866,107.936,101.452,1.14,112.942,102.774,102.403,1.04,116.438,105.215,1.115,105.709,97.061,107.731,1.123
2,46.259,101.338,111.23,106.36,102.73,1.016,9.75,102.874,107.243,109.332,105.916,105.103,1.087,10.792,108.73
4,47.155,108.157,9.649,102.296,0.984,1.156,11.246,1.003,112.911,10.91,104.996,0.982,1.052,11.774,1.086
2,47.224,100.289,101.32,97.424,103.931,1.111,9.847,107.239,99.499,98.101,94.344,99.687,1.116,10.436,98.569
4,47.633,106.129,9.693,105.941,1.086,1.087,10.677,1.027,104.751,9.935,115.388,1.037,1.166,10.272,1.092
2,48.071,110.533,105.862,103.695,109.914,1.023,9.749,108.904,98.93,107.009,100.204,104.511,1.052,11.403,97.615
3,48.495,103.109,9.577,102.887,103.683,9.613,1.099,9.959,100.666,10.119,114.361,104.601,10.07,1.12,10.672
1,48.591,106.544,97.581,1.122,96.124,99.92,98.657,1.158,108.924,98.273,1.091,97.917,113.176,108.448,1.047
2,48.795,105.917,99.124,101.287,113.158,1.041,11.29,99.429,104.742,101.743,101.537,108.947,1.081,9.835,103.65
3,49.238,95.246,10.341,103.56,94.908,10.164,0.969,9.759,99.87,10.725,111.131,105.236,9.878,0.986,9.588
2,49.385,112.734,112.082,100.477,112.39,1.006,9.842,96.162,108.104,100.507,108.834,106.552,1.049,10.662,103.892
2,49.916,107.976,105.442,96.65,113.372,1.077,11.085,103.854,107.601,105.56,107.701,101.117,0.973,11.24,101.618
2,50.051,105.637,101.549,106.271,103.428,1.064,10.189,95.271,98.954,107.851,92.755,105.291,1.046,11.316,98.223
3,50.197,108.029,10.725,107.718,105.495,9.906,1.054,9.599,100.49,10.462,100.784,103.176,9.354,1.072,10.673
3,50.695,95.564,9.412,102.811,104.263,10.056,1.095,10.45,92.571,10.714,108.537,95.686,10.746,1.004,9.942
4,50.904,113.154,9.538,108.673,1.122,1.039,10.967,1.031,106.606,9.4,101.757,0.976,1.071,11.012,1.011
1,50.925,106.335,112.71,1.049,108.153,111.639,107.945,1.13,106.391,114.821,1.117,103.499,103.441,103.098,1.024
4,51.169,100.802,9.484,105.735,1.099,1.027,10.498,1.07,108.26,9.792,101.027,0.989,1.166,11.766,1.103
2,51.225,104.49,95.927,92.831,102.061,1.024,10.748,105.794,102.432,99.664,96.293,109.515,1.043,11.144,99.457
1,51.338,102.44,98.932,1.006,112.063,99.422,104.009,1.149,110.02,104.85,1.122,105.593,96.665,100.738,1.146
2,51.422,110.823,105.483,100.814,100.442,1.077,9.624,100.228,96.291,105.483,100.203,113.965,0.981,10.108,99.167
3,51.75,105.229,10.335,112.573,101.785,10.387,0.958,10.166,109.013,10.508,112.132,101.421,9.399,1.086,10.336
3,51.759,95.565,10.331,107.537,96.856,10.71,0.952,10.33,98.055,9.577,103.869,105.495,10.593,0.997,9.464
1,52.867,112.195,102.276,1.11,98.945,105.433,96.609,1.164,115.177,113.791,1.161,104.812,101.062,94.287,1.118
4,53.042,109.107,10.65,104.621,1.08,1.182,10.607,0.985,111.784,10.509,108.603,1.049,1.155,11.191,1.147
4,53.429,105.279,10.713,113.251,1.078,1.026,11.193,1.092,113.496,10.717,114.226,0.947,1.063,11.606,1.062
4,54.146,97.812,10.686,98.96,0.992,1.132,11.331,1.016,107.626,10.076,108.18,1.083,0.996,10.675,1.006
1,54.228,107.86,107.878,1.126,113.603,103.377,96.961,0.996,113.418,113.729,1.168,102.448,100.146,108.118,1.027
4,54.772,103.158,10.023,100.329,1.066,1.001,11.788,1.088,107.309,9.292,98.834,1.121,1.014,11.791,1.005
4,54.847,110.984,9.96,113.681,1.001,1.101,11.253,1.053,114.248,10.819,106.984,0.972,1.038,10.42,1.066
1,55.097,110.561,113.058,1.146,96.071,98.891,94.737,1.084,112.175,97.578,1.119,101.453,95.793,94.668,1.162
3,55.323,109.022,9.555,104.852,99.901,10.985,1.019,10.784,105.058,10.276,109.077,106.922,9.461,1.042,9.287
2,55.575,107.861,110.509,99.233,104.467,1.006,10.409,103.088,113.557,112.591,95.36,116.329,1.077,11.254,95.616
1,55.664,113.639,97.995,1.047,95.842,105.345,105.987,1.134,103.829,105.036,1.032,113.212,110.552,108.384,1.02
4,55.736,103.592,10.855,107.593,1.063,1.008,11.596,1.152,104.97,10.561,109.782,0.979,1.175,10.068,1.097
3,55.857,96.726,10.495,102.817,95.197,10.076,1.077,10.128,102.413,9.489,105.124,99.503,10.54,0.961,9.664
4,55.937,111.84,10.855,103.891,1.068,1.165,11.413,1.08,105.128,9.442,99.434,1.024,1.024,10.709,1.032
1,56.766,108.659,97.829,1.126,102.282,113.108,105.619,1.16,110.277,102.873,1.011,112.78,106.658,109.195,1.096
3,56.831,108.103,10.645,101.931,108.527,9.765,1.098,9.959,109.153,10.178,102.119,111.424,9.706,1.044,9.518
1,57.036,105.939,107.297,1.157,109.042,108.072,100.917,1.147,99.054,114.018,1.089,101.658,109.927,104.743,1.132
2,57.311,103.115,107.228,101.687,114.057,1.066,10.933,94.395,114.246,103.657,106.018,105.0,1.084,10.723,98.912
1,57.637,106.505,115.026,1.131,112.107,107.285,96.43,1.087,112.323,99.444,1.139,110.355,110.4,107.637,1.009
2,57.901,104.381,113.548,107.015,106.018,0.998,10.061,106.089,111.672,98.245,102.766,112.851,0.952,10.722,107.752
4,57.949,99.341,10.945,107.815,1.02,1.137,10.826,0.982,115.144,10.091,112.954,1.101,1.108,10.665,1.048
4,58.334,100.718,10.267,101.41,1.049,0.996,10.581,0.994,100.802,9.641,101.298,0.986,1.092,10.222,1.119
3,58.927,96.598,9.68,113.15,103.8,10.562,1.063,10.181,100.121,10.704,103.843,106.049,10.602,1.061,9.25
3,58.956,96.504,10.776,105.861,94.583,9.547,1.045,9.969,102.336,10.243,109.624,94.878,10.85,0.971,9.746
3,59.79,107.965,10.878,104.339,94.621,9.377,1.034,10.781,102.307,10.057,114.736,97.447,10.525,1.032,9.628
1,60.163,116.644,110.761,1.12,103.064,96.193,108.911,1.03,108.874,98.861,1.01,104.421,104.5,94.036,1.011
2,60.293,104.981,103.3,93.779,103.081,1.027,10.807,95.34,104.988,108.211,98.554,107.08,1.047,10.792,107.639
2,60.696,102.303,108.074,94.742,112.474,0.995,9.611,105.768,100.224,102.132,101.682,112.746,1.095,10.45,107.045
2,61.056,98.349,109.976,103.349,103.083,0.962,11.382,101.008,97.229,104.54,107.129,115.754,0.958,11.041,105.617
