task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.474,113.699,102.227,104.132,102.105,1.087,10.899,96.199,106.738,109.953,98.36,111.33,1.051,10.283,107.116
1,5.476,100.997,112.12,1.143,102.344,97.261,101.389,1.037,115.131,98.895,1.148,101.042,97.355,107.659,0.995
2,5.638,112.829,108.832,97.419,110.198,1.083,11.163,109.567,107.453,97.738,94.316,110.517,1.101,10.412,100.041
3,6.014,95.234,10.276,108.733,106.215,10.619,1.071,9.26,105.415,9.714,110.088,111.431,11.07,1.023,9.785
2,6.51,101.962,111.359,95.622,106.235,1.103,9.823,111.565,110.187,113.893,109.319,108.46,1.021,10.875,97.649
1,6.584,100.225,100.467,1.114,103.609,112.703,105.485,1.09,116.038,108.177,1.03,104.994,110.241,101.943,1.068
4,6.893,110.047,10.397,112.18,1.037,1.108,10.272,1.045,99.708,9.55,105.853,1.117,1.022,11.711,1.033
1,7.021,116.318,99.857,1.046,99.09,106.837,102.57,0.992,111.985,97.457,1.047,101.761,100.336,98.918,1.165
3,7.227,107.921,9.858,109.624,102.592,10.203,1.054,10.56,99.099,9.832,100.776,102.815,10.593,1.071,10.048
3,7.794,98.96,10.453,104.524,102.756,9.469,0.976,9.628,100.031,10.008,114.897,112.348,9.624,1.057,9.627
3,8.032,96.638,9.769,104.815,96.408,10.957,1.031,10.049,100.041,10.252,109.061,96.178,10.985,1.042,10.547
3,8.079,99.427,10.565,109.32,106.584,10.179,1.114,10.331,108.466,9.788,108.715,101.137,10.722,1.086,10.258
4,8.559,103.65,10.463,104.944,1.123,0.999,11.578,1.048,114.421,9.773,101.534,0.985,1.096,11.665,0.99
4,9.488,111.632,10.193,98.222,0.993,0.998,11.053,1.045,98.311,10.792,101.553,0.981,1.012,11.323,1.0
2,9.502,107.254,110.175,109.599,108.999,1.096,10.373,100.303,108.132,112.321,101.201,109.652,1.048,10.069,103.189
2,10.01,105.584,100.762,106.372,99.633,0.992,10.536,110.382,105.092,113.82,92.965,104.956,1.077,10.816,108.374
1,10.402,115.038,114.552,1.106,96.016,104.201,109.464,0.987,106.584,113.446,0.997,111.736,98.056,99.431,0.991
3,10.607,97.499,9.45,107.731,106.181,9.859,1.051,10.174,108.922,10.172,114.377,102.815,10.883,1.051,9.986
2,10.7,98.061,104.167,103.404,110.984,1.101,10.678,110.674,105.044,103.443,97.385,106.829,0.973,10.382,99.583
3,11.093,109.678,10.106,110.089,103.554,10.008,1.001,9.547,98.63,9.716,116.054,102.296,9.615,0.986,9.736
1,11.317,112.275,101.452,1.01,101.943,100.068,100.917,1.131,116.219,107.627,1.108,113.761,102.665,92.763,1.037
4,11.589,110.558,10.044,113.224,1.057,1.031,10.436,0.997,106.697,9.674,113.376,0.983,1.162,10.328,1.078
3,11.774,108.338,10.326,103.322,97.557,9.666,0.948,9.835,103.463,10.059,100.476,109.318,10.694,0.982,10.221
4,11.919,97.326,10.725,111.336,1.039,1.15,11.756,1.143,99.159,10.013,109.155,1.015,1.174,11.372,1.096
1,12.193,116.472,111.959,1.072,108.207,103.161,98.562,1.132,112.361,98.546,0.99,109.484,109.026,98.771,1.147
2,12.302,99.513,104.144,93.627,113.207,1.064,9.814,99.527,110.159,113.711,100.814,109.902,1.036,10.048,105.33
2,12.306,97.548,98.746,106.372,113.182,1.029,10.614,99.138,100.48,103.808,109.686,99.798,1.008,10.998,107.752
3,12.389,100.435,10.49,109.675,97.242,10.177,0.948,10.046,99.848,10.903,113.725,98.448,9.728,1.073,10.538
2,12.643,111.268,101.269,96.116,106.339,0.954,11.011,109.004,105.056,104.806,103.119,100.766,0.982,9.815,95.289
3,12.665,105.465,10.455,109.267,107.255,10.72,0.977,10.515,102.336,9.214,103.322,110.108,10.028,0.98,10.005
4,13.187,98.263,10.049,102.513,1.122,1.129,10.277,1.116,109.06,10.175,101.083,1.104,1.063,10.769,1.097
2,13.279,103.489,108.369,103.322,109.362,1.056,10.998,95.183,111.615,111.862,109.124,104.871,0.984,10.721,100.854
3,13.281,94.638,9.668,111.923,108.632,9.651,1.093,9.369,96.89,10.326,115.518,95.295,10.749,1.032,9.556
4,13.533,100.097,10.611,111.21,1.072,1.131,10.0,0.981,101.552,10.611,113.659,1.074,1.058,11.287,1.019
3,13.778,98.775,9.386,109.675,108.75,10.302,1.101,10.516,109.288,9.223,102.782,99.041,10.622,1.035,9.664
4,14.178,107.4,10.68,113.421,0.959,1.013,11.382,1.122,106.298,9.751,108.18,1.09,1.118,11.448,1.087
1,14.537,107.183,100.397,1.142,111.121,98.438,106.423,1.083,111.042,111.251,1.071,106.598,112.258,101.802,1.126
1,14.887,103.496,99.766,1.082,97.303,111.587,102.111,1.117,116.318,98.15,1.02,104.681,107.006,108.845,0.985
1,15.106,108.657,97.682,1.075,111.482,101.729,94.479,1.024,111.595,109.989,1.036,98.297,99.209,96.043,1.13
3,16.065,102.054,9.505,104.26,104.596,10.142,1.035,9.82,105.175,10.645,103.604,99.308,10.099,1.058,9.477
4,16.122,101.685,9.535,107.676,1.039,1.029,11.867,0.99,104.923,10.364,109.844,1.061,1.056,10.373,1.011
1,16.292,116.57,101.452,1.127,104.561,103.932,101.003,1.101,113.853,105.933,1.073,112.702,109.027,94.009,1.019
4,16.551,103.858,9.416,103.566,1.034,1.135,11.73,1.115,99.983,10.486,104.851,1.031,1.129,10.853,0.997
1,16.57,116.066,101.975,1.15,103.6,107.723,100.758,1.085,107.539,99.144,1.164,96.799,108.911,108.595,1.073
3,16.575,108.204,10.826,113.375,106.473,9.597,1.084,9.258,107.411,10.815,111.343,99.278,10.067,0.999,9.948
3,16.668,103.517,9.418,114.558,98.473,10.387,0.986,10.752,103.571,10.188,115.682,104.203,9.445,1.074,10.788
4,16.841,102.359,10.582,109.155,0.985,1.054,11.608,0.993,106.741,10.524,101.736,0.977,1.179,10.78,1.075
2,16.894,112.462,99.1,93.087,111.33,0.971,11.17,102.946,99.095,110.741,104.387,114.761,0.961,9.79,101.567
3,17.575,104.489,10.064,102.419,103.2,10.333,1.021,10.515,106.825,10.621,98.842,108.572,9.986,1.125,10.752
1,17.61,112.993,110.633,1.115,108.433,97.201,109.461,1.131,105.993,101.82,1.063,111.974,103.838,100.507,1.156
4,17.801,104.003,9.669,110.692,0.97,1.179,11.225,0.995,111.048,9.444,114.745,0.99,1.093,10.134,1.071
3,17.896,105.016,10.239,108.959,95.968,9.827,1.069,9.668,99.51,10.197,114.939,95.791,9.532,0.951,10.345
4,18.123,114.86,9.941,98.343,1.058,1.125,10.486,1.081,105.319,10.763,100.406,1.118,1.043,10.472,1.109
3,18.17,92.663,9.532,104.883,111.394,10.83,1.089,10.796,97.948,9.6,115.948,106.506,10.005,1.063,9.195
3,18.484,102.282,10.901,105.016,108.531,10.85,1.072,10.128,104.699,9.868,103.63,102.123,9.665,1.105,9.693
3,18.599,96.393,10.5,100.051,101.137,10.32,1.085,9.5,108.459,9.912,99.407,107.441,10.801,1.04,9.424
4,18.801,102.499,9.227,103.849,1.067,1.132,10.464,1.038,105.764,9.567,106.787,0.996,1.092,10.907,1.083
3,19.169,103.236,9.448,116.511,112.285,9.481,1.125,10.271,95.802,10.567,102.119,97.913,10.679,1.071,9.352
1,19.276,108.249,105.1,1.021,113.361,108.653,106.046,1.123,102.414,115.403,1.118,106.683,100.898,96.937,1.165
2,19.379,112.68,111.357,93.828,108.938,0.95,9.714,105.407,111.769,100.852,102.025,100.817,1.012,11.144,96.831
4,19.878,108.378,10.718,115.61,1.095,1.03,11.452,0.995,105.279,10.318,108.613,1.034,1.063,9.99,1.058
3,20.077,94.318,9.205,99.688,111.056,10.779,1.105,9.819,95.565,10.78,103.288,99.954,10.569,0.999,9.42
1,20.383,116.731,110.086,1.151,108.294,111.215,95.812,1.072,110.688,105.603,1.021,106.92,100.374,93.347,1.026
2,21.19,101.949,100.896,109.909,111.481,1.06,10.44,103.012,102.214,108.012,102.365,111.066,1.071,10.434,101.766
4,21.195,103.247,10.808,109.255,1.041,1.162,11.829,1.082,105.498,10.474,105.735,1.058,1.006,10.619,0.99
4,21.32,113.028,10.88,101.535,0.972,1.032,10.07,1.1,97.961,9.462,107.746,1.078,1.032,10.944,1.093
4,21.566,99.708,10.363,112.701,1.125,1.101,11.214,1.062,113.097,9.233,97.581,0.984,1.001,10.645,0.99
4,21.762,106.824,10.029,106.353,1.014,1.014,11.571,1.137,109.795,9.831,98.239,1.05,1.137,10.144,1.157
3,21.987,108.49,9.747,107.888,99.442,9.74,0.987,10.796,108.491,10.776,114.382,94.983,11.097,1.026,10.565
3,22.012,95.579,10.557,100.686,101.0,9.795,0.949,10.595,100.3,10.474,112.379,102.998,10.046,1.097,10.416
2,22.374,111.769,110.11,101.453,105.645,1.074,10.6,100.507,110.533,111.47,108.305,111.94,1.113,10.757,107.793
3,22.837,105.841,9.747,101.149,95.173,9.93,1.097,10.0,101.466,10.162,100.722,97.974,10.298,1.076,10.475
3,23.215,99.099,10.37,102.652,100.341,10.203,1.079,10.633,93.732,10.839,112.909,103.261,9.555,0.965,9.752
3,23.461,108.573,9.461,105.275,105.765,10.96,1.054,9.626,98.055,9.422,103.506,111.95,9.806,0.989,10.479
1,23.496,103.541,101.794,1.127,106.718,103.165,103.468,1.093,116.821,108.964,1.019,110.75,109.569,102.577,1.104
1,23.875,102.244,98.684,1.02,100.656,110.112,103.006,1.083,105.292,98.203,0.994,95.854,106.183,94.085,1.036
1,23.878,106.93,109.861,1.078,99.883,100.45,98.383,1.09,107.963,101.253,1.009,100.636,101.93,99.509,1.137
3,23.935,109.294,9.325,102.367,95.05,10.341,1.039,10.91,105.761,10.399,104.453,106.631,10.873,0.986,10.796
3,24.191,102.314,10.026,106.292,101.643,11.019,1.085,9.613,107.397,10.876,112.265,99.879,9.815,1.004,9.856
3,24.766,102.052,9.576,114.897,104.596,10.059,1.1,10.416,102.143,10.585,105.861,110.757,10.506,1.103,9.686
4,24.947,98.672,10.05,104.063,0.985,1.126,11.691,1.053,100.595,9.258,105.388,0.947,1.08,10.637,1.083
2,25.011,99.885,96.02,108.539,100.576,1.046,9.962,99.138,114.204,107.634,100.213,112.208,1.07,10.803,105.953
4,25.563,106.186,9.4,105.581,1.108,1.152,11.304,1.07,110.336,9.95,109.593,1.046,1.096,10.657,1.035
1,25.607,110.833,113.881,1.082,100.289,100.659,95.474,1.092,101.69,98.089,0.991,113.056,109.499,103.468,0.993
2,25.798,99.908,105.914,94.677,100.146,1.089,11.155,96.186,106.994,108.033,103.572,112.418,1.06,10.774,98.221
1,25.966,105.552,106.542,1.03,103.006,105.293,97.369,1.052,108.113,113.446,1.071,101.658,112.282,92.953,1.044
2,26.159,99.604,102.843,95.019,100.764,1.008,10.976,103.018,108.862,113.691,105.599,103.154,1.044,9.933,104.394
1,26.385,104.209,114.022,1.013,108.455,112.122,97.812,1.076,100.058,97.843,1.007,107.763,109.47,103.506,1.099
3,26.926,108.958,10.196,107.312,112.334,10.843,0.975,10.904,100.658,9.703,109.77,98.339,9.365,1.113,9.407
3,27.174,100.881,9.431,112.909,95.173,9.878,1.026,9.438,103.514,9.864,115.987,111.933,10.15,1.085,9.486
3,27.379,109.205,9.978,100.909,95.131,9.851,1.103,10.85,109.525,9.206,103.1,95.731,9.374,1.071,9.392
1,28.334,116.368,99.225,1.093,108.807,100.756,107.3,1.063,114.821,98.612,1.006,102.809,107.553,108.59,1.003
2,28.504,112.096,97.287,103.88,113.931,1.11,10.974,109.739,98.359,111.435,92.628,99.798,1.021,9.624,95.981
4,28.55,99.428,9.795,110.929,1.086,1.048,10.0,1.002,106.963,10.224,103.928,1.022,1.149,11.814,1.034
3,28.774,109.329,9.341,114.053,98.185,10.173,1.105,10.711,104.445,10.776,106.376,103.554,11.064,1.077,9.68
4,29.011,105.709,9.956,103.193,1.069,1.171,10.328,1.151,106.606,9.799,110.504,0.989,1.178,11.368,1.082
4,29.012,98.263,10.726,109.797,1.111,1.081,11.165,1.098,109.664,9.738,108.868,0.967,1.071,10.164,1.115
2,29.391,98.061,104.083,94.494,111.941,1.019,10.654,96.594,101.141,100.85,97.671,102.218,0.973,10.268,111.221
1,29.527,100.879,99.084,1.091,105.709,101.033,101.976,1.012,101.089,103.486,1.03,110.955,103.923,107.961,1.155
3,29.924,105.632,9.66,110.905,96.697,9.716,0.982,10.436,100.435,9.841,100.722,100.241,10.63,1.04,10.353
2,30.387,101.066,108.965,109.342,117.431,1.055,11.185,100.345,113.99,97.505,108.086,109.594,0.958,10.212,95.76
2,30.554,103.369,102.19,93.316,105.112,0.98,11.327,111.397,110.159,103.554,96.282,111.774,1.057,10.773,95.301
3,30.743,97.853,10.771,105.912,106.152,9.608,1.051,10.607,97.08,10.415,114.234,99.308,10.349,0.959,9.906
3,30.776,99.084,10.24,99.455,111.616,10.739,0.969,10.414,93.732,9.772,115.31,104.851,10.653,0.977,10.406
3,30.909,93.946,10.791,117.116,106.672,11.058,1.008,10.807,106.445,9.542,115.682,109.051,9.392,1.077,10.172
4,31.195,110.044,10.046,104.971,0.994,1.171,11.203,1.066,98.509,10.355,106.751,1.056,1.127,11.18,1.025
1,31.42,116.318,99.124,1.159,109.228,111.237,105.931,1.131,112.38,114.315,1.163,108.849,96.988,93.569,1.143
3,31.972,100.666,9.41,115.844,100.801,9.708,1.053,9.8,98.733,10.184,116.693,107.389,10.595,1.022,10.046
3,32.062,103.475,9.341,99.663,112.064,10.036,1.114,10.781,101.138,9.598,106.68,110.678,10.298,0.949,10.677
2,32.133,107.801,96.034,98.661,99.583,1.108,9.808,100.372,109.107,99.831,103.114,109.787,1.047,10.547,100.781
3,32.502,96.621,10.014,112.865,108.839,10.517,1.08,10.813,104.29,9.623,107.315,98.928,10.673,0.976,10.427
3,32.768,108.448,9.938,115.497,104.9,9.478,1.0,9.416,94.394,9.355,115.324,104.778,9.838,0.993,9.555
4,32.981,109.578,10.663,108.387,0.958,1.062,11.838,1.066,101.536,10.539,107.813,1.123,1.024,10.86,0.995
2,32.993,98.454,110.052,103.119,110.487,1.019,10.768,108.763,97.015,105.782,105.599,103.931,1.076,11.167,107.223
1,34.1,112.754,100.844,1.082,97.601,102.429,101.538,1.085,105.685,98.43,1.163,101.97,106.341,97.891,1.059
1,34.219,113.009,105.48,0.991,108.334,98.01,102.464,1.097,112.777,114.317,1.15,96.838,97.073,103.832,1.025
3,35.038,102.296,10.801,104.3,101.632,10.177,0.997,10.877,108.001,9.32,109.54,95.921,9.363,0.985,10.567
4,35.2,112.291,9.284,101.857,1.064,1.032,11.236,1.059,103.65,9.596,106.133,0.985,1.142,11.651,1.108
1,35.731,116.926,107.71,1.022,107.525,95.977,108.24,1.118,106.051,102.429,1.011,99.503,101.069,108.314,1.016
3,35.918,95.419,9.832,113.962,104.9,10.591,1.085,10.906,108.681,10.767,100.311,111.892,10.758,1.102,10.547
3,35.995,108.613,10.276,113.124,104.342,9.403,0.954,10.75,107.794,9.327,113.143,94.711,10.931,0.981,9.641
2,36.094,101.559,111.404,97.786,113.931,0.957,9.914,103.8,113.528,96.62,96.024,114.466,0.989,10.325,100.029
3,36.137,109.517,10.705,108.096,98.473,10.02,1.106,9.492,107.513,9.912,114.558,107.04,10.351,1.105,10.863
1,36.399,112.818,112.12,0.987,96.895,101.788,98.435,1.147,101.962,98.161,1.085,95.883,98.76,92.137,1.016
3,36.433,103.363,9.375,113.188,99.819,10.956,0.997,10.615,109.146,10.413,115.13,97.669,10.463,1.113,10.232
4,36.745,106.606,9.426,111.221,1.062,1.102,10.249,1.049,104.985,10.429,100.67,1.11,1.128,10.607,1.002
4,36.795,107.327,10.678,100.793,1.074,1.096,11.236,1.126,102.967,10.465,101.58,0.985,1.184,10.17,1.018
2,37.829,113.741,110.558,92.795,100.223,1.082,9.887,111.177,101.025,104.729,100.818,105.986,0.998,10.791,107.958
1,37.846,99.1,111.188,1.011,96.014,95.412,99.195,1.154,99.528,104.612,1.126,96.838,98.557,108.512,1.123
3,38.029,101.786,9.503,100.529,94.576,9.825,0.959,9.82,95.579,10.776,107.347,108.664,9.941,1.033,10.551
2,38.503,97.966,105.633,107.548,110.27,1.106,11.057,101.743,112.969,96.425,95.511,101.038,1.001,9.936,102.28
3,38.512,108.493,10.106,117.132,95.11,10.536,1.067,10.156,99.61,10.764,116.106,106.644,9.686,0.98,10.915
3,38.719,101.535,10.721,103.322,106.606,10.254,1.004,10.056,100.49,9.286,101.838,101.589,10.244,1.012,10.401
3,38.833,101.814,10.531,102.201,95.418,10.749,1.022,10.428,109.228,9.728,112.59,111.392,10.179,1.051,9.289
2,38.886,102.494,98.198,94.585,111.861,1.083,10.3,101.264,112.404,96.338,106.752,104.747,1.064,11.039,104.165
3,38.912,108.029,10.471,101.104,97.874,9.613,1.079,9.775,105.058,9.715,114.845,106.3,9.798,1.037,9.761
1,39.105,106.833,98.535,1.159,112.034,109.499,100.663,1.067,108.257,99.444,1.09,104.9,113.405,103.819,1.013
4,39.293,104.285,9.383,102.418,1.019,1.131,11.021,1.099,106.456,9.279,109.769,1.004,1.182,10.485,1.026
3,39.856,105.775,10.438,105.101,99.482,10.67,0.969,10.349,96.756,10.594,106.999,99.111,9.999,1.056,10.838
1,39.999,98.72,105.011,1.108,104.112,105.19,105.007,1.152,115.177,114.38,1.072,98.331,105.465,98.737,1.066
3,40.034,103.786,10.605,109.019,95.346,10.275,1.115,10.353,99.941,9.91,113.262,111.024,9.47,1.118,9.517
1,40.29,108.619,114.573,1.108,107.525,104.347,101.148,1.055,113.392,110.518,1.046,107.909,107.693,109.141,0.995
2,40.555,104.742,103.105,109.398,105.396,0.996,10.439,102.97,109.089,97.237,100.134,103.037,1.026,10.801,110.567
3,40.882,101.067,10.197,107.347,108.245,9.631,1.101,9.411,103.514,9.222,117.284,100.887,10.246,1.063,10.875
2,41.146,110.187,96.48,103.551,103.021,0.95,11.195,98.564,98.287,100.961,100.446,115.295,0.999,10.985,109.079
4,41.498,115.436,10.168,106.583,1.039,0.996,11.157,1.088,102.02,9.649,112.524,1.098,1.095,10.507,1.047
4,41.858,97.87,10.378,108.024,0.978,1.152,10.304,1.132,109.674,10.045,101.154,0.966,1.079,10.074,1.033
3,42.156,100.397,10.378,99.317,109.79,9.865,1.028,9.417,92.712,10.075,100.281,101.411,9.815,1.021,9.716
1,42.602,115.663,106.0,1.132,106.442,107.525,100.308,1.166,100.849,115.764,1.15,104.812,106.011,106.285,1.037
2,42.669,103.417,108.765,107.23,116.739,1.071,11.179,94.516,99.839,104.07,93.155,101.783,0.998,9.991,111.552
4,42.978,112.922,9.789,103.058,1.019,1.136,11.24,1.038,106.317,9.619,105.227,0.972,1.063,11.434,1.002
1,43.092,105.209,106.906,1.122,101.392,109.33,104.314,1.094,99.843,104.689,1.062,113.75,103.584,98.237,0.981
1,43.145,114.427,108.647,1.16,96.021,103.972,109.195,0.981,99.843,112.528,1.006,104.039,95.977,98.564,1.093
4,43.366,109.368,10.642,101.736,0.993,1.101,10.081,1.097,107.14,9.356,100.412,1.021,1.131,11.303,1.138
1,43.527,102.945,100.335,0.997,102.156,108.431,106.431,1.007,110.154,111.111,1.082,107.868,111.275,104.117,1.086
4,43.696,103.15,10.519,114.04,1.02,1.036,11.438,1.043,104.091,9.545,101.168,1.08,1.001,11.436,1.011
2,43.748,99.897,105.442,93.918,100.174,1.009,10.173,100.854,100.518,99.511,92.795,107.186,1.057,10.507,110.609
3,43.914,99.883,9.75,107.985,99.592,9.459,1.001,9.313,104.829,9.574,113.28,110.54,10.349,1.116,9.82
4,43.984,100.848,10.495,113.309,0.959,1.003,11.065,1.139,108.167,9.876,101.508,0.968,1.146,11.456,1.115
3,44.464,99.558,10.154,104.997,103.574,9.878,1.048,9.219,101.287,9.346,108.798,101.59,10.268,1.08,10.857
4,44.51,113.097,9.225,115.452,1.007,1.103,11.092,1.136,108.002,10.482,106.692,0.972,1.123,10.857,1.155
4,44.843,100.718,9.229,103.305,0.967,1.053,11.2,1.132,113.994,9.607,110.25,0.98,1.109,10.86,1.095
4,45.106,109.463,9.552,99.831,1.102,1.182,10.94,1.138,104.127,10.907,100.575,1.122,1.115,10.747,1.034
3,45.142,107.093,10.083,108.543,97.447,11.03,1.035,9.663,104.937,10.236,99.15,98.814,10.992,1.021,10.633
3,45.742,99.547,9.769,111.343,97.237,9.555,0.999,10.446,108.036,10.312,105.108,109.792,9.668,1.03,10.503
1,45.995,104.364,101.709,1.081,96.517,107.58,101.675,1.123,114.697,100.415,1.159,110.81,99.08,102.53,1.001
1,46.328,101.895,112.512,1.075,110.883,101.577,100.663,1.143,116.042,104.735,1.114,109.871,108.456,103.229,1.114
3,46.487,109.228,9.819,116.713,111.056,10.501,1.051,10.916,97.963,9.204,111.995,102.784,10.378,1.053,10.146
3,46.544,103.718,9.598,105.988,110.113,10.445,0.999,10.926,101.168,10.82,107.689,103.171,10.351,1.097,10.887
4,46.693,109.795,10.239,107.813,1.111,1.158,11.597,1.011,109.268,10.954,99.942,1.112,1.142,10.042,1.126
4,47.134,111.86,10.172,111.766,1.089,1.055,10.134,1.042,109.737,9.304,107.414,1.005,1.174,10.648,1.073
1,47.511,102.177,97.585,1.049,108.932,96.866,104.085,1.001,105.622,102.816,0.991,104.541,95.375,107.522,1.138
3,47.826,104.255,9.527,112.466,105.292,9.918,0.979,10.788,99.939,9.782,111.956,103.947,10.949,1.028,10.686
3,47.946,93.653,10.255,116.113,94.991,10.585,1.091,9.347,94.51,10.572,112.273,103.109,10.712,1.046,9.99
1,48.318,99.826,107.888,1.077,110.883,107.006,102.765,1.074,107.078,99.648,1.164,100.49,107.193,108.845,1.131
3,48.357,99.275,9.764,116.511,108.535,10.164,1.029,10.002,93.076,10.068,99.342,105.74,10.75,0.969,10.906
1,48.378,113.736,98.813,1.021,101.883,113.125,108.83,1.159,113.168,109.055,1.109,107.842,98.972,108.001,1.069
3,48.62,98.612,10.488,112.029,106.985,10.879,0.954,9.841,102.78,10.133,100.965,103.2,9.507,1.101,9.486
1,48.941,105.955,109.719,1.113,100.667,107.576,108.352,1.002,112.971,115.926,1.075,107.709,97.46,103.333,1.131
2,49.541,110.488,112.127,107.476,99.687,0.981,10.519,104.688,111.324,97.762,104.221,111.662,0.98,10.886,105.183
4,49.651,101.306,10.149,107.365,0.955,1.183,11.766,1.097,111.203,10.806,106.158,1.053,1.137,11.745,0.979
3,49.714,100.283,9.39,115.518,98.978,10.43,0.985,9.834,94.554,10.136,116.792,101.466,9.475,1.014,9.247
2,49.838,114.1,98.609,109.35,111.294,1.036,10.713,109.495,108.55,103.345,105.923,117.455,1.065,11.189,108.054
1,49.873,112.431,104.735,1.11,98.266,105.411,97.216,0.987,109.347,109.907,1.001,107.673,96.238,96.456,1.088
3,50.546,108.444,9.852,103.506,97.664,10.916,1.029,10.717,108.899,10.714,116.395,107.082,11.098,1.031,10.224
3,50.643,96.804,9.287,102.134,100.996,9.532,0.998,9.933,95.263,10.64,112.466,95.249,10.005,1.11,10.394
3,50.902,100.274,10.636,116.402,106.644,10.27,0.993,9.511,94.394,9.276,109.077,94.706,10.701,1.058,10.71
3,50.974,98.603,9.945,111.762,112.199,10.977,1.063,10.834,97.953,10.473,108.394,104.67,9.71,1.061,9.442
2,51.553,101.42,105.177,104.424,112.852,1.088,10.945,97.099,107.299,105.322,94.876,107.94,1.003,10.969,105.59
2,52.307,107.154,97.574,106.372,107.294,1.061,11.227,95.075,101.068,112.24,103.78,99.69,1.098,10.72,96.499
3,52.348,100.1,10.431,100.519,105.115,10.501,0.974,9.52,103.005,10.675,112.052,94.604,9.681,0.98,9.767
3,52.717,92.824,10.335,108.798,100.225,10.503,1.125,9.478,96.75,10.127,115.922,108.527,9.966,1.042,9.401
3,52.906,93.526,9.479,113.941,105.266,10.084,1.022,10.443,102.054,10.711,100.501,94.878,10.128,0.989,9.557
4,53.114,101.932,10.764,100.997,1.087,1.036,11.241,1.104,110.319,9.59,100.763,1.051,1.068,11.461,0.995
1,53.413,99.14,97.861,1.056,100.49,95.904,102.999,1.051,98.477,114.764,0.995,110.658,109.027,109.122,1.101
4,53.458,109.657,9.874,115.034,0.957,1.076,10.591,1.158,108.062,9.608,112.315,1.011,1.063,10.518,1.014
1,53.543,110.989,115.14,1.063,102.745,112.363,106.954,1.097,102.759,104.193,1.161,108.744,103.545,105.831,1.028
2,53.723,110.937,111.601,105.749,110.926,0.955,10.04,106.984,99.015,104.038,104.387,98.751,0.991,10.145,99.434
1,53.845,109.206,104.095,1.046,99.67,105.253,103.185,1.058,108.998,104.501,1.064,98.151,108.799,107.637,1.097
2,53.859,108.635,105.7,92.845,111.33,0.959,10.513,99.816,98.523,106.624,93.129,112.298,1.06,10.175,96.084
4,54.918,106.762,9.625,106.497,0.99,1.002,10.626,1.092,111.172,10.338,103.566,0.982,0.997,11.533,1.065
