task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,34.887,111.916,9.656,97.874,1.103,1.109,11.065,1.098,110.15,10.333,105.761,1.033,1.111,10.724,1.114
1,34.966,102.618,101.414,1.047,108.455,105.135,97.369,1.13,111.786,99.439,1.022,102.156,97.994,101.096,1.119
2,35.023,113.475,108.05,103.228,102.612,1.081,10.196,105.17,105.265,96.338,107.554,114.761,0.975,10.794,110.512
3,35.121,105.292,9.261,104.372,107.462,10.204,1.109,10.796,105.545,9.994,108.206,101.585,10.353,1.118,10.643
3,35.261,97.23,10.875,113.37,98.823,9.668,1.085,9.358,99.822,10.851,109.802,100.535,11.018,1.003,9.794
3,35.387,96.79,10.805,111.413,100.225,10.15,1.004,10.542,106.42,10.446,104.37,106.367,9.901,0.983,10.336
3,35.391,100.321,9.217,105.511,111.933,10.775,0.974,10.324,101.869,9.999,106.485,100.038,10.727,1.048,10.204
1,35.411,102.485,105.831,1.007,111.505,113.314,105.324,1.102,100.897,109.536,1.02,100.102,100.588,93.329,1.071
4,35.964,107.047,10.115,106.137,0.977,1.136,11.507,1.139,104.085,9.941,109.456,1.031,1.061,10.321,1.062
1,35.997,104.323,108.903,1.106,96.673,107.257,103.599,1.121,107.344,99.672,1.05,105.551,100.451,95.806,1.163
3,36.234,99.858,9.954,111.118,95.968,10.441,1.115,10.19,108.582,9.344,100.275,99.168,10.073,1.018,9.772
2,36.569,113.04,103.891,107.172,107.049,1.114,10.359,110.166,97.891,98.051,94.375,114.136,1.078,10.569,96.08
4,36.596,107.52,9.39,100.55,1.092,1.074,10.668,0.986,99.123,9.718,114.97,1.053,1.166,10.967,1.044
1,36.68,103.577,97.671,1.037,96.512,113.095,108.287,1.047,99.902,106.717,0.997,97.38,97.007,104.166,1.097
4,36.749,105.115,10.93,107.614,1.01,1.054,11.791,1.115,103.297,9.462,103.479,0.981,1.093,10.587,1.126
3,36.891,105.269,10.08,113.412,103.811,10.765,1.084,9.626,97.172,9.396,108.715,106.662,9.808,1.009,9.612
1,37.149,112.219,101.06,1.11,102.647,108.799,92.681,1.027,110.655,102.198,1.152,104.545,113.202,93.462,1.132
3,37.308,99.806,10.178,107.739,111.978,11.008,0.954,10.521,99.358,9.32,115.315,106.643,10.303,0.985,9.348
4,37.352,101.131,10.457,109.205,1.069,1.132,10.044,1.058,112.072,9.714,101.736,1.018,1.108,10.97,1.064
1,37.534,101.949,102.049,0.999,111.749,98.266,101.037,1.048,108.434,103.518,1.008,107.043,104.656,93.462,1.008
4,37.551,103.585,9.854,110.929,0.962,1.183,11.044,1.06,101.899,10.7,99.064,1.062,1.109,10.049,1.015
3,37.616,95.281,10.705,104.792,102.52,10.878,1.053,9.26,92.897,9.964,109.686,95.642,10.575,1.018,9.626
3,38.043,95.22,9.948,104.37,98.978,11.03,0.978,10.33,107.952,9.887,106.508,97.362,10.01,1.038,10.814
2,38.087,106.041,103.84,101.598,98.751,1.065,10.773,104.511,108.682,104.021,95.561,108.938,0.96,9.972,99.387
2,38.307,102.792,111.724,98.058,104.089,0.951,10.647,101.574,114.231,102.539,108.731,113.041,1.044,11.157,94.991
4,38.714,97.737,10.351,111.729,1.003,1.15,11.711,1.094,102.43,9.537,114.284,1.092,1.13,10.787,1.158
2,39.62,103.467,101.262,109.284,115.995,0.965,9.616,99.157,103.709,106.669,92.859,99.022,1.057,10.808,98.952
2,40.272,111.357,111.948,94.032,105.645,1.02,9.823,99.594,99.296,101.398,105.232,114.749,0.993,10.275,103.439
2,40.275,107.261,106.032,92.502,100.57,0.952,10.675,109.507,98.349,100.044,100.631,100.186,1.095,10.481,96.351
4,40.337,115.704,10.168,112.223,0.952,1.101,10.672,1.043,106.169,10.399,108.208,0.956,1.172,10.147,0.986
2,40.396,113.384,97.319,106.025,104.288,1.032,9.663,112.082,96.738,105.021,100.631,102.315,0.978,9.902,96.08
1,40.49,104.618,108.016,1.073,112.29,96.603,93.931,1.14,107.672,105.831,1.077,108.948,106.479,107.818,1.094
3,40.578,106.516,9.519,107.337,102.752,9.769,0.948,10.806,99.87,9.747,105.478,100.501,10.807,1.008,10.57
4,40.654,97.849,10.663,103.305,1.055,1.024,11.417,1.065,111.734,9.737,100.11,1.02,1.127,11.833,1.122
2,40.747,110.253,104.083,101.538,111.515,0.973,9.728,108.763,102.345,105.04,95.102,110.719,1.008,9.78,99.631
2,40.809,105.977,100.873,93.632,106.569,0.976,10.804,106.235,110.037,112.072,95.66,116.072,1.095,11.383,107.685
4,41.298,106.317,10.713,112.487,1.082,1.172,10.905,1.076,107.884,10.463,114.054,1.074,1.167,11.739,1.106
2,41.615,106.031,104.344,97.038,112.585,1.055,10.804,96.056,111.418,104.021,94.537,114.168,1.11,11.095,111.221
1,42.042,115.714,104.689,1.031,103.911,97.752,95.045,1.145,103.805,106.717,1.157,111.392,102.74,92.393,1.011
4,42.266,106.963,10.194,100.67,1.01,1.067,11.601,1.014,110.269,10.361,104.734,0.967,1.009,11.281,1.086
2,43.277,111.487,109.612,104.092,100.508,1.065,11.295,102.28,103.277,109.456,101.195,117.338,1.103,9.88,102.704
4,43.925,112.096,9.525,108.18,1.102,1.174,10.331,1.051,109.842,10.385,109.45,1.123,1.029,11.774,0.985
3,44.662,109.87,9.94,112.273,106.169,10.246,1.115,9.603,104.742,10.578,102.244,101.21,11.09,0.948,10.612
2,44.928,105.043,108.134,94.676,112.923,1.024,10.135,105.694,108.151,98.375,99.902,100.786,1.009,9.812,103.474
2,45.549,104.988,96.659,101.991,106.836,1.092,10.166,97.311,113.81,107.271,106.43,110.292,1.074,11.368,100.902
2,45.797,105.627,98.803,98.313,111.886,1.016,11.056,109.625,100.356,103.371,103.015,110.469,1.112,9.994,111.974
4,45.947,97.488,9.515,106.939,0.959,1.026,10.092,1.156,104.769,9.536,101.914,1.046,1.178,11.212,1.064
1,46.404,114.685,101.462,1.145,96.158,100.868,104.125,1.123,111.072,98.273,0.992,100.49,108.222,103.791,1.131
2,46.682,112.228,107.399,105.752,100.003,1.022,11.011,110.071,103.412,102.135,97.364,109.019,1.093,11.316,99.998
1,46.717,113.094,110.211,1.043,109.106,101.432,92.938,1.084,106.823,105.437,1.066,99.111,102.06,104.055,1.15
1,46.965,99.1,115.882,1.082,104.248,97.598,95.214,1.151,99.843,108.769,1.082,99.62,110.6,94.962,1.152
2,47.732,97.824,99.467,98.801,109.249,1.07,10.341,111.715,106.412,98.378,108.538,102.375,1.055,11.153,104.495
4,47.923,107.719,10.746,102.065,1.099,1.049,10.182,1.061,97.326,10.631,114.896,0.985,1.113,10.895,1.059
4,47.958,103.059,10.318,98.057,1.107,1.055,10.236,1.066,103.388,10.399,106.353,1.039,1.087,10.887,1.06
3,48.412,98.01,9.261,103.56,99.819,10.687,0.971,10.029,107.94,10.064,116.109,110.678,10.977,1.112,10.895
3,48.456,106.172,9.421,106.314,109.452,10.079,1.001,10.0,108.852,9.398,113.466,102.52,11.099,1.024,9.772
1,48.723,101.974,113.017,1.161,111.801,105.225,99.887,1.01,105.196,99.648,1.163,109.423,108.332,101.244,1.029
2,48.789,103.979,105.04,94.206,103.862,1.058,9.768,111.554,110.339,105.79,106.103,107.134,0.968,10.091,107.591
2,48.99,108.806,105.198,102.761,110.832,1.011,10.679,104.688,108.921,113.38,94.918,101.203,0.962,9.85,107.857
1,49.051,113.193,103.958,1.133,103.873,110.265,103.116,1.021,112.415,109.296,0.986,103.865,102.573,95.144,0.997
2,49.787,112.51,101.539,104.534,107.19,0.968,10.514,109.004,97.357,96.987,102.001,112.382,0.954,11.348,98.189
1,49.797,106.93,100.528,1.144,96.879,100.156,102.583,1.119,103.901,103.85,1.097,102.353,100.106,106.646,0.992
2,49.947,112.619,102.135,93.561,104.033,1.093,9.663,97.483,113.134,99.979,107.653,105.374,1.045,9.632,109.55
3,50.106,97.293,9.657,101.819,99.484,9.839,1.009,9.293,106.774,10.763,104.37,104.886,10.105,0.976,9.8
1,50.163,112.059,103.062,0.991,112.523,102.656,106.089,1.064,108.5,104.107,1.166,106.83,103.275,108.83,1.164
1,50.209,100.34,113.297,1.151,108.207,112.474,94.087,0.981,100.529,105.422,1.096,102.353,108.929,107.337,1.07
4,50.539,108.998,10.643,112.701,1.048,1.098,11.389,1.155,106.651,9.941,107.767,1.07,1.076,10.63,0.984
2,51.544,107.6,106.373,106.185,104.285,1.042,9.909,112.082,103.516,112.307,109.348,98.85,1.052,10.675,107.752
3,52.121,108.444,9.528,105.656,109.662,11.055,0.954,9.988,98.268,10.318,111.413,98.016,9.666,1.033,9.925
2,52.732,110.091,106.669,101.705,104.777,1.033,9.896,111.058,103.5,96.087,97.265,113.158,1.013,10.906,97.794
3,52.851,101.393,10.886,111.332,94.663,9.847,0.981,10.675,94.839,10.276,110.423,99.444,10.463,1.097,9.338
2,53.304,99.134,111.435,107.653,114.098,1.119,11.401,99.157,103.542,103.657,106.165,107.294,0.943,9.981,100.691
1,53.496,110.295,98.684,1.15,97.199,95.904,98.124,0.991,109.347,98.15,1.101,97.202,95.886,99.355,1.036
4,53.936,110.195,9.852,114.129,1.0,1.168,11.522,1.073,106.93,10.834,98.337,1.078,1.134,11.833,1.082
2,53.99,108.513,100.008,103.504,100.621,1.07,10.396,102.13,111.292,113.977,104.857,100.23,0.973,9.772,94.885
3,54.107,96.87,10.713,116.693,101.255,11.078,0.98,9.959,103.802,9.341,117.023,110.273,10.177,1.066,9.648
3,54.319,108.16,10.334,115.025,104.182,9.59,1.036,9.728,101.71,10.447,112.961,99.484,9.665,1.062,9.463
4,54.637,113.801,9.722,105.624,1.0,1.104,11.49,1.103,107.885,10.014,106.784,0.985,1.17,11.264,1.15
4,54.701,98.43,9.956,105.024,1.011,1.139,10.003,0.981,113.761,9.923,105.382,0.98,1.136,10.547,1.135
4,54.997,103.209,10.377,107.512,0.967,1.022,11.788,1.045,101.222,9.63,113.309,1.004,1.012,10.613,1.061
1,55.067,110.711,97.905,1.116,98.818,109.107,97.414,1.093,103.059,111.91,1.065,105.491,95.88,98.697,1.022
4,55.192,106.464,9.377,101.152,1.061,1.033,10.965,1.134,108.3,9.952,98.035,1.045,1.067,10.916,1.113
3,55.351,95.544,10.707,102.629,98.978,9.962,1.031,10.565,109.411,10.249,105.016,106.21,10.762,0.998,9.293
2,55.767,109.012,103.918,99.797,101.203,0.972,11.066,97.099,109.506,103.001,104.075,109.547,0.965,11.271,99.952
1,55.84,114.729,103.768,0.997,112.437,95.904,98.453,1.016,98.49,106.002,1.047,111.073,106.807,101.556,1.095
1,56.041,116.589,115.856,1.172,98.936,112.605,98.987,1.155,101.76,107.891,0.997,103.947,100.323,103.167,1.062
3,56.142,101.138,10.184,109.949,94.576,9.416,1.094,9.336,106.078,10.277,106.485,102.743,10.728,1.038,10.368
2,56.188,104.007,99.845,100.995,113.494,1.1,10.324,100.363,108.563,103.787,96.063,107.862,1.113,9.857,98.104
3,56.962,108.16,9.66,113.035,108.187,11.053,1.003,10.207,109.517,10.71,110.589,108.922,11.058,0.962,10.509
2,57.03,104.542,104.578,93.164,101.521,1.056,10.902,111.865,97.871,112.824,102.068,103.037,1.063,11.37,100.232
3,57.176,97.826,9.589,112.13,98.082,9.575,1.071,10.915,96.806,9.309,110.589,110.618,9.555,0.993,10.779
2,57.341,108.151,105.635,106.468,109.996,0.953,10.614,105.108,114.1,100.473,102.527,100.015,1.116,9.686,109.965
3,57.569,92.841,10.429,103.232,111.386,11.107,1.079,9.835,102.82,10.261,117.116,112.456,9.874,0.991,9.918
1,57.569,111.072,99.488,1.004,111.335,103.388,102.256,1.037,105.688,114.87,1.03,102.654,112.997,107.629,1.102
1,57.693,101.475,105.329,1.047,101.298,101.729,100.219,1.11,100.312,104.339,1.075,107.045,108.294,107.613,1.123
3,57.769,98.511,10.436,107.537,95.883,10.702,1.045,10.284,97.953,10.026,104.16,99.592,10.801,1.021,9.719
2,57.927,106.879,107.673,98.74,105.509,0.955,10.822,106.089,105.303,101.334,95.309,114.754,1.095,10.924,109.571
2,57.996,112.289,96.459,108.421,102.215,1.068,10.145,102.04,97.533,107.617,100.886,109.874,1.038,11.093,108.889
2,58.083,105.303,109.031,96.289,112.084,0.987,10.303,101.028,106.307,109.456,94.765,114.722,1.088,11.22,111.095
4,58.133,114.474,10.577,106.173,0.97,1.069,11.411,1.109,101.835,9.722,103.395,1.11,1.0,11.828,1.158
3,58.73,96.485,10.413,107.405,111.933,10.705,1.041,9.688,94.638,10.894,101.584,106.789,11.074,1.018,9.884
2,58.972,114.188,107.388,96.815,111.495,1.034,10.488,100.655,112.772,110.366,103.371,113.454,1.0,10.872,101.211
