task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.861,102.272,10.589,103.37,106.152,9.762,1.094,9.518,102.619,10.106,116.713,102.167,10.249,1.033,9.772
4,15.067,111.58,10.748,98.343,0.977,1.095,10.478,1.061,108.14,9.722,111.628,1.026,1.029,10.157,1.106
3,15.163,106.935,10.365,99.827,95.252,11.044,1.053,9.492,100.385,10.421,104.524,111.392,10.302,1.035,10.271
1,15.367,117.011,111.829,1.062,110.931,95.375,105.276,1.006,106.431,103.975,1.104,108.563,111.325,100.276,1.118
2,15.72,101.316,111.525,95.208,101.712,1.07,10.948,101.008,102.986,100.914,96.313,111.903,1.076,11.153,104.618
2,16.2,102.882,110.456,99.442,110.307,0.995,10.392,106.471,104.988,99.168,96.712,107.476,1.099,9.689,102.1
1,16.499,107.702,99.848,0.993,106.911,96.092,98.013,1.071,99.768,114.043,1.018,102.623,98.67,104.195,1.095
2,16.605,105.32,106.669,98.906,104.924,1.037,10.219,110.686,112.578,110.944,95.133,109.966,0.945,11.073,99.012
4,17.189,104.662,9.515,115.034,0.954,1.164,11.094,0.98,112.823,9.534,97.474,1.033,1.031,10.219,1.158
3,17.222,95.431,10.623,99.959,102.206,10.341,1.037,9.531,106.016,9.594,114.968,109.327,11.052,0.963,9.986
1,17.606,115.105,98.635,1.071,110.066,95.95,103.926,1.023,103.744,112.393,1.032,108.753,102.06,106.538,1.114
3,17.618,104.202,9.613,112.973,112.144,10.333,1.031,10.043,101.061,10.396,102.436,108.644,10.11,0.95,9.972
4,17.644,113.736,10.415,104.392,0.973,1.073,11.791,1.04,109.107,9.563,104.085,0.953,1.058,11.058,1.022
4,18.543,109.869,9.567,99.285,1.119,1.056,10.145,1.128,102.858,9.881,104.478,1.061,1.071,10.769,1.121
2,18.726,112.462,108.919,104.674,105.033,0.97,10.998,106.678,110.253,113.82,97.902,109.42,0.974,10.513,97.998
1,19.08,106.491,105.102,1.024,108.744,100.727,92.576,1.133,111.082,113.94,0.995,96.016,110.268,92.201,1.01
4,19.248,106.157,10.196,101.534,1.067,1.14,10.429,0.985,106.216,10.249,104.298,1.038,1.071,11.752,0.99
4,20.23,100.211,10.913,113.414,0.986,1.151,11.457,1.041,102.899,10.549,114.205,0.974,1.019,11.502,1.105
3,20.56,103.847,10.901,100.639,102.121,10.002,0.956,9.2,108.338,10.39,102.089,103.757,10.166,0.957,10.096
2,20.824,102.432,99.945,108.659,101.114,0.984,11.11,102.96,96.349,104.416,93.121,110.959,0.966,9.912,98.912
3,21.137,106.774,9.528,114.394,104.799,10.612,1.029,10.239,95.565,9.262,115.83,95.963,10.395,0.965,9.492
4,21.297,98.957,10.581,115.897,1.125,1.172,10.348,1.063,99.367,9.313,105.041,0.984,1.137,11.828,1.106
4,21.309,103.311,9.62,99.735,1.051,1.153,10.014,0.986,104.471,10.065,113.437,1.084,1.096,10.237,1.002
2,21.627,112.185,108.404,93.343,105.594,1.023,9.72,103.777,113.99,98.156,106.458,114.311,1.046,9.732,104.218
3,21.978,108.899,9.55,115.026,111.307,10.569,1.089,10.503,105.817,10.089,102.358,99.578,9.897,0.975,10.26
4,22.048,98.289,9.383,105.706,1.047,1.054,11.52,1.094,112.058,9.466,111.555,1.009,1.059,11.756,1.153
2,22.432,100.029,107.276,97.614,104.285,1.112,10.949,108.704,99.708,106.246,98.744,108.824,1.109,9.904,102.764
3,22.809,103.467,10.069,103.486,109.968,9.409,0.994,9.326,96.726,10.791,115.209,107.804,9.536,0.973,9.829
3,22.955,93.527,10.112,105.894,96.115,9.993,0.947,10.348,93.628,9.315,102.248,111.469,10.667,1.025,9.772
2,22.981,109.082,101.8,104.901,106.685,1.008,10.953,102.04,99.078,108.796,94.487,100.764,1.016,9.808,97.265
4,23.237,106.221,9.225,98.057,0.98,1.072,10.014,1.126,109.551,10.741,98.171,1.021,1.019,10.304,1.108
1,24.058,102.965,115.092,1.146,100.345,100.866,94.886,1.119,114.265,97.682,0.991,103.6,97.035,105.485,1.038
2,24.367,102.56,110.741,95.624,114.657,0.999,9.728,98.37,108.173,110.178,105.784,112.883,1.095,9.673,98.023
3,24.684,103.517,9.33,113.515,105.74,10.005,0.992,10.103,106.721,9.672,106.911,110.366,9.683,1.009,9.71
2,24.706,112.937,107.29,101.712,114.359,1.051,9.909,106.669,107.882,107.16,98.971,107.735,1.039,10.901,108.506
1,25.0,108.249,112.317,1.134,100.495,107.525,94.114,1.134,107.568,99.523,1.14,102.927,111.641,108.082,1.134
2,25.05,108.563,99.224,94.585,117.094,0.965,11.044,103.895,104.129,111.786,103.317,115.459,1.005,10.886,110.043
2,25.416,102.8,103.808,97.805,117.115,1.026,11.324,103.247,114.231,110.052,96.289,103.42,1.004,11.375,96.568
4,25.716,98.726,9.593,109.255,1.087,1.158,10.626,1.12,112.45,10.095,102.114,1.123,1.133,10.94,1.13
4,26.343,109.273,9.261,114.029,1.001,1.147,10.192,1.04,114.838,10.168,105.807,1.031,1.003,10.134,1.115
4,26.638,106.367,9.974,104.777,1.088,1.071,11.372,1.082,101.956,10.642,104.502,1.122,1.003,10.135,1.084
4,26.797,112.679,9.696,98.803,0.993,1.063,10.195,1.075,113.909,10.719,106.787,1.025,1.076,11.325,1.134
1,27.147,115.235,114.425,1.169,98.985,111.639,99.276,1.102,114.026,98.156,1.027,109.788,110.254,98.646,1.037
2,27.551,99.122,97.274,99.41,112.382,1.001,10.754,95.621,102.514,113.368,103.115,111.15,1.086,9.846,100.895
2,27.598,102.92,107.523,97.292,102.147,0.956,11.082,104.788,102.797,110.11,99.544,98.798,1.118,9.938,110.002
2,27.863,111.372,96.808,102.486,104.715,1.05,11.091,96.162,107.037,109.332,94.585,99.962,1.022,11.27,112.228
1,28.199,105.739,106.583,1.172,101.596,108.322,106.842,1.058,114.541,103.125,1.06,102.927,109.33,102.12,1.014
2,28.402,99.846,111.822,92.662,117.094,1.102,11.156,109.753,113.738,99.721,92.965,102.665,1.039,10.582,111.351
2,28.471,102.517,112.396,104.588,110.307,1.09,11.39,109.082,109.482,100.507,106.416,117.338,1.016,10.287,94.435
1,28.617,101.206,109.613,1.149,98.873,100.652,106.842,1.132,111.9,99.488,1.081,102.529,96.523,108.352,1.044
1,29.914,115.191,103.967,1.128,99.789,96.065,103.036,1.143,115.658,107.71,1.072,111.089,107.792,105.558,1.055
2,29.973,102.578,106.715,102.439,109.401,1.025,9.929,109.644,106.051,109.187,109.684,114.749,0.971,11.044,111.552
4,30.274,112.824,9.264,110.66,0.974,1.087,10.073,0.981,111.918,9.89,101.244,0.956,1.082,10.415,1.023
1,30.624,114.995,98.722,1.091,109.916,103.285,94.669,1.011,115.646,98.708,1.159,103.911,96.988,105.619,1.154
2,30.706,113.543,98.245,98.381,106.445,0.984,10.515,101.032,102.792,97.821,93.64,109.439,0.947,11.027,108.372
1,31.354,111.557,114.279,1.106,105.207,99.669,101.47,1.147,116.318,110.93,0.991,111.532,97.997,100.088,1.058
2,32.02,105.994,112.09,102.055,106.127,0.985,10.866,95.163,105.724,105.157,101.016,100.57,1.109,10.361,102.989
4,32.436,100.125,10.464,100.479,0.954,1.08,11.521,1.076,112.728,9.727,99.395,1.041,1.148,10.28,0.982
4,32.517,115.651,10.953,99.476,1.0,1.051,11.868,1.02,100.05,10.432,111.776,0.995,1.123,11.3,1.127
3,32.536,105.269,9.837,112.909,111.901,10.14,0.997,10.055,106.007,10.087,112.12,98.016,9.488,1.066,9.759
2,32.847,97.281,107.009,104.178,109.863,1.005,10.06,104.918,105.917,98.396,104.351,100.32,1.093,9.885,110.09
3,32.97,101.171,9.765,106.376,100.835,10.353,0.973,9.274,93.966,9.344,99.455,98.912,11.069,1.095,9.69
1,33.31,106.584,107.434,0.989,103.664,109.311,105.987,1.05,109.862,108.986,0.996,96.106,107.375,106.994,1.038
4,33.323,102.002,9.423,103.72,0.965,1.002,10.81,0.987,110.464,9.457,99.582,1.038,1.032,10.749,1.036
3,35.176,100.397,10.492,99.853,94.709,9.561,1.078,10.674,104.19,9.99,104.651,108.644,9.815,1.088,10.762
2,35.262,97.743,100.874,97.261,107.08,1.076,10.074,104.73,104.777,105.512,100.864,117.231,1.106,11.271,103.725
4,36.154,100.603,9.888,115.621,1.007,1.095,10.887,1.003,110.033,9.314,98.779,1.112,1.178,10.21,1.116
4,36.544,101.956,9.239,107.181,1.015,1.084,11.12,1.117,105.013,10.88,114.192,1.113,1.107,11.012,1.088
3,36.703,100.305,9.382,105.928,103.109,10.02,1.018,10.608,106.279,10.176,108.02,110.365,9.681,1.095,9.959
1,37.362,102.929,105.831,1.133,107.701,105.205,106.777,1.076,116.622,105.706,1.157,101.596,106.502,109.138,1.132
2,37.476,97.015,110.363,93.265,112.668,1.073,9.938,101.489,107.06,107.218,95.36,112.71,1.013,9.644,110.33
1,38.106,101.449,103.615,1.059,105.807,107.006,96.857,1.129,100.908,103.967,0.992,96.113,110.202,104.203,1.15
4,38.266,103.209,9.718,107.676,1.067,1.164,11.152,1.021,110.183,9.356,107.828,0.959,0.998,11.728,1.134
1,38.42,108.175,106.526,1.089,105.473,108.669,97.325,1.04,99.757,98.205,1.057,103.807,108.05,100.624,1.082
4,38.5,109.815,10.855,110.575,1.082,1.065,11.005,1.147,115.739,9.481,98.579,0.947,1.089,11.489,1.038
2,38.609,113.602,99.779,101.884,103.599,1.07,9.872,105.377,97.243,99.721,105.784,100.817,1.009,10.175,96.661
3,38.828,96.29,9.356,114.217,95.297,9.77,1.109,10.512,104.397,9.773,114.304,95.759,9.993,1.074,10.19
4,39.083,107.52,9.4,114.129,0.968,1.026,10.065,1.01,108.621,10.539,115.851,1.002,1.094,11.795,1.123
4,39.423,109.951,10.861,112.337,1.032,1.025,10.81,0.978,98.851,10.367,113.414,0.981,1.067,11.273,1.071
4,39.5,106.353,9.335,108.32,0.993,1.118,10.564,1.014,111.241,9.373,112.892,0.993,1.134,10.915,1.002
2,39.785,101.283,109.332,100.358,104.407,0.98,10.673,100.499,101.667,101.27,102.733,108.71,1.057,10.439,107.037
3,39.849,102.889,9.703,113.372,110.726,10.895,1.078,10.215,103.232,10.055,99.663,99.131,10.246,0.962,10.302
3,40.21,100.443,10.739,110.6,103.682,9.666,1.101,10.479,106.007,10.007,115.12,96.45,11.084,1.031,10.662
1,40.665,106.505,110.742,1.074,105.473,109.715,104.051,1.162,106.914,109.186,1.091,95.902,102.535,101.329,1.148
2,40.669,111.982,105.56,106.696,111.966,1.071,11.011,98.7,101.42,97.584,104.015,103.697,0.969,9.972,101.82
3,41.084,96.852,9.55,117.006,102.937,9.567,0.949,10.467,105.473,10.875,109.447,108.997,10.147,1.084,9.933
2,41.158,112.466,109.884,102.859,112.995,0.952,10.075,102.028,102.297,113.104,101.414,103.428,1.081,9.702,100.054
3,41.19,109.286,10.854,116.113,106.723,9.397,1.015,9.214,102.054,10.399,100.625,104.478,10.763,1.072,10.018
1,41.247,101.962,104.869,0.994,109.982,100.022,106.332,1.167,100.774,97.457,1.062,110.955,100.778,103.548,1.02
4,41.765,113.736,9.27,97.676,1.016,1.049,10.472,1.049,101.562,10.788,111.153,1.088,1.003,9.991,1.018
4,42.363,112.679,9.625,100.575,1.069,1.135,11.368,1.006,112.402,9.675,101.747,1.066,1.129,10.65,1.129
4,42.429,100.359,9.644,113.287,1.009,0.996,10.782,1.126,111.968,10.091,114.031,1.038,1.151,10.898,1.058
3,42.535,101.33,9.951,107.718,107.947,10.821,1.043,9.502,103.159,10.077,115.765,108.935,9.473,0.957,10.822
4,42.844,100.053,10.322,112.337,1.125,1.178,11.52,1.002,98.036,9.793,102.265,0.972,1.063,10.564,1.091
3,44.301,109.411,10.79,99.688,107.748,9.589,1.071,10.57,99.609,9.419,116.693,99.974,10.208,1.041,10.47
2,44.474,102.578,102.785,92.845,103.272,0.959,11.156,96.084,113.557,99.086,94.206,106.008,1.004,10.014,102.249
2,44.55,98.853,100.012,106.025,104.402,0.958,10.166,108.496,109.227,107.234,96.94,107.071,1.011,9.689,103.745
2,44.932,107.656,97.287,98.801,110.774,1.083,9.895,99.631,105.637,110.605,95.338,111.079,1.118,10.704,110.805
4,45.134,100.252,10.612,103.294,0.955,1.124,11.709,0.997,111.714,9.584,97.791,0.991,1.112,10.464,1.138
3,45.147,101.368,10.805,99.155,106.509,10.883,1.102,10.904,92.516,10.176,116.369,110.286,10.445,1.063,10.796
1,45.777,116.458,104.089,1.027,104.475,112.523,97.197,1.062,115.875,115.218,0.997,113.875,112.271,106.049,1.138
1,45.896,110.776,101.346,1.135,98.84,106.129,99.716,0.997,112.798,108.933,1.16,108.153,96.065,92.958,1.148
2,46.206,100.351,102.42,101.543,107.525,1.084,10.906,99.167,111.48,107.276,106.718,104.168,1.055,10.975,109.725
1,46.371,104.907,104.913,1.131,102.745,112.764,96.59,1.162,98.996,104.319,1.015,107.641,96.988,92.123,1.012
1,46.961,116.318,114.022,1.062,97.403,102.701,95.281,1.041,98.427,100.236,1.024,104.886,98.589,96.609,0.989
4,47.379,102.196,10.234,101.027,1.052,1.127,11.788,1.0,108.936,9.8,113.219,1.021,1.005,11.24,1.06
1,47.683,104.067,98.296,1.159,107.832,106.984,96.91,1.136,106.475,107.761,1.157,96.234,95.778,106.509,1.012
3,47.885,101.478,9.211,112.159,109.676,10.166,1.062,10.128,93.228,10.902,104.229,106.723,11.075,0.979,9.232
3,47.951,109.89,9.838,109.802,101.483,9.813,1.08,9.538,96.48,9.665,110.088,110.982,9.987,1.031,10.342
4,49.646,103.071,9.244,104.392,1.005,1.15,10.215,1.088,103.158,9.43,110.25,1.04,1.177,10.183,1.097
4,50.218,109.596,10.387,109.797,0.967,1.006,11.842,1.078,106.697,9.861,110.229,0.971,1.005,10.949,1.026
2,50.676,102.882,104.865,105.397,100.497,1.067,10.625,106.427,110.778,111.259,101.991,106.802,1.115,10.724,97.649
2,50.803,102.237,112.394,106.621,101.842,0.976,11.2,105.183,98.523,109.068,102.08,102.375,1.06,10.785,103.868
2,50.912,110.724,102.958,92.73,115.443,1.093,9.988,99.839,97.827,105.561,104.534,102.355,1.116,9.886,101.437
3,51.135,102.808,10.769,111.849,104.047,10.162,1.002,10.455,106.42,9.346,109.436,109.087,10.661,1.044,10.361
4,51.412,103.851,9.758,110.313,1.065,1.082,11.667,1.148,108.378,9.502,103.743,1.095,1.122,10.652,1.158
2,51.539,104.597,109.481,101.851,100.322,1.101,11.148,111.039,97.699,99.578,102.859,116.826,0.965,10.325,97.174
3,51.727,106.172,9.418,101.333,109.872,10.203,1.096,10.658,103.428,9.206,107.814,101.421,11.074,0.999,9.641
3,51.797,97.588,10.857,112.965,106.152,10.851,0.954,10.561,106.42,10.162,114.234,106.547,10.201,1.059,10.173
3,51.863,92.962,10.299,113.941,99.34,10.384,1.117,9.84,93.226,9.927,102.049,111.713,10.712,1.121,10.029
1,51.936,102.372,114.162,1.145,108.948,97.691,98.564,1.018,101.179,99.535,1.066,102.988,100.497,106.777,1.084
4,51.937,102.966,10.444,106.633,1.046,1.082,10.132,1.094,104.817,10.56,115.509,0.965,1.072,11.617,1.13
4,52.182,112.675,9.226,109.515,1.046,1.032,11.663,1.055,103.404,9.655,99.395,1.025,1.114,10.158,1.069
3,52.98,107.867,10.334,104.604,109.546,10.227,0.981,9.352,96.89,10.78,99.046,97.881,10.533,1.009,10.822
1,53.239,101.252,112.044,1.073,100.507,104.032,99.941,1.162,103.837,115.926,0.995,98.921,100.753,102.449,1.086
4,53.469,109.842,10.539,113.771,0.993,1.057,10.368,1.115,98.783,10.213,115.293,1.112,1.029,10.825,1.111
2,55.376,106.27,103.554,99.14,105.411,1.053,10.349,101.211,102.792,110.54,104.462,109.067,0.952,9.929,96.22
3,55.43,96.289,10.878,100.529,99.971,9.77,1.057,10.002,102.815,9.819,100.079,107.374,9.453,0.957,10.142
1,55.509,106.577,108.938,1.049,108.431,106.844,109.461,1.148,106.084,102.44,1.077,113.024,102.247,95.599,1.012
1,55.698,102.217,106.148,1.13,108.538,97.733,103.865,1.151,105.955,109.97,0.995,104.163,103.838,109.471,1.158
2,56.256,103.482,112.492,108.767,109.515,0.991,9.62,98.485,104.995,100.473,109.655,108.273,1.059,10.298,111.704
1,57.143,99.762,103.996,0.997,98.266,103.258,104.796,1.027,105.899,100.561,1.059,102.636,103.97,98.5,1.134
3,57.361,96.794,9.887,111.343,109.968,9.817,0.95,10.676,94.344,10.565,104.8,97.913,11.09,1.124,10.833
4,57.536,106.651,10.218,106.415,1.027,1.141,11.005,1.009,111.748,10.788,108.613,0.958,1.102,10.764,0.981
3,57.631,99.143,9.316,113.301,108.448,9.606,0.973,9.468,103.31,10.131,105.904,101.795,10.799,0.956,9.708
1,57.691,114.34,97.843,1.094,103.294,101.062,101.903,1.154,113.972,108.152,1.065,102.816,102.842,98.549,1.134
4,57.959,100.211,9.614,107.365,1.091,1.177,10.328,1.15,107.208,10.686,98.173,1.083,1.1,11.302,1.134
4,58.833,100.125,10.524,110.443,0.988,0.997,10.645,1.099,97.905,9.974,103.058,0.958,1.039,11.761,1.138
2,59.065,96.805,106.629,104.534,104.821,1.047,10.607,109.625,103.482,109.332,108.894,107.595,1.063,10.177,99.346
2,59.56,111.769,103.261,106.996,109.744,1.006,9.788,104.165,105.627,108.965,100.249,106.131,0.982,10.41,102.764
3,59.582,104.911,10.787,105.216,110.339,9.504,1.034,9.679,101.631,9.6,117.116,102.784,10.276,0.983,10.594
2,59.738,102.561,107.168,100.631,100.644,1.081,9.808,107.641,112.163,102.19,93.097,105.769,0.999,10.613,106.252
3,59.84,96.896,10.007,116.634,107.04,9.851,1.022,10.845,109.798,9.455,110.781,111.457,9.941,1.015,9.517
1,60.007,108.035,99.964,1.166,110.282,110.57,103.167,1.12,101.089,111.968,1.11,106.872,104.015,106.848,1.139
4,60.381,97.466,10.741,112.327,1.05,0.997,11.154,0.996,109.451,9.675,97.953,1.024,1.063,10.547,1.134
4,60.574,107.011,9.834,114.82,1.071,1.002,11.005,1.032,106.312,10.509,109.769,1.109,1.181,10.335,1.122
2,60.875,100.568,113.745,104.188,113.171,1.066,11.261,106.489,98.405,97.294,100.691,104.116,1.118,10.906,101.058
3,61.852,98.724,10.166,108.046,99.561,10.491,1.004,9.284,98.199,10.557,101.511,99.381,9.865,0.951,10.067
3,61.988,108.563,9.728,107.517,106.122,11.097,1.064,10.205,102.889,10.007,111.756,110.339,9.603,1.076,9.764
2,62.054,108.35,99.298,93.051,113.127,1.11,11.109,108.496,98.485,107.271,96.282,102.09,1.038,10.02,97.293
4,62.554,108.044,9.838,99.895,1.096,1.109,11.235,1.092,100.829,10.695,108.42,1.094,1.133,10.063,1.014
2,63.161,112.228,102.283,93.164,102.387,1.111,9.822,102.1,97.113,113.435,92.968,115.298,1.057,9.632,109.625
1,63.323,107.061,102.708,0.987,104.964,106.795,100.406,1.001,109.32,100.931,1.106,98.097,112.739,102.111,0.99
4,63.35,103.071,9.624,115.293,1.115,1.033,11.711,1.161,112.587,9.383,102.115,1.01,1.007,10.648,1.06
2,63.471,103.85,105.04,109.342,109.401,0.966,9.806,102.105,97.397,110.204,95.376,99.798,1.11,11.185,97.918
3,63.575,99.88,10.693,105.101,106.498,10.053,1.105,9.71,108.233,9.938,107.347,111.965,10.38,1.091,9.502
3,63.609,93.098,9.528,116.402,109.138,10.802,1.026,9.439,99.32,10.307,108.68,107.363,11.122,1.018,10.846
3,63.739,103.233,9.624,105.774,99.863,10.722,0.999,10.817,94.51,9.341,116.363,105.53,9.873,1.089,9.614
4,63.915,109.702,9.423,101.403,0.967,1.161,10.073,1.088,106.167,10.462,103.743,1.081,1.082,10.17,1.005
4,63.997,98.69,9.656,114.031,1.091,1.179,10.496,1.003,112.723,9.706,114.04,1.11,1.062,10.815,1.122
3,65.08,100.041,10.08,116.861,97.169,10.311,1.016,9.732,94.097,10.579,113.514,110.273,10.892,0.986,9.761
3,65.22,98.351,10.274,114.097,97.447,9.417,1.039,10.284,106.802,10.426,101.167,99.041,9.404,1.1,9.44
3,65.329,93.98,10.648,112.047,104.712,10.411,1.088,10.018,100.385,9.808,101.793,100.431,9.423,0.982,10.164
1,65.55,101.949,115.27,1.018,98.796,101.788,98.918,1.109,107.656,111.883,1.01,112.278,109.944,99.248,1.1
3,65.654,94.342,10.902,112.573,103.683,10.562,1.107,9.348,96.638,9.937,104.792,108.531,10.455,0.971,9.785
