task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.332,110.799,97.181,97.194,115.885,0.981,10.782,111.177,106.924,102.283,102.899,102.114,1.08,11.105,100.465
2,22.533,106.296,112.072,105.957,114.359,1.067,10.269,95.077,110.821,109.884,109.684,104.532,1.082,11.22,110.308
2,23.45,102.767,105.498,108.736,99.57,1.021,10.748,111.858,105.043,109.904,106.147,106.339,1.046,10.785,95.013
3,23.745,105.264,9.562,102.123,98.849,9.769,0.948,9.796,95.292,10.321,105.928,96.356,9.687,0.965,10.762
4,24.203,105.183,10.218,103.571,1.092,1.071,11.569,0.997,109.841,10.527,98.457,1.038,1.154,10.062,1.108
1,24.821,102.008,103.967,1.075,104.716,111.183,108.001,0.989,113.798,110.086,1.108,101.978,103.96,101.85,0.995
1,24.891,114.274,111.121,1.158,110.008,105.767,105.574,1.01,112.204,114.573,1.064,113.247,108.703,104.334,1.123
2,25.925,109.369,103.461,101.712,105.856,1.067,10.277,97.269,108.35,100.758,107.903,109.515,1.047,11.276,97.431
2,26.365,112.462,104.3,99.024,115.458,0.942,10.591,107.261,104.361,99.591,92.832,116.321,0.962,11.044,111.565
1,26.912,111.154,98.684,1.088,100.691,104.865,107.688,1.03,111.639,114.87,1.107,95.933,104.146,108.303,1.082
1,27.043,109.884,109.805,1.039,95.902,107.795,101.245,1.132,109.884,114.821,0.987,109.691,106.345,100.542,1.128
4,27.072,109.815,10.822,104.996,0.979,1.153,11.12,1.153,100.829,10.033,113.234,1.118,1.175,10.518,1.129
2,27.234,98.386,106.373,102.624,112.995,1.077,9.599,105.292,112.075,106.468,106.779,102.435,1.037,10.283,103.892
1,27.302,105.993,105.953,1.092,98.789,99.383,100.086,0.993,113.945,106.651,1.025,110.829,97.691,94.949,1.138
1,27.327,105.778,101.346,1.107,100.867,112.664,108.307,1.036,108.644,115.911,1.078,113.283,100.497,93.991,0.984
1,27.362,114.274,99.857,1.106,106.216,104.975,92.929,1.053,112.388,105.215,1.081,108.334,110.241,96.72,1.056
1,27.535,116.821,105.1,1.036,105.416,108.222,101.383,1.044,114.582,109.616,1.084,102.377,102.611,99.3,1.146
1,27.785,99.274,111.884,1.063,102.917,103.133,105.987,1.117,116.472,107.712,1.069,108.654,95.642,103.921,1.068
4,28.668,103.487,10.863,113.672,1.025,1.073,10.648,1.136,102.498,10.83,100.793,1.065,1.138,11.389,1.07
2,28.698,107.308,108.178,94.742,100.583,1.107,11.242,100.446,110.093,109.068,106.292,112.925,1.07,9.994,111.064
3,28.952,107.411,10.126,111.527,96.115,9.727,0.969,9.2,107.284,10.651,112.212,106.379,9.646,1.018,10.049
1,29.066,100.823,111.755,1.145,107.821,99.956,92.851,1.029,105.437,102.672,1.084,97.235,111.116,107.539,1.148
4,29.25,108.186,9.348,101.22,0.959,1.038,11.828,1.02,98.397,9.727,98.125,0.98,1.072,11.766,1.015
4,29.499,104.085,9.293,113.123,1.044,1.033,10.134,1.125,102.271,10.777,98.942,1.039,1.085,11.668,1.138
2,29.529,99.134,104.061,99.093,113.494,1.079,9.768,111.995,101.066,107.704,98.775,101.288,1.04,11.387,111.982
4,29.948,114.513,10.225,106.646,1.002,1.082,11.679,1.002,100.676,9.698,111.835,0.985,1.152,10.895,1.079
3,30.227,97.862,10.051,114.295,96.315,11.075,1.029,9.764,109.179,9.594,100.909,109.363,11.034,1.085,10.844
3,30.353,93.189,10.468,113.002,103.124,9.549,1.088,9.813,105.813,9.938,106.834,102.592,9.369,0.976,9.456
4,30.556,97.952,9.795,105.103,1.059,1.183,11.574,1.109,108.044,9.773,102.708,1.123,1.158,11.221,1.082
3,30.718,99.195,9.773,115.989,105.511,10.666,1.022,9.589,96.738,9.519,99.181,97.088,9.71,0.986,9.24
4,30.739,113.076,10.254,111.221,1.088,1.073,10.606,1.019,98.286,10.637,103.205,0.967,1.087,10.219,1.152
2,30.891,112.062,107.93,98.943,108.824,0.945,11.339,111.58,114.468,102.405,106.384,100.431,0.972,9.608,106.005
1,31.02,103.751,112.172,1.086,111.074,113.097,96.682,1.087,99.269,109.932,0.997,99.88,110.647,97.538,1.035
1,31.129,110.693,103.701,1.087,110.829,111.587,98.662,1.045,103.161,104.913,1.074,101.847,97.934,106.011,1.058
2,31.479,98.458,112.796,94.772,116.317,1.045,11.316,98.952,106.84,110.468,96.877,107.063,1.101,10.45,106.678
1,32.142,107.999,103.328,1.009,105.531,109.722,92.67,1.142,102.306,111.551,1.081,111.266,104.656,107.333,1.113
1,32.78,106.386,115.715,1.074,109.615,104.504,108.384,1.152,116.219,112.504,1.122,98.878,102.072,103.947,1.117
1,33.31,105.484,98.539,1.157,103.698,111.908,98.319,1.03,100.543,111.883,1.026,111.683,112.122,107.337,1.028
4,33.315,114.503,10.954,98.835,1.067,1.032,10.939,1.138,113.297,10.495,107.79,1.122,1.134,10.362,1.105
2,33.365,111.088,112.957,98.661,105.722,1.011,10.572,110.33,107.544,99.452,93.99,110.776,1.067,11.228,96.499
4,33.594,99.161,10.525,104.851,0.988,1.047,10.121,1.153,103.417,9.693,101.298,0.965,1.032,10.441,1.072
3,33.989,107.006,10.924,102.887,108.632,10.127,1.011,9.506,94.839,10.603,110.308,103.385,9.992,1.002,10.481
1,34.152,111.833,99.54,1.05,96.771,101.114,97.602,1.132,116.731,97.866,1.117,107.833,98.812,109.461,1.125
2,35.143,102.237,104.083,97.505,117.26,1.118,10.646,102.96,100.256,107.49,102.033,99.959,1.061,9.707,98.13
2,35.289,99.839,97.691,109.021,102.289,0.969,11.173,104.728,111.732,96.802,100.792,116.397,1.089,10.052,110.33
1,35.326,108.879,108.046,1.111,109.423,96.832,108.512,0.991,108.074,105.99,1.075,103.618,95.642,94.81,1.012
4,35.432,98.212,10.915,109.758,1.082,1.035,10.642,1.061,97.488,9.226,101.612,0.985,1.086,10.97,1.095
1,35.585,107.758,103.518,0.986,111.787,110.912,92.177,1.038,111.557,105.649,0.997,108.744,100.756,104.405,1.084
4,35.616,101.222,10.696,101.22,0.988,1.057,10.381,1.121,101.508,10.381,101.29,1.068,1.002,11.094,1.127
3,35.951,109.329,10.791,99.411,108.88,9.817,1.019,9.966,107.496,10.5,113.613,103.615,10.512,1.044,9.353
1,36.093,116.682,106.988,1.06,96.324,107.363,106.848,1.116,110.713,111.91,1.163,104.248,104.926,93.986,1.093
2,36.72,103.467,103.84,107.517,103.656,1.081,11.038,104.529,99.134,111.525,96.462,112.56,1.0,10.529,97.154
4,36.738,114.863,9.69,100.956,0.997,1.183,10.723,1.003,112.936,10.351,110.913,1.082,1.032,11.784,1.055
2,36.874,96.612,100.704,100.618,100.764,1.005,10.409,107.793,102.194,105.297,100.903,108.273,1.115,9.606,95.312
1,37.083,107.106,100.561,1.092,109.958,110.427,107.555,0.982,100.774,103.903,0.989,107.19,97.355,92.459,1.101
4,37.132,113.903,10.465,105.078,0.972,1.043,11.507,1.098,105.788,9.497,112.575,1.078,1.107,11.133,1.137
1,37.765,104.428,112.993,1.054,109.254,112.473,103.599,1.107,109.012,104.509,1.111,109.826,99.722,97.689,1.043
4,37.803,98.286,10.238,100.732,0.991,1.158,10.468,1.076,114.838,9.8,99.025,1.025,1.163,10.393,1.103
1,37.938,117.012,112.174,1.042,105.006,110.852,107.666,1.089,111.257,99.444,0.991,111.551,104.639,92.598,1.062
4,38.069,106.762,10.076,102.403,0.967,1.161,10.042,1.085,110.269,9.926,101.298,0.982,1.128,10.901,1.071
1,38.26,103.066,99.312,1.146,105.207,98.306,108.563,1.023,111.656,114.233,1.073,112.78,95.676,94.669,1.132
1,38.413,104.323,111.121,1.125,101.491,106.183,108.255,1.139,113.945,109.748,1.134,98.789,110.254,98.414,1.012
2,38.544,107.606,100.058,106.309,103.447,1.049,9.979,107.007,107.584,99.881,94.612,107.525,0.984,10.049,97.245
4,38.764,98.99,10.806,102.04,0.982,1.09,10.591,1.137,109.229,9.413,107.009,0.963,1.034,11.578,1.155
4,38.783,115.739,9.482,107.009,1.092,1.154,11.606,1.051,112.047,10.34,100.3,1.015,1.182,10.867,0.983
3,38.794,100.3,9.519,103.233,105.717,10.375,1.097,10.005,102.815,9.519,108.163,108.527,9.742,1.026,10.232
4,38.823,115.193,10.792,101.58,1.055,1.121,10.852,1.066,104.991,9.823,103.037,1.017,1.044,11.092,1.014
4,38.972,107.704,9.373,101.288,1.016,1.061,11.398,1.12,107.87,9.388,102.708,0.978,1.152,10.898,1.054
2,39.146,107.861,112.935,109.491,111.966,0.956,9.972,99.594,110.34,101.81,92.832,111.15,1.119,10.219,110.016
4,39.591,109.385,9.529,102.778,0.954,1.094,11.425,1.065,99.518,9.507,110.66,1.092,1.018,10.571,0.984
3,39.815,94.643,9.672,107.611,106.473,9.873,1.099,9.893,97.917,9.519,111.05,95.479,10.14,1.054,10.763
1,39.994,110.713,112.555,0.994,102.569,100.022,101.236,1.025,108.257,108.88,1.056,112.82,97.23,99.276,1.156
4,40.071,114.615,10.915,104.071,1.016,1.162,11.21,0.993,114.855,9.582,111.282,1.041,1.067,11.323,1.116
1,40.577,105.954,114.531,1.007,105.05,100.753,96.8,1.024,98.996,109.15,1.038,108.351,100.635,94.329,1.163
3,40.704,92.872,10.436,116.342,110.642,9.72,0.972,10.915,108.857,10.159,116.71,108.224,9.807,1.104,10.828
2,40.779,109.595,112.366,109.686,109.775,1.012,10.26,107.793,108.173,105.862,108.538,104.168,0.994,10.325,110.166
1,40.962,106.66,109.157,0.991,103.551,102.143,101.932,1.075,116.458,105.48,1.154,106.496,113.125,98.662,1.015
4,41.092,100.252,9.4,114.807,0.959,1.031,10.747,1.158,98.397,9.466,110.51,0.98,1.134,11.806,1.053
1,41.401,105.68,114.325,1.053,109.046,103.149,98.801,1.096,108.658,103.592,1.007,113.57,108.539,105.067,1.03
4,41.626,112.01,10.713,98.057,1.039,1.04,11.28,1.049,103.347,9.39,109.312,1.086,1.172,10.488,1.014
2,41.668,108.813,106.16,103.017,101.114,0.964,9.707,104.844,112.343,101.398,98.36,104.641,0.983,10.652,95.839
4,42.082,110.103,10.801,114.101,1.025,1.08,10.58,0.978,98.506,10.861,107.813,0.998,1.015,11.229,1.157
3,42.415,97.346,10.026,114.652,94.974,10.579,0.989,9.758,95.234,9.666,110.488,99.396,9.827,1.063,10.46
2,42.445,102.861,107.512,103.474,113.653,1.024,11.153,111.715,97.355,102.682,98.483,114.511,1.051,9.654,102.186
1,42.589,107.882,108.585,1.118,101.544,96.5,104.76,1.086,102.297,103.538,1.077,112.495,100.652,97.412,1.037
4,43.191,97.601,10.719,100.479,0.981,1.133,10.37,1.041,115.384,10.866,104.704,1.098,1.122,11.061,1.011
2,43.421,110.77,99.881,98.384,115.661,1.079,10.872,94.395,111.973,106.468,94.531,103.521,1.047,9.933,101.312
3,43.439,94.43,9.325,117.006,104.263,10.184,1.038,10.457,105.229,10.047,112.497,96.489,9.461,0.971,9.796
4,43.5,104.16,9.564,110.692,1.003,1.146,10.51,0.988,103.674,10.095,111.125,1.049,1.18,11.868,1.162
4,45.411,111.048,10.162,103.11,0.948,1.009,10.362,1.051,97.692,10.152,110.313,1.024,1.058,10.917,1.046
3,45.702,100.937,10.154,106.504,107.082,10.347,1.044,10.212,104.944,10.583,103.232,111.272,10.433,1.075,9.436
3,45.822,92.476,10.033,102.217,94.567,10.775,0.956,10.458,93.946,9.571,99.489,100.026,9.855,0.973,9.293
4,45.944,108.498,10.402,105.87,0.959,1.014,11.696,1.153,99.603,10.888,111.017,0.951,1.003,11.599,1.05
1,46.913,103.548,110.185,1.009,107.508,96.5,100.565,1.036,105.241,98.73,0.987,96.129,103.469,102.867,0.99
3,47.816,100.462,9.841,105.588,108.996,11.016,0.995,9.741,94.236,9.258,107.083,106.509,10.677,1.071,10.35
3,48.098,102.78,10.495,104.3,101.411,10.309,0.974,10.494,107.028,10.126,99.181,105.868,9.498,0.949,9.688
1,48.471,111.801,110.01,1.139,109.512,110.95,108.378,1.156,111.805,107.683,1.085,98.245,110.647,101.468,1.076
3,48.684,95.234,10.746,99.533,102.992,10.209,1.017,9.426,100.1,10.276,102.556,110.11,11.016,1.016,9.335
4,48.777,111.785,9.889,112.892,1.107,1.109,11.188,1.155,99.765,9.373,100.635,0.978,1.04,11.526,1.154
1,49.378,115.461,113.102,1.146,107.195,102.429,93.766,1.095,105.908,108.628,1.148,101.379,98.657,109.195,1.152
2,49.473,109.954,98.825,96.815,110.909,1.079,9.981,95.44,108.806,112.443,98.729,102.773,1.028,10.972,111.982
4,49.491,99.241,9.921,109.974,1.011,1.005,10.81,1.159,105.355,10.017,105.151,1.093,1.035,11.264,1.117
4,49.495,101.859,9.96,103.294,1.11,1.134,10.81,1.158,104.26,10.198,106.829,0.975,1.087,11.157,1.085
3,49.722,97.853,10.265,106.508,95.252,10.289,1.059,9.702,101.952,10.505,100.838,112.188,10.059,1.028,9.58
3,50.011,92.571,10.584,117.247,97.512,10.106,0.998,9.58,95.246,9.666,110.661,104.203,10.868,1.084,9.2
2,50.29,110.724,96.896,105.248,113.14,1.042,9.81,98.569,110.541,104.456,104.648,115.714,0.97,11.179,105.292
2,50.336,102.672,102.733,98.614,103.927,0.983,11.349,97.715,112.006,100.375,98.627,109.911,1.031,10.723,101.028
2,51.121,97.426,109.953,94.81,98.859,1.087,10.315,108.667,112.587,112.214,100.204,110.714,1.093,10.963,106.669
4,51.315,115.436,10.265,106.633,1.122,1.067,11.194,0.979,104.26,10.699,98.142,1.004,1.063,11.29,1.105
3,51.329,100.031,10.645,109.422,97.118,10.152,1.004,10.69,97.043,9.942,106.728,96.553,10.319,0.979,9.3
1,51.54,115.105,104.339,1.07,108.455,109.107,98.219,1.114,114.667,97.958,1.121,103.415,107.226,104.743,1.049
3,51.792,102.054,9.347,106.666,96.45,10.204,1.03,10.46,97.975,10.019,104.27,104.425,9.943,0.953,10.409
4,52.215,111.161,10.375,110.729,0.984,1.053,10.677,1.038,111.228,9.478,98.966,1.103,1.023,11.153,1.073
4,52.22,113.909,10.69,101.733,1.109,1.082,10.733,1.004,110.601,9.401,112.827,0.953,1.005,11.296,1.108
2,52.299,103.5,100.526,93.339,101.401,1.024,9.9,111.715,112.285,99.298,92.965,107.741,0.945,10.359,97.099
4,52.576,99.207,10.793,103.661,1.071,1.162,10.013,1.09,107.011,9.544,104.23,0.959,1.03,11.599,1.043
2,52.59,109.217,113.595,99.14,109.019,1.084,9.702,102.13,102.146,104.621,100.633,103.405,0.954,9.746,105.669
2,52.691,107.276,105.466,98.384,102.98,1.086,10.505,111.975,112.692,101.684,109.006,104.285,1.037,10.329,95.839
1,52.998,111.548,109.37,1.046,109.668,110.552,106.613,1.153,108.73,115.199,1.091,112.437,108.23,103.304,1.103
2,53.493,108.563,104.643,95.35,107.023,0.962,10.934,98.053,113.096,112.082,100.624,104.288,1.015,10.774,96.14
2,53.498,112.314,97.386,105.316,104.482,1.093,10.6,109.644,97.821,97.711,105.957,108.851,0.984,10.645,95.768
4,53.953,104.541,9.861,114.288,1.096,1.182,11.314,1.058,115.039,9.941,98.405,1.09,1.025,11.395,1.029
3,54.031,97.63,10.071,110.094,97.506,9.583,0.955,10.838,106.238,9.628,101.91,108.997,10.135,1.026,9.204
3,54.177,104.111,10.108,116.342,111.024,10.847,0.948,10.655,102.015,9.745,116.836,103.897,10.209,0.975,10.225
4,54.485,102.038,9.346,99.186,1.11,1.129,11.342,1.159,98.636,10.135,111.282,0.948,1.055,11.013,1.068
4,54.793,109.474,10.413,110.728,0.996,1.123,10.897,1.082,104.654,10.257,101.211,1.087,1.027,11.389,1.002
1,55.317,109.736,100.613,1.093,108.753,105.838,103.115,1.136,98.765,100.934,1.043,107.525,102.775,107.133,1.146
2,55.368,109.629,97.574,102.382,108.212,0.946,10.371,106.837,102.073,103.443,109.187,108.225,1.016,9.649,109.81
3,55.483,95.176,10.187,100.349,99.239,10.416,1.116,10.254,105.761,10.399,108.706,99.84,9.369,1.035,9.728
4,55.788,104.356,10.099,111.777,0.958,1.154,11.457,1.156,102.499,10.42,109.593,1.007,1.006,11.846,1.079
4,56.141,104.751,10.41,102.417,0.968,1.094,10.993,1.087,98.43,9.225,100.11,1.019,1.043,11.806,1.136
3,56.256,103.467,10.579,100.537,102.391,10.319,0.947,9.478,97.293,10.058,109.54,109.765,9.573,1.069,10.515
3,56.731,94.643,9.418,114.295,98.733,9.89,0.954,9.516,98.544,10.477,101.802,99.486,10.925,0.964,9.926
2,56.947,112.185,105.04,97.517,100.644,1.088,10.175,109.285,109.227,100.044,96.815,109.966,1.048,11.261,104.667
4,57.605,114.529,10.071,98.253,0.965,1.16,11.317,1.139,110.177,10.29,102.205,1.011,1.064,11.168,1.108
4,57.701,99.189,10.305,108.32,1.098,1.166,10.664,1.056,103.184,10.503,99.474,1.027,1.135,11.791,1.061
3,58.259,96.832,9.602,108.433,108.027,11.099,1.114,10.65,98.06,10.258,117.324,99.901,10.184,0.947,10.917
2,58.405,102.214,103.165,104.043,99.959,0.983,10.34,101.802,101.771,102.785,103.534,116.715,1.093,11.066,97.856
3,58.467,103.077,9.994,102.169,108.632,10.986,0.994,9.511,99.663,9.662,104.815,98.3,10.694,1.104,9.439
