task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.254,93.231,9.84,107.611,99.922,10.642,0.983,9.84,94.097,9.225,115.857,108.935,9.719,1.089,9.198
2,7.274,96.245,98.113,107.682,112.944,0.99,9.624,108.621,108.393,111.952,97.292,100.13,0.986,10.077,110.583
1,8.156,106.584,103.182,1.128,105.276,97.284,99.019,1.071,107.643,101.779,1.025,100.084,105.862,101.596,1.075
2,8.233,103.097,96.656,107.026,104.871,1.011,11.101,105.423,105.714,107.767,94.894,99.522,0.962,10.78,96.123
3,8.447,94.491,10.481,106.322,105.442,10.931,1.102,9.896,93.332,10.713,109.447,103.134,9.588,1.02,10.35
2,8.683,98.926,107.225,109.502,114.983,1.095,10.06,110.225,109.259,111.809,99.854,104.797,1.114,10.02,108.458
2,8.903,112.6,105.483,98.415,113.214,1.092,10.748,106.222,106.061,111.064,105.752,108.375,1.015,10.447,106.365
2,9.154,112.285,111.404,100.895,102.612,1.088,10.392,95.994,108.042,104.621,100.624,110.265,0.96,10.953,106.132
4,9.733,99.27,10.531,106.497,1.032,1.13,11.745,1.131,114.854,10.162,97.61,1.009,1.02,11.651,1.045
3,11.529,99.274,10.779,105.483,111.078,9.554,0.982,10.374,106.075,10.818,104.016,109.454,10.264,1.04,9.512
4,13.285,101.744,9.606,112.563,1.123,1.122,10.493,1.113,99.442,9.607,102.607,0.976,1.157,11.602,1.126
2,13.566,112.142,100.896,109.623,106.277,0.968,9.675,97.715,102.736,103.413,106.383,117.471,1.059,10.796,110.77
4,13.716,107.637,9.335,106.137,1.042,1.151,11.741,0.982,114.798,10.352,99.476,1.036,1.015,11.777,1.152
4,13.819,98.43,9.897,104.13,1.007,1.105,10.731,1.068,114.963,9.525,107.414,0.977,1.169,10.097,1.055
2,13.991,97.294,109.953,108.554,99.583,1.116,11.327,95.102,102.878,108.741,101.651,103.021,0.994,9.979,94.749
2,14.346,103.412,112.824,96.055,108.597,0.99,9.948,99.838,107.949,110.035,105.325,102.067,0.945,11.188,101.983
3,14.651,96.52,9.905,110.938,102.77,9.91,1.076,9.261,100.641,10.127,115.105,95.512,9.411,0.994,10.771
2,14.747,111.056,112.307,92.831,103.916,1.009,9.813,109.507,107.601,100.742,102.727,102.79,1.094,10.797,109.81
1,14.854,116.656,99.523,1.053,108.455,99.186,106.677,1.166,100.849,106.284,1.062,96.721,99.154,93.203,1.12
2,14.927,104.45,99.866,100.394,116.001,1.098,11.203,110.567,98.163,102.843,100.068,112.084,1.046,9.754,108.445
3,15.653,105.791,10.474,99.431,100.656,9.974,1.037,9.785,97.252,10.924,109.308,110.273,10.612,1.001,10.024
3,15.725,106.445,9.795,111.764,110.471,10.666,1.098,10.917,100.031,10.64,109.257,99.684,9.74,1.035,9.421
4,15.893,110.464,9.742,109.515,1.109,1.169,10.048,1.027,98.605,10.582,113.219,1.103,1.034,10.275,1.007
4,16.805,108.56,9.371,100.441,1.116,1.097,11.095,1.033,113.519,9.952,109.754,1.112,1.15,11.152,1.141
1,16.812,98.956,107.763,1.144,103.415,101.717,93.804,1.141,106.05,105.944,1.018,107.833,112.058,101.329,1.099
3,16.961,92.642,9.761,114.852,94.711,9.584,1.062,9.43,100.1,9.999,106.696,109.793,9.554,0.953,10.191
1,17.475,113.532,114.352,1.124,107.156,107.621,102.878,1.146,103.901,99.964,1.09,107.381,96.973,107.768,1.072
1,17.776,108.561,100.18,1.172,99.005,102.002,107.21,1.104,107.668,114.064,1.146,97.173,111.014,94.453,1.129
4,17.801,111.216,10.742,114.226,1.069,1.153,11.113,1.054,102.038,9.267,108.714,0.948,1.055,11.204,1.122
1,17.885,98.446,108.665,1.02,103.499,98.44,92.652,1.02,105.715,101.735,1.075,99.103,98.085,107.539,0.998
4,18.066,114.513,10.661,104.61,1.017,1.108,11.434,1.076,107.699,9.364,104.558,0.963,1.016,11.331,1.114
2,18.088,105.828,110.194,109.686,99.962,1.03,11.403,104.86,101.666,102.23,103.312,116.397,1.021,10.315,109.729
3,18.171,106.434,9.564,114.304,97.274,10.22,0.999,9.26,99.036,9.21,116.232,110.234,11.052,1.046,9.91
2,18.405,101.841,99.422,94.803,108.999,1.031,10.901,97.19,111.372,100.746,102.77,114.248,1.097,10.782,100.573
1,18.487,113.532,102.793,0.991,96.216,99.627,102.671,1.013,111.76,101.597,1.127,108.494,106.341,98.409,1.046
3,18.534,99.939,9.594,105.912,97.635,10.609,0.95,10.168,101.051,10.427,101.344,103.312,9.889,1.098,10.54
4,18.641,109.983,10.894,109.593,1.093,1.029,10.168,1.002,103.612,10.741,101.154,1.04,1.171,10.21,1.091
1,18.705,109.862,105.82,1.084,100.336,99.209,99.759,1.113,102.344,105.188,1.003,108.506,102.06,92.796,1.067
3,18.865,103.786,10.393,112.277,97.37,11.03,1.1,10.184,93.114,9.323,116.478,102.743,10.89,1.062,10.745
3,19.322,103.336,9.404,101.844,110.34,10.833,0.964,10.366,100.281,10.819,105.386,103.45,9.619,1.022,9.221
4,19.533,103.507,9.366,108.384,1.081,1.107,11.608,1.013,114.248,10.106,113.219,1.034,1.155,10.61,1.032
3,19.637,107.604,9.925,106.517,110.213,10.078,1.105,10.856,95.706,10.006,112.782,109.288,9.377,1.121,10.476
4,20.122,109.504,10.685,101.736,0.965,1.062,9.99,1.023,105.128,9.669,115.897,0.985,1.082,10.131,1.012
1,20.271,111.656,107.001,1.154,107.715,109.026,94.668,1.009,112.388,106.526,1.158,100.336,107.693,103.894,1.083
1,20.694,100.203,99.983,1.151,102.207,102.611,95.045,1.038,100.669,106.754,1.11,101.503,108.58,103.538,1.076
2,21.056,110.093,102.565,103.592,114.248,0.95,10.675,106.669,107.707,99.744,108.759,109.98,1.108,10.525,107.674
4,21.122,100.575,9.328,103.687,1.073,1.108,10.368,1.004,98.397,10.502,103.72,1.058,1.038,11.493,1.1
3,21.257,103.336,9.602,109.447,101.632,10.634,1.119,10.515,103.687,9.887,99.327,100.3,10.258,0.948,9.664
3,21.332,100.408,10.507,107.143,103.787,9.434,1.003,10.837,94.774,10.068,114.632,109.304,10.046,1.07,10.915
1,22.398,100.475,114.552,1.104,105.893,98.085,106.678,1.098,113.781,110.405,1.061,108.351,97.733,96.761,1.057
1,22.651,98.806,98.323,1.019,100.667,105.345,101.957,1.103,110.295,103.654,1.111,96.512,99.9,98.146,1.106
1,22.962,108.874,107.627,1.047,98.873,101.258,101.678,1.151,116.317,114.581,1.015,100.564,104.955,99.195,1.025
3,23.361,99.88,10.127,105.641,106.859,9.93,0.956,9.782,108.734,9.344,104.477,102.121,10.666,0.977,10.669
4,23.763,113.994,10.824,104.164,0.952,1.087,10.664,1.08,113.89,10.679,105.08,1.111,1.099,10.949,1.097
2,23.82,111.801,101.925,106.292,108.263,1.081,9.948,96.351,102.432,100.85,100.896,108.306,0.992,10.44,103.12
4,23.91,115.026,10.907,113.343,1.035,1.038,11.456,1.066,100.829,10.918,110.845,1.08,1.169,11.682,0.98
4,24.161,111.916,10.783,98.779,0.98,0.996,11.266,1.013,112.115,9.376,101.18,1.042,1.067,11.724,0.985
2,24.173,112.383,102.19,94.619,104.992,1.063,9.664,107.071,109.215,109.642,107.23,110.327,1.009,9.707,102.142
3,24.615,109.238,10.557,99.098,106.206,10.369,1.06,10.529,92.824,10.517,116.057,105.816,9.549,0.974,10.57
2,24.676,108.151,110.175,105.105,109.222,1.083,11.209,110.693,107.648,109.456,104.696,101.937,1.09,11.21,103.56
1,24.776,110.656,106.622,1.035,113.257,98.048,98.801,1.128,109.505,107.033,1.024,107.701,103.005,92.851,1.083
2,24.848,99.39,100.758,110.002,109.863,1.064,10.324,111.565,98.933,103.891,98.744,103.054,1.063,11.388,95.981
4,24.892,110.1,9.53,101.979,0.968,1.112,10.456,1.147,108.479,9.606,105.866,1.119,1.027,10.185,1.113
4,25.08,107.202,10.429,111.538,1.079,1.179,10.723,1.105,107.346,10.848,99.705,1.067,1.039,11.012,0.977
4,25.15,106.367,10.591,104.75,0.999,1.084,11.157,1.049,109.485,9.765,99.967,1.086,1.146,11.044,1.139
3,25.321,103.343,9.716,105.656,95.434,10.317,0.948,10.017,100.474,9.997,114.094,97.117,10.755,1.081,10.172
2,25.626,107.801,107.946,97.225,103.381,0.954,9.689,102.764,97.704,111.46,105.018,115.448,1.119,10.698,103.092
2,26.035,108.235,97.364,94.585,110.494,0.965,10.258,103.751,100.629,102.42,99.637,114.382,0.968,9.76,97.709
1,26.124,103.689,99.535,1.005,100.765,103.005,104.215,1.047,102.092,103.987,1.144,113.613,106.694,96.853,1.013
3,26.687,92.712,10.501,102.292,101.713,11.008,0.957,9.518,101.099,10.399,109.509,100.241,10.135,1.072,9.61
1,26.692,115.235,111.018,1.09,99.789,107.58,103.116,1.036,113.43,109.989,1.01,110.829,103.253,94.287,1.026
4,26.789,97.812,10.959,106.362,1.08,1.166,11.444,1.105,109.501,9.37,98.459,1.092,1.093,11.746,1.057
4,26.983,104.769,10.077,109.724,1.044,1.146,10.28,1.092,104.467,10.801,113.234,1.106,1.049,11.679,1.105
1,26.988,108.434,112.575,1.136,99.111,110.512,103.947,1.154,114.541,99.499,1.073,106.031,99.579,105.567,1.083
3,27.385,97.576,9.379,113.15,105.115,10.646,1.025,9.904,95.41,9.574,105.129,101.499,9.863,1.105,10.869
4,27.39,104.091,10.524,106.543,1.092,1.005,10.58,1.129,112.867,10.657,103.552,1.122,1.071,11.872,1.125
1,27.621,103.801,107.702,1.101,102.357,95.454,103.229,1.013,99.367,114.882,1.15,104.905,102.535,101.299,0.998
1,27.726,117.004,111.708,1.062,109.364,101.258,102.765,1.04,112.841,102.279,1.049,105.506,102.429,105.99,1.088
2,27.765,102.298,102.283,106.618,104.013,1.021,10.688,106.678,111.268,110.917,94.025,111.941,1.071,10.517,105.794
2,27.811,110.037,106.393,110.002,108.499,1.093,10.223,97.483,98.681,100.375,95.154,104.697,1.005,10.354,101.796
3,27.975,95.508,9.638,111.161,105.507,10.346,0.953,10.887,98.772,10.326,100.476,109.705,10.287,1.046,9.621
1,28.103,109.862,101.346,1.12,110.931,98.246,92.351,1.003,110.277,101.955,1.126,105.243,103.005,105.229,1.045
4,28.426,98.622,9.401,102.11,1.113,1.136,10.465,1.106,105.606,9.314,107.676,1.038,1.04,10.813,1.126
1,28.849,108.73,98.151,1.166,104.163,97.997,93.347,0.999,110.475,114.771,1.159,103.789,112.979,108.305,1.002
4,28.94,109.456,10.037,103.04,1.115,1.121,10.688,1.014,101.399,9.808,98.171,1.067,1.15,10.488,1.086
2,28.994,102.947,106.712,103.349,116.715,0.981,10.319,100.967,107.801,102.593,100.578,101.607,0.967,10.721,104.86
2,29.104,113.638,96.425,102.727,109.25,0.982,9.988,100.448,98.378,106.141,99.854,114.749,1.046,11.29,96.08
1,29.325,108.421,105.329,1.143,111.796,112.85,103.513,1.029,98.602,103.743,1.095,95.933,112.85,96.391,1.083
1,30.041,107.644,112.227,1.007,105.9,103.145,94.1,1.093,114.026,106.827,1.004,107.701,111.447,102.672,1.057
1,30.181,105.131,112.227,0.997,105.531,104.349,101.67,1.038,99.043,99.259,1.098,108.153,109.772,92.241,1.167
4,30.342,105.709,9.923,102.88,0.994,1.125,11.241,1.067,114.421,9.33,108.16,1.006,1.169,10.732,1.006
4,30.407,101.2,10.21,100.793,1.106,1.166,11.439,0.996,109.132,10.591,98.942,1.013,1.031,10.615,1.082
1,30.47,102.299,99.766,1.168,101.596,101.774,98.546,1.067,110.946,109.626,1.14,102.688,98.306,96.166,1.1
1,31.077,102.995,114.143,1.005,112.959,111.202,99.573,1.009,100.947,98.552,0.995,112.238,104.968,94.087,1.096
2,31.136,111.138,100.874,109.593,111.911,0.99,9.656,107.057,110.582,103.84,100.24,104.785,0.971,10.747,111.345
4,32.427,110.359,9.349,99.025,1.064,1.005,10.161,1.118,112.01,10.606,99.064,1.059,1.029,11.614,1.051
4,32.843,112.891,9.876,100.231,1.067,1.152,11.807,1.086,99.115,10.847,104.034,1.108,1.176,10.459,1.113
1,32.903,102.569,107.675,1.109,106.452,100.588,103.894,1.123,106.324,111.998,1.047,104.447,107.46,105.276,1.103
3,32.932,99.87,9.586,104.792,101.499,10.002,1.015,9.708,100.819,10.023,117.034,109.978,10.503,0.96,9.247
3,33.07,100.194,10.45,108.096,105.508,10.045,1.031,10.843,96.936,10.799,102.134,111.978,10.739,1.037,10.056
1,33.962,107.394,112.489,1.113,97.765,104.44,105.411,1.1,106.936,107.631,1.042,97.396,95.468,109.404,0.982
3,33.985,102.522,9.764,112.573,106.593,9.399,1.021,10.322,97.086,10.724,109.013,107.04,10.775,0.96,9.198
2,34.702,108.911,99.814,110.014,102.093,1.083,10.147,95.301,103.495,103.787,96.041,111.975,1.017,9.857,97.269
1,35.225,102.995,110.519,1.138,108.538,96.665,98.758,1.071,115.495,115.882,1.031,98.239,100.655,95.777,1.131
4,35.498,115.144,9.528,101.083,1.082,1.105,10.97,0.994,98.957,10.314,101.823,0.99,1.002,10.222,1.061
2,35.679,98.803,113.451,106.996,98.784,1.011,11.179,100.054,101.771,110.772,98.943,100.583,1.088,9.876,102.726
1,36.006,116.038,105.1,1.034,112.552,102.665,109.275,1.001,113.375,102.594,1.125,99.233,97.131,101.383,1.045
1,36.25,115.076,104.16,1.121,103.688,97.997,105.324,1.011,115.069,103.725,1.158,108.838,101.467,96.644,1.064
2,36.557,96.873,108.26,96.733,107.618,1.083,10.772,96.865,99.122,100.093,107.701,116.752,1.09,10.079,108.004
1,36.694,104.533,102.982,1.162,111.974,106.291,101.828,1.075,103.95,113.881,1.02,105.404,98.823,101.435,1.09
1,36.994,100.475,112.991,0.997,108.599,112.703,104.796,1.024,116.334,112.227,1.148,111.242,103.276,103.156,0.998
3,37.266,107.965,9.843,102.616,108.737,9.654,1.01,10.322,98.772,9.404,100.275,107.04,10.114,0.967,10.551
2,37.669,105.828,102.505,102.228,105.986,1.037,10.34,96.123,109.782,105.561,105.843,107.526,1.095,10.679,109.842
4,37.768,105.115,10.145,110.542,1.036,1.003,10.635,1.092,105.629,10.73,115.933,1.112,1.073,11.315,1.061
3,37.961,101.33,10.472,112.047,108.329,9.786,1.116,9.932,105.718,9.456,106.377,107.742,9.809,1.114,9.668
3,38.12,94.295,10.742,101.063,100.208,10.316,1.096,10.546,107.24,10.471,117.446,96.142,10.408,1.105,10.232
2,38.142,108.235,111.075,109.838,113.881,1.02,10.723,101.527,99.39,104.674,93.021,110.888,1.036,10.241,108.73
4,38.214,98.06,10.424,102.778,1.109,1.18,10.815,1.065,109.812,10.584,100.406,0.981,1.08,11.507,1.042
2,38.59,105.472,109.816,99.292,113.671,1.077,10.777,94.936,110.21,110.968,94.375,113.171,1.099,11.254,101.243
3,38.947,97.953,9.515,101.123,108.589,9.863,1.072,9.529,99.427,10.13,99.597,97.947,9.665,1.1,9.442
2,39.183,107.572,101.883,106.943,108.225,1.005,10.048,101.865,109.972,100.166,109.006,116.916,1.103,10.727,104.688
3,39.239,105.841,10.245,101.754,107.691,9.608,1.104,10.374,108.386,10.386,113.613,101.152,10.918,0.953,10.354
3,39.263,108.348,10.816,106.728,97.417,9.852,0.956,10.65,106.667,10.709,114.709,100.314,9.874,1.071,9.285
1,39.294,115.309,108.648,1.015,96.129,108.05,98.629,1.081,112.518,103.967,0.987,109.509,110.942,103.115,1.032
4,39.993,100.252,10.917,106.784,0.968,1.12,10.774,1.077,99.314,9.615,107.614,1.019,1.148,10.51,1.003
4,40.034,108.213,10.423,102.122,0.964,1.18,10.219,1.16,97.331,10.903,100.696,1.07,1.015,11.333,1.127
3,40.116,104.052,10.441,116.092,98.938,9.561,1.1,10.602,102.296,10.645,117.034,101.643,9.89,1.1,10.4
4,40.128,115.571,10.375,115.034,1.049,1.0,10.249,0.979,113.499,10.855,110.712,1.093,1.128,11.194,1.071
3,40.47,94.819,9.33,100.263,106.804,10.433,0.999,10.766,107.604,10.769,102.419,110.982,10.651,1.005,9.684
4,40.475,106.167,10.7,100.11,0.982,1.142,10.747,1.147,110.83,10.442,99.803,1.088,1.136,10.062,1.116
4,40.79,110.473,10.885,105.041,0.973,1.173,10.412,1.123,104.921,9.239,106.768,1.058,1.101,10.615,0.986
4,41.015,99.591,9.309,111.017,0.967,1.098,10.144,1.119,115.026,10.051,97.516,1.081,1.007,10.89,1.139
4,41.083,115.739,10.569,99.643,1.097,1.122,10.839,1.066,108.716,10.45,115.48,1.037,1.043,10.184,1.04
2,41.189,102.194,99.977,105.434,114.86,0.963,11.11,110.9,96.706,112.24,107.412,106.62,1.101,11.321,105.164
1,41.684,108.486,111.595,0.998,104.463,109.915,105.587,1.084,113.951,102.21,1.149,107.182,96.07,97.476,1.135
1,41.844,101.328,114.189,1.075,100.288,101.105,93.953,1.121,114.065,108.416,1.019,102.688,100.218,105.952,1.096
3,41.898,95.41,10.086,100.079,102.668,9.863,1.12,9.232,99.155,9.853,100.051,98.036,9.365,1.063,9.673
2,42.163,106.3,97.237,102.766,101.927,0.987,9.627,111.65,110.206,103.891,105.916,104.593,1.101,9.757,103.405
4,42.597,100.561,9.371,109.347,0.977,1.125,11.12,1.021,112.047,10.79,103.399,0.976,1.179,10.238,1.137
3,42.766,105.267,9.99,116.052,97.511,9.772,1.055,10.91,100.59,10.127,108.089,111.616,9.662,1.125,9.352
3,42.839,97.393,9.927,101.104,103.124,10.591,1.071,9.424,98.511,10.52,109.232,100.236,10.229,1.064,10.212
2,43.329,99.122,96.359,106.208,116.649,1.005,9.702,108.876,100.758,111.11,109.91,115.298,0.975,9.616,106.056
2,43.681,103.85,113.944,103.695,108.332,0.997,10.523,100.847,98.828,109.612,108.056,107.674,1.022,10.826,102.032
1,44.171,106.947,104.869,1.062,113.247,107.207,108.314,1.026,110.711,101.244,1.095,100.288,101.761,108.083,1.028
4,44.266,108.479,10.924,101.857,1.014,1.172,11.44,1.135,100.763,9.758,97.699,1.029,1.158,11.094,1.106
2,44.827,97.726,98.335,105.51,115.621,0.986,11.073,94.828,113.384,101.723,104.015,108.299,1.109,10.547,97.413
2,44.948,96.334,100.499,109.549,111.093,1.024,11.185,95.903,98.034,108.229,101.888,104.785,1.095,10.902,101.264
1,45.422,109.062,109.748,1.162,95.874,105.345,94.81,1.16,114.729,99.579,1.067,107.045,96.526,104.259,1.065
2,45.609,105.265,113.817,106.36,98.798,0.989,10.735,106.005,111.088,105.289,104.135,114.248,1.079,10.961,106.984
2,46.379,99.228,110.509,98.337,113.862,1.089,9.628,110.877,104.353,100.198,97.112,102.612,1.004,10.792,108.664
1,46.705,106.056,102.83,0.987,105.893,102.143,98.41,1.148,104.323,114.035,0.992,102.357,100.258,97.831,1.118
2,47.15,112.766,108.338,96.329,99.497,1.02,11.399,101.243,97.999,110.502,101.985,113.494,0.965,10.275,96.318
3,47.573,98.463,9.596,99.855,98.1,10.99,0.978,10.046,105.002,10.394,98.857,94.893,9.654,1.026,9.421
1,47.589,109.333,99.589,1.062,96.895,100.899,98.923,1.064,106.335,102.83,1.119,105.15,97.052,103.116,1.009
3,47.688,102.521,10.161,102.352,109.705,9.93,1.015,10.159,104.399,9.482,101.35,104.699,9.386,1.106,10.551
2,47.772,111.961,105.753,108.767,105.769,1.011,10.623,103.725,96.349,101.81,100.691,115.043,1.111,10.651,106.522
1,47.914,103.879,107.893,1.022,111.974,111.443,93.569,1.096,103.406,113.706,1.021,101.392,97.46,100.211,1.065
1,48.046,112.025,103.501,1.148,107.967,96.988,105.102,1.163,109.672,106.567,1.073,96.315,105.518,107.333,1.012
3,48.234,96.099,9.71,103.63,104.771,10.995,0.961,10.437,102.78,9.206,99.744,110.233,9.72,1.125,9.943
1,48.385,104.865,114.143,1.0,112.451,100.035,94.956,1.102,103.899,109.536,1.076,113.283,105.337,108.897,1.105
2,48.75,100.932,103.239,93.164,113.827,0.974,9.655,104.652,109.082,97.219,109.342,100.336,1.067,11.16,103.405
3,49.122,96.756,10.058,104.827,111.129,9.532,0.957,10.039,99.155,9.765,113.857,99.629,10.239,1.102,9.347
1,49.65,101.089,103.492,1.111,107.512,104.926,101.392,1.105,116.458,109.029,1.109,109.408,96.255,101.903,1.011
3,49.66,92.89,10.407,106.692,97.164,10.422,1.095,9.613,105.016,9.204,111.536,106.643,9.972,0.993,9.258
2,50.003,102.311,104.715,92.493,105.33,0.995,11.269,95.616,97.821,107.673,98.309,113.84,1.038,10.735,108.343
4,50.218,107.894,9.261,108.387,1.053,1.129,10.738,1.053,98.775,10.044,110.943,1.041,1.006,10.812,1.002
4,50.244,100.181,10.459,102.23,1.058,1.177,10.294,1.04,109.451,9.226,100.122,1.095,1.033,10.371,1.054
4,50.349,100.304,10.539,104.911,1.061,1.143,11.407,1.038,104.867,10.163,108.613,1.029,1.109,11.372,1.049
2,50.633,108.813,101.81,108.398,113.164,1.031,10.991,98.988,103.071,104.979,98.515,104.337,1.082,11.044,106.898
2,51.13,98.485,106.005,94.732,99.57,1.068,11.178,94.642,104.554,96.582,100.204,108.266,1.093,9.789,111.443
2,51.255,98.378,107.868,109.75,110.719,1.026,10.796,97.222,101.472,100.117,106.618,114.757,0.944,10.268,102.899
2,51.667,100.159,109.816,100.616,107.674,1.118,9.823,109.324,111.227,99.639,106.203,100.32,1.046,10.045,98.137
1,51.928,110.103,99.29,1.158,106.821,100.168,92.127,1.036,101.179,106.635,1.072,106.456,105.06,107.297,1.085
4,52.078,109.402,10.527,108.635,1.048,1.039,10.625,1.016,111.429,10.861,115.732,0.985,1.066,11.006,0.985
1,52.243,107.482,114.352,1.092,105.47,100.403,106.324,0.982,101.962,109.307,1.129,98.016,95.351,92.899,1.038
3,52.255,99.171,10.495,101.949,106.169,9.536,1.008,10.658,95.27,9.419,113.375,99.874,9.744,1.122,10.534
2,52.679,100.083,112.704,103.286,110.344,1.083,10.778,97.715,107.601,108.919,102.522,113.255,0.965,9.746,110.553
1,53.369,105.526,103.958,1.122,113.212,108.138,106.801,1.128,104.005,112.528,1.008,105.416,103.97,96.241,1.056
3,53.568,98.775,9.632,107.719,98.032,10.395,0.995,10.649,99.665,9.749,105.928,110.21,10.674,1.014,9.449
4,53.751,101.73,9.692,104.23,0.984,1.015,11.157,1.018,111.13,10.92,100.122,1.123,1.151,10.769,1.03
1,53.789,116.963,106.371,1.004,103.351,101.955,95.12,1.123,104.777,100.657,0.996,112.204,95.592,99.728,0.998
3,54.229,105.955,10.565,109.185,99.45,10.148,0.974,9.232,98.286,9.54,109.422,97.626,9.91,0.964,9.676
1,54.383,99.137,103.958,1.067,113.849,104.968,108.66,1.099,113.331,107.207,1.042,97.46,108.294,97.936,1.15
2,54.502,105.174,99.138,107.548,107.923,1.069,9.764,106.839,102.465,97.952,97.253,103.916,0.961,9.591,109.447
4,54.99,106.565,9.889,110.289,1.051,1.013,11.188,1.003,114.513,9.356,102.114,1.002,1.143,10.769,1.149
3,55.03,107.642,10.071,105.636,94.604,9.728,1.056,10.0,109.329,9.222,115.159,110.618,9.417,0.957,10.561
2,55.947,97.373,104.729,100.436,100.508,0.952,10.36,96.996,112.972,111.175,98.195,112.224,1.115,10.319,95.511
2,56.035,113.259,99.417,95.41,99.633,1.009,10.959,97.257,104.392,109.168,97.146,102.296,0.947,10.687,112.228
3,56.128,98.814,10.398,113.331,97.751,9.963,1.028,9.589,94.16,10.255,103.418,101.334,10.098,1.073,10.055
2,56.5,104.875,102.405,102.382,113.965,0.974,10.851,104.898,102.366,101.76,109.034,116.995,1.11,10.912,99.89
2,56.503,97.821,106.669,104.615,108.857,0.951,10.58,103.492,112.51,96.125,104.583,104.397,1.009,9.976,108.935
3,56.653,105.031,10.45,105.991,108.997,9.802,0.991,9.475,105.031,9.329,102.519,110.174,9.807,0.95,9.326
1,56.727,111.196,105.953,1.163,95.912,97.709,106.915,1.022,101.962,115.242,1.092,105.407,109.932,99.019,1.109
1,57.2,115.39,100.189,1.144,106.147,98.266,92.739,0.986,113.031,115.27,1.158,99.006,107.308,97.311,1.089
