task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.576,103.932,10.322,113.476,1.123,1.136,10.135,1.067,98.286,10.742,99.723,1.098,1.152,11.802,1.003
4,8.126,107.284,9.465,99.886,0.961,1.048,10.15,1.156,104.309,10.026,107.671,1.043,1.018,11.376,1.014
4,8.246,107.472,10.014,100.84,1.102,1.037,10.811,1.117,99.819,9.538,99.197,1.027,1.013,11.791,1.097
1,8.328,115.309,105.752,1.005,111.403,107.193,106.683,0.986,107.568,102.967,0.997,111.089,113.161,107.311,1.09
1,8.557,103.872,104.735,1.075,113.875,105.135,108.946,1.094,107.641,98.509,1.145,100.034,110.985,98.452,1.088
3,8.889,99.806,9.258,115.743,104.778,11.075,1.106,10.258,93.732,9.626,100.4,109.197,10.419,0.952,9.691
1,8.911,106.178,99.312,0.991,98.84,108.559,104.608,1.032,105.739,103.892,1.007,104.157,102.143,94.949,1.031
2,9.277,102.146,105.799,92.79,101.042,0.978,10.939,103.8,97.294,107.173,95.443,105.494,1.048,9.872,107.641
3,9.477,98.519,10.363,117.083,106.083,9.92,0.997,10.542,96.131,10.48,115.346,107.441,9.424,1.077,10.386
2,9.952,114.39,109.393,94.433,105.645,1.06,10.591,104.553,106.27,104.117,108.736,104.337,0.956,10.136,109.55
2,10.485,104.292,111.153,100.618,106.561,1.075,10.442,106.59,110.006,104.167,95.154,110.265,1.112,10.06,107.037
2,11.244,106.433,100.974,95.019,106.134,1.053,9.804,104.218,98.431,96.083,100.406,112.413,0.953,10.086,104.698
3,11.319,103.092,10.244,106.405,101.716,10.249,0.979,10.331,94.787,10.363,108.505,106.643,10.692,1.053,9.274
1,11.328,113.879,104.865,0.987,98.297,108.123,94.062,1.081,116.926,106.855,1.07,108.948,96.699,104.154,1.148
2,11.342,109.987,111.807,94.765,109.551,0.994,10.645,99.762,102.7,104.729,109.593,107.262,1.086,10.953,104.725
2,11.36,110.38,107.751,105.206,114.896,1.102,10.392,101.297,102.703,98.407,101.851,111.51,1.03,10.392,108.89
3,11.776,102.522,9.479,114.832,97.386,10.538,1.072,9.245,92.526,10.885,101.24,101.0,9.841,0.976,9.512
1,11.832,111.517,99.878,1.063,104.026,107.213,93.137,1.084,106.459,100.613,1.02,97.377,103.285,103.425,1.063
2,12.063,96.912,100.841,99.442,100.058,0.954,9.745,102.872,104.45,110.436,109.155,113.594,0.994,9.744,106.344
1,12.112,113.966,108.075,1.131,96.301,108.3,99.946,1.02,115.191,110.276,1.09,99.01,99.321,107.305,0.988
4,12.248,102.781,9.239,99.772,0.97,1.029,9.991,1.071,99.27,10.254,114.054,1.091,1.124,11.769,1.064
1,12.344,104.364,100.18,1.158,109.254,98.823,94.886,1.001,99.843,108.681,1.047,100.079,107.528,98.679,1.1
3,12.698,98.837,9.764,114.058,106.177,9.782,1.035,9.234,95.419,10.94,115.151,109.087,9.813,0.949,9.926
1,12.725,100.312,104.319,1.041,112.034,100.168,104.762,1.087,108.074,110.594,1.078,105.185,112.295,104.485,1.036
1,13.24,116.876,112.512,1.003,97.303,108.718,96.575,1.101,107.001,107.263,1.162,95.821,97.061,93.337,0.995
4,13.521,100.179,10.005,111.777,1.074,1.147,10.993,1.019,99.162,10.11,105.659,1.101,1.047,11.21,1.12
3,13.591,94.98,10.805,104.779,103.833,10.772,0.973,10.342,101.007,9.275,111.168,106.379,10.598,0.973,9.78
3,13.64,109.959,10.727,114.371,96.596,10.063,1.059,10.598,98.424,10.178,115.922,108.187,10.574,0.979,10.396
1,13.685,108.113,101.412,1.073,106.763,100.557,95.599,1.051,99.043,101.763,1.049,111.551,98.246,103.304,1.037
1,14.294,109.932,112.575,1.118,106.687,100.374,99.695,1.027,98.827,109.97,1.061,105.473,109.927,108.24,1.167
2,14.301,104.092,97.691,93.695,99.126,1.009,9.753,111.789,99.135,101.02,98.216,116.807,0.974,10.462,96.878
1,14.616,99.843,100.73,1.007,97.403,96.282,103.47,1.142,105.719,99.767,1.155,108.641,102.336,105.831,1.123
3,14.777,99.883,9.581,110.653,95.227,10.229,0.98,9.497,96.18,10.731,109.257,96.157,9.941,1.098,9.588
3,14.841,95.784,10.09,100.784,96.115,9.728,1.094,10.099,100.524,9.905,110.444,102.133,10.783,1.118,10.845
1,15.494,103.901,114.849,1.003,103.499,109.107,107.463,1.098,111.072,110.556,1.157,99.934,108.161,98.471,1.136
3,15.665,95.99,10.03,102.201,108.767,9.811,1.004,10.633,96.896,10.228,110.863,106.3,10.542,0.993,9.788
2,15.735,104.381,108.725,105.652,112.639,1.05,10.735,101.766,101.141,101.746,103.426,114.757,1.105,9.859,107.43
1,16.266,103.611,109.989,1.112,110.618,108.123,93.256,1.042,98.446,113.363,1.1,102.623,105.542,101.096,1.043
2,16.329,109.782,97.584,100.815,101.578,0.95,11.038,102.187,104.171,99.168,92.965,116.886,1.016,10.43,100.465
1,16.417,104.652,114.356,1.001,105.006,104.256,106.089,1.081,113.376,106.583,1.031,105.526,100.303,105.396,1.037
3,16.56,107.301,9.864,104.815,106.516,9.484,1.093,9.364,99.08,10.841,114.097,108.448,11.078,1.069,10.085
3,16.646,105.216,10.126,99.921,110.319,10.195,0.962,9.413,100.031,9.848,115.684,111.832,10.419,0.949,9.718
2,17.719,114.428,113.691,108.916,111.904,1.009,10.589,109.948,106.46,111.786,109.868,106.127,0.956,10.1,100.054
2,17.926,99.746,105.613,101.773,116.184,1.046,9.815,103.967,108.585,105.966,104.765,107.002,1.058,9.886,104.728
1,18.182,116.334,108.88,1.13,106.12,106.362,99.3,0.99,102.396,101.135,1.073,98.93,109.415,96.456,1.157
1,18.816,106.324,99.516,0.991,105.506,97.704,95.062,1.048,101.797,114.018,0.986,104.311,110.687,92.547,0.984
1,19.312,106.947,108.074,1.095,109.615,104.738,106.082,1.114,115.405,98.509,0.995,108.764,107.006,95.229,1.026
2,19.791,108.094,106.374,106.752,103.714,1.014,10.172,97.409,107.685,99.271,97.261,100.572,0.994,10.589,99.724
3,19.824,100.873,9.998,109.447,101.192,10.046,0.952,9.234,93.098,10.603,111.597,101.452,9.905,1.035,10.092
3,19.857,103.687,10.924,111.783,101.737,10.916,1.067,10.058,92.79,10.058,109.077,101.255,9.624,1.115,9.869
3,20.591,107.307,10.748,112.18,103.947,9.631,0.977,10.608,98.289,9.577,99.528,108.839,11.017,1.023,10.636
4,21.04,111.439,10.49,103.665,0.95,1.049,10.213,1.002,104.541,9.403,111.954,1.074,1.08,11.144,1.038
4,21.567,97.962,9.838,98.913,0.959,1.025,10.821,1.031,107.809,10.139,111.634,1.1,1.043,11.524,1.126
2,21.64,99.291,111.97,105.916,116.123,1.089,10.177,110.709,97.032,105.847,102.096,111.94,1.087,10.796,102.105
3,21.691,105.841,10.342,115.12,111.228,10.192,0.982,9.82,102.521,9.819,111.287,107.788,10.836,1.086,9.82
2,21.738,97.012,99.021,108.767,107.672,1.06,9.726,99.375,103.784,107.009,106.416,113.331,1.073,10.127,107.544
3,21.749,108.721,10.196,109.308,106.895,10.0,1.107,9.922,95.291,9.886,105.522,98.978,11.066,0.95,9.2
3,21.821,107.917,9.548,109.549,103.712,10.274,1.065,9.794,98.603,9.999,99.827,94.793,10.349,0.957,10.551
3,21.974,108.246,10.008,101.949,107.691,9.706,1.107,10.325,109.003,10.321,112.18,109.197,10.758,0.987,9.872
2,22.099,101.338,104.643,100.203,105.537,1.047,9.702,110.583,112.51,104.375,100.169,112.56,1.098,11.147,96.056
1,22.386,116.318,101.098,1.03,101.132,96.832,101.596,1.107,114.704,110.844,1.007,102.122,107.501,101.236,1.164
4,22.474,104.458,10.642,106.829,1.016,1.032,10.68,1.155,105.709,10.924,102.115,1.046,1.058,10.433,1.006
2,22.479,107.1,103.001,93.084,103.558,1.084,10.515,102.96,114.204,111.11,109.599,113.381,1.038,9.744,106.414
4,22.566,112.577,9.395,99.636,1.109,1.077,11.53,1.052,108.185,10.847,107.689,1.063,1.108,10.606,1.147
2,22.685,96.523,104.621,104.765,112.413,1.11,10.625,108.927,112.68,101.398,98.983,103.521,1.119,10.806,104.423
3,23.523,93.076,9.482,107.347,106.516,11.091,1.069,10.242,103.98,10.608,112.782,96.134,9.809,1.118,10.143
4,23.605,103.15,9.607,105.425,1.03,1.09,10.124,1.066,100.181,9.358,97.525,1.109,1.061,11.319,1.011
4,23.754,114.963,10.561,105.706,1.061,1.057,10.774,1.133,104.187,10.503,99.476,1.1,1.001,10.418,1.045
2,24.369,107.551,109.168,108.659,107.674,1.081,9.85,109.609,108.431,97.901,102.401,100.039,1.08,9.608,107.641
3,24.714,103.571,9.916,114.058,99.699,10.762,1.022,9.948,105.813,10.575,109.712,96.544,10.167,0.973,9.679
2,24.836,102.52,108.439,102.458,100.725,1.053,9.768,104.754,100.087,104.699,101.414,113.965,1.071,11.208,108.571
2,24.864,105.056,105.512,108.086,107.672,0.99,9.654,100.807,113.593,112.252,94.585,108.46,0.956,10.371,110.09
1,25.405,117.011,103.592,1.114,101.61,110.876,103.742,1.045,114.026,99.444,1.041,106.168,96.193,100.419,1.048
4,25.494,113.666,10.04,99.474,1.082,1.071,10.758,1.156,110.37,10.244,109.593,1.045,1.064,11.745,1.032
3,25.637,94.342,9.325,109.019,107.349,9.851,1.021,10.102,94.259,10.408,117.023,98.139,10.701,1.027,10.406
2,26.591,110.488,108.741,97.364,113.313,1.008,10.575,110.553,112.855,112.526,97.424,111.448,1.109,11.196,103.665
3,26.649,96.52,9.473,115.812,111.562,10.933,1.071,9.761,95.965,10.714,109.257,109.138,10.876,1.106,10.225
2,26.688,107.801,112.948,103.114,112.788,0.942,11.242,108.667,114.231,110.468,92.768,101.152,1.081,10.374,109.695
1,27.05,99.182,103.062,1.003,112.38,109.722,109.195,1.031,100.721,114.766,1.068,111.482,99.075,100.376,0.982
3,27.364,106.303,9.571,113.15,105.984,10.221,0.968,9.775,97.079,10.707,107.888,110.051,11.093,1.089,9.852
3,27.639,101.33,9.683,106.911,97.416,10.52,1.065,9.439,99.125,10.033,113.005,109.051,9.415,1.011,9.959
4,27.865,110.033,10.29,102.616,0.948,1.174,11.376,1.075,97.909,10.338,102.141,0.95,1.039,10.673,1.008
3,28.18,104.096,10.127,106.5,103.301,10.913,1.0,10.489,109.89,10.584,116.713,106.281,9.712,1.109,10.627
4,28.332,110.601,10.002,112.401,0.986,1.142,11.599,1.073,105.082,10.337,106.086,1.049,1.034,11.43,0.995
2,28.498,98.778,109.526,102.603,101.811,1.023,9.777,96.149,104.988,112.307,107.548,102.021,0.969,10.668,107.611
4,28.844,104.168,9.882,102.115,1.064,1.161,10.709,0.985,101.139,10.569,106.261,0.985,1.023,10.837,1.141
3,28.844,95.292,9.402,99.597,107.774,10.831,1.069,9.767,94.266,10.342,115.083,106.789,10.674,0.948,9.578
1,28.852,100.598,97.866,1.158,112.948,100.336,104.154,1.151,112.971,113.134,1.062,109.509,103.355,101.236,1.059
1,28.953,110.627,107.201,1.022,107.821,100.557,100.262,1.053,106.314,109.176,1.139,96.895,99.284,96.703,1.167
1,29.708,101.688,114.824,1.025,106.799,103.767,107.116,1.155,108.658,114.355,1.105,106.283,95.495,101.828,1.158
4,29.807,99.518,9.623,102.309,0.954,1.036,11.712,1.159,99.367,10.699,101.508,1.018,1.103,11.766,1.042
2,29.972,98.853,96.508,100.213,102.215,1.001,10.261,110.22,104.392,109.987,97.352,104.532,1.117,11.156,102.628
1,30.032,112.204,114.882,1.122,100.966,111.641,98.072,1.16,102.092,102.274,1.166,100.887,99.627,100.262,0.995
3,30.118,105.473,9.991,100.349,97.704,10.371,0.968,10.096,109.107,9.912,104.815,101.21,10.681,1.098,9.959
1,30.189,103.577,115.764,1.04,100.236,100.431,96.77,0.994,112.38,108.954,1.035,113.769,109.81,104.334,1.119
2,30.406,100.551,100.566,106.851,98.844,1.108,11.189,109.079,100.769,102.583,99.902,102.773,1.089,10.767,109.964
3,30.608,98.814,10.587,114.233,105.507,10.779,1.035,10.349,98.289,10.342,112.753,96.856,10.496,1.078,9.621
1,30.863,111.985,113.46,1.045,113.029,96.186,107.013,1.111,103.384,110.34,1.107,102.344,108.58,94.117,1.096
3,31.271,99.11,9.902,112.961,99.592,9.841,1.065,10.585,105.058,10.567,110.661,99.879,10.788,1.1,9.617
2,31.428,111.769,112.831,95.519,110.619,0.972,10.361,108.621,99.0,100.177,97.105,104.871,0.948,9.721,104.86
4,31.747,98.499,10.534,110.313,1.071,1.042,11.2,1.027,99.999,10.442,114.082,0.963,1.078,10.152,1.043
2,31.779,100.922,97.287,109.315,114.919,1.06,9.702,111.938,102.297,110.558,99.789,105.019,0.942,10.325,110.355
1,31.984,112.971,97.871,1.075,110.33,108.893,93.761,1.002,101.803,107.851,1.072,110.176,110.512,93.243,1.09
4,32.036,113.289,10.885,113.684,1.007,1.101,11.438,1.022,98.683,10.037,109.671,1.121,1.061,11.444,1.129
1,32.419,104.176,108.769,1.07,107.637,108.161,98.918,1.104,105.241,102.399,1.166,100.139,102.582,102.901,1.039
4,32.802,113.496,9.403,114.258,1.025,1.102,11.569,1.151,113.593,9.679,109.277,1.121,1.071,11.281,1.12
2,33.738,96.501,106.669,105.616,109.362,1.074,11.271,101.618,103.112,96.831,101.705,103.736,1.1,10.687,111.091
2,33.978,107.199,107.332,100.895,106.018,0.983,11.167,102.149,114.38,111.525,103.161,103.321,0.994,9.78,102.784
3,33.986,106.171,10.767,104.997,97.439,9.731,0.974,9.267,106.238,9.581,114.377,103.451,9.418,0.956,9.784
1,34.09,114.462,102.844,1.057,102.399,98.129,95.525,1.003,115.017,114.096,1.17,96.325,97.059,109.122,1.083
1,34.588,109.325,101.676,1.172,98.016,109.715,100.738,1.047,106.685,111.551,1.139,98.816,106.345,108.563,1.164
2,35.03,101.502,106.246,100.383,114.406,0.982,11.209,97.754,113.818,111.516,92.965,109.547,1.045,9.736,108.511
2,35.184,112.692,104.117,98.993,104.407,1.011,9.981,94.75,110.93,109.404,104.135,100.572,1.014,10.002,105.108
2,35.3,112.772,99.499,102.603,103.321,1.013,10.773,96.431,113.861,104.702,94.762,109.782,0.962,9.772,100.781
3,35.549,94.977,9.322,116.363,95.381,9.951,1.046,10.374,106.792,10.019,111.264,99.067,10.643,1.075,9.52
1,35.596,106.335,108.049,1.008,102.816,104.333,104.997,1.117,115.1,105.561,1.004,105.387,111.554,103.608,1.155
4,35.693,103.174,9.798,113.287,0.965,1.143,10.164,1.012,104.309,9.525,109.502,0.981,1.091,11.212,1.038
1,36.093,107.089,108.049,1.07,103.719,111.052,102.804,1.128,116.318,110.185,1.124,105.619,100.168,104.297,1.04
1,36.426,110.655,97.905,1.111,101.042,97.507,96.961,1.123,109.173,102.399,1.158,105.207,97.239,103.116,1.09
3,36.532,102.307,9.434,102.244,110.962,10.783,1.12,10.503,109.688,9.696,109.061,102.299,10.946,1.008,10.587
1,36.939,112.019,105.215,1.149,112.065,111.77,97.362,1.106,109.088,109.157,1.149,101.498,100.87,95.871,1.089
1,37.028,112.862,109.784,1.11,113.625,101.19,104.908,1.162,98.427,113.058,1.116,100.252,104.684,96.166,1.065
1,37.059,117.011,108.509,1.011,110.454,106.089,94.236,1.124,113.106,109.747,1.046,111.532,105.494,103.894,1.037
1,37.109,100.202,105.655,1.039,102.978,105.908,93.243,0.987,99.839,101.963,1.027,97.173,98.306,93.329,0.991
1,37.474,100.622,98.983,1.171,105.416,111.374,94.86,1.061,114.362,106.481,1.082,98.985,104.349,97.831,1.009
1,37.661,108.232,103.964,1.039,100.633,106.633,97.816,1.009,115.39,102.235,1.062,101.596,110.891,108.448,1.035
1,37.696,107.668,105.752,1.104,98.945,106.228,102.867,1.108,102.503,110.185,1.124,99.103,106.575,106.769,1.024
1,37.886,115.258,99.767,1.006,111.201,105.908,92.155,1.105,106.93,102.276,1.159,95.842,109.47,92.599,1.001
2,38.187,100.509,101.756,95.965,109.0,1.1,11.313,109.088,102.8,103.901,107.015,109.222,1.048,10.319,110.099
1,38.194,115.875,108.416,1.169,105.15,108.433,96.164,1.047,106.584,111.502,1.092,98.741,107.166,108.595,1.04
3,38.344,101.519,9.501,104.477,101.137,9.364,1.124,9.204,100.672,9.257,117.204,109.197,9.644,0.968,9.835
4,38.868,98.212,9.591,106.004,0.965,1.001,10.473,1.002,111.649,9.799,104.971,0.951,1.079,10.813,1.029
4,38.964,101.744,10.265,108.766,1.06,1.18,10.216,1.109,99.367,9.952,104.689,1.008,1.062,10.614,0.994
3,39.409,104.657,10.057,114.123,110.11,9.623,1.036,10.676,95.56,9.46,107.719,107.691,11.008,1.026,10.331
4,39.413,99.514,10.765,102.094,1.016,1.011,10.776,1.134,105.954,9.53,100.584,1.068,1.162,11.203,1.076
4,39.786,102.967,10.924,98.035,0.989,1.051,11.058,1.149,111.048,9.888,115.565,1.013,1.102,11.021,0.996
2,40.045,110.208,109.987,101.5,98.883,1.015,10.589,104.424,108.563,111.516,103.016,116.001,0.995,11.383,96.31
3,40.301,102.336,10.609,102.631,106.516,9.534,1.1,9.684,97.123,10.211,114.586,101.643,10.684,1.079,9.665
2,40.398,112.938,110.784,109.738,104.821,1.105,10.304,103.996,113.475,100.012,93.632,101.203,0.998,10.102,100.022
2,40.718,109.782,108.074,99.121,108.856,0.961,9.626,96.28,98.067,105.259,94.751,105.33,0.955,10.762,99.735
2,41.079,107.308,100.195,101.568,100.583,0.976,10.721,107.958,106.166,113.081,100.886,115.85,1.101,10.268,96.369
4,41.239,100.569,10.607,102.107,1.124,1.088,11.514,1.124,101.73,9.926,106.497,1.032,1.105,11.828,1.154
3,41.345,105.271,10.569,108.74,102.553,10.674,1.05,10.899,99.036,10.908,101.949,97.242,10.533,0.978,10.834
3,41.467,103.571,10.071,98.91,109.922,9.389,1.125,9.981,93.782,10.229,107.718,97.709,10.673,0.967,10.015
2,41.91,110.826,102.381,101.643,108.212,1.002,10.879,102.537,101.025,112.072,101.414,107.186,1.057,9.751,99.998
1,42.416,109.347,111.899,1.027,109.871,103.195,95.155,1.163,101.925,99.625,0.988,113.172,106.129,95.214,1.132
3,42.807,105.465,10.216,112.381,107.748,10.122,0.968,9.271,108.681,10.453,117.034,103.109,9.838,0.995,10.366
1,43.117,105.719,101.446,1.051,112.107,101.391,94.189,1.153,115.069,105.979,1.155,105.807,112.219,96.964,1.167
2,43.181,107.861,110.028,103.887,113.164,1.073,9.753,100.228,98.606,102.405,94.472,107.063,1.076,10.847,110.308
1,43.25,114.323,108.61,1.091,112.238,99.45,98.372,0.997,111.833,106.748,1.073,96.216,108.58,103.951,1.059
4,43.37,110.339,9.462,108.484,1.051,1.182,11.524,1.109,100.266,10.42,108.387,0.964,1.133,11.546,0.986
1,44.675,101.089,110.521,1.075,98.378,103.896,95.78,1.103,98.472,114.141,0.988,103.551,97.0,109.439,1.057
4,44.759,108.213,10.912,102.422,0.996,1.008,11.438,0.98,105.355,9.395,101.553,0.949,1.026,10.753,1.122
3,45.186,97.494,9.866,113.913,103.333,10.593,0.947,9.52,96.988,9.756,108.089,106.272,9.901,0.98,10.024
3,45.288,103.98,9.475,110.832,106.21,10.996,1.099,10.831,98.772,10.854,104.372,98.204,10.511,0.979,10.652
1,45.589,113.025,110.519,1.101,102.529,98.756,93.462,1.153,105.688,106.717,1.053,107.786,98.78,104.987,1.087
4,45.605,107.125,9.573,109.671,1.082,1.176,10.61,1.092,101.553,10.135,99.942,1.035,1.066,11.031,1.105
4,45.937,110.039,10.307,98.343,1.119,0.998,11.631,1.087,97.792,9.318,115.48,1.119,1.032,11.476,1.067
4,46.907,114.455,9.674,113.199,1.114,1.048,10.564,1.046,100.575,10.168,110.259,1.004,1.178,10.305,0.985
4,47.29,98.286,10.066,115.897,1.013,1.129,10.44,1.117,103.071,10.069,104.218,0.976,1.15,10.275,0.997
3,47.393,96.726,10.527,104.016,110.309,9.786,0.958,9.927,99.648,9.857,109.32,95.418,10.305,0.96,9.717
4,49.195,115.312,9.328,113.438,1.07,1.067,11.756,0.977,111.972,10.417,115.268,0.951,1.139,10.134,1.149
4,49.195,109.584,10.074,99.886,1.025,1.109,10.488,1.068,111.649,9.492,109.694,0.977,1.072,10.161,1.045
2,49.22,102.919,110.594,109.006,111.725,1.107,9.925,98.71,110.575,109.187,105.426,101.424,0.973,11.212,104.754
1,49.478,101.25,99.929,1.074,102.978,103.522,98.146,1.002,112.777,107.878,1.14,110.184,95.888,104.209,1.049
4,49.605,98.284,9.265,103.11,0.974,1.147,11.621,1.143,107.853,10.14,107.662,1.009,1.109,10.178,0.996
3,49.911,96.29,10.105,114.635,96.345,10.696,1.043,9.665,105.473,10.007,108.989,103.559,10.684,1.011,10.467
4,49.937,99.285,10.537,111.777,1.086,1.109,10.052,1.026,98.429,10.503,98.645,1.025,1.132,11.436,1.085
3,50.148,93.031,9.818,103.843,106.789,10.946,1.061,9.245,93.226,10.117,99.581,107.363,10.705,0.997,10.204
2,51.306,111.615,113.395,109.491,100.146,1.034,10.625,99.816,100.48,103.239,99.854,116.222,0.978,10.614,105.734
2,51.526,110.253,100.974,109.887,116.739,1.056,10.241,95.312,100.083,97.334,98.381,106.701,1.07,10.016,99.068
2,51.892,101.835,105.856,96.021,100.382,0.993,10.663,97.132,101.514,100.18,102.766,109.362,1.072,11.121,102.764
1,52.254,116.042,104.628,1.162,97.396,108.095,106.915,1.1,104.301,115.563,1.095,96.014,111.848,107.461,1.004
3,52.379,97.066,10.161,114.307,104.285,9.967,1.115,10.239,93.113,9.507,112.13,109.697,10.836,1.094,9.788
2,52.547,104.328,102.136,107.37,104.46,1.117,9.728,95.34,107.976,103.532,100.521,112.081,1.072,10.366,99.346
3,53.102,98.285,10.527,115.814,94.791,10.316,0.993,9.237,101.33,9.761,111.583,102.299,10.118,0.952,9.313
4,53.963,98.716,9.377,104.126,1.112,1.156,11.589,1.01,102.002,10.276,99.945,1.094,1.149,11.05,1.009
1,54.153,113.532,108.38,1.033,107.356,109.349,103.926,1.039,116.941,107.732,1.045,110.658,110.268,102.866,1.058
3,54.206,99.11,9.841,116.804,110.233,10.739,1.109,9.693,92.781,10.446,104.488,98.521,10.073,1.066,10.503
3,54.426,104.148,10.187,110.268,111.562,9.91,0.977,10.642,92.49,9.263,115.566,110.856,9.873,1.021,10.043
4,54.438,110.339,9.236,114.821,0.962,1.12,10.404,1.086,107.4,9.591,114.101,1.027,1.115,10.634,1.042
2,54.471,101.316,107.225,109.926,100.583,0.97,10.872,111.865,106.826,112.461,98.962,106.197,1.118,10.211,98.023
2,54.993,99.839,100.526,103.279,106.552,0.961,9.693,100.303,110.027,111.435,105.716,113.088,0.963,11.196,100.054
1,55.205,111.76,109.186,1.088,98.266,112.789,100.993,1.114,109.32,110.194,1.064,109.228,110.068,107.311,1.066
1,55.215,114.704,111.899,1.05,102.623,113.123,92.958,1.117,112.748,106.701,1.163,108.431,103.336,92.155,1.161
3,55.289,96.899,10.083,107.525,106.901,9.644,1.118,10.686,106.667,10.212,100.263,100.98,11.069,1.048,9.518
2,55.387,103.809,110.178,110.014,110.619,0.988,10.807,104.394,99.469,110.374,102.401,117.323,1.106,10.557,95.04
2,55.744,109.448,104.584,104.075,113.313,1.077,10.588,102.105,104.467,96.736,98.74,99.962,1.081,11.315,108.61
3,55.858,103.532,10.072,111.235,107.127,10.205,1.111,10.059,105.264,10.449,109.989,108.527,10.618,0.989,10.282
2,56.085,108.682,106.074,105.527,116.649,1.077,10.556,104.377,110.188,101.8,107.653,103.627,0.968,10.985,106.837
1,56.23,104.005,97.871,1.119,106.28,98.578,97.476,1.026,114.974,106.368,1.16,111.505,106.636,100.859,1.119
4,56.488,111.668,10.166,109.515,1.058,1.082,11.878,1.082,109.674,10.367,107.071,1.109,1.026,11.25,1.036
