task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.39,97.459,10.099,100.17,106.159,11.084,0.973,9.214,98.285,9.314,110.339,106.931,10.084,1.097,10.224
4,12.471,108.479,10.192,100.16,1.064,1.06,10.17,1.04,106.96,10.809,107.364,0.985,1.104,10.997,1.013
4,12.595,115.419,9.436,98.173,0.99,1.14,10.789,0.985,112.539,9.226,105.306,1.075,1.181,11.389,1.118
1,12.905,100.294,102.594,0.997,109.286,111.215,93.243,1.013,112.626,113.512,1.146,108.553,108.257,109.009,1.01
3,13.139,93.527,9.375,106.588,106.931,10.275,1.014,10.454,100.1,10.5,114.603,106.397,10.799,1.086,10.521
2,13.489,114.246,110.456,100.949,113.594,0.948,10.519,112.135,105.044,96.322,108.009,106.964,1.106,9.596,95.531
4,13.701,112.45,10.949,106.397,1.062,1.009,11.095,1.077,110.195,9.861,100.879,1.117,1.18,11.668,1.06
4,13.887,100.046,9.623,106.152,1.04,1.065,11.596,1.098,109.951,9.299,112.237,1.069,1.119,10.185,1.108
4,13.904,105.788,10.374,112.783,1.082,1.143,11.546,1.116,107.459,10.21,110.913,0.99,1.166,11.277,1.023
4,14.191,111.84,9.671,101.553,1.108,1.066,10.102,1.044,104.991,10.091,111.79,0.986,1.018,11.489,0.987
4,14.233,101.835,10.511,99.581,1.019,0.999,10.576,1.128,100.365,10.234,110.701,1.003,1.017,10.356,1.101
2,14.289,96.822,107.305,93.316,107.211,1.047,10.505,99.477,97.281,97.924,108.939,108.375,0.966,11.14,105.617
3,14.359,102.999,9.301,104.815,101.994,10.028,1.002,9.589,93.519,9.329,102.706,99.219,10.22,1.017,9.409
4,14.842,103.612,10.566,104.704,1.086,1.128,11.795,0.99,104.003,9.299,107.815,1.088,1.001,10.717,1.035
4,15.386,98.063,9.718,102.798,1.038,1.141,11.372,1.134,109.227,9.944,98.957,1.109,1.125,10.789,1.003
1,15.579,114.362,109.835,1.147,111.026,107.792,93.222,1.032,99.768,108.647,1.072,108.021,105.06,95.599,1.061
1,16.293,107.163,114.805,1.018,113.44,112.703,92.423,1.084,115.665,99.571,0.999,111.482,102.141,97.831,1.038
2,16.381,96.624,103.461,100.336,109.902,1.065,10.94,97.265,107.342,107.168,107.476,98.882,0.974,9.842,103.044
2,16.658,98.933,99.831,106.521,117.338,0.956,10.963,96.084,111.004,103.461,101.787,99.959,1.095,10.557,109.495
4,16.814,97.772,9.685,106.152,1.073,1.089,11.219,0.996,109.674,10.741,100.393,1.017,1.069,10.478,1.076
2,16.979,108.682,99.504,102.522,116.647,0.982,9.626,104.423,103.637,113.389,109.9,102.846,0.963,11.189,99.068
1,16.991,116.513,103.425,1.021,112.43,97.709,107.305,1.13,100.273,104.865,1.04,105.9,99.321,94.192,1.017
3,17.119,92.663,10.9,100.4,98.938,10.956,0.956,9.572,103.653,9.385,112.808,107.126,10.058,0.969,10.54
2,17.836,113.77,110.052,104.424,115.019,1.053,10.196,106.678,106.27,108.263,103.759,102.099,1.118,9.767,100.905
4,18.454,112.613,9.542,104.911,0.982,1.163,10.219,0.995,110.36,9.411,102.798,0.993,1.111,10.459,1.13
4,18.477,106.824,9.968,102.293,0.948,1.085,10.785,1.082,113.069,9.979,112.401,1.064,1.099,10.417,1.036
4,18.577,102.002,9.689,98.212,0.99,1.12,10.382,1.106,108.716,10.378,113.055,1.049,1.128,10.435,1.145
4,18.783,111.673,10.566,109.21,1.102,1.087,10.891,1.022,112.57,9.388,112.783,1.041,1.031,11.36,1.04
3,18.97,108.902,10.396,100.4,95.953,10.622,1.068,10.327,97.553,10.429,117.177,106.122,10.418,1.096,10.633
1,19.113,107.283,102.942,1.124,103.511,107.659,103.926,1.059,106.386,104.467,1.155,109.27,111.136,98.435,1.134
2,19.45,113.058,101.016,102.08,102.375,0.96,11.165,97.246,109.012,112.526,95.139,114.136,1.089,10.857,102.291
3,19.989,101.445,9.39,114.939,106.665,9.608,1.023,10.349,109.69,10.916,100.71,109.051,10.673,1.037,9.704
4,20.158,99.965,9.765,103.294,1.119,1.038,10.044,1.126,111.714,9.288,114.829,1.051,1.146,10.201,1.092
2,20.992,100.228,108.431,104.959,114.571,1.118,9.656,111.73,97.891,96.656,96.649,99.199,0.969,10.114,104.394
1,21.082,112.793,113.674,1.063,103.35,112.462,107.769,1.113,106.491,106.481,1.14,112.034,99.956,98.138,1.087
2,21.511,114.428,112.7,105.465,112.883,1.067,11.104,96.085,99.095,106.187,104.443,104.568,1.093,9.723,103.222
2,21.537,101.316,103.407,109.752,116.795,0.987,10.507,110.478,101.06,99.563,93.089,115.621,1.048,11.34,103.665
1,22.279,103.678,103.964,0.995,104.52,105.337,108.83,1.087,103.17,102.548,1.141,98.245,110.265,100.012,1.008
3,22.584,98.285,9.849,105.318,106.11,10.219,1.055,9.472,95.27,9.224,112.379,111.147,11.034,1.041,9.492
2,23.372,104.554,111.797,100.996,107.704,0.942,10.519,111.443,105.06,101.398,105.716,111.725,0.983,9.676,111.497
2,24.216,110.339,111.631,102.603,108.728,0.964,10.698,99.242,102.751,99.599,108.767,110.544,1.119,9.885,103.672
3,24.683,104.202,10.175,100.349,109.109,9.352,1.024,10.674,96.905,9.75,100.79,112.188,9.852,1.106,9.417
3,25.005,109.391,10.042,109.549,103.072,9.891,1.004,10.158,96.757,9.916,113.897,107.259,9.654,1.115,10.039
4,25.078,112.408,9.847,111.555,1.102,1.155,11.839,1.149,110.887,9.618,104.235,0.967,1.017,10.207,1.044
2,25.217,103.709,109.955,104.765,101.981,1.12,11.153,100.399,101.222,98.543,100.592,108.871,1.046,11.156,100.195
1,25.636,107.758,100.236,1.097,104.834,105.509,92.423,1.068,98.427,104.055,1.115,96.954,110.465,106.082,1.104
2,26.294,107.976,108.479,104.188,102.099,1.048,10.034,94.81,109.568,97.641,100.068,106.561,1.031,10.074,110.766
2,26.819,108.585,111.862,105.968,111.495,1.008,10.36,104.788,111.065,108.26,92.519,102.735,1.026,10.183,111.208
1,26.883,111.499,105.591,1.074,106.28,103.293,92.137,1.059,107.573,111.959,1.023,106.5,112.474,107.184,1.103
1,27.575,99.826,107.712,1.167,113.852,107.621,92.127,1.155,106.819,97.585,1.105,106.756,107.659,94.863,1.158
1,28.21,108.561,106.542,1.047,102.654,111.1,98.602,1.007,106.626,114.352,1.051,110.176,102.638,107.116,0.991
2,28.341,110.159,113.368,108.909,111.506,0.975,9.929,108.839,104.875,110.694,104.433,102.433,1.101,10.531,99.32
2,28.663,110.724,108.725,94.803,98.978,0.958,10.166,107.837,100.228,103.436,93.278,100.322,0.982,9.837,106.365
1,28.812,112.268,97.829,1.11,102.602,97.279,103.229,1.094,107.078,112.174,1.139,109.93,113.14,101.538,1.005
1,29.696,108.659,107.675,1.009,112.857,97.899,104.441,1.053,112.518,111.096,1.054,111.073,106.984,104.54,1.093
1,29.891,106.505,110.742,1.001,107.641,110.756,101.909,1.095,107.894,100.969,1.034,100.288,98.207,94.006,1.084
3,30.178,109.879,9.765,105.379,103.231,9.396,0.953,10.904,105.074,9.527,108.096,104.699,9.775,1.118,9.795
2,30.286,99.604,100.316,109.868,114.382,1.05,9.902,104.094,112.185,104.117,102.382,101.114,1.099,11.15,108.713
1,30.803,102.731,102.429,1.061,112.063,101.987,95.474,1.117,110.436,108.177,1.006,96.93,96.121,100.663,1.084
1,31.823,113.025,107.847,1.164,107.762,96.607,99.79,0.992,113.474,111.77,1.152,113.247,111.672,100.092,1.036
1,31.993,101.089,109.711,1.063,105.473,105.289,103.554,1.09,107.699,113.94,1.167,113.852,107.193,98.737,1.143
4,32.054,113.097,10.014,112.401,1.035,1.067,10.104,1.158,97.905,9.574,111.125,1.033,1.021,11.709,0.98
1,32.247,99.843,103.538,1.1,97.528,106.183,103.304,1.034,111.76,103.212,1.117,100.079,101.05,106.663,1.062
4,32.501,98.775,9.288,104.8,0.986,1.06,11.457,1.095,113.865,9.614,107.855,1.105,0.998,10.417,1.119
3,32.59,92.872,10.082,105.379,95.047,10.408,1.003,9.718,94.236,9.258,102.273,97.169,9.525,1.0,9.276
4,33.289,111.314,10.663,115.933,1.002,1.102,10.112,0.997,107.148,9.9,109.441,1.121,1.112,11.567,1.043
3,33.681,104.096,10.356,104.372,100.047,9.561,1.103,9.945,94.491,9.794,117.232,109.693,10.024,0.953,10.212
2,33.701,97.624,99.881,106.907,99.727,1.036,11.316,106.51,106.489,113.322,100.616,102.966,0.953,10.916,110.33
3,33.961,96.65,9.341,116.369,103.863,9.718,0.973,9.973,106.972,9.305,103.37,96.251,10.933,1.037,9.823
2,34.156,110.93,96.202,100.949,112.353,1.004,10.289,95.013,110.65,105.828,93.64,109.818,0.97,9.815,111.789
2,34.204,102.432,101.398,102.591,104.593,1.024,10.177,99.662,110.93,102.539,103.887,115.051,0.97,10.575,103.474
1,34.237,111.216,108.851,1.007,99.336,98.722,96.77,1.09,103.829,101.779,0.996,106.23,99.912,107.688,1.066
3,34.335,109.033,10.512,106.684,96.826,9.751,1.026,9.954,92.841,10.817,108.181,104.047,10.455,1.055,9.463
1,34.606,113.168,107.675,1.115,101.123,98.159,108.255,1.16,106.431,111.25,1.161,96.417,110.088,109.122,1.038
3,35.199,97.975,10.852,103.96,102.432,9.771,1.053,9.604,92.663,9.905,114.617,95.197,9.848,0.962,10.884
2,35.34,101.241,103.165,95.139,105.359,0.955,10.3,104.094,96.698,99.059,101.298,105.749,0.983,10.575,107.474
4,35.611,111.62,10.696,98.952,1.027,1.007,11.659,1.034,114.503,9.655,107.855,1.064,1.141,10.732,1.091
1,36.263,100.721,113.729,1.067,99.181,112.807,103.947,0.991,106.93,104.628,1.159,107.512,108.804,94.087,1.081
2,36.36,109.966,105.56,99.064,100.786,1.038,10.613,101.016,107.298,96.009,92.519,107.94,1.097,9.991,106.672
4,36.643,101.859,10.903,112.827,0.995,1.085,10.022,1.066,104.751,10.679,101.788,1.105,1.158,10.668,1.005
1,36.98,99.137,104.107,1.047,113.348,106.633,93.137,1.041,101.688,105.456,1.114,107.053,106.807,101.576,1.147
3,37.146,104.974,10.152,114.146,108.527,10.756,0.986,9.497,97.066,9.522,105.456,100.3,10.271,1.001,10.817
1,37.301,102.965,111.134,1.16,96.016,106.34,96.609,1.077,115.352,110.086,1.067,112.43,99.319,103.014,1.164
4,37.513,101.62,9.914,113.659,0.965,1.095,11.524,1.128,108.671,9.728,111.162,1.066,1.057,10.664,1.145
1,38.062,102.965,115.227,1.041,112.29,96.065,97.254,1.072,103.689,103.125,0.997,104.026,101.558,98.629,1.034
1,38.22,109.753,112.632,1.087,97.273,105.767,92.648,1.09,99.843,100.534,0.999,110.454,104.627,100.012,1.046
1,38.317,98.72,99.141,0.987,98.945,98.08,102.497,1.039,109.062,101.346,1.084,102.272,97.284,109.138,1.02
1,38.354,111.698,106.916,0.997,104.342,105.908,102.999,1.073,108.053,99.793,1.067,107.792,107.459,96.753,1.014
4,38.405,101.356,10.746,107.855,1.002,1.062,10.576,1.0,100.725,9.998,107.114,1.088,1.151,11.203,1.158
4,38.609,108.193,9.61,105.915,1.017,1.003,11.868,1.007,115.729,9.332,112.701,1.025,1.026,10.89,1.131
3,38.897,103.469,10.356,105.135,99.401,9.4,0.999,10.673,103.735,9.624,114.079,107.788,10.341,1.077,10.831
3,39.019,101.637,9.971,114.987,97.05,9.987,1.016,9.656,108.773,10.357,103.925,103.261,9.654,1.115,10.615
4,39.348,108.936,10.152,106.92,1.053,1.023,10.487,1.013,100.829,9.38,113.968,1.08,1.141,10.184,1.126
3,39.361,100.819,9.593,109.564,107.374,10.544,1.013,10.652,101.466,9.248,105.379,101.841,10.555,0.953,9.774
1,39.438,100.879,102.151,1.02,97.597,97.752,99.573,1.124,105.266,102.21,1.114,95.923,106.732,101.383,1.011
3,39.948,99.169,10.286,108.433,111.864,10.813,1.111,9.217,106.434,9.979,112.916,99.699,9.744,1.124,10.353
1,40.07,102.503,107.152,1.051,106.23,97.783,96.619,1.099,99.175,104.47,1.024,96.124,112.282,105.448,1.013
2,40.317,107.755,104.395,95.66,99.687,1.079,10.848,99.138,99.274,109.032,96.39,104.397,1.086,9.769,94.754
3,40.701,106.64,9.523,117.12,97.077,10.831,1.12,9.474,95.508,10.447,111.135,100.501,10.598,0.967,10.754
1,40.942,115.236,114.758,1.094,107.868,104.225,105.229,1.1,115.646,101.253,1.009,101.491,98.299,108.255,1.037
3,41.485,106.279,9.868,106.292,105.818,9.367,0.989,9.96,101.71,9.452,113.331,101.795,9.588,0.986,9.572
1,41.605,105.212,102.21,0.997,100.997,111.443,102.765,1.076,98.999,114.849,1.141,112.224,108.23,93.766,1.106
3,41.923,94.318,10.477,106.68,107.768,10.843,1.072,10.509,105.746,10.742,116.799,106.665,10.475,1.014,10.91
1,42.245,113.454,109.477,0.99,100.338,109.713,101.15,0.995,116.317,100.984,1.058,99.988,111.275,100.339,1.09
4,42.44,111.995,9.372,97.974,0.974,1.032,10.747,1.025,112.029,10.114,98.337,1.107,1.051,11.144,1.042
3,42.758,93.786,9.756,107.888,109.087,9.72,1.115,9.245,105.197,10.231,115.812,97.913,10.506,1.018,10.439
1,43.153,103.468,101.718,1.048,97.601,96.973,92.177,1.018,104.062,109.932,1.005,102.355,107.467,104.987,1.102
4,43.157,98.509,9.389,107.364,1.083,1.096,10.552,1.157,105.013,9.423,101.29,0.985,1.089,11.396,1.119
1,43.393,114.749,109.896,1.03,111.532,104.957,98.319,1.021,113.026,103.654,1.096,110.553,102.74,104.586,1.135
4,43.512,113.499,10.39,113.968,0.972,1.072,11.177,1.041,115.384,10.828,102.293,1.093,1.019,10.094,1.003
3,43.89,97.043,9.214,116.052,96.538,10.041,1.065,10.863,92.544,10.557,105.774,108.536,10.346,0.951,9.626
1,44.109,102.832,104.339,0.995,97.303,102.551,95.763,1.014,100.87,115.799,1.063,109.651,110.942,102.901,1.053
4,44.2,106.764,10.375,110.229,1.038,1.067,10.831,0.987,114.503,9.606,103.479,0.974,1.036,10.183,1.111
4,44.636,102.104,9.542,113.551,1.093,1.086,10.325,1.046,103.552,10.824,105.305,1.08,1.055,11.277,1.157
4,44.917,101.306,9.226,110.259,1.068,1.136,10.766,1.026,104.97,10.41,104.265,1.083,1.138,10.216,0.981
2,44.966,104.2,112.796,100.406,110.776,1.073,11.4,109.686,105.056,101.478,103.286,103.613,1.014,11.367,107.857
2,45.175,105.699,109.032,102.107,105.019,1.059,9.837,108.524,109.837,106.193,108.667,114.754,1.026,9.611,104.86
3,45.235,102.999,10.517,115.12,99.308,10.371,1.055,10.766,109.422,9.204,108.433,105.523,10.137,1.124,10.55
1,45.254,99.137,100.955,1.157,106.088,96.121,98.5,1.024,100.721,109.626,1.135,106.233,96.832,94.453,1.008
4,45.436,98.06,10.055,101.823,1.025,1.177,11.663,1.135,99.693,9.889,100.273,1.039,1.081,11.248,1.126
3,46.176,99.289,10.178,104.718,111.219,10.906,1.069,9.552,94.394,10.462,110.653,98.1,10.014,1.115,9.881
4,46.291,100.902,10.269,98.116,0.989,1.02,10.03,1.079,111.738,10.318,105.382,0.956,1.102,10.132,1.145
2,46.961,105.539,113.321,103.115,106.829,1.095,10.599,97.245,104.129,109.642,95.925,109.547,1.006,10.219,104.571
2,47.42,96.552,104.542,95.599,107.371,1.028,11.147,99.998,99.703,100.708,98.309,111.243,1.101,10.064,105.48
2,48.002,105.828,111.786,97.903,116.321,1.109,9.651,105.694,97.966,110.369,93.116,101.114,0.945,11.207,100.411
2,48.342,108.104,98.265,96.956,107.169,1.009,9.772,98.261,104.405,108.229,105.559,117.46,0.971,9.624,94.807
3,48.706,101.519,10.543,100.79,108.502,9.905,1.025,10.799,109.394,9.978,106.119,109.792,10.555,0.989,9.959
4,49.052,114.455,10.322,101.298,0.998,1.178,10.826,0.995,99.442,9.879,101.268,0.971,1.088,10.683,1.036
1,49.087,101.353,108.601,1.171,104.964,97.059,109.195,1.01,99.694,100.213,1.148,106.452,106.98,105.567,1.071
3,49.21,108.386,9.68,99.15,111.323,9.368,1.023,10.207,95.132,10.748,100.625,107.5,9.943,1.055,10.858
4,49.282,113.1,9.75,99.977,1.001,1.037,10.025,1.07,103.786,10.177,107.671,0.981,1.051,11.571,1.119
2,49.52,101.025,105.177,96.463,104.285,1.117,10.325,96.318,113.602,99.641,98.415,106.21,1.097,9.632,98.165
3,49.56,92.727,9.985,106.68,95.953,10.192,1.032,9.247,99.113,10.33,103.782,95.775,10.254,0.981,10.005
4,49.711,98.851,10.231,99.395,1.023,1.043,11.841,1.137,97.488,10.337,115.586,1.09,1.179,11.04,1.011
3,49.827,97.524,10.776,113.132,100.395,10.512,1.075,10.342,109.87,10.43,99.2,98.912,10.801,1.037,9.422
1,50.024,113.752,115.583,1.126,105.807,108.123,102.12,1.113,101.437,111.571,1.108,99.111,105.908,98.383,1.125
4,50.512,98.286,9.689,110.729,1.118,1.155,11.446,1.014,107.882,9.437,105.405,1.022,1.027,10.887,0.998
4,50.615,103.247,9.581,110.332,1.036,1.076,10.867,1.02,111.167,9.897,109.142,1.123,1.184,11.846,1.126
3,51.054,97.683,9.477,111.05,99.609,9.563,1.049,9.436,109.828,10.126,112.59,108.644,9.679,1.085,9.377
2,51.212,99.785,106.141,108.05,102.172,1.022,10.804,106.005,107.572,105.856,108.538,113.862,1.093,9.655,95.343
2,51.329,113.99,110.524,109.18,103.157,0.973,10.356,111.565,111.086,101.269,97.802,117.337,1.016,9.79,109.969
2,51.466,112.263,113.691,108.677,111.066,0.972,9.839,96.158,110.356,112.394,107.285,102.665,1.019,10.014,98.926
2,51.996,112.855,96.659,101.96,105.509,1.116,9.718,99.376,103.637,107.29,106.504,107.862,1.009,10.735,103.275
3,52.01,95.62,9.826,102.614,108.536,9.638,0.955,10.295,97.978,9.393,109.935,106.233,11.058,1.009,10.059
2,52.161,114.293,96.093,109.068,99.126,0.991,10.755,111.771,104.554,104.806,94.876,107.425,1.038,11.367,95.013
3,52.329,100.259,9.421,108.124,95.69,9.919,1.06,10.471,102.516,10.258,107.628,96.269,10.737,1.077,10.806
3,52.394,100.473,10.605,100.4,97.506,9.864,1.008,10.308,97.789,10.046,103.137,105.242,10.957,1.015,9.26
3,53.585,107.028,10.557,110.905,106.3,9.809,1.035,9.952,107.94,10.033,105.526,95.177,9.765,1.014,10.018
1,53.968,108.684,112.993,1.023,99.111,102.656,105.931,1.057,115.309,112.152,1.032,103.461,101.605,104.085,1.163
1,54.003,113.833,109.055,1.088,108.05,108.161,95.738,1.154,105.017,101.718,1.117,95.825,98.306,97.477,1.144
3,54.445,100.3,9.39,111.923,105.74,9.811,1.046,9.694,97.15,9.624,112.265,106.606,10.087,1.048,10.053
3,54.451,108.134,10.221,99.046,111.599,10.996,1.067,9.728,109.214,10.217,112.558,95.921,9.787,1.049,9.274
4,54.685,103.65,9.655,102.417,1.009,1.169,10.074,1.157,101.73,10.487,113.666,0.963,1.174,10.249,1.059
1,54.908,111.43,97.457,1.14,107.838,109.486,106.177,0.995,115.646,105.541,1.127,112.78,101.612,94.713,1.071
2,55.082,99.499,99.422,103.911,115.623,1.077,10.319,106.845,100.769,111.844,92.768,100.334,1.054,9.622,108.496
1,55.137,111.195,100.302,1.07,99.111,99.1,102.84,1.148,104.268,114.626,1.006,106.499,110.687,96.483,1.027
3,55.16,105.197,10.178,113.514,101.72,9.353,0.986,10.476,99.427,10.216,110.168,98.016,9.979,1.01,10.649
1,55.448,112.948,103.406,1.106,111.631,108.23,108.228,1.026,102.88,100.358,1.149,102.044,96.523,103.663,1.009
1,55.615,115.82,107.166,1.057,96.124,96.391,98.846,1.116,113.781,102.967,1.071,100.394,111.123,101.575,1.131
4,55.738,115.058,10.125,97.791,1.033,1.155,10.066,1.12,101.859,10.337,115.897,1.013,1.058,10.949,1.053
4,55.839,111.254,9.333,99.814,1.059,1.024,11.074,1.092,111.463,9.563,97.72,1.037,1.154,10.898,1.0
3,56.359,108.295,9.61,114.585,111.219,10.506,1.114,9.459,98.519,10.52,111.021,95.131,10.089,1.072,9.275
1,56.697,110.116,106.527,1.086,110.429,111.374,100.917,1.163,116.589,98.539,0.986,109.734,98.328,108.567,1.053
4,57.52,100.902,9.95,114.647,1.055,1.141,10.614,1.051,98.06,9.95,104.777,1.042,1.082,10.565,1.103
1,57.614,109.902,107.166,0.988,98.469,104.876,103.908,1.032,116.907,104.055,1.151,113.852,109.944,104.76,1.01
2,57.671,108.585,108.225,106.168,101.712,0.992,10.694,98.511,111.372,105.809,103.474,107.371,1.113,11.403,95.391
3,57.762,93.332,10.782,105.644,105.717,9.825,0.982,9.557,100.873,10.363,100.633,110.316,9.734,1.025,10.481
1,58.835,104.005,103.743,1.086,103.687,104.2,101.675,1.004,100.32,115.747,1.0,102.838,96.391,109.138,1.044
1,59.029,111.216,114.581,1.014,96.124,95.375,100.758,1.111,110.656,106.82,1.122,105.407,106.104,95.577,0.985
1,59.435,101.243,99.144,1.123,113.404,97.073,103.832,0.982,111.106,103.743,1.003,101.503,105.494,92.576,1.002
1,59.541,112.881,100.033,1.02,112.625,105.518,97.176,1.089,111.483,106.809,1.121,103.499,111.202,97.06,1.082
