task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,123.567,113.798,100.267,1.126,107.665,107.549,108.512,1.149,113.582,102.526,1.166,97.403,103.476,108.643,1.122
1,123.6,109.351,102.862,1.076,104.342,110.587,93.337,1.162,106.431,99.982,1.05,110.204,108.26,97.216,1.151
1,123.622,107.497,114.771,1.092,107.908,100.915,92.681,1.077,99.182,100.643,1.077,102.554,100.081,98.013,1.025
1,124.034,117.011,100.131,0.999,100.394,105.9,108.671,1.111,105.001,115.209,1.122,100.997,103.622,93.751,1.131
3,124.054,95.234,10.113,117.434,100.629,10.298,0.976,9.97,107.008,10.078,114.348,100.353,10.002,1.033,10.55
2,124.374,102.494,106.746,106.416,100.388,0.954,10.494,104.529,107.507,104.578,105.891,117.238,0.982,10.953,102.778
2,124.472,105.292,107.076,100.42,113.291,1.05,9.823,109.495,97.921,111.786,103.063,108.499,1.079,9.769,103.672
4,124.661,108.186,9.226,104.23,1.055,1.137,10.035,0.99,115.241,9.358,109.828,1.08,1.026,11.446,1.02
4,124.725,111.995,10.509,113.672,1.027,1.144,10.043,0.98,100.266,9.692,108.384,0.991,1.153,11.225,1.141
3,124.894,92.841,10.775,100.776,103.925,10.647,1.037,10.926,102.905,10.019,102.352,99.524,9.923,1.035,10.721
4,125.566,101.62,10.088,102.418,1.087,1.015,11.44,1.091,98.651,9.545,110.331,1.08,1.181,11.303,0.987
3,126.101,104.489,10.825,100.4,111.078,9.91,1.085,10.017,95.99,9.965,114.377,107.147,10.949,0.992,10.753
2,126.226,109.054,98.722,97.038,104.397,0.942,9.76,97.582,113.741,109.725,98.407,113.581,1.095,9.792,109.686
3,126.23,108.113,10.634,113.143,98.678,9.841,1.12,10.055,92.642,9.258,106.911,96.423,11.049,0.998,10.673
1,126.763,98.767,112.159,1.122,102.654,107.306,103.422,1.07,109.973,103.615,1.049,108.017,111.202,105.513,1.028
4,127.125,111.429,10.456,102.253,1.025,1.054,11.774,1.066,113.028,10.276,112.971,1.119,1.043,11.19,1.051
2,127.144,101.13,101.81,109.388,102.578,0.98,10.659,102.945,101.007,105.246,104.387,116.077,1.039,10.612,105.734
2,127.253,99.945,99.139,94.693,106.018,1.071,10.129,101.098,96.334,96.522,92.968,112.995,0.949,10.048,106.821
1,127.543,103.852,108.851,1.146,104.083,95.86,107.994,1.099,104.865,105.422,1.077,104.964,104.333,103.036,1.094
4,127.58,105.331,9.439,108.635,1.034,1.027,10.439,1.055,106.996,9.694,113.476,1.08,1.082,11.027,1.053
1,127.675,116.972,113.134,0.992,99.111,95.886,102.934,1.008,112.418,109.617,1.038,100.918,111.785,97.891,1.024
4,127.84,108.14,9.764,111.282,1.116,1.034,10.115,1.136,111.124,9.626,104.034,0.998,1.087,11.012,1.126
2,128.365,97.373,110.194,108.39,107.671,1.08,10.963,99.527,106.84,104.839,92.795,106.025,1.094,10.582,94.395
3,128.649,97.431,10.083,113.653,105.715,9.707,0.96,10.829,97.079,9.843,108.411,99.051,10.986,0.997,9.435
4,128.705,99.27,10.324,102.369,1.118,1.163,10.238,1.114,100.114,10.52,107.689,1.115,1.111,10.459,0.979
4,128.726,109.578,9.502,106.097,0.988,1.184,10.758,1.125,100.181,10.031,115.48,1.029,1.026,11.745,1.116
1,128.736,108.257,115.446,1.169,104.545,103.459,102.634,1.036,112.599,109.896,1.038,111.898,100.374,99.195,1.15
1,129.256,107.283,100.927,1.043,113.056,105.345,98.846,1.027,108.684,111.036,1.093,99.413,110.338,101.851,1.147
1,129.867,109.833,105.102,1.116,98.472,103.253,102.878,1.017,115.069,112.632,1.103,105.965,98.881,92.958,1.149
2,129.976,110.718,102.583,96.334,107.674,1.107,9.694,97.865,96.904,96.034,98.098,113.494,0.987,9.724,98.511
4,130.036,114.45,10.763,110.016,1.092,0.996,10.626,1.121,109.229,10.885,104.426,0.985,1.096,10.627,1.161
2,130.446,99.974,111.635,96.653,99.126,1.083,10.063,101.743,97.775,99.273,107.548,109.222,1.008,11.066,94.413
3,131.374,107.09,9.659,100.712,98.297,10.503,1.05,9.311,108.902,10.709,105.124,105.091,10.511,1.015,10.073
2,131.449,105.896,108.022,97.424,99.711,1.112,11.042,96.314,101.222,98.198,96.369,104.785,1.079,11.272,107.611
2,131.53,112.399,99.298,98.993,107.206,0.944,11.315,103.501,97.624,105.925,105.743,100.23,1.073,9.622,100.33
1,131.923,102.299,112.991,1.109,100.918,99.1,102.045,1.154,112.388,112.71,1.024,111.089,101.105,100.095,1.081
4,132.076,113.599,9.304,98.207,1.1,1.041,10.567,1.047,100.125,10.049,111.855,1.073,1.046,11.357,1.162
4,132.093,101.926,10.069,114.892,1.071,1.162,11.752,1.136,113.499,10.337,114.289,1.069,1.177,10.278,1.138
1,132.827,112.096,114.141,1.118,105.311,100.915,100.699,1.146,109.351,106.148,1.008,102.044,99.92,94.085,1.092
1,133.03,100.225,108.046,1.043,106.162,106.345,108.118,1.118,103.575,98.213,1.097,111.392,110.4,106.657,1.155
4,133.279,111.916,10.707,106.093,1.083,1.026,11.33,1.108,100.197,9.8,111.777,1.053,1.026,10.571,1.045
4,133.352,105.355,10.017,98.99,0.988,1.025,10.215,1.044,102.439,10.607,98.467,1.003,1.027,10.634,1.021
1,133.796,103.496,101.846,1.127,96.698,107.459,102.213,1.09,115.891,112.276,1.083,102.282,102.107,97.296,1.076
4,134.972,111.649,9.946,107.998,1.109,1.084,11.608,1.095,99.315,10.218,106.415,1.079,1.025,11.667,1.083
3,135.025,104.904,10.721,101.872,95.69,10.105,1.112,10.707,93.226,9.257,102.419,104.263,9.795,0.99,10.781
1,135.354,102.873,115.856,1.172,100.468,106.129,104.987,1.16,107.539,98.177,1.158,112.007,103.976,106.683,0.983
1,135.528,105.324,97.457,1.121,99.097,98.159,104.987,1.011,115.891,101.709,1.056,104.463,107.166,98.562,1.026
4,135.603,98.101,9.607,100.55,1.123,1.15,11.649,0.99,112.911,9.258,104.569,1.087,1.123,11.872,1.103
3,135.741,103.98,10.246,108.685,109.796,9.567,1.115,10.734,109.825,9.411,108.733,102.619,9.666,1.012,9.936
1,136.035,103.383,109.101,1.133,113.404,104.393,104.908,1.028,103.949,110.949,1.101,98.87,102.22,92.681,0.984
2,136.112,108.875,99.979,104.418,112.79,1.083,10.672,107.239,101.514,97.821,94.189,116.943,1.034,10.303,111.554
3,136.195,98.424,10.077,99.688,111.599,10.602,0.991,10.598,97.683,10.073,102.093,99.699,9.919,1.002,9.46
4,137.036,98.042,9.542,105.183,0.963,1.064,10.385,1.126,97.389,10.172,114.337,1.014,1.123,11.78,1.075
1,137.141,101.02,103.768,1.017,108.72,108.648,96.8,1.126,111.703,113.807,1.111,101.847,95.665,101.85,1.012
4,137.193,112.57,9.881,114.879,1.003,1.023,11.421,1.007,99.855,10.705,101.857,0.951,1.026,10.201,1.158
2,137.261,103.601,111.02,97.112,100.32,0.99,10.777,111.865,98.068,110.571,97.112,101.203,0.99,9.818,106.222
1,137.428,107.189,110.049,1.034,98.985,99.956,99.394,1.017,107.241,104.869,1.092,106.926,97.131,100.859,1.152
1,137.483,104.907,109.164,1.113,107.838,98.306,100.406,0.995,103.161,106.637,1.166,110.774,106.756,101.004,1.084
3,137.652,94.949,9.887,112.404,100.3,9.445,0.993,10.351,103.589,10.837,107.197,100.188,10.703,0.999,9.604
2,137.747,107.755,96.972,100.996,113.171,1.075,10.841,98.308,108.875,108.05,93.327,107.757,1.013,10.529,101.212
2,138.125,112.578,106.051,101.538,105.019,1.073,10.12,96.661,111.324,101.134,93.087,100.089,1.014,10.431,108.429
3,138.277,102.054,10.127,109.564,103.354,9.525,0.983,10.702,101.003,9.87,101.511,105.984,10.271,1.027,9.973
1,138.372,106.643,108.373,1.149,106.83,110.465,99.019,1.081,106.806,98.598,1.064,96.571,105.205,92.68,1.046
3,138.512,94.444,10.111,109.013,99.486,10.599,1.053,9.736,96.932,9.305,100.051,103.206,9.683,1.036,10.788
4,138.565,107.692,10.025,99.745,1.062,1.1,11.375,1.158,110.212,10.735,104.375,0.981,1.104,10.013,1.13
1,138.613,102.177,113.363,1.085,107.762,109.414,104.041,1.059,104.479,100.627,1.075,106.996,103.258,102.833,1.064
4,139.039,108.716,10.34,98.114,1.058,1.155,11.323,1.08,101.561,10.918,105.405,1.032,1.044,11.36,1.099
4,139.248,102.426,10.695,107.009,1.08,1.055,11.028,1.075,107.626,9.61,105.87,1.109,1.158,11.867,1.012
3,139.322,93.632,10.367,100.633,94.908,9.374,1.105,10.612,102.782,10.408,115.54,96.218,10.936,1.05,10.54
4,139.417,106.762,9.487,103.763,0.988,1.038,11.074,1.022,103.297,10.42,110.231,0.985,1.047,10.756,1.094
1,139.463,105.801,102.788,1.062,111.749,102.774,102.126,1.05,111.499,114.022,1.074,97.593,107.795,106.859,1.1
4,139.613,113.79,9.889,97.651,1.024,1.15,10.286,1.098,99.09,10.234,102.371,1.114,1.136,10.016,1.141
4,139.717,109.956,10.375,103.69,0.959,1.026,10.507,1.108,107.125,10.126,104.101,0.983,1.013,11.526,1.032
4,139.735,98.43,10.802,111.336,1.046,1.063,10.385,1.11,111.86,10.913,114.662,1.122,1.17,10.709,0.983
3,139.745,109.036,10.293,114.842,105.765,10.412,0.949,10.75,100.534,9.318,105.588,97.557,9.841,1.03,9.256
2,140.142,107.299,109.319,93.174,108.737,1.048,10.341,108.041,99.908,96.093,108.421,102.215,0.948,10.624,107.591
3,140.585,109.233,9.857,99.216,108.406,9.811,0.981,9.422,105.292,10.438,99.551,107.947,10.411,0.992,10.842
3,140.752,104.219,10.113,100.765,98.893,9.364,1.004,10.165,97.895,10.621,109.185,111.455,9.603,1.111,9.492
2,140.805,97.357,108.267,101.813,100.468,1.065,10.06,95.574,114.468,102.132,102.447,107.186,1.101,10.534,100.888
1,141.191,107.189,111.507,1.161,95.912,104.115,106.678,1.166,110.989,114.315,0.995,109.826,96.024,106.936,1.03
1,141.28,105.899,109.37,1.087,104.9,95.88,96.164,1.165,99.843,113.058,1.103,102.927,96.582,108.512,1.076
4,141.45,108.044,9.552,108.024,0.989,1.032,10.131,1.04,115.739,10.002,101.857,1.019,1.15,11.421,0.996
4,141.596,107.103,9.653,101.041,0.994,1.001,10.022,0.993,112.823,10.424,114.284,1.075,1.105,10.589,1.064
3,142.298,94.015,10.399,105.386,101.682,9.433,1.077,10.466,101.24,9.505,115.07,96.269,10.876,1.089,10.595
2,142.471,100.002,111.153,94.676,116.082,1.087,10.757,105.239,112.466,99.059,103.695,109.551,1.036,10.028,109.079
1,142.477,105.324,110.981,1.002,112.205,106.807,102.635,1.005,110.238,97.897,1.094,109.653,97.059,104.166,1.007
2,142.762,101.618,107.179,100.367,106.537,1.059,10.442,101.82,111.418,109.672,105.105,110.776,1.078,10.776,96.905
3,143.084,94.397,10.316,104.827,111.323,10.678,0.961,9.438,104.105,10.178,109.629,109.499,9.864,1.032,9.435
3,143.207,104.728,10.471,104.025,107.349,10.005,0.967,10.649,95.431,9.215,104.993,98.247,9.792,0.974,10.335
3,143.477,100.475,9.858,102.244,105.56,11.1,1.1,9.892,101.587,10.705,114.315,103.703,10.809,0.949,9.438
4,144.07,97.629,10.424,115.732,1.053,1.139,10.606,1.138,115.31,10.145,102.825,0.99,1.051,10.811,1.13
2,144.341,111.769,96.453,93.764,111.611,1.111,10.934,111.65,99.897,110.885,94.42,107.574,1.064,9.71,97.19
1,144.469,107.134,98.722,1.104,96.301,110.913,92.423,1.05,111.172,112.692,1.122,103.163,100.557,92.689,1.056
3,144.672,106.007,10.572,111.413,103.281,10.862,1.021,10.753,98.921,9.515,108.686,110.642,9.665,1.021,10.414
2,145.34,102.146,113.877,94.537,115.137,1.074,9.769,102.04,103.979,99.007,94.59,115.754,1.083,10.718,110.686
2,145.413,100.769,108.404,106.752,117.392,1.018,9.843,99.805,107.6,109.955,103.176,115.302,1.037,9.901,100.507
1,145.438,103.406,114.352,1.063,111.666,102.665,98.963,1.009,112.361,110.502,1.104,103.461,112.411,104.041,1.132
1,145.462,114.323,108.88,1.128,103.351,97.709,96.72,1.094,109.489,113.791,1.1,99.38,102.954,94.453,1.093
2,145.551,108.42,110.917,109.868,113.965,1.093,11.34,102.989,98.458,96.545,105.916,100.186,1.0,10.281,111.264
4,145.82,104.896,9.437,104.466,0.967,1.092,10.564,1.086,110.195,10.162,108.387,1.11,1.079,11.284,1.054
3,146.165,94.774,9.983,111.583,106.083,9.521,1.118,10.55,105.761,10.705,103.546,101.215,10.593,1.114,10.856
1,146.277,107.314,108.933,1.169,113.455,106.291,94.109,1.133,100.475,99.225,1.002,98.32,97.938,102.988,1.099
2,146.336,113.84,97.798,100.895,99.655,1.02,10.217,109.172,102.482,101.991,98.282,110.038,1.089,9.736,99.387
1,146.486,111.518,102.83,1.121,97.862,110.647,92.851,1.068,100.543,115.294,1.035,98.412,99.186,99.464,1.088
1,146.644,98.908,115.409,0.989,102.357,105.06,92.796,1.145,108.879,109.932,1.085,108.017,97.377,103.951,1.075
1,146.756,99.826,111.188,1.013,100.236,105.059,108.444,1.065,102.425,98.813,0.99,104.026,97.657,104.259,1.007
4,146.897,115.144,9.551,110.39,1.05,1.072,10.913,1.148,97.601,10.508,114.249,1.003,1.043,11.457,1.084
4,147.268,109.329,10.876,100.879,1.003,1.179,10.452,1.025,105.68,9.69,110.231,0.993,1.066,10.144,1.137
1,147.599,105.685,104.925,1.098,104.681,107.134,92.997,1.037,110.776,105.437,1.054,97.46,102.984,103.855,1.042
4,147.919,114.565,10.072,114.169,1.067,1.095,11.221,1.045,109.842,10.14,101.288,1.121,1.142,11.063,1.057
3,148.139,106.846,9.628,117.324,101.354,10.333,1.015,9.511,100.658,10.5,103.095,100.996,10.96,0.997,9.204
3,148.699,98.511,10.763,113.516,110.726,10.105,1.074,10.492,98.777,9.207,111.161,106.662,9.769,1.021,10.281
3,149.428,108.493,10.474,110.413,99.181,9.934,1.095,9.817,108.573,9.214,106.803,95.509,10.525,0.993,9.475
2,149.439,106.826,113.99,94.472,113.827,1.057,10.675,108.667,108.642,100.332,101.453,110.719,1.048,10.782,101.743
3,149.444,105.197,9.424,104.881,105.981,10.23,1.105,9.636,102.052,10.24,104.229,104.58,10.532,1.025,9.881
2,149.562,98.386,110.468,92.859,117.323,0.983,10.175,94.435,114.304,98.378,100.42,110.965,0.944,10.283,109.644
1,149.808,104.575,105.706,1.121,96.879,97.93,96.703,1.027,115.235,107.497,1.067,104.515,102.74,99.02,1.102
1,149.847,113.003,107.084,1.116,109.181,96.832,97.211,1.102,98.72,112.159,1.089,113.57,97.709,92.52,0.983
1,150.673,105.059,100.594,1.062,95.883,107.872,108.862,1.007,100.203,114.398,1.067,105.046,99.92,92.177,0.985
2,151.109,102.703,112.831,106.288,100.583,1.049,10.953,108.667,103.542,110.11,109.124,116.269,1.118,10.581,112.058
3,151.189,98.511,10.205,110.268,105.125,10.96,1.015,10.926,109.462,10.231,113.814,98.938,9.683,0.954,10.529
4,151.244,115.31,9.675,112.386,1.024,1.131,11.407,1.084,101.306,9.688,104.392,1.055,1.07,10.743,1.111
4,151.386,105.606,10.318,99.735,1.12,0.996,10.272,1.099,98.274,9.532,114.053,1.015,1.003,11.547,1.036
4,151.46,99.855,10.005,110.289,1.123,1.029,10.967,1.157,107.725,10.114,104.877,1.034,1.011,10.837,1.013
4,151.977,104.751,9.225,110.249,0.994,1.047,11.606,1.014,109.951,10.019,113.293,1.087,1.025,11.419,1.116
3,152.046,101.099,9.528,103.1,111.272,9.919,0.963,10.856,109.879,10.127,109.275,111.7,11.101,1.044,10.168
4,152.296,97.957,10.106,98.187,1.092,1.031,11.248,1.031,109.227,9.897,98.265,1.09,1.054,10.923,1.045
4,152.304,107.884,9.226,102.296,1.07,1.171,10.021,1.031,112.2,9.778,105.43,1.112,1.006,11.438,1.04
1,153.721,108.257,109.289,1.006,107.701,104.563,93.761,1.086,99.274,98.296,1.166,107.641,105.542,106.596,0.981
4,153.838,111.972,10.1,112.892,1.018,1.023,11.842,1.056,100.595,9.482,111.017,1.064,1.036,10.606,1.068
1,154.066,106.324,111.429,1.104,113.024,110.507,95.371,1.11,107.573,110.086,1.114,107.701,105.499,109.097,1.118
1,154.601,111.499,107.001,0.996,104.014,100.803,102.215,1.146,114.245,114.594,1.135,113.455,100.899,105.276,1.073
2,155.047,105.843,113.566,94.585,107.674,1.104,10.31,102.639,111.227,112.396,99.989,104.785,0.981,9.808,105.757
3,155.398,101.061,10.91,99.931,98.928,9.433,1.039,10.725,96.29,9.729,109.077,106.206,10.161,1.114,10.642
3,155.927,109.525,10.622,105.129,111.457,9.551,1.039,9.442,100.274,10.197,109.703,94.583,10.72,1.003,9.788
3,156.073,95.774,9.818,113.514,105.816,10.584,1.115,9.712,103.959,10.152,110.743,112.285,10.285,1.025,10.469
3,156.15,104.829,9.326,108.241,103.615,10.704,1.025,10.781,96.988,10.408,111.116,99.894,10.602,0.957,9.24
1,156.21,104.865,99.141,1.134,96.421,112.008,95.062,1.022,103.214,102.411,1.035,97.377,100.168,102.454,1.05
3,156.294,99.558,10.446,114.996,101.21,10.709,0.976,10.652,92.953,10.775,112.285,110.678,10.049,1.049,10.278
1,156.432,109.781,111.864,1.126,99.09,101.612,109.009,0.985,108.644,114.824,1.012,106.521,97.46,106.509,1.038
3,156.845,98.514,9.562,106.834,100.622,10.059,0.997,9.927,100.194,10.609,116.511,99.524,9.836,1.119,9.449
4,157.74,108.936,10.367,113.438,1.1,1.021,10.407,1.014,106.96,10.688,102.988,1.081,1.026,10.094,0.979
1,158.061,101.603,98.329,0.994,107.792,105.336,107.629,1.1,107.942,99.362,0.989,111.964,104.121,94.109,1.111
4,158.645,109.501,10.446,104.905,0.985,1.139,11.631,1.036,111.178,9.62,104.734,1.105,1.003,10.731,1.015
1,158.666,116.731,112.147,1.128,110.282,104.763,107.452,1.116,109.351,103.987,1.155,107.599,108.073,93.217,1.018
4,158.736,109.504,9.336,98.942,0.984,1.101,11.235,1.022,104.769,9.465,106.225,1.02,1.111,11.031,1.052
3,158.871,104.3,9.727,104.606,102.992,10.642,1.086,10.357,97.172,10.495,105.016,101.499,10.428,0.995,9.224
3,159.642,99.626,10.129,99.916,101.799,10.311,0.955,10.662,103.233,9.642,114.832,107.349,9.47,0.998,10.16
3,160.438,103.847,10.277,116.054,101.59,10.266,0.993,9.657,100.301,9.715,115.382,99.308,10.96,1.042,10.005
2,160.498,102.056,101.159,94.677,104.8,1.04,11.212,110.09,108.45,107.512,92.755,104.288,0.964,10.723,102.224
3,160.505,102.395,9.461,115.105,97.429,10.246,1.022,9.52,92.55,9.632,109.509,102.493,10.704,0.973,10.494
3,161.602,98.733,10.33,115.159,95.64,9.646,1.105,9.872,93.891,9.942,108.543,105.266,11.037,0.981,10.845
2,161.995,107.01,105.357,108.454,109.551,1.073,9.655,110.805,110.378,102.505,97.323,115.661,1.02,10.892,100.232
1,162.612,116.284,109.164,1.127,111.551,105.432,104.203,1.123,107.672,100.267,1.059,112.034,101.717,100.899,1.163
4,162.86,103.184,9.968,103.73,0.989,1.015,11.221,1.042,113.991,9.718,108.384,1.071,1.027,10.571,1.156
3,163.482,97.354,10.159,108.645,106.723,10.739,1.013,10.652,95.729,10.468,116.644,95.883,9.488,1.016,9.326
1,163.689,98.72,100.613,1.0,104.515,107.58,101.003,1.083,108.686,109.164,1.066,108.937,105.447,106.801,1.062
2,163.851,103.979,106.151,97.798,104.785,1.101,10.912,110.553,96.745,111.195,98.993,100.817,0.958,11.167,107.745
2,164.186,103.112,100.012,105.425,106.197,1.08,11.364,103.343,112.651,99.591,104.221,105.641,0.976,9.978,94.754
4,164.545,112.978,10.684,107.816,0.963,1.168,11.439,1.012,109.297,10.225,103.928,0.968,1.095,11.266,0.981
3,164.712,103.0,10.583,104.372,98.769,9.453,1.046,9.712,103.077,9.657,116.836,98.247,10.433,0.969,9.753
4,165.429,112.096,10.044,109.1,1.121,1.032,10.949,1.122,102.498,9.722,114.082,1.086,1.002,11.804,1.085
2,165.787,101.411,106.715,99.81,106.127,1.077,10.048,105.776,110.162,98.589,93.051,108.737,1.008,10.613,97.433
2,165.941,97.824,103.105,92.859,112.665,1.108,9.648,109.049,97.041,96.508,94.614,103.157,1.068,11.057,97.582
4,166.331,102.693,9.994,111.766,1.068,1.065,11.777,0.981,100.12,10.582,102.835,1.09,1.093,11.417,1.064
1,166.339,105.709,103.406,1.045,95.923,95.778,106.324,1.078,102.473,105.049,1.152,96.512,110.116,96.644,1.126
4,166.692,99.518,9.377,99.25,0.993,1.146,10.764,1.072,101.484,10.374,98.579,1.082,1.143,11.724,1.095
1,166.903,110.186,105.94,1.1,96.439,112.411,105.574,1.003,106.459,102.873,1.148,100.394,111.123,107.826,1.137
3,167.155,105.886,9.258,111.264,106.379,9.363,0.993,10.102,106.42,9.396,99.551,97.512,10.032,1.008,9.975
3,167.24,94.999,10.667,107.814,104.047,10.728,1.115,9.407,93.632,9.227,103.322,105.507,10.788,1.115,10.342
4,167.273,104.285,10.417,98.222,0.952,1.08,10.656,1.126,98.709,9.945,112.986,1.063,1.048,10.379,1.066
3,167.337,93.038,9.595,113.653,94.983,10.668,1.03,9.741,96.432,9.639,105.991,111.213,10.443,0.994,10.863
4,167.46,102.389,9.727,111.954,0.958,1.093,11.187,1.003,98.957,10.237,114.094,0.976,1.058,10.564,1.116
3,167.844,107.642,10.634,102.706,102.133,9.662,0.973,9.722,93.596,9.797,104.881,109.079,9.555,0.979,10.871
2,168.131,99.135,98.403,109.752,103.649,1.018,11.152,109.908,113.803,111.806,97.385,116.717,0.998,10.233,103.222
2,168.429,112.163,104.117,107.665,109.401,1.061,11.378,107.004,105.929,98.39,99.329,112.665,0.975,10.709,105.747
3,168.834,94.98,9.459,112.961,103.649,10.058,1.125,9.989,104.993,10.587,102.749,107.424,9.527,1.03,9.369
3,169.125,102.459,9.991,104.26,97.242,10.15,1.023,9.868,99.11,9.89,100.588,104.125,10.002,1.103,10.831
3,169.356,97.499,9.668,116.693,103.354,10.428,1.019,10.146,105.577,10.565,105.101,109.843,10.937,1.037,9.352
3,169.377,104.665,10.341,112.044,99.684,9.943,0.982,9.506,100.259,10.006,100.965,111.232,9.932,1.051,9.493
4,169.448,104.285,10.188,114.807,0.978,1.075,10.042,1.157,115.597,10.93,105.86,1.075,1.062,10.782,1.013
2,169.513,107.453,105.094,92.662,113.494,1.003,9.837,100.928,99.684,99.261,104.181,104.481,1.072,11.349,103.564
3,169.746,108.077,9.714,101.309,110.235,10.722,1.064,10.554,93.786,10.199,100.311,95.177,9.851,0.954,9.772
2,170.191,110.253,96.125,98.645,106.018,1.107,11.095,105.897,114.04,105.483,99.036,110.544,1.007,10.356,110.135
3,170.346,106.864,10.835,114.842,97.519,9.459,1.107,10.19,92.773,10.357,117.008,105.981,9.351,1.05,10.752
3,170.371,94.046,10.512,102.287,104.9,9.74,1.044,10.439,94.265,10.35,108.645,95.963,9.567,0.951,9.589
3,170.644,102.889,10.071,110.444,102.076,10.15,0.961,10.509,93.715,10.608,102.782,96.142,9.919,1.079,10.515
3,170.646,105.216,10.246,108.733,102.056,10.353,1.105,9.783,108.734,10.033,111.287,101.631,9.787,0.997,9.684
4,170.741,109.385,10.231,107.554,0.954,1.002,11.58,1.128,99.189,9.229,103.037,1.015,1.162,10.595,1.105
3,170.747,99.832,10.124,104.519,105.495,10.074,1.104,10.467,98.498,10.457,113.198,100.832,10.736,1.044,10.222
3,171.207,99.143,9.916,101.016,102.123,9.76,1.001,9.943,103.959,9.994,113.625,103.833,9.799,1.043,10.224
1,172.267,103.577,109.449,0.998,101.491,108.073,96.682,0.988,98.932,112.469,1.164,111.482,103.459,108.24,0.993
1,172.275,114.874,105.176,1.109,108.294,104.684,96.59,0.99,98.908,106.094,1.167,112.003,101.761,96.084,0.985
1,172.283,102.945,111.595,1.066,95.821,102.429,104.814,1.03,100.947,104.787,1.092,102.357,98.657,96.945,1.065
1,173.382,113.331,107.888,1.094,113.862,111.313,94.609,1.103,110.946,107.201,1.15,101.022,109.961,97.711,1.116
4,173.39,112.16,10.834,98.942,1.08,1.034,10.243,0.985,106.762,10.581,102.522,1.055,1.178,10.776,1.018
3,173.424,102.78,9.636,112.624,103.662,10.801,0.951,9.347,105.002,10.131,114.603,100.486,9.889,1.022,9.641
1,173.831,106.324,106.542,1.077,111.898,101.929,106.049,1.092,115.145,114.49,1.073,103.499,103.923,100.507,1.07
1,173.857,104.618,101.888,1.055,113.003,99.892,108.928,1.118,113.639,107.847,1.014,103.064,100.868,105.618,1.09
2,174.613,104.401,112.972,106.752,103.927,0.959,10.804,95.289,102.757,108.086,96.063,114.996,1.112,9.944,103.996
2,174.874,108.132,96.656,102.033,109.818,1.066,10.961,95.768,109.519,102.618,109.491,100.541,1.084,9.648,109.15
2,174.978,103.992,106.705,99.675,116.082,1.074,11.186,99.522,102.622,101.398,99.404,103.243,0.988,11.269,98.137
2,175.261,101.618,99.362,96.164,108.798,0.998,10.488,99.09,112.68,113.548,107.206,101.038,1.004,11.388,101.475
1,175.603,111.172,114.626,1.046,110.282,105.411,93.462,1.152,107.161,104.487,1.03,99.894,112.997,102.866,1.081
3,175.619,94.378,10.25,115.854,98.173,9.666,1.016,9.666,97.354,9.643,109.624,110.413,10.098,0.994,10.271
1,175.64,116.368,103.709,1.077,111.403,105.794,107.116,1.108,103.32,101.253,1.081,107.786,108.123,97.125,1.119
1,176.624,101.949,115.411,1.148,105.986,107.207,103.243,0.983,109.884,114.018,1.041,103.698,110.268,104.297,1.037
4,176.667,107.4,10.684,110.781,1.04,1.08,10.139,1.158,100.125,9.466,113.643,1.084,1.076,11.444,1.055
3,176.708,93.226,10.641,108.488,95.202,10.895,1.026,9.285,103.336,10.572,115.612,97.751,10.002,0.954,9.506
1,177.697,111.042,112.868,1.165,100.653,100.682,103.806,1.039,109.736,110.844,1.032,107.821,111.824,106.401,1.007
3,177.842,98.893,10.791,100.106,97.417,10.856,0.973,10.503,102.901,10.378,116.799,101.996,10.0,0.959,10.515
1,178.108,109.781,112.692,1.03,101.152,103.117,93.329,1.128,115.437,112.512,0.99,96.538,112.979,97.296,1.086
2,178.304,103.516,112.072,96.289,110.349,0.984,9.655,95.616,102.703,105.184,104.177,106.765,1.054,11.267,99.619
4,179.166,115.419,10.39,114.155,1.046,1.128,10.385,1.086,103.33,10.959,101.914,1.033,1.01,10.949,1.137
4,179.675,109.285,10.88,99.227,1.094,1.067,10.306,1.041,110.37,10.534,104.798,1.032,1.08,10.81,1.058
3,179.762,98.661,10.014,102.352,99.782,11.008,0.968,10.469,94.422,10.37,100.634,99.874,9.999,0.96,9.674
1,179.925,102.179,99.516,1.107,96.698,101.788,97.362,0.997,113.816,102.594,1.068,100.111,111.275,108.509,1.017
1,180.026,113.43,114.162,1.162,103.688,113.314,103.243,1.128,100.058,115.911,1.078,98.245,108.559,106.082,1.067
3,180.126,94.697,9.343,114.968,98.161,10.594,1.009,9.581,95.514,10.764,104.37,95.883,9.647,1.062,10.784
4,180.522,113.801,9.372,101.283,0.963,1.108,11.287,1.013,108.498,9.465,108.645,1.082,1.143,11.157,1.125
4,180.726,112.021,9.891,108.736,1.086,1.149,10.952,1.078,102.899,10.055,99.394,1.104,1.086,11.411,1.083
2,181.363,99.711,96.322,97.041,105.537,1.035,9.601,97.856,107.801,103.443,109.687,111.468,1.042,10.031,96.149
2,181.561,99.487,112.538,108.767,106.552,0.953,11.388,103.378,114.293,100.098,98.268,108.856,1.024,10.186,100.041
2,181.593,99.703,112.798,95.36,110.774,1.014,9.987,99.435,103.542,104.584,94.015,101.607,1.052,10.31,111.771
