task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.224,93.977,10.453,105.088,102.699,9.666,1.1,9.753,104.123,10.408,103.519,101.215,9.374,0.955,9.407
2,115.379,105.06,102.923,100.394,116.535,1.088,10.161,104.66,98.828,99.832,106.959,106.224,0.998,10.268,110.142
4,115.46,112.2,10.198,104.392,1.002,1.126,10.042,1.105,104.954,9.277,97.791,1.031,1.028,10.094,1.157
3,115.812,109.946,10.176,113.149,100.708,10.15,1.094,10.024,109.258,10.25,100.508,110.718,10.977,0.986,10.75
2,115.883,109.217,111.724,95.905,100.644,1.11,9.704,95.621,103.082,107.386,100.895,99.955,1.042,10.94,96.594
3,115.969,109.404,10.56,111.09,97.429,10.311,1.093,9.788,95.851,10.654,103.63,95.418,9.464,0.986,9.718
2,116.157,100.518,100.177,98.49,107.735,1.019,10.864,97.265,101.846,108.05,105.559,108.856,0.998,10.121,108.196
3,116.17,108.134,10.37,117.12,109.693,10.195,1.015,9.821,98.111,10.03,104.339,104.9,10.381,0.981,10.848
2,116.421,102.562,102.923,96.313,102.59,1.011,10.877,96.946,108.195,112.538,96.293,99.678,0.987,10.439,105.794
2,117.052,103.979,98.137,99.544,102.508,1.097,9.62,106.678,101.338,100.698,92.831,114.681,1.11,10.462,106.522
2,117.178,97.417,105.442,100.616,110.517,1.091,11.242,101.5,105.304,108.922,106.959,116.525,0.986,9.994,103.718
3,117.215,96.676,9.805,109.153,106.206,10.266,0.997,10.607,108.372,10.651,107.519,101.667,9.549,0.98,10.585
2,117.361,106.738,101.723,101.201,108.261,1.096,11.313,110.55,96.265,108.796,105.015,113.438,0.98,9.694,104.669
4,117.705,107.708,9.669,115.897,1.048,1.01,10.456,0.99,110.1,10.234,112.88,1.0,1.07,11.364,1.112
1,117.917,112.818,114.581,1.091,101.503,109.954,98.923,1.032,99.758,114.882,1.149,101.847,95.95,94.656,1.073
4,118.032,114.0,10.172,107.725,1.119,1.017,11.25,1.007,100.016,10.442,115.212,1.067,1.16,10.264,1.132
3,118.17,98.498,10.495,111.386,111.09,10.205,1.105,9.538,95.419,9.91,110.413,106.859,9.687,1.045,10.863
4,118.273,103.071,9.478,114.688,0.99,1.063,10.325,1.042,108.621,10.163,114.053,0.968,1.126,11.589,0.996
4,118.334,110.624,9.75,107.379,0.988,1.084,10.97,1.147,97.961,10.49,102.265,1.09,1.0,10.68,0.993
4,118.334,100.595,9.751,109.834,1.121,1.142,11.872,1.086,113.991,10.407,102.296,1.056,1.114,11.092,1.103
1,118.363,99.826,110.519,1.032,105.491,103.921,100.993,1.024,108.659,98.818,1.004,107.52,95.375,102.832,1.119
3,118.418,109.205,9.799,106.504,95.434,10.209,0.973,10.763,92.727,9.849,109.198,105.53,9.417,1.036,10.578
4,118.619,110.213,9.624,100.84,1.082,1.002,10.797,1.07,101.354,9.699,104.407,1.031,1.091,10.815,1.056
1,118.903,104.652,102.709,0.987,108.72,109.932,105.102,1.027,104.519,102.662,1.121,103.635,108.728,96.995,1.014
4,118.977,104.747,10.126,105.306,1.101,1.162,11.729,1.126,104.016,9.718,104.038,1.075,1.043,11.457,1.075
4,119.247,98.509,10.045,111.229,0.968,1.15,10.518,1.026,98.661,9.796,108.286,0.985,1.033,10.556,1.067
2,119.299,110.452,105.79,109.035,107.521,1.11,10.808,109.079,97.519,104.021,92.516,101.174,0.971,11.236,100.765
2,119.917,105.894,100.078,104.534,103.812,1.048,10.219,110.941,98.095,98.1,102.755,115.464,1.062,9.649,94.371
4,120.765,98.099,10.715,112.123,1.07,1.174,10.349,1.095,112.776,10.1,100.231,1.003,1.095,10.57,0.996
3,120.842,98.583,9.681,108.645,100.468,10.562,1.055,10.325,108.721,10.496,116.792,103.8,9.468,1.105,10.067
1,120.879,99.554,105.329,1.12,106.515,107.363,101.596,0.985,109.833,115.392,1.114,112.007,105.494,105.058,1.067
4,120.988,105.319,10.742,101.914,1.025,1.02,11.579,1.075,108.249,9.897,102.209,1.122,1.062,11.376,1.023
2,121.093,104.49,112.24,104.743,103.09,1.12,10.577,98.485,99.137,96.541,108.556,105.398,1.114,11.333,109.291
2,121.206,112.062,112.704,104.351,101.507,0.996,11.041,103.012,97.426,113.38,95.496,99.568,0.98,10.707,97.998
4,121.365,113.76,9.846,108.469,0.987,1.18,11.591,1.099,107.4,9.455,99.942,1.081,1.032,10.124,0.999
4,121.443,99.428,9.366,113.219,1.078,1.106,10.377,1.055,97.823,10.489,98.779,1.122,1.087,11.382,1.054
2,121.92,107.453,104.587,108.616,116.467,0.97,9.972,100.363,106.307,110.885,92.493,102.73,1.117,10.878,108.504
4,122.276,97.957,9.567,97.922,0.953,1.149,10.556,1.051,104.343,10.684,106.768,1.039,1.083,10.673,1.066
4,122.291,113.89,10.547,101.733,1.091,1.095,11.282,1.129,109.674,9.264,100.635,1.078,1.152,10.155,1.055
1,122.509,102.111,106.368,0.995,99.759,101.062,105.987,1.164,112.798,112.637,1.108,111.759,98.663,94.85,1.03
3,122.538,102.272,10.938,117.034,104.294,10.647,1.096,10.331,98.1,10.725,99.2,101.716,10.779,0.988,9.478
3,122.677,94.397,9.479,100.949,110.283,10.75,1.04,10.232,99.726,10.837,117.247,95.227,10.079,0.964,9.679
4,123.047,98.775,10.792,98.057,1.053,1.127,11.417,1.095,102.314,10.508,99.886,1.037,1.076,10.668,1.095
2,124.136,100.956,101.504,104.135,115.414,1.099,11.29,111.968,102.664,111.612,106.185,98.811,1.094,11.052,101.196
3,124.14,96.756,10.856,102.093,107.147,10.886,1.105,9.407,108.233,10.831,117.09,101.713,11.069,0.953,9.788
3,124.201,92.533,9.994,117.116,107.29,9.943,1.084,10.295,93.783,10.292,106.876,107.095,10.958,1.123,10.554
2,124.529,98.003,113.395,110.002,106.561,1.072,10.513,108.89,96.684,113.99,99.064,112.746,1.094,11.019,108.454
1,124.564,103.154,113.114,1.162,97.283,110.507,94.656,1.016,109.949,105.15,0.994,112.371,109.569,103.832,1.048
2,124.962,108.478,97.711,99.442,102.093,0.981,10.723,100.244,114.38,109.526,100.472,101.38,1.047,9.746,100.573
4,125.008,106.157,9.374,108.645,0.989,1.015,11.665,1.058,112.664,10.172,110.504,1.009,1.019,11.092,1.094
2,125.426,97.032,104.395,104.18,117.455,1.048,9.742,94.473,111.357,108.725,93.121,112.79,1.026,9.76,104.695
2,125.628,102.424,106.629,98.993,107.339,1.051,10.636,101.529,113.602,96.338,93.007,103.656,1.094,9.954,101.243
2,125.701,103.841,100.852,108.927,112.208,1.055,10.743,107.857,111.28,100.917,100.488,107.91,1.0,11.364,105.343
1,125.748,107.314,112.71,1.068,108.03,95.351,103.436,1.014,108.686,110.842,1.094,104.9,101.114,97.125,1.04
1,126.811,113.009,114.251,1.043,104.133,110.679,103.532,1.166,111.331,110.533,1.123,99.005,110.756,94.087,1.102
3,126.909,96.598,10.199,100.949,100.832,10.433,0.965,9.496,108.879,10.413,106.666,111.147,9.597,1.0,9.44
4,127.116,109.551,10.114,104.071,0.995,1.056,11.449,1.067,103.191,9.45,98.882,0.953,1.102,10.219,1.047
1,127.85,112.38,102.057,1.126,106.146,95.652,96.166,1.062,101.974,111.551,1.067,97.173,100.557,100.993,1.007
3,127.87,107.411,10.792,114.915,100.468,10.333,1.124,9.356,104.673,9.89,107.84,97.342,10.511,0.962,9.945
3,127.964,105.946,10.693,116.561,111.917,10.186,0.973,9.854,109.798,10.176,100.722,110.365,10.725,1.033,9.515
1,128.355,110.295,106.717,1.087,106.649,106.345,92.689,1.029,105.444,106.906,1.119,97.202,100.065,92.815,1.093
4,128.483,106.93,9.89,103.04,1.089,1.03,11.493,1.112,106.824,10.718,114.031,1.036,1.162,10.158,1.158
2,128.883,109.25,105.272,96.329,99.655,0.965,11.349,95.289,112.657,106.707,102.761,105.645,0.98,10.968,96.889
2,128.885,99.134,108.572,98.892,99.31,1.043,11.17,102.265,101.033,104.714,98.906,100.442,0.951,11.284,109.41
2,128.894,102.311,101.281,96.094,103.09,0.976,10.3,99.692,103.88,100.205,102.603,106.008,0.962,10.05,101.016
3,128.941,100.281,9.428,109.003,106.959,10.444,1.064,10.454,105.197,10.799,114.234,100.998,9.951,1.007,10.546
4,128.96,102.657,10.73,104.353,1.083,1.005,10.512,1.011,105.709,9.492,108.766,1.061,1.069,10.23,0.995
1,128.992,100.202,112.489,1.07,99.15,102.002,103.921,1.141,112.238,100.955,1.115,96.439,109.107,102.765,1.022
3,129.497,93.641,10.447,113.725,95.728,9.957,1.044,9.451,108.641,10.106,112.13,110.319,9.809,1.037,9.217
2,129.712,102.751,98.778,99.121,105.396,1.074,10.515,97.099,101.502,111.612,100.578,114.681,1.079,10.93,108.429
3,129.734,95.544,10.792,108.74,106.313,10.288,1.073,10.477,103.077,9.312,104.875,98.689,10.309,1.106,9.749
3,129.82,101.825,9.666,116.779,110.757,10.992,1.071,10.634,104.728,9.385,111.995,100.009,10.374,1.077,10.813
3,130.306,101.952,10.645,111.091,107.259,9.808,1.001,10.4,102.153,10.127,108.743,99.894,9.865,1.057,10.378
4,130.316,98.101,10.414,98.153,1.083,1.09,10.777,1.008,112.891,10.654,104.038,1.092,1.084,10.897,0.989
3,130.358,101.41,10.007,107.878,94.991,11.122,0.968,10.585,97.948,9.385,104.552,106.215,9.525,1.014,10.595
4,131.402,99.314,9.349,111.575,0.994,1.17,10.331,1.098,109.297,9.907,111.776,1.047,1.069,11.846,1.1
4,131.686,103.612,10.197,104.41,1.011,1.023,11.083,1.075,99.204,9.961,101.29,1.121,1.154,10.142,1.053
2,131.898,113.699,112.27,105.105,116.525,1.011,10.953,102.946,98.681,101.925,98.12,105.645,1.1,10.028,97.855
3,132.318,94.046,9.864,108.479,106.122,10.977,1.063,10.595,95.263,9.999,110.339,102.815,9.719,1.021,10.186
1,132.348,105.131,97.53,1.062,107.51,109.292,102.213,1.162,113.639,111.755,1.016,96.578,106.47,106.089,1.11
4,132.574,101.036,10.704,98.717,0.948,1.157,10.28,1.132,103.15,10.457,102.209,1.11,1.104,10.339,1.022
4,132.794,104.168,10.255,104.996,1.046,1.175,10.484,0.978,102.196,10.403,101.268,1.113,1.171,10.407,0.98
2,133.328,109.482,113.691,106.185,105.509,1.021,10.892,107.13,108.235,101.02,108.224,106.084,1.071,10.624,101.032
1,133.644,105.939,103.974,1.075,106.509,100.663,108.59,1.147,114.98,107.477,1.116,109.736,111.447,92.123,1.068
3,133.808,104.221,10.801,109.077,107.082,10.544,1.125,9.588,105.946,9.577,104.557,96.137,10.018,1.077,10.378
1,133.876,100.202,114.11,0.999,102.569,102.825,103.304,1.143,104.016,98.635,1.169,112.007,106.563,104.987,1.126
4,133.886,112.587,10.777,107.512,1.089,1.111,11.398,1.022,112.113,9.505,111.374,1.024,1.134,11.303,1.103
4,134.087,110.959,9.575,100.105,0.994,1.08,10.328,1.083,108.249,10.569,104.392,1.06,1.176,11.454,1.131
2,134.179,107.342,113.368,106.714,105.856,1.081,10.077,100.655,113.475,103.606,103.504,103.243,1.11,9.941,107.611
4,134.233,104.867,9.593,106.158,1.112,1.035,11.257,1.124,105.799,10.547,110.093,0.998,1.054,11.467,1.128
3,134.292,106.207,9.322,110.661,106.516,9.536,1.115,10.212,100.321,10.378,114.405,109.363,9.647,1.015,10.204
3,134.358,104.148,9.868,105.408,105.765,10.073,1.044,10.328,101.869,9.72,107.916,96.918,9.875,1.121,9.647
3,134.36,105.473,10.431,111.332,97.37,10.762,1.0,9.348,108.323,10.089,103.059,111.274,9.683,0.988,9.869
3,135.768,106.667,10.207,102.717,106.397,9.476,0.997,10.171,95.802,10.207,102.35,111.763,10.758,1.067,9.448
2,136.209,107.453,97.834,93.549,100.786,1.0,10.178,99.43,111.871,101.277,103.176,110.776,1.074,10.147,110.686
4,136.523,110.644,9.876,102.065,1.046,1.136,9.991,1.076,115.664,9.293,111.441,0.985,1.0,10.282,1.015
3,136.604,96.324,10.446,116.491,96.258,9.982,0.961,9.664,109.404,9.375,111.287,95.934,9.809,0.953,10.65
2,136.701,99.928,104.806,100.418,103.136,1.001,10.196,98.02,101.949,111.02,97.253,110.198,1.0,10.549,110.145
4,136.82,113.049,9.897,104.558,0.982,1.042,10.825,1.077,109.795,10.045,102.122,1.041,1.114,10.285,1.109
4,137.055,112.664,10.177,115.858,1.093,1.077,10.317,1.114,103.365,10.105,114.559,1.089,1.093,10.31,1.101
4,137.288,98.376,10.878,100.879,1.012,1.154,10.339,1.128,105.567,9.994,113.208,1.081,1.18,11.333,0.994
4,137.57,104.415,10.611,106.19,1.07,1.114,10.371,1.043,104.896,9.261,99.476,1.034,1.147,11.147,1.071
1,137.594,108.175,109.157,1.07,103.688,96.019,97.412,1.068,98.72,111.968,1.074,110.664,99.284,105.441,1.135
4,137.635,114.474,10.387,114.054,1.117,1.039,11.314,1.092,103.838,9.736,107.114,1.022,1.177,11.143,1.101
2,138.498,111.365,105.246,104.092,109.551,1.045,9.746,109.948,100.629,110.656,102.033,106.94,1.006,10.743,111.554
1,138.632,98.999,98.273,1.151,99.103,112.789,102.629,0.985,101.476,115.502,1.159,102.437,100.756,107.516,1.015
2,138.901,108.862,110.047,96.956,111.941,0.975,10.78,108.839,102.514,99.273,98.36,116.082,1.026,10.211,97.461
2,138.929,99.431,96.647,96.873,111.93,1.094,9.698,94.365,96.477,110.54,97.265,106.271,1.118,10.924,105.734
3,138.991,97.917,9.527,109.198,98.173,9.865,1.083,9.377,102.772,10.562,106.292,105.765,11.063,1.103,10.745
2,139.029,97.355,98.407,109.599,113.255,1.03,10.183,108.524,96.612,111.359,95.154,108.557,1.102,9.933,98.006
1,139.138,102.121,100.25,1.046,112.437,108.072,94.668,1.086,116.377,111.134,1.154,109.826,97.0,103.646,1.002
2,139.266,105.32,97.834,109.599,115.69,1.119,10.506,111.974,98.912,97.411,107.77,115.85,1.069,9.925,108.429
1,139.463,103.066,105.93,1.121,107.02,112.601,102.672,1.049,115.714,108.914,1.144,105.046,97.965,96.322,1.138
3,139.529,96.703,9.839,101.395,108.224,10.684,0.95,10.925,98.422,10.686,111.146,99.181,9.615,1.097,9.464
4,139.934,104.255,10.144,104.914,1.017,1.06,10.21,1.022,101.499,9.573,110.443,1.011,1.109,10.775,1.064
3,140.054,109.462,10.584,105.478,96.142,10.25,1.096,10.54,93.228,10.54,98.859,94.974,10.992,0.972,10.856
2,141.034,105.265,112.443,103.902,115.448,0.946,10.219,97.413,113.229,105.841,106.779,107.525,1.059,9.882,108.129
4,141.248,106.824,10.489,111.352,1.115,1.052,10.498,1.1,109.869,9.688,99.476,1.112,1.111,10.127,1.007
4,141.965,102.858,9.293,111.912,1.069,1.014,10.53,1.131,105.799,10.907,111.628,1.068,1.075,11.006,1.119
4,142.607,114.212,9.899,104.621,1.02,1.073,10.464,1.145,107.809,9.706,97.999,1.023,1.174,11.621,1.092
1,142.637,107.482,104.089,1.138,100.3,96.665,106.509,1.03,107.644,103.148,1.125,107.308,110.554,104.713,1.164
4,142.92,109.385,10.237,107.593,1.092,1.155,10.042,0.981,102.499,9.546,98.405,1.071,1.034,10.195,1.13
1,143.028,104.364,109.37,1.019,110.63,106.479,106.177,1.037,108.034,102.989,0.995,106.843,95.839,107.311,1.098
4,143.263,111.164,10.037,113.475,1.017,1.181,11.761,0.978,102.02,10.172,115.858,0.994,1.12,11.828,1.099
4,144.012,104.127,9.721,101.298,1.073,1.015,11.287,0.978,106.221,9.347,112.022,1.122,1.158,10.042,1.123
1,144.129,104.851,112.64,1.106,104.496,112.739,100.532,1.149,103.921,103.903,1.049,113.72,98.306,98.471,1.164
4,144.289,102.735,9.587,99.62,1.025,1.143,10.86,1.137,104.415,9.325,106.046,1.09,1.12,11.729,1.099
3,144.349,99.806,10.338,111.235,103.508,9.662,1.069,10.865,104.69,10.921,114.217,104.809,9.473,1.051,9.438
1,144.453,98.602,101.575,0.99,104.248,97.51,95.978,1.166,101.914,97.725,1.03,102.986,98.207,103.918,1.037
2,144.624,98.485,110.784,105.325,106.171,1.061,10.237,96.905,106.216,105.289,97.711,103.916,0.98,10.612,102.989
1,144.69,110.02,106.526,1.015,110.429,112.772,106.999,1.095,99.843,106.05,1.124,96.93,111.595,106.088,1.037
4,144.792,108.716,10.234,98.957,1.0,1.099,10.023,0.982,107.346,9.361,115.586,0.98,1.149,10.81,1.05
4,144.85,109.841,9.226,106.737,0.97,1.08,10.077,1.151,100.791,9.764,102.708,1.049,1.175,11.878,1.046
3,144.902,107.006,9.75,105.511,112.268,9.351,0.994,10.207,93.231,10.557,116.402,96.75,9.758,1.063,10.186
2,145.142,106.278,99.584,107.663,113.457,1.047,10.081,97.729,101.66,105.782,109.034,98.858,0.951,9.747,98.261
3,145.676,108.88,10.393,117.394,101.452,9.351,0.982,10.191,103.285,9.46,117.147,110.54,10.63,1.03,9.518
3,145.722,98.837,9.528,117.373,111.207,10.579,1.104,9.528,108.641,10.849,102.357,98.733,10.485,0.977,10.845
2,146.124,105.092,112.443,97.358,99.522,1.059,11.086,103.044,103.523,107.767,105.891,99.381,1.081,10.778,100.847
4,146.636,114.45,9.847,110.304,1.001,1.137,11.074,1.153,115.597,9.455,112.416,1.117,1.025,11.304,1.058
4,146.925,104.817,10.863,99.434,1.074,1.15,11.498,1.067,108.167,10.508,98.835,1.081,1.159,10.853,1.092
2,147.082,98.226,102.72,94.876,111.324,0.954,11.203,95.77,101.068,110.558,98.546,116.943,0.962,10.785,107.26
3,147.357,98.498,9.607,105.016,95.083,11.103,1.089,9.317,105.893,10.09,102.552,97.73,10.994,1.118,9.517
4,147.564,103.945,9.336,111.441,0.978,1.107,10.225,0.993,97.875,9.229,99.039,1.103,1.076,11.001,1.019
2,147.611,105.714,107.195,98.181,114.098,1.004,10.74,97.715,110.21,110.742,101.278,99.199,1.111,10.724,105.292
4,147.791,98.498,10.746,113.063,0.986,1.003,11.175,1.065,101.835,10.566,115.608,0.991,1.054,10.496,1.015
4,147.986,98.965,9.466,114.357,1.108,1.054,10.325,1.134,111.152,9.718,98.503,0.969,1.002,11.597,1.071
4,148.037,111.968,10.045,113.754,0.994,1.042,10.867,0.985,98.263,10.583,114.743,1.061,1.138,11.295,1.124
2,148.149,101.835,105.336,105.616,101.507,1.009,10.979,108.078,104.269,99.362,108.423,100.29,1.023,10.393,100.399
1,148.225,109.558,104.689,1.095,97.18,105.499,100.092,1.108,114.323,107.416,1.079,99.262,107.963,103.041,1.002
4,148.338,106.781,10.822,98.153,1.08,1.18,10.306,1.053,102.459,10.686,107.671,1.066,1.062,11.59,1.132
2,149.101,105.092,100.742,98.585,115.623,0.988,10.525,108.054,102.919,107.819,108.394,116.715,0.944,11.082,98.564
4,149.11,104.356,9.37,100.997,1.106,1.008,11.842,1.111,113.994,9.659,109.193,0.968,1.089,11.157,1.123
4,149.242,99.162,10.017,105.761,1.074,1.061,11.165,0.995,111.724,10.696,97.911,1.076,1.143,10.485,1.147
4,149.28,110.766,10.045,104.944,1.008,1.09,10.191,1.006,99.442,9.61,100.406,1.048,1.162,11.365,0.98
4,149.341,107.786,9.551,108.603,1.095,1.118,11.746,1.04,115.664,9.95,112.827,1.032,1.077,11.054,1.061
1,149.427,99.343,105.541,1.103,111.176,98.623,103.599,1.0,102.129,100.62,1.024,100.079,104.749,105.102,1.13
2,149.486,107.707,102.892,102.527,106.307,1.052,9.812,107.045,111.088,101.478,109.342,111.93,1.073,10.91,109.753
2,149.985,106.459,106.541,104.387,109.787,1.1,9.898,94.807,114.293,101.684,93.164,99.7,1.108,9.768,111.991
1,150.704,113.951,105.215,1.026,113.926,111.1,99.17,1.157,116.845,101.597,1.131,103.779,102.072,103.608,1.029
1,151.071,102.44,101.414,1.082,104.678,110.229,95.12,1.146,107.001,110.018,1.063,105.551,104.256,102.215,1.064
2,151.117,109.613,97.181,93.007,101.117,1.023,10.241,99.89,98.485,101.634,99.036,107.757,0.965,10.557,98.609
1,151.223,113.951,103.182,1.165,113.947,96.464,92.445,1.046,110.295,113.705,1.142,106.307,106.694,108.287,1.06
3,151.39,104.742,10.565,98.842,97.164,9.511,1.043,9.25,109.462,10.387,113.613,102.929,9.806,0.999,10.846
3,151.518,100.517,10.245,112.201,99.544,9.364,1.035,9.881,98.424,9.248,103.001,97.69,10.305,0.96,10.494
4,151.708,106.866,10.509,97.645,0.96,1.022,10.14,1.118,113.644,10.274,115.897,1.011,1.182,10.168,0.986
4,152.146,102.301,10.231,104.207,0.948,1.105,11.766,1.054,112.446,10.168,99.101,1.112,1.085,10.665,1.155
3,152.819,107.513,10.176,115.54,95.202,10.749,0.979,10.043,101.211,9.686,116.511,100.629,11.03,0.998,9.732
2,153.17,101.07,99.467,106.165,109.782,1.033,10.687,99.744,109.817,111.525,97.192,110.774,1.009,10.108,110.145
3,153.223,100.436,10.71,108.365,109.843,10.809,1.114,10.717,100.952,9.312,111.135,102.432,10.895,1.061,10.146
3,153.553,109.394,9.679,115.476,106.291,10.916,1.034,9.934,93.653,10.916,115.485,104.699,10.681,1.023,9.753
3,153.727,106.802,10.883,107.821,96.741,10.648,1.054,10.324,98.469,10.326,99.916,106.643,10.813,0.995,9.657
3,153.816,98.422,9.811,100.686,101.632,9.98,1.049,9.336,101.171,9.316,106.117,109.304,9.626,1.093,9.975
1,153.919,99.001,112.632,1.094,111.787,102.763,106.332,1.036,99.866,100.189,0.995,107.045,104.256,96.478,1.088
1,154.61,112.834,103.903,1.121,110.51,95.541,109.174,1.042,103.557,99.766,1.149,98.472,103.275,101.245,1.043
4,154.97,103.65,10.755,107.028,1.089,1.157,11.56,1.079,114.882,9.459,114.205,1.115,1.014,10.507,1.088
3,155.225,101.106,9.287,108.68,104.601,10.755,0.96,9.459,102.329,9.528,109.232,96.602,11.101,1.006,9.821
1,155.52,100.864,103.996,1.155,101.123,102.546,108.845,1.103,111.846,114.758,1.038,102.282,106.732,108.595,1.134
4,155.579,104.679,9.478,113.198,1.118,1.084,10.201,1.106,110.114,9.629,109.142,1.065,1.071,11.53,1.036
4,155.712,109.657,9.897,97.911,0.948,1.062,10.845,1.154,112.802,10.532,115.858,1.042,1.002,11.766,0.979
3,155.869,103.735,9.503,113.652,102.024,9.561,1.026,9.709,102.79,10.779,104.689,106.225,9.578,1.121,10.738
1,156.05,107.942,110.042,1.019,99.902,110.4,99.86,1.052,103.837,100.313,1.007,111.239,110.985,105.587,1.001
4,156.525,109.545,10.265,109.671,1.1,1.022,10.219,0.977,97.652,10.234,98.265,0.958,1.182,10.102,1.094
3,157.016,104.004,10.485,114.81,101.292,10.041,0.953,9.691,98.06,10.106,116.395,107.216,10.312,1.105,10.018
1,157.084,115.258,106.747,1.122,104.447,110.11,107.216,1.128,116.682,115.799,1.113,97.168,107.58,93.222,0.982
4,157.159,105.473,10.518,98.882,1.072,1.007,11.094,1.082,100.848,9.994,113.476,1.003,1.06,11.315,1.131
3,157.785,100.274,10.602,109.624,98.521,10.007,1.095,9.556,109.663,9.636,113.147,101.994,10.637,1.025,10.699
1,157.949,105.059,115.403,1.114,99.729,96.737,107.311,1.093,107.283,107.932,1.03,109.512,108.804,101.389,1.132
2,158.331,98.912,105.235,109.398,100.299,0.987,10.362,101.066,98.853,107.252,98.333,100.057,1.11,10.469,103.088
3,158.921,96.279,9.6,100.765,97.432,10.813,0.968,10.36,108.493,10.166,116.792,104.668,11.098,1.081,10.443
1,159.614,106.685,105.049,1.079,108.735,111.102,94.207,1.166,107.999,98.728,1.077,112.034,100.374,94.962,1.078
4,159.661,110.191,10.055,106.152,0.987,1.033,11.298,1.032,106.764,10.531,109.347,0.967,1.032,11.578,1.115
3,159.798,93.608,9.204,112.534,96.856,9.848,1.114,10.829,106.075,10.273,106.201,101.841,10.408,0.98,10.414
3,160.019,100.952,10.341,107.84,97.652,9.74,1.022,10.074,101.368,9.329,116.836,106.47,10.739,1.106,10.242
4,160.024,97.679,9.989,114.082,1.091,1.033,11.804,1.06,101.196,10.139,105.286,0.953,1.153,10.048,1.048
3,160.188,103.469,10.837,100.625,99.168,9.544,0.992,10.78,100.475,10.441,115.346,98.799,9.798,0.969,9.572
2,160.691,112.963,110.028,109.18,110.642,1.081,10.806,101.437,104.429,98.204,102.107,99.59,1.011,10.603,110.55
3,161.249,105.052,10.746,105.656,106.177,10.739,1.017,9.922,100.343,10.241,117.12,101.483,9.433,1.021,9.804
2,161.341,104.114,96.736,102.08,116.535,1.023,10.794,95.151,102.743,98.722,106.603,101.228,1.017,11.18,110.29
1,161.607,107.394,98.728,1.006,105.593,107.57,106.777,0.987,107.644,104.487,1.138,112.552,111.443,105.619,1.146
4,161.641,114.249,10.417,106.973,0.995,1.1,10.891,1.066,103.612,9.353,105.882,0.967,1.052,10.28,1.062
2,161.934,106.033,111.195,106.902,108.947,1.0,10.879,110.355,104.105,107.276,98.428,105.951,1.07,10.735,106.839
3,162.173,106.078,9.859,103.63,98.213,9.475,0.957,10.066,99.274,10.64,109.323,97.512,9.561,0.989,9.46
3,162.477,96.467,9.999,110.301,95.686,9.368,1.035,10.048,106.171,10.446,114.657,110.049,10.956,1.009,9.456
1,163.256,102.313,115.771,1.168,105.707,97.131,98.771,0.984,99.482,111.899,1.161,106.28,105.048,107.826,1.009
4,163.279,99.915,10.1,112.241,0.974,1.182,10.949,1.046,104.127,9.8,115.356,1.09,1.089,11.479,1.059
3,163.629,108.354,10.08,110.769,99.549,10.414,1.041,9.348,103.571,10.602,115.066,106.794,10.637,1.058,9.75
2,163.96,107.06,106.085,104.166,110.517,1.107,10.877,106.502,101.467,108.012,97.06,103.136,0.983,11.053,105.568
1,164.118,109.541,102.429,1.071,100.481,104.763,106.401,1.132,108.014,99.072,1.163,112.495,96.464,102.988,0.996
3,164.162,95.489,10.62,102.519,108.283,9.943,1.106,9.204,96.914,10.113,116.302,112.168,10.411,1.105,10.156
2,164.303,97.243,99.977,102.73,105.403,1.01,11.197,100.022,105.896,96.322,100.213,102.59,1.045,9.972,110.553
3,164.389,96.988,10.127,101.237,103.757,9.589,1.075,9.531,109.036,10.675,104.875,106.69,9.351,1.029,9.266
2,164.399,96.554,105.357,108.834,114.248,1.094,11.167,100.448,110.324,100.375,106.102,104.296,1.053,10.646,108.524
4,164.475,112.021,9.318,104.41,1.029,1.12,10.48,1.051,112.936,10.765,100.722,0.955,1.178,10.593,1.032
3,164.49,96.932,10.075,99.636,97.37,9.815,0.959,9.269,104.105,10.342,107.315,97.274,10.084,0.975,10.299
3,165.172,109.171,10.572,101.949,111.228,10.433,1.09,9.369,93.567,10.363,109.436,100.98,10.512,1.044,10.455
1,165.378,98.602,106.747,1.09,103.472,102.375,95.382,1.067,112.964,97.835,0.994,97.893,105.432,93.311,1.005
4,165.394,100.763,9.932,99.967,1.003,1.136,10.606,1.037,101.835,10.286,109.15,1.078,1.023,11.814,1.137
3,165.436,96.485,9.446,107.083,94.621,11.013,0.967,9.641,109.688,9.875,102.329,111.406,11.091,0.993,9.276
1,165.808,111.517,104.346,0.987,98.878,98.328,97.602,1.131,103.161,108.373,1.116,101.444,105.289,93.86,1.093
4,166.031,115.704,9.738,98.573,0.967,1.111,11.53,1.104,110.624,10.69,99.977,1.119,1.023,10.097,0.983
4,166.222,114.732,10.58,101.553,1.074,1.004,10.31,1.002,113.426,10.106,101.121,1.11,1.059,11.29,1.092
3,166.287,95.245,9.215,105.016,98.473,10.384,1.081,10.439,109.238,10.763,105.825,101.713,9.583,0.991,9.641
4,166.38,115.014,9.226,105.882,1.0,1.001,10.23,1.005,99.862,10.255,109.155,1.049,1.181,11.372,1.162
1,166.611,114.323,104.055,1.059,102.35,107.621,105.931,1.134,114.265,112.14,1.055,102.927,104.225,101.135,1.108
