task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.387,104.882,10.421,113.613,99.219,10.692,1.105,9.512,101.519,9.589,110.156,109.138,10.77,0.995,9.612
4,121.872,105.132,10.423,108.69,1.015,1.111,10.613,1.044,109.329,9.688,113.224,1.059,1.146,10.672,1.098
3,121.904,94.977,10.866,115.857,101.481,10.763,0.948,10.563,106.007,10.453,107.256,99.444,10.229,1.044,10.014
4,122.436,104.309,10.31,109.155,0.977,1.003,11.87,1.045,109.504,10.458,100.793,1.038,1.015,10.286,1.107
2,122.72,114.1,111.635,98.337,115.817,1.119,9.842,103.665,105.627,109.697,97.902,100.058,1.091,10.72,96.082
2,122.735,102.303,112.892,100.436,109.067,0.953,9.742,102.875,97.271,110.028,105.527,98.764,1.089,11.033,107.674
1,123.067,99.626,105.42,1.054,103.947,99.3,98.662,1.02,110.693,112.575,0.99,106.521,98.891,104.188,1.013
1,123.099,111.916,114.979,1.108,111.965,107.525,103.425,1.136,114.407,112.64,1.003,107.356,96.678,94.595,1.143
3,123.126,96.638,10.62,109.556,108.632,9.874,1.1,9.433,104.221,9.662,99.398,99.041,9.541,0.953,10.127
4,123.166,108.592,10.834,98.709,1.021,1.09,10.104,1.022,107.704,9.5,98.125,1.01,0.997,11.37,0.978
3,123.257,93.632,9.594,105.318,102.742,11.064,1.077,10.887,104.105,10.495,106.803,99.34,9.611,0.998,9.834
4,123.324,109.956,9.655,104.265,0.954,1.106,11.248,1.147,112.047,9.837,100.074,1.033,1.049,10.901,1.151
1,123.729,100.183,102.837,0.989,105.416,99.722,103.865,1.126,108.658,99.874,1.101,105.429,95.839,105.007,1.09
4,123.936,104.451,10.385,107.009,1.047,1.17,10.564,1.137,111.84,10.682,114.985,1.076,1.109,11.471,1.075
3,124.095,102.336,9.36,108.644,106.859,9.765,0.976,10.846,103.837,10.127,102.922,103.2,10.208,1.039,9.439
4,124.228,98.613,10.865,113.063,1.11,1.032,11.12,1.041,108.867,9.692,108.736,0.978,1.045,11.578,0.992
4,124.607,104.343,10.637,104.54,0.989,1.052,10.86,1.002,108.937,9.447,98.503,1.016,1.109,11.092,1.096
2,124.889,97.484,106.41,97.265,102.201,1.008,9.986,108.773,109.782,112.555,104.762,114.896,0.958,10.241,101.199
2,124.993,107.495,107.704,105.325,103.649,1.02,11.195,95.289,111.68,107.918,103.887,106.133,1.086,9.933,96.125
4,125.17,108.564,9.481,110.692,0.964,1.099,11.417,1.019,107.704,9.83,108.42,1.061,1.023,10.076,1.071
4,125.677,108.185,10.385,104.353,0.987,1.171,11.372,1.006,99.497,9.765,104.944,1.114,1.145,11.36,1.151
1,125.781,102.297,101.88,1.052,102.927,96.464,98.549,1.02,112.275,112.841,1.046,103.461,103.285,103.538,1.118
2,126.305,105.467,99.4,94.42,107.95,1.016,10.755,96.31,105.844,95.93,93.129,108.597,1.007,9.62,101.574
1,126.411,99.001,101.414,1.125,112.223,109.569,99.72,1.152,109.781,103.85,1.113,112.745,110.389,104.009,1.073
3,126.994,99.353,10.235,116.561,102.123,10.85,0.998,10.029,96.617,10.199,103.704,109.005,9.838,1.013,10.916
2,128.327,99.437,111.807,97.364,103.812,0.944,10.352,100.807,111.487,109.024,110.013,106.133,1.07,9.954,104.244
2,128.36,101.846,112.267,100.814,100.468,1.093,10.258,104.094,98.606,96.02,94.375,112.396,1.079,11.295,99.142
2,128.521,96.448,100.914,93.982,102.093,1.031,10.707,109.842,107.601,96.322,105.923,100.071,1.041,10.646,96.158
3,128.667,105.292,9.337,106.5,108.922,10.137,1.079,9.82,104.904,10.503,111.048,109.005,9.623,1.089,9.274
4,128.713,99.162,10.699,101.41,1.096,1.154,11.678,1.108,103.417,9.532,109.347,1.119,1.039,11.524,1.015
4,129.512,104.187,9.451,100.16,1.031,1.134,11.209,1.013,98.289,10.58,108.52,1.055,1.152,11.181,0.984
4,129.644,104.983,10.038,115.692,0.981,1.098,11.288,1.107,113.475,10.105,109.008,1.08,1.051,11.372,1.105
2,129.726,101.757,103.962,94.025,111.941,0.97,10.626,102.874,102.672,112.442,99.479,101.174,1.056,10.009,107.239
3,129.828,106.026,10.083,114.558,106.049,10.739,1.087,10.156,98.422,10.923,112.029,101.795,11.017,0.98,9.224
2,129.89,104.995,99.362,100.268,110.363,1.022,11.324,101.983,104.742,99.779,93.166,103.599,1.044,10.934,98.189
2,130.569,99.499,111.822,93.752,111.066,0.955,11.073,103.392,112.734,107.413,107.374,113.574,0.944,10.574,95.891
1,130.701,114.711,106.442,1.091,108.753,111.908,92.155,1.05,103.22,98.306,1.128,106.456,111.963,93.529,1.036
2,131.252,106.371,100.498,104.674,115.044,0.962,11.27,108.429,108.469,111.175,105.916,105.103,1.098,9.78,107.611
1,131.48,100.669,101.145,1.041,111.482,99.479,92.587,1.081,103.921,114.573,1.066,113.172,107.46,97.197,1.107
4,131.824,107.894,10.025,99.186,1.076,1.125,10.157,1.01,108.139,10.345,102.72,1.006,1.147,10.926,1.048
1,132.413,115.807,114.573,1.045,113.003,105.427,101.79,1.026,101.361,115.392,1.037,99.894,103.944,108.79,1.035
2,132.666,110.159,106.2,97.06,112.216,0.963,10.356,107.752,100.922,109.289,96.329,108.266,1.046,9.887,104.244
1,132.709,112.275,115.026,1.059,103.083,103.923,93.462,1.106,104.067,113.102,1.152,107.185,108.978,93.557,1.026
2,133.533,101.429,104.912,101.779,114.604,1.067,10.478,95.76,101.757,96.929,108.224,113.823,1.07,9.835,95.34
2,133.567,112.621,104.152,104.177,105.641,0.968,9.845,105.303,102.743,97.763,109.502,102.067,0.991,10.275,103.367
3,133.662,104.944,9.665,116.302,106.516,9.765,1.021,9.442,105.549,10.589,103.103,101.667,9.804,1.112,10.915
2,133.71,101.316,107.523,98.36,99.727,1.006,10.105,105.696,99.644,103.413,105.559,108.332,0.961,10.032,106.257
4,134.015,113.298,9.593,110.239,0.984,1.099,11.25,1.03,101.754,10.808,104.356,1.06,1.16,11.87,1.013
2,134.021,106.713,99.173,95.116,104.013,0.945,10.219,94.967,104.361,98.778,107.587,115.044,0.973,9.935,101.759
4,134.189,114.558,9.226,98.966,1.006,1.103,11.461,1.129,106.529,9.346,112.783,1.044,1.02,9.99,1.092
1,134.487,109.249,109.316,0.994,95.821,97.156,104.055,1.063,102.46,111.848,1.09,112.204,100.118,99.245,1.028
3,134.632,96.889,10.087,99.931,105.868,10.77,1.099,9.804,105.198,10.246,105.931,107.882,10.411,1.117,10.784
1,134.723,100.901,107.033,1.02,102.35,108.911,108.083,1.095,107.106,104.343,1.137,100.034,98.891,105.773,1.124
4,134.762,110.212,10.108,108.744,0.989,1.132,10.242,1.005,98.209,9.923,97.72,0.967,1.063,11.521,1.072
3,135.114,108.469,9.859,107.889,94.706,10.059,1.049,10.856,104.252,10.243,102.585,95.202,9.905,1.085,9.245
4,135.738,111.738,9.778,105.041,1.057,1.03,11.006,1.098,112.682,9.955,113.414,1.079,1.014,11.289,1.035
4,135.818,104.923,9.226,97.943,1.015,1.175,11.323,1.022,98.06,10.678,115.608,0.967,1.045,10.355,1.044
4,135.844,103.518,10.194,113.895,1.014,1.136,9.991,1.11,115.645,10.88,113.208,0.978,1.12,11.073,1.106
1,135.904,98.834,112.203,1.057,111.887,97.395,103.436,1.021,107.699,106.002,0.997,112.003,97.783,94.81,1.119
2,136.249,104.664,103.277,97.094,99.069,1.116,9.779,110.709,106.547,98.495,104.641,99.7,1.095,11.34,97.471
4,136.604,99.189,10.411,112.415,0.962,1.126,10.299,1.12,113.599,9.889,115.271,0.974,1.141,10.064,1.018
4,136.66,107.202,10.952,104.996,1.0,1.116,11.398,1.083,107.459,9.989,98.59,1.044,1.013,10.591,1.109
2,137.251,113.233,97.043,103.404,103.014,1.089,11.097,112.135,96.367,101.978,106.986,113.253,1.009,9.972,100.446
3,137.497,97.272,10.404,99.411,110.569,10.695,1.123,9.305,96.852,9.283,114.822,110.642,9.555,0.968,9.747
3,137.517,96.64,10.393,115.209,110.286,9.975,0.959,9.947,97.427,10.217,99.636,111.457,10.465,0.948,9.584
4,137.808,115.585,9.653,113.472,0.957,1.14,11.455,1.018,108.249,9.994,106.913,1.069,1.019,10.97,1.042
4,138.033,110.775,9.636,103.763,1.071,1.009,11.395,0.981,106.221,9.258,106.152,0.947,0.997,11.355,1.078
3,138.045,105.505,10.527,113.613,99.34,10.728,0.953,9.636,106.072,10.341,112.12,102.558,10.903,1.097,9.99
1,138.375,103.467,98.708,1.026,109.512,107.795,104.584,1.1,108.316,105.561,1.158,110.208,98.955,103.304,1.095
1,138.491,104.907,112.926,0.994,113.283,109.45,96.937,1.12,108.175,113.058,1.0,103.511,97.657,103.623,1.067
1,138.618,104.652,101.346,1.028,113.849,104.684,96.703,1.019,112.993,113.134,1.063,100.252,103.045,93.311,1.119
3,138.949,100.462,10.857,102.718,100.501,10.512,1.098,10.26,105.575,9.227,106.201,111.487,9.889,0.952,10.443
2,138.987,107.707,100.117,96.712,99.69,1.049,10.27,95.451,104.405,112.201,107.476,105.0,0.995,10.319,100.176
4,139.838,104.462,9.373,106.967,1.122,1.083,10.043,0.982,113.298,10.067,109.981,1.031,1.102,11.665,1.003
4,139.957,109.504,10.598,106.497,0.989,1.157,10.092,0.994,113.156,9.964,103.763,0.983,1.096,11.471,1.113
1,140.396,112.096,101.597,1.142,99.076,104.8,104.215,1.135,111.557,108.964,1.045,112.55,110.676,108.303,1.15
4,140.416,103.585,10.231,112.022,1.019,1.082,11.631,1.023,98.185,10.403,98.779,1.036,1.105,11.648,1.054
2,140.616,110.541,112.526,106.761,115.028,0.969,9.653,100.976,112.096,111.844,97.96,117.471,1.015,10.547,99.068
2,141.374,102.917,102.151,108.824,111.15,0.975,11.315,98.524,98.523,104.643,94.762,109.652,1.114,11.027,100.854
2,141.628,101.988,96.087,93.008,113.567,1.018,10.57,98.753,111.088,106.707,100.488,117.337,1.06,11.212,98.165
2,141.628,114.315,95.93,106.696,107.744,1.051,10.339,108.999,109.473,100.53,101.543,101.607,0.946,10.847,95.41
1,141.707,111.629,113.363,1.148,108.641,100.584,93.986,1.128,116.656,104.353,0.995,96.799,108.151,102.867,1.1
2,141.937,98.322,102.37,107.77,106.685,1.024,11.262,103.725,99.485,96.337,104.166,109.322,1.023,10.882,94.402
1,141.958,101.895,98.895,1.115,104.515,111.447,106.914,1.035,115.235,114.162,1.1,106.58,110.891,101.79,1.116
3,142.221,108.145,10.424,102.367,96.856,11.034,1.023,10.479,98.63,9.843,112.573,107.374,10.716,0.992,10.039
3,142.297,107.284,10.577,104.016,100.225,10.059,1.052,10.073,103.159,10.019,103.567,108.502,9.927,1.053,9.761
1,142.517,102.485,111.793,1.119,109.655,95.558,97.905,1.147,111.072,99.12,1.134,111.073,96.202,102.519,1.063
4,142.847,104.218,9.874,110.443,1.12,1.157,10.852,1.064,103.059,10.14,101.215,1.109,1.165,11.498,0.985
3,142.941,95.398,10.769,111.764,97.432,9.411,1.048,10.05,95.675,9.288,113.337,99.486,10.184,0.978,9.635
1,143.09,105.665,112.011,1.056,98.472,97.413,106.431,1.031,108.619,105.604,1.155,103.525,104.898,104.646,1.087
3,143.155,105.841,10.152,109.873,97.933,9.724,1.078,9.751,97.315,9.891,117.008,110.365,10.188,1.072,10.788
1,143.214,115.658,104.095,1.098,98.331,97.007,93.462,1.109,114.826,113.826,1.171,113.725,103.73,98.37,1.156
4,143.441,110.103,9.956,100.635,1.067,1.107,10.158,1.047,108.723,10.659,101.747,0.976,1.184,10.236,1.0
2,143.49,109.107,111.011,96.021,111.15,1.016,10.534,98.477,98.72,112.099,106.203,101.363,0.991,11.075,104.419
3,143.627,94.883,10.91,112.425,94.844,9.632,1.023,9.664,102.143,10.117,109.436,101.577,10.196,1.119,10.707
4,143.749,108.822,10.266,108.613,1.023,1.129,11.058,0.982,107.786,9.261,113.476,0.995,1.109,11.282,0.997
2,144.075,109.519,98.1,96.712,107.335,1.117,10.866,106.391,99.604,105.272,106.271,102.79,0.964,10.172,110.262
4,144.104,107.202,10.163,105.103,1.063,1.072,11.047,1.009,110.385,10.764,111.21,0.953,1.143,10.944,1.02
1,144.27,116.845,108.938,1.093,105.046,101.19,95.229,1.095,107.189,97.597,1.167,103.792,99.892,94.257,1.156
3,144.576,100.305,10.329,101.754,106.516,10.512,1.125,9.377,104.911,9.624,102.682,105.868,10.605,1.035,10.803
3,144.828,93.891,10.255,101.753,100.163,9.608,1.014,9.324,106.699,10.846,116.861,102.619,9.889,0.975,9.845
2,144.923,106.035,98.765,96.841,109.652,1.007,9.596,110.609,104.654,99.832,108.677,114.749,1.065,9.997,105.377
2,144.971,112.587,97.319,105.749,100.615,1.025,11.327,108.445,112.499,96.285,109.187,100.407,0.942,10.574,99.001
2,145.336,112.884,106.023,101.682,115.044,0.958,10.54,95.301,111.672,113.473,108.948,106.138,0.978,10.512,97.506
4,145.481,109.97,10.192,108.32,0.975,1.075,11.645,0.996,102.344,9.269,105.405,1.033,1.076,10.221,0.979
4,145.569,106.606,10.333,111.823,1.066,1.051,10.59,1.073,103.786,9.401,106.71,1.087,1.062,10.963,1.035
2,145.877,112.017,108.572,107.614,100.57,0.984,9.901,94.936,110.121,101.746,102.833,116.647,1.009,9.599,99.435
1,146.74,106.823,100.233,1.15,100.691,103.503,104.117,1.106,99.269,105.049,1.108,111.787,111.641,100.859,1.096
2,147.153,101.207,105.529,105.772,113.65,1.032,9.959,102.28,107.648,102.958,98.661,108.851,0.945,11.18,104.424
2,147.203,109.605,98.847,97.0,113.84,0.991,10.21,95.034,108.55,100.874,94.006,112.263,0.964,9.874,98.13
4,147.237,114.301,9.762,103.661,1.05,1.043,10.07,1.034,111.228,9.492,114.082,1.057,1.037,10.486,1.045
4,147.74,97.629,10.374,106.334,1.048,1.184,10.321,1.064,109.096,10.061,100.997,1.01,1.031,11.27,1.011
4,148.104,115.673,10.518,101.105,1.029,1.086,11.526,1.068,98.498,10.801,113.324,1.114,1.016,11.767,1.098
4,148.331,108.935,10.684,113.659,1.02,1.084,11.438,0.98,113.847,9.356,99.629,0.983,1.062,11.678,1.044
1,148.78,99.343,101.452,1.105,100.887,97.446,93.986,1.06,104.479,101.718,1.037,104.515,108.653,108.001,1.024
3,149.085,93.127,9.422,100.263,96.596,9.478,1.033,10.002,106.172,9.355,104.025,103.548,9.825,1.043,10.526
1,149.236,111.483,114.789,1.111,101.519,112.434,108.911,1.062,104.533,107.891,1.094,96.673,109.763,101.082,1.132
2,149.257,97.229,102.827,100.204,99.959,1.114,9.702,108.524,98.386,110.473,103.832,116.635,1.002,11.364,102.946
2,149.812,99.137,108.124,100.22,106.21,1.026,9.98,94.371,111.292,113.551,94.344,108.871,1.056,10.536,107.239
3,150.296,102.477,9.761,115.86,109.979,10.887,1.026,9.676,96.756,9.204,107.689,101.421,9.434,0.987,9.927
1,150.991,115.658,106.825,1.062,110.883,96.69,94.114,1.118,98.834,106.644,0.996,108.207,102.825,95.045,1.159
2,151.274,101.969,112.957,103.404,101.052,0.949,10.048,101.996,99.67,113.691,103.016,111.324,1.073,10.866,109.944
3,151.636,101.883,10.139,102.809,97.432,10.75,0.997,9.718,105.235,10.305,108.48,107.441,9.925,1.022,10.232
2,151.777,96.367,102.843,109.068,108.81,1.024,11.091,110.225,105.185,109.129,95.139,101.032,0.954,10.165,107.254
3,152.405,95.851,9.522,99.581,103.45,10.874,1.076,10.546,107.108,10.727,114.394,97.557,10.416,1.039,9.268
3,152.417,106.813,10.636,105.511,104.425,10.441,1.119,9.196,94.422,10.106,116.349,108.996,10.853,1.12,10.016
4,152.449,100.561,10.196,112.574,0.978,1.03,10.99,1.04,98.286,9.831,112.022,1.121,1.007,10.277,1.157
2,152.614,114.462,111.601,108.927,108.737,1.066,9.742,98.988,96.866,101.539,97.06,112.665,1.045,11.005,98.092
1,152.622,105.93,99.784,1.041,108.563,107.375,95.062,1.146,108.549,107.732,1.134,100.382,104.684,99.568,1.056
4,153.118,109.04,9.656,107.509,0.955,1.094,11.569,1.139,97.71,10.894,113.198,0.98,1.055,10.178,0.992
4,153.311,114.814,10.683,113.376,0.973,1.021,10.857,1.044,109.951,10.375,103.395,1.044,1.126,10.264,1.025
3,153.911,98.63,10.63,107.84,111.139,9.724,1.038,10.594,107.918,10.846,105.614,108.502,10.788,1.119,9.193
4,154.215,110.15,10.776,101.914,1.117,1.02,10.37,1.052,112.291,10.913,113.998,1.098,1.112,10.518,1.124
3,154.378,104.177,9.45,104.595,110.108,11.055,1.086,10.66,96.703,9.651,112.328,100.139,10.041,1.119,9.674
1,154.804,98.568,100.113,1.125,110.553,100.497,108.082,1.159,112.044,106.754,1.007,99.075,98.207,103.643,1.089
3,155.259,104.118,9.207,107.809,109.748,10.702,0.962,10.602,98.199,9.672,99.528,100.801,10.679,1.0,9.903
2,155.395,112.677,99.503,96.282,108.947,0.943,10.43,109.794,109.622,100.526,103.78,115.714,1.063,9.702,95.621
4,155.396,99.729,10.108,107.815,1.088,1.094,10.112,1.111,105.764,10.005,99.705,0.98,1.127,11.549,0.981
1,155.487,109.736,105.313,1.096,110.282,108.322,94.975,1.117,108.258,97.843,1.07,108.207,95.863,98.963,1.021
3,155.634,109.544,10.127,111.116,107.441,9.386,1.048,10.788,102.153,10.231,107.88,108.05,9.875,1.076,10.103
4,155.906,97.866,10.678,99.663,0.972,1.057,10.709,1.061,100.046,10.416,106.007,1.102,1.156,11.76,1.092
1,156.072,99.175,112.12,1.043,96.439,98.949,98.602,0.987,103.805,107.416,1.003,108.534,103.037,108.617,1.079
3,156.144,101.493,9.482,112.277,100.315,10.981,1.04,10.734,99.353,9.728,116.109,102.34,10.763,1.123,9.687
2,156.199,96.265,108.1,99.41,107.735,1.06,9.689,107.323,104.742,106.707,110.013,102.98,0.986,11.173,101.016
2,156.223,105.02,99.881,97.385,117.346,1.006,10.324,97.617,112.87,102.581,97.671,106.62,1.11,10.091,95.308
3,156.657,100.823,9.672,111.332,94.583,10.716,1.021,10.707,102.679,10.455,117.247,105.868,9.742,0.967,9.717
4,156.67,97.909,10.682,106.973,1.109,1.036,10.987,1.127,112.047,10.582,108.811,1.04,1.072,10.92,1.147
4,157.193,99.332,9.671,114.892,0.953,1.027,11.752,1.002,115.063,9.325,114.827,0.952,1.004,11.557,1.032
1,157.78,100.058,104.353,1.171,97.917,106.582,103.894,1.138,109.461,102.862,1.058,109.668,101.069,105.007,1.129
4,157.97,100.791,9.61,105.227,1.078,1.146,10.161,1.066,101.744,10.065,100.956,0.961,1.15,11.083,1.069
1,158.119,99.008,98.306,1.119,100.236,103.045,100.211,1.097,108.998,104.925,1.159,97.066,109.388,99.776,1.156
4,158.119,115.026,9.895,112.241,1.035,1.015,11.218,1.045,114.963,10.847,101.288,0.955,1.061,10.564,0.98
1,158.161,110.755,111.998,1.088,110.883,95.888,95.523,1.09,114.292,113.706,1.06,96.34,103.582,106.777,1.152
3,158.179,108.225,10.79,112.677,108.996,10.23,1.111,9.268,92.872,10.605,110.781,111.616,10.619,1.052,10.914
2,158.199,107.601,100.633,95.905,101.937,1.088,10.204,108.441,109.987,100.708,94.894,106.445,1.055,10.547,95.891
4,158.379,110.887,10.811,105.742,0.985,1.08,10.529,1.132,103.838,9.273,106.353,1.0,1.18,10.565,1.075
4,158.455,108.936,10.014,106.325,0.98,1.031,10.589,1.003,110.473,10.375,98.459,1.091,1.146,11.868,1.064
1,158.553,112.518,98.752,0.991,99.988,96.07,94.087,1.138,110.238,101.794,1.054,96.96,112.979,95.08,0.995
3,158.627,104.255,9.686,109.54,108.632,9.727,0.957,10.75,96.598,10.262,104.453,110.319,9.397,0.991,10.239
2,158.75,96.367,100.316,95.502,106.445,1.117,10.506,107.263,112.075,104.863,102.859,104.785,1.083,11.396,111.789
2,158.859,112.651,105.79,106.943,102.579,1.034,10.056,97.471,103.558,106.669,104.081,100.644,1.007,10.234,110.58
3,159.452,102.015,10.481,113.653,101.643,9.765,1.048,10.475,97.123,10.623,111.091,106.206,10.973,1.111,9.975
2,159.516,108.336,108.431,105.434,117.46,0.956,9.948,112.163,99.152,105.04,106.671,107.814,1.11,10.586,97.409
3,159.878,97.963,9.962,104.367,97.73,9.791,1.001,10.65,109.319,9.404,114.853,111.357,9.415,0.953,10.837
2,159.907,100.426,107.679,93.861,107.671,0.982,10.875,105.48,97.999,101.81,107.665,104.538,1.055,11.153,97.519
2,160.587,96.684,112.267,105.402,98.826,0.976,11.403,103.295,113.528,100.13,100.2,111.886,0.992,9.757,97.519
2,160.65,101.142,104.038,93.448,106.127,0.966,10.991,96.351,103.417,101.743,96.293,115.623,1.065,10.985,102.875
4,160.764,97.875,10.446,108.957,1.019,1.031,11.303,1.056,107.52,10.231,111.457,1.025,1.071,11.769,1.152
4,160.957,98.43,10.52,100.67,0.992,1.067,10.125,1.053,106.93,10.163,108.375,0.947,1.011,11.802,1.011
1,161.134,103.496,108.016,1.075,112.226,96.282,98.409,1.002,110.656,101.06,1.149,98.234,108.943,105.99,1.071
1,161.273,112.431,104.047,1.038,102.636,102.822,104.987,1.071,105.801,111.331,1.014,108.334,113.068,101.79,0.994
3,161.824,93.076,10.795,111.762,103.823,10.408,1.031,10.69,106.972,9.858,110.301,94.793,10.367,1.071,9.436
2,162.068,112.263,96.337,92.502,116.116,1.061,10.678,105.12,113.73,110.729,106.671,115.09,0.947,10.67,95.451
3,162.326,106.171,10.038,105.318,109.613,9.771,0.971,10.201,95.463,9.21,115.633,97.89,9.77,0.986,10.91
2,162.586,103.097,112.538,107.015,115.754,1.056,11.373,106.365,111.875,111.636,105.206,112.075,1.076,9.777,94.473
4,163.18,111.266,10.52,112.806,1.067,1.123,11.574,1.04,115.026,10.038,111.21,1.113,1.054,11.065,1.098
1,163.183,104.139,100.358,1.163,95.874,103.911,94.007,1.156,112.12,108.152,1.148,104.447,97.752,105.441,1.011
1,163.627,105.324,105.603,1.161,98.491,108.902,103.28,1.164,98.963,110.327,1.119,112.258,99.774,103.984,1.024
2,163.816,107.424,106.005,106.788,113.653,1.079,11.227,96.709,97.032,109.275,98.657,102.846,1.083,9.596,101.529
1,163.9,112.626,109.477,1.086,96.12,96.973,107.184,1.085,114.685,113.49,1.16,98.7,108.072,103.599,1.1
1,164.078,112.198,103.743,1.101,107.838,102.415,99.928,1.114,103.273,98.728,1.09,102.126,96.832,102.677,1.022
3,164.358,94.618,10.746,111.603,95.475,9.997,1.0,10.432,96.64,10.472,116.809,95.968,10.843,1.119,10.595
1,164.761,100.691,102.235,1.139,96.011,111.454,108.702,0.987,99.182,104.447,1.164,106.499,106.78,96.753,1.061
1,164.81,108.232,98.306,1.095,96.164,107.932,98.187,1.141,111.887,98.393,1.139,106.28,105.225,96.644,1.105
2,164.837,112.906,107.868,99.854,101.017,1.077,11.276,109.495,102.434,106.479,96.39,114.594,0.963,11.181,107.338
2,164.907,110.724,108.295,93.828,112.995,0.992,11.289,101.264,106.46,97.287,109.579,114.406,1.014,9.751,106.414
3,165.121,96.596,9.651,104.852,100.629,9.666,1.03,10.406,107.918,10.572,116.113,107.788,10.836,1.06,9.788
2,165.303,106.46,106.408,105.142,110.831,1.09,11.178,102.415,109.629,98.204,96.369,106.537,0.975,11.17,104.754
1,166.115,112.798,104.973,1.158,109.615,102.22,104.166,1.049,110.561,106.0,1.032,105.594,99.722,98.336,1.026
2,166.127,96.738,101.277,108.894,116.886,1.114,9.754,111.974,96.791,104.281,100.506,116.335,0.991,10.177,108.713
1,166.141,102.521,112.317,1.024,100.481,109.388,106.954,0.984,113.854,111.018,1.126,97.335,113.125,98.936,1.09
4,166.214,108.592,10.213,99.803,1.053,1.164,10.092,1.053,107.882,9.61,114.745,1.0,1.145,10.949,0.978
3,166.426,109.228,10.821,100.055,109.749,11.055,0.97,9.482,108.879,10.329,107.537,102.121,11.099,1.096,9.942
2,166.685,102.672,110.944,104.398,108.172,1.055,10.877,95.976,97.451,99.845,97.82,106.138,1.066,10.304,106.419
4,166.844,104.168,10.962,99.852,0.989,1.061,10.982,1.059,115.384,10.186,110.701,0.997,1.045,10.102,1.007
4,167.444,110.624,10.095,106.476,1.062,1.166,11.449,1.158,99.442,9.908,98.459,1.051,1.106,11.613,0.987
1,167.83,107.314,98.983,1.067,95.854,112.462,98.124,1.136,101.803,105.99,1.07,99.62,108.151,100.308,1.163
2,168.107,114.425,102.42,100.769,102.011,1.044,10.569,97.617,104.742,112.933,107.529,104.288,0.966,10.778,99.83
2,168.13,112.404,96.359,95.421,112.281,1.041,10.482,102.519,110.159,107.252,100.477,114.248,1.055,10.34,95.891
2,168.182,111.357,100.078,108.554,104.568,1.016,10.934,103.421,102.303,101.684,107.699,105.509,1.098,10.222,102.201
2,168.212,102.703,97.879,99.948,109.814,0.958,10.049,104.688,104.062,109.612,102.761,105.856,0.962,11.116,102.989
4,168.405,110.103,9.348,100.836,1.075,1.101,10.944,1.054,100.802,10.387,104.356,0.997,1.057,10.749,0.983
3,168.461,109.334,9.986,117.007,106.177,10.221,0.973,9.354,93.786,9.362,114.651,107.633,10.079,1.012,9.302
4,168.976,106.734,10.569,101.027,0.994,1.142,10.299,1.131,98.274,9.96,102.417,1.085,1.081,11.159,0.997
2,169.094,108.14,108.345,107.511,109.401,1.117,11.091,104.423,100.928,112.09,97.261,103.42,1.093,10.462,94.749
4,169.289,106.629,9.689,112.123,1.035,1.146,11.508,1.034,98.099,9.994,97.911,1.07,1.031,10.688,1.035
3,169.861,102.546,10.623,116.809,95.434,9.71,0.996,10.875,99.641,9.997,100.281,108.187,10.211,1.124,10.48
1,170.206,102.849,106.284,1.146,107.763,101.114,99.509,1.129,99.768,100.25,1.087,96.315,100.431,107.173,1.049
2,170.269,104.129,106.79,94.433,111.495,0.962,10.327,104.27,112.35,96.202,104.177,98.754,1.093,11.312,95.891
1,170.277,112.323,112.393,1.138,102.806,95.642,108.702,0.984,101.543,108.016,1.127,97.458,101.154,94.163,1.013
3,170.42,107.284,10.765,112.379,96.733,9.369,0.973,10.55,109.798,10.496,103.232,102.553,10.736,0.957,9.537
4,170.649,112.57,9.96,104.208,0.947,1.071,11.741,1.116,113.177,10.591,114.053,1.012,1.074,11.411,1.149
4,170.723,109.951,9.713,101.298,1.07,1.058,10.547,1.062,106.96,9.967,110.313,1.084,0.999,11.417,1.16
3,171.002,101.489,9.378,116.363,102.012,11.091,1.063,9.749,97.524,10.217,116.809,103.682,9.5,1.062,9.259
3,171.112,108.372,10.399,113.37,106.515,10.167,1.018,10.629,101.732,9.848,105.016,106.593,10.75,1.1,10.804
4,171.594,108.453,10.442,109.593,0.98,1.09,10.663,1.064,103.409,10.801,101.11,1.053,1.026,10.518,0.993
2,171.72,103.88,104.729,100.616,100.817,1.057,10.767,104.586,110.093,105.341,101.201,103.083,1.105,10.623,97.754
4,172.235,108.592,10.037,104.008,0.981,1.083,11.065,1.103,100.719,10.387,108.568,1.002,1.047,10.614,1.125
4,172.291,110.329,9.566,104.085,1.019,1.108,11.753,1.043,98.569,9.989,107.414,1.111,1.184,10.277,1.145
4,172.706,109.596,9.484,107.816,1.044,1.181,11.678,1.038,101.964,10.469,99.942,1.045,1.015,11.814,1.09
1,172.9,100.587,112.632,1.165,98.266,103.522,97.719,1.101,101.895,102.793,1.148,113.299,96.678,99.17,0.984
4,172.96,105.498,10.107,105.213,1.097,1.119,11.676,1.047,104.471,10.817,106.353,1.051,1.044,11.631,1.134
2,172.967,107.943,112.367,109.388,103.951,0.97,10.145,104.495,100.029,98.1,95.785,113.344,1.04,10.662,96.28
2,173.057,107.546,112.066,96.374,107.576,0.987,9.772,103.189,112.006,103.787,101.758,100.831,1.083,10.121,108.496
