task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.171,109.753,113.806,1.169,106.442,108.187,100.899,1.008,116.11,110.879,1.123,106.825,112.17,102.999,1.051
1,15.765,104.635,110.812,1.159,96.173,106.732,98.409,1.166,107.999,98.932,0.996,102.574,112.434,102.577,0.99
2,16.446,111.752,105.633,96.327,113.214,1.065,10.503,111.058,112.772,103.191,96.65,106.131,1.038,9.948,101.008
3,16.506,108.13,9.978,110.938,95.686,10.517,0.958,9.844,96.969,10.119,102.166,107.658,9.561,0.998,9.686
1,16.534,112.059,99.242,1.081,103.379,95.778,103.596,0.995,110.029,108.203,1.101,108.017,105.432,94.86,1.03
3,16.831,99.195,9.666,108.543,96.137,10.594,1.095,10.717,107.008,10.178,101.063,103.109,9.626,0.973,9.722
2,16.989,106.891,104.083,102.212,103.517,0.962,9.656,97.132,111.225,107.276,109.095,107.023,1.111,10.079,103.745
1,17.118,100.901,114.739,1.111,98.911,108.624,103.832,1.037,112.599,110.018,1.007,100.667,103.441,96.084,0.99
4,17.273,99.743,10.83,103.891,0.99,0.998,11.684,1.043,99.752,10.684,111.528,0.97,1.098,11.547,0.985
2,18.134,107.308,105.842,109.738,114.093,0.987,11.318,101.13,104.742,104.774,102.262,113.158,0.984,10.359,98.952
2,18.155,97.775,99.664,104.377,99.959,0.992,11.229,101.996,102.743,96.034,108.795,101.038,0.945,9.936,100.655
2,18.264,97.493,97.376,93.897,99.798,1.045,10.816,111.715,97.821,108.965,99.233,103.136,1.079,10.442,101.264
2,18.271,112.619,107.142,97.352,101.114,1.087,11.042,107.284,112.499,112.555,96.359,101.574,0.963,10.382,98.71
3,18.444,95.514,10.335,104.997,106.804,9.758,0.966,10.186,104.699,9.864,100.064,105.401,11.021,0.989,9.763
4,18.549,112.699,10.212,106.046,1.093,1.001,11.506,1.045,98.06,10.654,113.933,0.985,1.103,11.411,1.156
2,18.642,106.077,108.225,101.888,115.623,0.946,11.097,106.59,103.2,99.563,103.322,105.882,0.983,10.234,101.008
2,18.669,113.657,100.499,96.094,105.887,1.12,10.945,105.794,107.06,99.386,105.426,116.196,1.105,10.3,111.762
3,18.715,107.975,9.645,111.179,109.626,10.135,1.093,9.613,96.215,10.357,104.595,98.213,10.152,1.122,10.875
3,18.93,104.118,10.277,111.287,110.86,10.637,1.049,9.484,98.473,10.779,107.966,107.922,9.523,0.973,9.75
2,19.131,102.664,103.473,106.696,101.927,0.972,10.523,97.037,109.082,98.825,95.496,99.707,0.952,10.909,96.127
1,19.23,111.216,105.208,1.065,106.499,109.588,102.84,1.129,103.467,110.689,1.06,102.816,95.502,101.239,1.094
1,19.31,112.777,112.044,1.126,103.792,103.276,106.678,1.098,111.557,105.601,1.082,106.077,109.4,98.206,1.084
4,19.42,112.723,10.135,102.107,1.109,1.168,11.761,1.115,112.907,9.353,109.783,0.984,1.019,11.075,1.005
2,20.134,105.303,105.442,99.988,114.941,1.07,9.822,95.234,98.416,106.753,94.025,98.978,1.006,10.581,107.518
4,20.15,104.187,10.817,98.405,1.059,1.109,11.19,1.131,98.101,9.706,110.693,1.103,1.126,10.896,1.058
1,20.265,100.203,102.399,1.114,99.15,104.546,93.808,1.042,102.572,102.969,1.164,96.158,107.659,105.396,1.079
2,20.314,102.237,107.634,109.979,100.058,0.974,10.284,97.265,106.077,97.738,108.508,106.235,1.078,9.65,104.094
2,20.701,102.52,97.215,103.88,115.051,0.986,11.091,107.13,109.622,109.485,94.316,102.573,1.071,10.748,110.22
1,20.704,107.161,97.835,1.049,109.359,113.314,108.509,1.157,116.941,111.251,1.019,100.87,108.43,95.155,1.151
1,20.801,110.354,103.428,1.136,105.837,102.763,106.914,1.009,116.458,99.451,0.989,106.09,95.886,94.163,0.99
1,20.838,106.18,112.409,1.148,101.299,103.293,108.741,1.049,108.841,110.608,1.043,98.412,106.658,95.08,1.136
3,21.194,93.715,10.053,110.359,106.443,10.728,1.107,10.84,103.658,10.594,100.79,105.53,9.554,0.963,10.477
2,21.211,98.485,98.719,104.221,107.526,0.984,10.431,95.271,97.851,108.431,106.383,113.494,0.998,10.222,110.583
4,21.64,100.114,10.684,111.441,1.059,1.102,11.777,1.018,107.472,10.36,115.034,0.964,1.018,10.86,1.019
4,21.65,107.284,9.765,108.847,1.102,1.055,11.606,1.06,105.643,10.095,110.252,1.057,1.038,10.825,1.024
1,22.135,114.81,98.656,1.164,98.805,100.915,103.711,1.017,111.846,111.927,1.045,97.893,111.447,108.341,1.043
4,22.241,105.792,9.537,113.895,0.98,1.184,10.0,1.051,98.312,10.318,111.777,1.123,1.08,11.746,1.04
2,22.325,111.896,104.761,105.968,105.741,1.02,10.803,111.975,101.142,112.735,96.251,111.774,0.998,9.673,110.77
1,22.359,109.356,113.806,1.019,104.682,100.177,104.951,1.098,106.05,99.579,1.151,98.93,100.659,108.316,1.104
1,22.68,111.499,110.521,1.055,104.681,109.569,107.761,1.148,111.465,102.596,1.003,113.625,97.413,102.53,1.06
1,22.767,115.663,101.145,1.169,97.561,103.977,98.657,1.12,100.372,103.685,1.048,111.964,107.886,104.297,1.135
3,23.305,101.099,9.818,107.789,97.557,10.288,0.947,9.412,108.247,10.43,111.01,95.755,11.028,1.071,9.385
1,23.374,115.757,102.969,1.114,112.523,100.915,106.692,1.14,111.042,111.082,1.038,97.458,110.95,102.133,1.078
4,24.144,109.545,10.252,101.152,1.008,1.048,10.385,1.043,109.456,10.801,98.882,1.034,1.029,11.187,1.068
4,24.35,108.671,10.392,106.397,1.098,1.177,11.247,1.139,113.712,10.442,106.046,0.968,1.097,10.625,0.997
3,24.368,109.286,9.696,105.576,97.235,10.428,1.009,9.906,94.295,9.312,100.722,94.759,11.069,1.119,10.232
2,25.165,110.65,96.087,95.622,116.715,1.071,9.625,98.047,107.943,96.467,94.693,108.299,1.059,10.204,94.466
3,25.613,102.901,9.745,98.965,111.832,10.127,0.969,10.916,95.291,9.562,105.088,99.482,10.046,0.982,9.733
1,25.853,98.963,110.042,1.113,100.338,112.664,101.576,1.086,103.801,113.94,1.006,109.691,104.957,97.105,1.037
1,25.994,115.258,99.589,1.121,96.977,100.258,95.385,1.155,102.401,109.15,1.104,111.964,110.676,97.216,1.143
4,26.497,111.048,9.451,109.575,0.974,0.999,11.546,0.984,98.532,10.749,99.803,1.055,1.153,11.221,1.091
1,27.904,101.815,114.035,1.063,109.106,113.125,102.454,0.999,108.49,103.964,1.152,107.508,111.355,105.441,1.13
1,27.931,98.568,101.718,1.135,111.309,101.025,102.53,1.12,105.383,107.263,1.154,106.076,95.683,103.091,1.037
1,28.162,105.164,104.925,0.998,101.022,106.732,108.255,1.076,116.643,103.719,0.999,108.354,99.377,104.796,1.069
1,28.613,115.39,101.253,0.997,113.361,103.874,93.612,1.048,105.68,100.528,1.054,98.297,103.767,95.78,1.131
2,28.768,108.431,104.067,102.001,115.48,1.003,10.633,111.058,100.509,104.281,94.312,104.359,1.106,9.753,100.227
4,28.937,107.327,9.882,111.394,1.024,1.031,10.102,1.155,99.729,9.659,110.407,1.051,1.067,11.696,1.082
4,28.94,110.103,9.423,99.886,1.089,1.039,10.142,1.007,112.446,9.693,106.513,0.987,1.056,10.053,1.036
4,28.949,97.673,10.307,111.914,1.116,1.038,10.764,1.12,100.252,9.509,98.057,1.062,1.061,10.847,0.995
3,29.109,95.124,10.221,113.35,94.991,9.875,0.984,10.779,93.231,10.841,111.735,102.846,10.765,1.023,10.767
1,29.154,102.556,97.835,0.991,110.618,112.122,103.211,1.153,107.356,98.323,1.11,98.027,105.293,102.999,1.028
4,29.408,108.564,10.031,99.942,1.051,1.089,10.61,0.99,98.523,10.221,98.142,1.119,1.096,9.997,1.15
2,29.461,109.038,105.911,93.627,106.455,1.116,10.711,103.092,105.856,112.989,102.439,102.98,1.06,11.089,98.223
2,29.795,102.947,110.558,101.278,117.431,0.966,10.647,98.006,104.292,96.508,108.966,105.308,1.049,11.086,98.524
1,29.831,104.323,112.469,1.149,112.702,103.388,102.577,0.991,110.693,107.891,1.063,104.492,104.02,93.396,1.121
4,29.9,98.838,9.336,113.055,0.998,1.04,10.166,1.033,106.996,10.236,100.793,0.954,1.051,10.385,1.055
1,30.311,102.521,100.25,1.025,108.753,105.002,103.024,1.157,104.067,115.227,1.162,99.413,105.113,103.457,0.995
3,30.538,104.944,10.554,117.177,95.512,10.203,1.072,9.353,104.699,10.531,106.292,97.503,10.959,1.028,9.615
3,30.734,95.907,10.154,114.585,109.968,11.077,0.976,10.848,98.814,9.261,109.275,104.818,10.005,1.107,9.471
2,30.958,107.685,101.134,106.903,102.114,1.103,11.036,100.465,104.361,97.936,97.094,113.041,0.999,10.177,94.75
2,31.147,104.114,97.287,96.404,108.824,1.057,11.153,110.09,108.875,96.972,99.093,116.795,0.992,10.801,97.545
2,31.249,101.141,111.61,97.192,107.249,1.089,10.864,108.374,106.3,102.15,103.832,114.681,1.052,10.02,111.577
1,31.578,108.014,108.285,1.025,100.636,113.314,101.85,1.096,101.243,114.189,1.152,102.688,110.507,105.567,0.995
3,31.778,92.642,10.659,107.315,104.706,9.967,1.051,10.925,97.23,10.126,105.229,111.406,10.193,1.085,9.959
2,31.916,108.336,106.629,104.18,103.222,0.96,9.804,103.492,100.758,100.166,94.032,101.424,1.028,10.74,106.357
3,31.985,103.378,10.767,110.76,104.876,9.971,1.097,9.547,100.259,9.617,98.757,109.978,10.058,1.055,9.788
2,32.027,99.67,111.851,93.955,108.255,1.032,10.58,99.678,100.002,102.19,104.398,110.714,0.961,11.396,96.548
1,33.131,115.145,103.406,1.168,107.908,105.427,100.262,1.04,107.163,108.083,1.076,109.523,97.68,103.609,1.032
2,33.148,102.639,110.917,102.532,102.73,0.956,10.462,96.709,105.044,102.506,106.126,99.639,1.014,9.886,97.154
4,33.164,106.312,10.118,104.034,0.998,1.072,11.48,1.011,108.213,10.722,99.735,0.989,1.174,10.101,1.02
3,33.267,108.734,9.594,99.859,95.227,10.061,0.971,10.47,102.153,9.564,99.916,106.397,9.646,1.048,9.819
2,33.715,97.536,100.873,95.36,108.261,1.11,9.972,101.245,98.163,105.457,103.887,102.067,1.011,11.28,94.956
1,34.581,105.356,101.244,1.036,112.745,112.058,109.009,1.013,103.921,115.073,1.116,110.454,111.079,105.441,1.162
3,34.668,93.519,9.216,102.77,102.299,10.211,1.011,10.829,94.815,10.136,101.248,100.98,9.433,0.969,9.403
4,34.794,107.882,9.35,101.105,1.106,1.03,10.507,0.989,109.951,10.423,106.353,1.095,1.06,10.646,1.009
4,34.988,101.949,9.935,106.261,1.068,0.996,11.277,1.098,112.867,10.069,106.492,1.091,1.003,10.311,0.981
2,35.144,99.974,113.275,104.092,109.467,0.968,9.702,109.894,102.562,100.704,98.645,98.764,1.011,10.651,103.672
2,35.328,108.942,96.38,100.442,100.32,1.119,11.073,101.802,99.066,108.832,97.06,99.798,1.056,9.623,106.056
3,35.681,92.962,10.119,106.834,107.32,10.728,1.12,10.834,99.08,9.339,99.916,108.769,10.381,1.021,10.215
1,36.052,116.084,100.62,1.15,101.623,109.984,105.388,0.995,112.388,115.446,0.995,110.273,95.79,103.532,1.13
1,36.108,115.235,107.893,1.027,112.238,107.257,98.549,1.068,113.532,109.464,1.116,100.426,102.857,107.688,1.031
3,36.155,102.283,10.714,105.345,95.591,10.397,1.028,9.406,103.236,9.662,109.267,103.451,9.618,0.973,10.807
2,36.209,99.228,99.967,104.743,101.203,1.117,10.939,100.411,114.38,108.547,103.504,113.376,1.079,11.349,110.567
4,36.236,98.274,10.367,110.693,1.015,1.093,11.411,1.09,102.735,9.798,101.345,1.109,1.031,11.546,1.014
4,36.312,115.643,9.833,105.853,1.076,1.167,10.86,1.045,115.058,10.906,112.123,0.982,1.125,11.611,1.134
2,36.333,111.638,97.574,102.262,98.811,1.026,10.319,98.794,96.805,105.235,106.779,105.564,1.017,11.146,104.754
4,36.561,100.575,10.921,107.568,1.046,1.044,11.664,1.001,111.431,9.609,107.815,0.957,1.102,11.522,1.117
3,36.687,97.494,9.769,113.231,97.015,10.184,1.071,10.047,97.975,10.627,107.689,97.242,9.416,1.085,10.709
3,36.81,106.309,10.207,113.655,106.931,9.361,1.105,10.335,92.661,9.574,106.292,98.473,10.512,0.995,10.201
3,37.077,106.864,9.703,99.297,103.281,10.667,1.034,9.933,97.567,9.398,116.71,96.741,10.728,1.12,10.478
3,37.557,93.966,10.138,99.455,109.004,9.804,1.059,10.18,94.236,9.946,111.492,96.538,9.511,1.077,10.47
2,37.594,107.811,101.016,104.188,107.76,0.988,9.637,100.195,106.278,97.482,104.018,105.396,0.967,11.003,110.004
1,37.608,107.024,100.267,1.077,111.736,103.981,103.212,1.053,99.826,102.57,1.049,110.664,111.672,103.832,1.04
2,37.649,103.841,109.404,94.433,99.069,1.044,10.675,106.357,99.135,100.658,106.458,107.744,0.989,10.791,105.757
2,37.924,105.539,104.508,106.203,103.205,1.077,10.682,96.985,101.792,100.852,109.285,117.346,1.044,10.615,109.279
2,38.572,110.091,106.032,92.768,116.196,0.996,10.767,101.996,102.7,104.831,94.082,102.59,1.075,10.998,99.522
3,38.594,95.523,10.006,103.843,95.883,10.455,0.948,9.474,96.289,10.127,112.404,100.225,10.422,1.014,9.347
3,38.676,103.233,9.74,108.537,98.893,9.957,1.114,10.172,97.293,10.239,104.328,99.482,11.122,1.083,10.65
2,38.895,112.141,97.215,98.345,107.98,0.98,10.939,101.802,101.13,96.708,103.911,103.627,0.983,9.814,105.423
3,38.927,108.662,9.858,111.168,96.538,9.467,1.031,10.613,98.724,9.751,104.477,103.606,10.813,0.951,10.16
2,39.072,114.293,112.026,104.512,112.923,0.971,10.77,99.692,99.703,99.1,109.095,112.022,1.053,10.651,107.474
2,39.097,108.98,101.743,104.02,106.008,1.109,9.925,108.445,105.892,98.649,103.966,107.491,0.954,11.333,100.33
3,39.463,98.01,9.257,101.938,102.493,10.264,1.073,10.837,101.605,9.524,101.71,96.918,10.942,1.021,10.436
4,39.481,104.539,9.653,98.057,1.091,1.116,11.828,1.012,112.408,9.492,111.106,1.07,0.997,11.132,1.043
1,39.646,105.383,112.555,0.995,99.62,112.417,104.586,1.037,100.141,104.735,1.06,106.872,111.824,103.832,1.113
2,39.992,107.243,102.111,94.787,113.041,1.011,9.76,110.77,112.228,106.193,101.705,103.169,1.048,10.075,104.423
3,40.015,102.158,10.408,116.511,108.864,9.603,1.106,10.828,102.516,10.106,105.522,99.311,11.019,1.033,10.351
2,40.028,102.432,107.142,105.891,107.757,0.98,10.714,103.044,102.757,108.338,101.903,102.654,1.082,10.44,97.387
1,40.371,115.461,98.69,1.158,100.971,109.763,96.075,1.001,102.16,104.792,1.111,99.097,109.372,97.812,1.056
3,40.793,99.297,10.562,104.229,101.355,9.592,0.98,9.237,94.378,10.365,115.159,103.176,10.821,1.036,9.831
2,40.871,112.932,103.449,101.687,112.013,0.982,9.899,107.13,101.472,109.144,107.491,110.803,1.041,11.188,106.082
2,40.881,97.699,96.526,104.178,116.754,0.998,9.721,101.748,102.436,100.499,100.814,116.715,1.081,10.614,106.089
4,41.444,108.998,9.816,106.776,1.04,1.048,10.379,1.136,106.629,10.457,102.798,1.116,1.15,10.65,1.145
2,41.839,104.114,108.134,96.653,103.697,1.111,11.15,109.471,106.891,109.481,92.645,112.746,1.108,10.515,104.804
2,42.817,113.259,105.472,102.285,114.571,0.984,10.975,110.355,110.778,97.376,103.312,106.552,1.037,10.924,96.082
1,42.862,105.665,104.089,1.111,108.575,109.486,108.316,1.163,105.954,114.882,1.042,104.004,103.377,95.2,1.049
1,43.367,98.908,100.056,0.99,107.141,99.652,100.073,1.074,112.361,110.742,1.09,97.403,103.469,94.719,1.065
1,43.662,114.367,102.399,1.077,107.665,110.921,102.804,1.148,106.924,112.504,1.144,111.074,111.374,96.609,1.148
4,43.907,99.708,10.163,115.851,0.957,1.043,10.914,1.111,98.081,10.387,105.734,1.071,1.121,11.76,0.992
2,43.915,110.206,97.386,103.317,101.052,1.059,9.632,110.941,107.767,101.756,106.292,110.038,1.064,10.841,94.961
3,44.187,103.723,10.175,104.488,110.54,9.951,0.95,9.709,95.675,9.527,109.077,111.272,10.408,1.074,9.959
4,44.208,115.436,10.715,98.142,0.998,1.014,10.863,1.106,109.591,10.508,114.721,0.992,1.118,11.648,1.047
2,44.237,104.777,104.578,108.009,105.645,0.957,10.114,106.522,110.188,112.27,99.589,116.212,0.99,10.525,97.571
3,44.448,106.205,10.767,108.253,111.207,10.316,1.013,9.217,94.097,10.35,112.212,112.348,10.909,1.124,10.829
3,44.519,95.597,10.481,114.548,108.214,10.662,0.996,10.655,107.965,9.703,115.612,105.176,9.758,1.072,9.972
4,44.778,104.187,9.46,111.336,1.123,1.13,11.643,1.013,101.499,10.168,104.911,1.009,1.16,11.569,1.134
3,44.904,108.399,10.067,117.394,94.844,9.396,0.962,9.613,109.254,10.557,111.146,108.027,9.434,1.053,10.128
1,45.031,102.92,98.666,1.126,111.176,110.587,105.838,1.026,111.833,102.982,1.087,109.359,102.984,102.069,1.147
2,45.165,108.682,101.978,98.971,117.027,1.037,9.859,96.084,107.584,113.688,97.812,101.228,1.089,11.162,111.058
3,45.257,105.813,10.921,104.034,111.664,10.931,0.956,9.959,108.418,10.136,109.01,97.947,10.422,0.967,10.401
1,45.383,106.736,99.072,1.034,103.779,100.068,98.936,1.064,106.836,105.456,0.986,107.842,101.05,105.952,1.012
1,45.389,106.314,110.01,0.991,107.508,103.105,101.856,1.126,105.444,110.292,1.132,108.744,98.134,102.53,1.053
3,45.484,100.819,10.176,103.782,97.416,9.593,0.986,9.97,102.51,10.554,108.365,99.999,10.77,1.047,10.328
2,45.604,106.966,106.043,96.39,110.517,0.944,10.704,110.33,102.92,112.201,97.419,111.324,1.015,10.356,95.904
1,45.71,116.907,101.975,1.068,100.621,101.795,100.376,1.005,106.199,115.882,1.15,95.934,97.073,94.312,1.096
2,46.165,107.453,99.866,100.094,113.827,1.042,10.316,96.985,112.263,113.493,100.792,114.996,1.108,10.545,101.969
2,46.181,97.352,104.587,107.663,103.239,1.001,11.209,100.905,107.766,110.571,95.619,107.674,1.023,10.325,104.73
1,46.462,106.533,114.771,1.046,109.471,110.242,104.371,1.117,101.652,107.166,1.062,109.788,109.722,108.282,1.007
2,46.567,106.46,106.373,94.319,104.509,1.067,11.237,107.546,107.342,96.612,109.315,100.182,1.016,10.045,111.539
3,47.686,96.756,10.727,115.854,96.489,9.681,1.072,10.203,103.252,10.603,106.666,109.454,9.772,1.105,10.55
3,47.749,109.383,10.67,100.311,109.872,10.703,1.071,10.302,98.544,10.023,115.025,94.621,11.099,1.102,10.439
3,47.975,105.632,9.416,99.967,108.915,11.053,1.01,10.477,101.445,9.503,111.725,109.288,10.455,1.025,10.634
2,48.112,110.339,100.961,100.886,110.494,1.095,11.146,103.421,102.207,98.719,105.25,107.118,0.989,9.994,98.02
4,48.526,111.846,10.464,102.616,1.002,1.062,10.159,1.077,105.685,9.895,112.354,1.099,1.137,11.375,1.157
2,48.685,98.386,96.808,106.504,107.923,0.943,11.057,97.077,99.451,105.561,105.94,113.581,1.001,10.553,108.196
3,48.848,109.003,9.394,111.492,94.567,10.555,1.064,10.708,109.16,9.596,105.877,110.234,9.666,1.103,9.819
1,48.884,103.541,107.763,1.069,103.641,101.356,97.412,1.131,112.12,102.967,0.986,112.175,109.131,92.648,1.03
2,49.149,96.745,110.784,105.716,102.911,1.016,10.114,97.617,99.469,99.139,96.39,112.883,1.067,11.312,108.368
2,49.406,100.066,103.312,98.463,113.017,1.059,9.627,112.135,111.962,109.431,96.282,102.011,1.059,11.399,98.053
4,49.469,111.178,10.549,102.589,1.05,1.174,10.044,0.981,112.944,10.68,98.057,0.98,1.099,10.839,1.127
1,49.508,100.256,111.899,1.124,101.815,96.699,108.118,1.059,114.995,108.879,1.063,112.82,100.022,96.937,1.032
2,49.686,97.921,104.806,102.837,114.834,1.011,11.2,102.224,99.137,105.79,105.402,100.407,0.974,9.903,101.574
3,49.955,97.63,10.006,112.469,100.996,10.946,1.056,10.779,98.293,10.111,104.339,111.664,9.769,1.034,9.767
4,50.066,112.021,10.14,99.723,1.022,1.002,11.317,1.111,104.467,9.795,112.921,1.11,1.158,11.608,1.156
4,50.42,102.323,9.257,106.225,1.095,1.096,11.878,1.052,103.347,9.891,101.534,1.067,1.076,10.472,1.128
