task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.176,105.182,104.587,96.024,113.465,0.985,10.452,109.794,103.467,100.698,105.559,109.492,1.032,9.992,109.357
1,15.595,117.011,111.096,1.091,99.704,111.554,94.062,1.134,115.82,98.415,1.082,95.842,105.205,99.355,1.04
3,15.598,109.233,10.438,107.985,101.577,10.192,1.015,10.717,108.103,10.927,115.922,97.69,10.084,0.978,9.459
2,15.77,112.904,101.457,97.261,108.851,0.966,10.443,109.609,104.062,100.028,109.91,115.354,1.083,10.961,107.12
2,16.175,105.374,101.887,104.075,107.366,1.066,9.72,104.511,105.467,101.32,94.693,116.116,0.951,9.877,108.89
4,16.813,101.399,10.447,113.79,0.976,1.131,10.161,1.103,112.113,9.482,114.855,1.041,1.149,10.368,1.006
1,17.135,114.562,98.213,1.005,104.376,105.411,106.324,1.097,113.582,106.583,1.007,109.651,98.085,100.743,1.026
2,17.331,113.861,96.513,106.018,112.69,1.046,10.478,99.349,114.204,108.074,101.201,117.455,0.969,11.378,106.106
1,17.897,111.699,102.793,1.09,111.787,108.728,93.224,1.011,116.622,104.753,0.988,100.495,110.512,96.322,1.044
1,18.129,116.307,104.346,1.131,98.349,110.088,97.936,1.06,108.498,113.559,0.989,107.641,110.949,103.506,1.118
1,18.256,114.934,112.637,1.15,112.82,107.621,102.365,1.096,115.235,110.683,1.172,99.902,106.807,109.275,1.036
2,18.359,111.962,102.15,104.939,111.15,1.045,10.005,106.821,110.811,111.948,104.583,114.941,0.944,11.056,96.351
1,18.644,105.196,111.848,1.159,102.399,97.753,107.516,1.072,105.715,108.711,1.072,103.499,104.656,103.918,1.105
1,18.92,116.898,109.224,1.061,105.311,111.302,103.711,1.018,108.931,99.479,1.157,104.709,109.47,107.659,1.149
4,19.03,110.36,9.989,102.778,1.033,1.158,11.378,1.065,112.936,9.718,106.92,1.027,1.157,10.38,0.982
4,19.18,98.274,9.783,106.829,1.093,1.089,11.053,1.148,102.668,10.818,107.167,1.109,1.034,10.181,1.009
4,19.473,107.748,10.956,109.21,1.004,1.022,11.175,1.041,107.459,10.45,102.209,1.036,1.036,11.791,1.029
4,19.696,111.785,10.224,114.807,0.97,1.081,10.917,1.002,108.592,10.726,99.186,1.115,1.154,10.275,1.16
3,19.868,93.895,10.033,109.989,99.966,10.931,1.071,10.499,108.113,9.994,110.01,98.823,10.57,1.098,10.816
1,20.737,109.781,97.593,1.112,106.926,95.454,109.174,1.053,111.228,114.355,1.059,102.704,109.061,103.333,1.041
1,21.032,109.918,109.37,1.085,112.371,101.356,106.082,1.093,100.625,98.177,1.024,101.761,109.107,100.699,1.083
4,21.295,110.15,9.589,111.766,1.09,1.023,10.079,1.129,109.385,9.619,115.034,1.034,1.121,11.33,1.04
4,21.34,98.99,9.552,113.198,1.109,1.033,10.592,1.098,113.775,9.479,106.295,1.06,1.142,10.042,1.132
2,21.546,104.988,110.194,98.613,106.765,1.081,11.16,94.473,105.892,106.051,93.121,108.775,1.07,10.742,103.069
2,21.689,101.025,111.034,103.737,104.839,1.069,10.503,111.98,97.281,104.741,103.737,109.902,0.954,11.383,96.085
3,22.436,109.544,9.66,115.911,100.009,9.843,1.037,10.828,101.493,10.88,108.208,100.887,10.232,0.948,10.563
2,22.712,103.2,97.763,97.134,111.489,1.117,10.056,97.413,112.017,102.381,92.832,106.193,1.005,9.874,105.48
3,22.798,94.459,9.312,114.594,107.161,9.974,1.039,9.834,96.598,9.512,104.651,101.577,10.696,0.986,9.736
4,22.924,110.879,9.989,106.784,0.968,1.088,11.421,1.085,106.734,10.508,104.507,1.08,1.152,11.27,1.069
1,22.951,115.646,98.361,1.138,100.87,107.693,106.285,1.008,102.74,101.446,1.15,109.691,102.79,96.482,1.085
1,23.66,113.867,100.534,1.118,104.481,103.352,94.234,1.117,108.43,98.708,1.166,100.918,99.993,100.376,1.026
2,23.957,110.582,104.578,101.195,106.084,1.103,9.885,109.079,96.791,109.456,96.393,114.78,0.947,9.981,106.198
1,24.003,108.5,107.084,1.167,97.12,111.804,106.777,1.039,104.851,104.353,1.026,112.107,112.772,99.815,1.16
3,24.669,102.546,9.204,109.703,107.202,9.634,0.964,9.71,93.891,10.087,102.217,106.547,10.898,0.952,10.4
2,24.747,99.897,113.655,105.166,107.134,1.093,10.275,103.868,100.11,111.851,94.206,104.641,1.065,9.899,106.981
3,24.798,100.443,10.791,108.377,111.431,10.85,1.105,10.833,102.459,10.88,109.864,106.181,10.329,1.075,10.493
4,24.854,106.548,9.607,98.114,1.094,1.101,11.416,1.048,109.428,9.926,97.874,1.066,1.092,10.645,0.991
1,24.943,114.333,111.13,1.098,102.126,97.279,101.576,1.059,101.887,111.438,1.015,100.364,103.005,98.557,1.007
4,25.182,100.365,9.629,108.657,1.002,1.107,11.422,1.013,114.854,9.89,112.337,0.989,1.108,10.567,1.045
4,25.319,113.154,10.828,98.096,0.958,1.045,11.248,1.087,101.685,9.411,98.253,1.056,1.054,10.065,0.979
2,25.348,112.932,108.033,92.596,101.842,1.067,10.631,103.392,97.175,96.322,99.108,114.976,1.09,10.723,106.845
1,25.467,112.275,105.87,1.045,110.866,107.124,99.59,0.985,108.659,98.803,1.148,97.283,101.605,95.077,1.059
4,26.315,108.904,9.789,99.886,1.032,1.021,10.665,1.042,100.676,9.332,98.579,1.0,1.105,11.878,1.159
3,26.338,102.51,9.868,112.753,106.429,10.062,1.109,10.875,105.031,10.086,116.71,95.475,10.605,1.07,9.356
1,26.38,99.768,115.403,1.142,112.065,100.915,103.663,1.068,100.756,110.857,1.014,102.927,96.665,106.324,1.078
3,26.627,100.33,9.574,109.323,102.992,9.941,1.066,10.149,98.915,9.843,104.244,98.003,10.302,0.998,9.312
3,26.728,92.661,10.793,99.533,95.249,10.195,1.078,10.563,102.243,10.791,108.798,104.712,10.387,1.105,9.392
1,27.058,114.749,107.152,1.068,104.209,105.433,105.952,1.166,110.297,111.864,1.021,100.621,112.434,105.838,1.151
2,28.149,113.306,106.374,95.41,106.061,1.016,10.005,94.372,112.289,110.664,99.452,105.782,1.079,10.368,107.752
4,28.381,113.799,9.388,108.686,0.989,1.15,11.569,0.99,110.723,9.332,114.677,1.109,0.996,10.512,1.075
4,28.814,101.553,9.478,102.625,0.978,1.041,10.703,0.99,102.301,10.123,111.106,1.029,1.105,10.246,0.993
1,28.87,100.32,112.637,1.145,111.249,97.46,98.546,1.076,111.629,109.669,1.013,112.719,112.862,96.888,1.053
1,29.114,114.975,101.145,1.116,112.003,103.97,108.563,1.104,113.278,100.267,1.136,108.553,103.96,102.403,1.025
1,29.566,100.141,113.939,1.142,109.41,105.99,97.711,1.094,107.668,100.966,1.162,112.437,112.772,96.961,0.989
3,29.601,101.489,10.027,104.328,95.173,9.592,1.059,10.596,96.324,10.127,113.216,94.793,10.712,1.048,9.2
4,30.17,114.854,10.192,99.91,1.095,1.101,10.462,1.153,106.762,10.756,102.798,1.001,1.088,10.12,1.067
1,30.178,103.852,110.549,1.098,97.066,113.097,109.487,1.067,117.004,109.307,1.099,110.093,101.795,98.453,1.081
4,30.674,105.954,10.457,99.25,1.084,1.102,10.724,1.113,104.415,9.656,113.414,1.019,1.086,10.03,1.008
1,30.715,106.66,103.98,1.038,110.969,103.345,94.653,1.025,99.008,106.424,1.171,112.278,106.888,106.671,1.096
2,30.809,105.044,99.124,102.304,114.976,0.956,10.268,112.242,101.907,98.332,98.801,114.406,1.069,9.84,96.318
2,30.995,102.859,99.168,109.312,112.788,0.954,10.045,95.345,102.482,108.26,92.808,112.298,1.007,9.766,96.878
2,31.212,110.193,110.699,107.015,102.172,0.949,9.98,104.218,109.431,98.952,94.39,108.824,1.075,10.572,98.926
3,31.35,106.774,10.277,101.765,103.662,9.805,0.999,10.629,102.336,9.215,107.347,97.445,10.312,0.947,10.723
4,31.408,101.354,9.261,110.443,0.988,1.02,11.516,1.109,98.133,9.981,105.735,0.978,1.174,10.019,1.152
2,31.677,102.8,100.117,103.41,113.494,0.95,10.851,107.546,100.589,96.271,106.823,111.638,1.101,10.614,109.471
3,32.08,108.958,9.853,103.82,99.442,10.655,1.031,10.796,105.577,9.752,98.857,98.37,10.201,0.956,10.045
1,32.203,113.392,106.442,1.014,107.964,99.652,98.061,1.042,102.92,109.37,1.161,96.548,107.207,92.246,1.092
2,32.234,98.926,102.151,93.129,107.08,0.964,9.693,102.415,111.418,96.194,106.803,107.177,1.057,10.417,100.534
2,32.239,102.207,113.691,108.224,111.821,1.031,10.704,99.83,107.204,100.058,101.035,114.117,1.105,11.003,103.892
2,32.525,102.517,104.083,101.568,116.649,1.08,10.826,103.12,102.432,96.453,93.343,115.471,1.118,10.277,106.888
2,33.126,110.488,113.473,96.649,105.038,0.95,9.898,104.002,110.718,108.765,94.115,116.335,1.053,9.655,97.519
4,33.676,115.498,9.879,106.152,1.072,1.09,11.557,1.005,107.873,9.687,109.828,1.107,1.038,11.372,1.056
4,33.887,97.957,9.944,100.506,0.982,1.151,10.647,1.028,98.605,10.42,103.107,1.125,1.012,10.677,1.011
2,34.105,102.001,102.923,106.292,107.323,1.1,10.708,95.41,110.823,101.016,108.899,102.43,1.001,9.749,112.228
3,34.148,92.476,10.243,110.918,106.515,11.083,0.96,10.324,109.504,10.136,100.818,107.922,10.07,0.981,9.311
2,34.826,105.844,98.543,98.546,112.281,1.057,9.933,108.343,100.48,109.144,99.902,113.465,1.031,11.295,97.498
1,34.897,114.826,99.75,1.082,103.873,100.068,104.069,1.162,109.672,100.397,1.046,97.669,97.752,99.695,1.12
3,35.012,93.641,9.326,113.516,99.999,10.079,1.035,9.356,100.672,9.234,108.325,108.535,10.375,1.059,10.529
2,35.224,107.01,110.526,98.585,101.712,0.983,10.44,107.727,111.732,97.789,106.102,110.725,1.019,10.617,110.267
4,35.27,105.183,10.746,108.32,1.082,1.178,11.524,1.061,109.368,10.639,97.791,0.96,1.086,10.383,1.103
4,35.37,110.199,10.569,110.273,0.951,1.051,10.673,1.023,108.297,10.847,104.971,0.975,1.139,10.642,1.012
2,35.526,99.762,105.966,109.18,100.497,0.98,10.417,98.477,109.107,102.511,104.081,113.017,0.965,10.132,95.013
3,35.61,100.435,10.572,109.802,103.675,9.623,1.115,10.887,109.013,10.834,99.387,99.109,9.368,0.954,10.204
1,36.104,103.23,108.236,1.167,105.05,96.337,98.206,1.031,115.663,115.065,1.113,109.122,99.669,107.063,1.106
1,36.257,110.295,107.469,1.127,96.081,106.575,103.599,1.131,102.965,115.136,0.994,110.186,103.921,109.379,1.092
4,36.281,104.877,9.793,104.031,1.118,1.08,10.205,1.159,97.71,9.545,105.778,1.048,1.103,11.507,1.152
2,36.334,101.601,98.803,101.682,108.775,1.069,10.796,96.878,96.624,98.649,103.558,114.625,0.946,9.914,96.831
3,36.749,107.917,10.686,106.68,109.786,9.464,1.048,10.403,106.026,9.747,101.167,98.247,11.108,0.988,10.195
3,37.293,95.99,10.608,102.201,102.206,9.532,1.086,10.254,96.527,9.99,104.435,111.406,11.113,0.965,10.616
2,37.376,107.308,100.589,108.834,115.885,1.018,9.848,97.715,108.911,99.845,100.51,99.497,1.024,10.505,100.054
1,38.241,115.15,102.709,0.988,105.404,112.658,97.477,1.02,106.051,105.953,1.005,108.534,112.411,104.314,1.163
3,38.316,104.219,10.378,107.117,100.98,9.804,0.958,9.821,100.352,9.419,104.016,106.275,11.049,1.061,9.763
1,38.323,116.334,114.008,1.064,98.331,108.893,100.376,1.037,108.658,114.49,1.128,105.526,106.368,108.567,1.007
3,39.254,109.013,10.744,101.872,97.881,10.876,1.008,9.881,97.494,10.139,107.011,105.442,10.14,1.1,9.716
3,39.366,107.975,9.542,112.12,97.362,9.71,1.008,10.876,107.008,9.857,109.873,97.596,9.889,0.949,10.046
1,39.745,109.949,112.692,1.068,96.723,97.93,107.637,1.107,109.43,110.949,1.078,107.033,97.395,93.243,1.14
1,40.093,101.914,100.984,1.003,95.877,104.709,92.652,1.132,100.726,107.891,1.029,100.215,100.497,99.887,1.128
1,40.838,114.641,106.148,1.116,104.163,97.622,95.618,0.997,105.292,104.787,1.136,104.083,111.804,108.961,1.01
1,41.185,114.026,102.57,1.09,98.491,98.159,98.5,1.07,113.356,112.835,1.155,102.745,110.374,108.845,1.096
2,41.432,106.736,110.062,109.102,114.248,0.954,10.69,101.567,106.278,96.202,97.614,117.094,0.995,11.329,110.224
1,41.66,108.67,115.771,1.043,104.682,102.582,101.202,1.032,111.846,108.428,1.025,106.509,105.518,104.79,1.066
2,41.848,97.818,105.862,103.761,109.966,1.021,10.704,100.976,100.48,111.195,108.652,115.464,1.073,10.915,107.373
2,42.271,98.173,100.872,105.51,99.199,1.11,9.877,102.13,111.737,106.669,105.402,99.637,1.064,11.269,109.292
3,42.748,104.19,10.79,102.419,99.544,10.887,1.059,10.763,104.546,9.813,104.108,95.728,9.809,1.038,9.343
4,44.098,111.961,10.462,108.04,1.067,1.034,10.806,1.021,111.241,10.776,98.438,1.031,1.151,11.663,1.108
3,44.17,107.496,10.572,107.117,111.247,10.014,0.986,10.796,108.493,10.398,113.901,107.533,9.654,1.052,9.267
1,44.269,102.832,108.152,1.068,108.781,96.523,109.195,1.062,98.477,100.643,1.142,104.492,108.431,104.584,0.991
1,44.309,113.781,110.567,1.043,96.011,107.363,108.316,1.001,104.801,114.739,1.126,113.305,108.456,109.464,1.059
1,44.523,98.686,99.439,1.131,107.053,103.838,105.33,1.104,106.685,112.64,1.118,111.972,110.949,102.671,1.082
1,44.814,103.467,105.23,1.053,96.799,102.74,93.871,1.014,101.475,112.489,1.136,98.818,108.112,103.894,0.982
4,44.875,110.339,9.348,108.18,0.961,1.007,11.865,1.118,99.332,10.274,110.003,0.97,0.998,10.121,1.0
3,45.308,102.27,10.265,107.156,96.754,10.285,1.008,10.538,105.292,10.705,110.832,108.569,11.078,0.976,10.547
4,45.44,106.298,10.013,109.981,1.097,1.136,11.436,1.031,101.859,10.729,107.813,0.993,1.155,10.102,1.143
2,45.475,102.751,96.277,99.435,114.983,1.008,10.688,106.961,99.134,108.362,106.344,106.235,1.04,9.887,97.617
4,45.498,99.315,10.219,104.353,1.119,1.083,11.709,1.052,105.748,9.728,101.298,0.977,1.027,10.59,1.023
3,45.708,94.259,9.326,116.057,96.178,10.856,0.997,9.9,99.848,10.363,103.596,108.75,10.641,1.114,9.866
3,45.735,109.963,10.351,113.372,99.215,9.372,1.104,10.503,101.171,10.852,109.598,111.323,9.812,1.078,10.215
2,46.107,101.203,96.359,102.466,114.848,1.031,11.28,103.439,100.554,96.277,108.731,104.747,1.011,11.156,105.271
2,46.131,111.487,103.657,95.58,103.599,1.009,9.754,109.114,109.038,112.677,93.121,102.296,1.109,9.787,111.691
2,46.816,108.104,113.93,92.606,115.354,1.0,9.973,98.092,99.644,100.008,110.013,111.093,1.088,9.779,95.266
4,47.222,109.851,10.194,105.505,0.99,1.009,10.03,1.128,111.599,9.482,104.851,1.02,1.051,11.005,1.019
3,47.362,100.996,9.61,108.645,98.185,11.026,1.052,10.018,105.271,10.209,114.585,104.182,9.644,1.095,10.371
4,47.562,106.353,9.607,104.392,1.113,1.154,10.066,1.01,99.8,10.917,109.45,1.082,1.149,11.208,1.061
2,48.191,112.063,99.504,94.39,112.71,1.023,11.097,100.039,99.197,113.99,106.504,107.701,1.0,11.157,109.55
1,48.623,104.067,100.627,1.04,95.854,108.902,101.383,1.118,115.891,104.472,1.158,106.24,98.048,95.229,1.139
4,48.809,107.4,10.722,109.005,0.958,1.062,10.618,1.126,99.497,10.403,99.629,0.993,1.177,10.567,1.131
4,49.477,112.047,10.267,114.896,1.081,1.0,11.664,1.081,111.846,10.076,112.971,1.072,1.08,11.248,1.007
2,49.667,112.399,110.742,106.309,110.719,1.051,11.246,97.09,99.437,96.238,106.458,103.219,0.954,10.675,100.573
4,49.922,103.247,9.328,110.279,0.948,1.179,10.481,1.022,99.999,9.257,110.901,1.046,1.159,10.688,1.13
2,49.969,107.495,104.395,93.699,115.448,0.947,10.769,105.701,110.187,109.953,109.655,112.851,1.11,10.743,102.415
4,50.197,111.668,10.734,115.586,1.114,1.157,10.195,1.06,97.957,10.123,103.48,1.024,1.096,11.814,1.104
4,50.199,98.185,10.459,114.054,1.079,1.162,10.215,1.127,100.967,10.929,110.712,1.119,1.018,10.153,1.048
2,50.318,108.635,106.2,93.482,102.543,0.982,9.623,95.211,100.922,105.274,103.428,110.349,0.966,9.918,110.941
4,50.351,107.103,9.251,104.704,1.002,1.101,11.621,1.062,106.856,9.881,102.115,1.066,1.081,10.845,1.15
1,50.627,113.482,106.481,1.163,96.895,112.528,92.674,1.027,111.694,100.033,1.053,110.429,97.709,106.252,1.093
3,50.968,106.813,10.727,110.895,109.288,10.411,1.023,10.046,95.514,10.108,117.373,100.847,10.796,1.066,9.584
1,51.244,108.884,114.49,1.084,108.72,104.336,102.677,1.078,116.009,111.456,1.016,111.201,106.892,102.833,1.076
2,51.281,102.303,110.885,99.41,101.363,0.946,9.654,98.485,102.92,112.948,97.579,101.331,1.035,9.885,98.13
2,51.299,111.324,102.72,98.49,110.517,1.118,9.623,102.946,104.436,101.618,105.425,116.535,1.093,11.229,107.004
3,51.301,98.733,10.453,109.617,98.003,10.49,1.063,10.754,103.463,9.555,112.201,99.922,10.873,1.063,10.763
4,51.583,112.922,9.421,108.42,0.963,1.138,10.815,1.066,108.42,10.239,107.712,1.036,1.151,10.635,1.076
1,51.696,102.401,108.805,1.101,113.212,99.942,106.54,1.136,100.901,99.144,1.09,97.561,108.499,101.381,1.06
4,51.763,97.909,10.34,103.193,0.963,1.06,10.084,1.14,99.765,10.218,111.229,1.05,0.999,10.818,1.108
1,52.271,105.213,113.754,0.997,113.361,109.027,105.546,1.044,99.866,110.981,1.059,111.605,108.703,107.305,1.142
3,52.348,99.125,10.495,109.323,105.715,9.686,1.059,9.927,109.844,9.948,111.51,109.005,9.982,1.022,9.52
1,52.353,113.867,99.259,1.073,101.63,109.4,93.992,1.09,108.053,103.312,0.989,98.107,99.188,96.761,1.083
4,52.361,112.124,10.118,103.713,1.119,1.089,10.898,1.093,98.775,10.592,112.98,0.974,1.136,10.571,1.019
3,52.657,96.432,9.393,106.59,108.406,10.286,0.977,10.232,93.98,10.818,115.989,108.448,9.374,1.042,9.25
4,52.807,100.719,9.528,108.344,1.115,1.025,10.606,1.148,110.033,9.692,100.492,0.984,1.063,11.365,1.012
3,52.864,100.545,9.765,117.394,106.515,10.996,0.948,10.602,101.869,9.224,110.089,110.38,11.019,1.101,9.758
2,53.353,109.629,99.4,98.546,104.509,0.982,10.74,94.371,104.981,107.286,96.877,111.904,1.052,11.24,99.762
3,53.408,100.474,9.482,114.295,97.69,9.941,1.118,10.875,100.121,10.567,115.31,100.485,10.073,1.05,10.846
4,53.42,108.185,9.535,115.896,0.976,1.004,10.857,1.005,109.737,9.478,114.205,0.973,1.026,10.081,1.066
1,53.448,110.7,100.281,1.15,98.687,103.388,100.588,0.986,112.652,97.897,1.053,99.883,103.837,104.087,1.064
1,53.58,116.318,111.176,1.05,110.208,106.844,108.857,1.154,116.472,104.638,1.136,102.74,112.601,93.347,1.048
1,53.834,115.069,110.57,1.051,97.562,112.939,103.468,1.135,104.533,98.932,1.127,107.583,101.398,104.154,1.104
4,53.95,113.297,9.623,106.353,0.997,1.087,11.29,1.048,97.737,9.678,100.288,1.082,1.077,11.524,0.997
2,54.204,99.897,113.451,92.755,107.335,1.118,10.797,111.078,102.986,100.73,94.218,114.661,0.98,10.774,105.292
3,54.504,93.231,9.574,102.049,107.767,10.146,1.079,9.733,109.013,9.479,110.784,102.815,9.547,0.973,9.687
2,54.589,102.056,111.952,102.285,101.117,0.994,10.949,110.16,101.07,103.532,100.436,101.38,0.954,10.822,110.787
2,54.708,108.042,108.124,105.443,102.216,1.049,10.689,97.715,106.943,102.227,92.808,103.859,0.999,10.004,111.539
3,55.233,96.617,10.495,99.098,105.53,10.903,1.065,9.887,106.619,10.924,101.736,103.508,9.536,0.984,9.673
2,55.557,112.937,97.043,103.887,105.594,1.103,10.517,110.224,105.458,99.765,107.491,106.62,0.96,11.339,100.853
1,55.68,102.759,107.111,1.043,113.621,97.073,94.863,0.998,105.68,112.147,1.05,96.113,102.85,96.482,1.101
4,55.927,111.877,10.1,114.169,0.972,1.082,10.564,1.053,107.719,10.302,99.039,1.104,1.171,10.383,1.158
4,55.965,105.643,10.469,111.265,1.086,1.171,10.358,1.151,98.716,9.687,104.502,1.032,1.031,11.152,1.033
1,56.276,107.482,105.155,1.066,104.922,104.957,101.383,1.147,102.965,99.557,1.162,98.796,104.627,108.702,1.12
4,56.72,109.596,10.73,106.285,1.024,1.159,10.547,1.05,104.539,9.525,104.265,1.103,1.181,10.852,1.115
