task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.462,103.092,10.557,108.325,96.255,10.648,1.048,10.828,107.276,9.916,116.809,111.424,10.908,0.949,10.336
1,19.925,104.717,115.294,1.072,111.066,99.274,105.128,1.084,107.541,108.851,0.999,111.249,96.866,101.082,1.086
4,20.239,111.84,9.678,106.295,1.09,1.076,11.641,1.132,105.128,9.4,105.742,1.031,1.087,10.945,1.065
1,20.445,101.088,101.575,1.011,108.851,109.732,98.471,1.026,108.187,110.292,1.068,113.309,106.756,102.133,1.1
1,20.597,113.798,106.55,1.02,98.805,110.876,97.05,1.089,113.736,111.094,1.009,113.151,101.434,98.025,1.131
2,20.793,105.843,100.961,102.033,109.782,1.008,9.663,106.716,105.702,96.987,106.999,112.081,0.946,9.849,110.512
1,21.46,107.672,115.563,1.161,103.294,113.097,103.243,1.136,111.76,102.816,1.041,98.971,96.975,104.954,1.085
1,22.207,101.088,107.143,1.169,112.202,108.187,107.539,1.092,102.042,112.973,1.139,103.687,103.841,99.568,1.012
4,22.342,112.922,9.53,103.713,0.982,1.141,10.782,1.016,99.189,9.7,105.078,1.108,1.013,10.496,1.048
2,22.606,106.296,108.1,107.682,109.996,1.01,10.503,106.357,110.444,100.198,99.435,103.024,1.07,10.442,103.854
3,23.731,98.636,9.482,109.447,106.3,9.852,1.017,9.774,102.78,9.997,109.818,102.998,10.788,1.054,10.844
2,23.864,107.767,107.234,95.102,106.552,0.953,10.735,97.409,108.98,99.417,97.385,112.062,1.005,10.409,110.9
4,23.958,108.621,10.374,110.541,1.019,1.062,10.094,1.097,103.945,10.425,113.414,1.055,1.098,11.214,1.061
4,24.259,108.723,9.655,109.797,1.058,1.004,11.449,1.105,102.849,10.446,104.085,1.055,1.03,10.775,1.024
2,24.295,103.071,112.972,109.979,108.824,1.02,10.624,111.938,106.433,108.267,95.309,103.351,1.034,9.777,106.839
4,24.409,100.902,10.021,111.555,1.009,1.054,10.708,1.082,113.813,9.309,105.388,1.107,1.109,10.328,1.088
3,24.516,104.944,10.133,99.133,110.34,10.465,1.121,9.275,97.499,10.243,106.994,95.642,10.666,0.947,10.696
2,24.522,104.988,110.917,104.901,116.397,1.048,10.055,106.419,101.203,109.816,108.608,100.027,1.111,9.673,95.355
2,24.991,112.904,109.502,107.456,107.011,1.009,9.813,103.405,102.494,99.139,101.705,115.48,0.989,9.787,99.838
1,24.997,108.434,100.056,1.011,103.524,99.993,100.588,1.071,102.401,107.627,1.121,102.126,97.598,100.374,1.022
3,25.761,108.773,10.161,101.993,111.207,10.193,1.056,10.131,95.463,9.222,116.113,105.765,9.372,1.054,10.194
2,26.764,96.353,109.697,107.014,114.466,1.014,10.556,100.244,111.982,100.594,109.102,112.474,1.079,9.75,97.617
2,27.472,112.829,98.765,98.613,107.576,1.066,11.229,109.077,104.742,96.28,107.699,105.986,0.965,9.846,110.706
2,27.613,109.054,99.578,109.536,114.919,1.026,9.648,106.005,106.489,96.808,105.784,115.661,0.942,10.624,102.105
2,27.785,109.65,104.083,109.514,115.354,1.079,10.691,99.434,100.442,102.511,96.62,112.022,1.028,10.352,106.252
3,28.069,100.321,10.069,114.348,109.765,10.591,0.956,9.892,109.033,10.55,113.28,104.425,9.838,1.056,10.401
1,28.188,102.111,103.142,1.02,108.781,113.123,101.976,1.127,100.625,100.131,1.169,108.538,112.986,104.713,1.125
3,28.29,97.15,9.344,108.798,99.464,10.585,1.099,10.163,93.628,9.222,114.058,103.683,9.428,0.947,9.82
3,28.349,104.445,9.942,112.508,102.815,10.788,1.045,10.619,98.424,10.63,107.143,101.334,9.634,1.117,10.37
4,28.985,102.301,9.33,107.324,1.007,1.17,10.81,1.116,102.439,9.379,113.611,0.96,1.183,11.253,0.978
4,30.348,104.662,10.077,113.672,1.081,1.14,11.816,1.088,114.855,9.7,108.384,1.099,1.125,11.754,1.054
3,31.087,101.287,9.422,113.466,110.982,11.028,1.124,10.328,95.263,9.761,105.511,98.823,10.75,0.965,10.26
3,31.192,104.252,9.327,106.999,102.742,10.562,0.968,9.84,93.231,10.623,109.354,96.596,10.622,0.958,9.359
4,31.477,97.488,10.513,111.532,1.113,1.03,11.455,1.034,111.161,9.626,103.69,0.992,1.106,11.299,1.025
1,32.351,101.476,103.238,1.111,105.429,104.639,105.838,0.993,116.11,100.331,0.986,97.726,110.465,102.988,1.093
1,32.613,107.643,113.297,1.115,102.357,96.186,102.81,1.143,108.834,98.127,1.067,96.014,108.85,98.124,1.007
4,32.648,104.016,10.265,113.324,1.005,1.102,10.496,0.997,100.921,10.385,108.714,1.063,1.129,10.821,1.088
1,32.716,111.887,108.159,1.12,106.452,109.984,105.276,1.123,100.622,109.157,1.166,106.683,100.035,103.436,1.093
4,32.796,105.579,10.479,97.791,1.113,1.071,10.225,1.155,112.679,10.717,106.784,1.051,1.013,10.831,1.152
3,32.865,103.378,10.316,104.852,95.512,9.447,0.991,9.942,108.034,10.127,107.628,102.2,9.467,1.114,9.23
1,32.998,113.454,109.938,1.167,97.403,110.255,105.724,1.131,98.608,102.969,1.067,103.13,105.135,96.911,1.111
2,33.25,114.188,111.724,104.424,108.607,0.967,9.663,97.865,96.904,113.977,109.599,116.388,0.972,9.623,109.829
3,33.936,102.054,10.48,116.349,105.014,9.861,0.984,9.589,101.41,9.39,115.066,104.125,10.428,1.061,10.785
1,34.171,99.866,101.963,1.07,99.006,106.368,104.085,1.105,116.362,105.93,1.049,102.569,96.603,99.224,1.14
1,34.391,110.755,107.878,1.066,96.517,96.282,106.683,0.984,111.833,111.352,1.116,98.701,110.111,107.013,1.125
3,34.579,101.264,10.305,112.963,100.225,9.41,1.076,9.556,101.869,9.866,102.417,110.718,10.931,1.122,10.551
3,34.89,98.511,10.645,117.204,97.117,9.668,1.03,10.478,93.756,9.999,101.237,99.219,9.612,1.105,10.323
3,35.049,96.68,10.152,114.635,107.424,9.817,1.077,9.289,103.579,10.126,110.87,95.399,10.807,0.995,10.784
4,35.071,103.674,10.407,114.258,0.948,1.018,10.547,1.009,99.855,10.055,115.518,1.027,1.055,10.383,1.153
4,35.205,101.525,10.69,104.704,0.972,1.121,10.013,1.053,98.081,10.508,110.289,1.069,1.096,10.221,1.076
3,35.625,102.808,9.319,112.328,100.3,10.801,1.001,10.602,108.662,9.902,104.244,108.632,10.099,1.035,9.477
2,35.931,102.345,107.49,104.166,100.29,1.051,10.576,112.21,103.784,101.269,109.623,102.79,0.974,10.572,108.955
2,36.005,97.536,107.673,99.082,116.807,1.076,9.766,98.7,113.171,112.27,95.749,99.69,1.11,9.686,99.816
4,36.061,113.903,10.095,100.584,1.067,1.123,10.771,0.984,109.664,9.644,115.608,1.018,1.08,11.26,1.041
4,36.15,113.593,9.216,114.821,0.988,1.133,11.747,1.061,109.9,10.213,113.421,0.947,1.054,10.587,1.0
1,36.16,105.001,115.864,1.011,107.583,108.184,94.037,1.032,107.936,106.431,1.016,96.439,104.639,98.758,1.103
2,36.162,108.195,105.246,102.194,109.439,1.108,9.744,94.936,112.6,97.482,109.887,110.563,1.057,10.177,110.142
3,36.225,96.757,10.894,108.539,100.093,10.353,1.024,9.3,92.642,9.462,107.878,108.283,9.934,1.104,10.785
1,36.585,107.356,112.178,1.139,99.598,100.168,93.298,1.03,116.267,97.958,1.025,112.262,112.295,106.072,1.099
3,37.121,100.849,10.023,99.636,103.152,9.603,0.98,10.796,102.413,9.385,100.818,95.731,10.258,0.997,10.899
1,37.307,115.437,97.457,1.026,98.31,106.795,104.796,1.051,110.295,104.099,1.087,101.503,112.363,103.921,1.011
3,37.316,109.879,10.03,101.993,111.058,10.43,1.063,9.584,97.377,9.45,102.358,103.8,10.319,0.977,10.406
2,37.822,109.103,97.57,105.206,99.452,0.974,11.011,101.602,109.014,100.205,108.688,103.74,0.965,10.354,100.35
4,38.366,100.926,9.333,112.524,1.061,1.15,10.556,1.042,98.429,10.682,102.798,0.967,1.028,11.589,1.068
1,38.389,103.801,106.44,1.096,109.373,107.46,93.557,1.006,109.422,102.654,1.054,102.282,104.639,97.538,1.078
3,38.619,105.761,9.858,104.3,99.874,9.626,0.979,9.632,99.806,10.687,108.706,111.901,9.472,0.968,9.26
4,38.676,103.404,10.196,105.582,1.091,1.057,10.494,1.145,109.238,10.069,102.293,0.956,1.06,11.235,1.063
2,39.095,111.086,109.068,98.546,108.464,1.067,10.374,94.754,96.668,106.184,93.129,106.985,1.026,10.42,96.431
4,39.111,98.683,9.79,112.806,0.957,1.133,11.641,1.082,99.115,9.914,107.712,1.069,1.162,11.514,1.123
4,39.148,113.297,10.377,98.491,1.007,1.126,10.898,1.075,107.472,10.076,107.998,0.995,1.096,10.303,1.078
3,39.274,93.527,9.964,100.965,106.789,10.298,1.018,9.981,98.583,10.485,101.237,100.253,9.943,1.067,10.299
2,39.716,108.295,102.593,96.956,116.184,1.076,9.872,96.08,102.792,106.587,99.093,99.959,1.082,9.757,108.256
4,40.189,103.65,10.145,111.336,1.066,1.025,10.472,1.062,108.716,9.37,108.52,1.05,1.163,11.606,1.045
1,41.101,107.778,101.244,1.06,102.122,98.461,101.135,1.147,107.897,100.25,1.128,111.964,111.123,94.117,0.997
1,41.171,102.452,111.507,1.172,97.18,96.832,92.953,1.156,111.471,102.862,1.005,112.857,113.309,97.296,1.094
4,41.566,97.962,9.79,112.183,0.978,1.033,11.058,1.073,110.722,9.546,101.288,1.122,1.063,11.444,1.069
3,41.867,104.232,10.229,101.063,108.251,10.579,1.037,10.489,109.003,9.931,101.006,100.887,10.853,1.062,9.96
2,41.981,103.071,109.319,106.344,100.32,1.045,10.654,100.363,97.548,106.629,107.456,117.46,0.989,11.384,104.252
2,42.105,112.621,97.964,100.146,116.886,1.014,10.392,102.186,110.937,100.914,100.792,103.169,1.072,10.081,109.894
1,42.545,101.476,108.046,1.042,113.172,101.154,93.939,0.996,117.004,113.297,1.065,104.496,109.414,104.055,1.151
4,42.869,106.259,10.071,110.542,1.047,1.042,10.063,1.047,107.786,10.847,104.524,1.044,1.126,10.724,1.134
1,43.039,103.851,110.529,1.001,95.825,104.709,101.575,1.097,112.841,103.709,1.154,102.583,100.915,109.375,1.122
1,43.807,100.149,100.955,1.024,107.185,101.48,101.802,1.078,110.116,110.194,1.139,96.016,107.886,97.216,1.031
1,43.869,101.291,107.847,1.122,111.323,95.351,104.762,1.13,99.137,102.024,1.158,112.552,101.19,105.396,1.097
2,44.404,111.615,100.198,96.361,106.084,0.984,11.169,100.691,96.594,111.648,108.872,106.061,1.011,9.741,100.034
3,44.423,96.64,10.112,115.922,110.108,10.087,1.062,10.447,93.98,10.765,111.583,111.394,9.369,0.948,10.328
2,44.498,102.917,111.516,93.339,106.552,1.051,10.306,109.079,112.77,100.746,105.616,105.749,0.983,9.913,98.02
4,44.505,112.096,10.456,99.064,1.121,1.125,11.266,0.984,108.592,9.83,109.387,0.972,1.113,10.714,1.063
4,44.76,108.621,10.105,98.173,1.117,1.083,11.839,1.144,110.959,10.231,99.25,1.001,1.171,10.023,1.143
3,45.431,106.721,10.304,110.938,107.74,9.707,1.025,9.753,97.172,9.386,111.735,110.051,10.312,0.968,10.372
2,45.454,101.467,102.19,107.67,113.381,1.006,11.011,103.854,99.485,96.612,107.172,100.644,1.089,10.427,108.504
4,45.588,107.748,10.452,108.432,1.011,1.105,11.455,1.064,103.404,10.7,114.333,1.029,1.152,10.373,1.151
1,46.089,106.736,115.71,1.037,107.356,97.46,105.602,1.113,103.494,98.932,1.158,98.378,104.563,95.599,1.076
3,46.424,103.579,10.243,108.365,110.969,10.408,0.969,10.796,99.474,9.668,104.95,104.266,10.435,0.999,9.348
3,46.483,109.228,9.527,109.556,95.295,10.605,0.957,10.431,105.549,10.312,110.474,108.329,9.369,0.998,9.26
4,46.88,114.105,9.614,108.736,0.969,1.105,10.124,1.006,98.965,10.417,106.225,1.057,1.121,10.668,1.029
4,46.965,101.484,10.069,100.259,0.957,1.11,10.31,0.982,108.167,10.741,110.379,1.125,1.038,11.692,1.032
2,47.027,108.042,105.177,92.653,105.241,0.951,9.65,97.715,103.88,107.009,98.801,107.15,0.985,11.009,97.563
2,47.214,114.231,104.714,96.309,107.526,1.108,10.768,109.949,107.648,112.267,104.648,104.715,0.98,10.032,102.899
1,47.593,99.182,111.253,1.146,101.815,109.722,100.542,1.1,108.257,112.469,1.085,113.003,105.33,95.692,0.983
4,48.107,107.725,9.899,112.613,1.119,1.154,11.241,1.042,109.474,9.679,99.715,0.951,1.03,10.272,1.04
3,48.21,99.125,9.623,110.653,111.965,10.416,0.99,9.327,92.516,9.289,112.624,97.417,10.729,0.983,9.633
3,48.365,96.889,10.353,104.651,101.642,9.756,1.051,9.307,103.252,9.283,111.597,95.591,9.365,1.118,10.585
1,48.702,116.907,107.001,0.999,108.735,97.131,108.214,1.045,108.684,98.635,1.05,106.5,103.981,100.706,1.015
3,48.789,94.638,9.626,113.212,99.067,10.79,1.037,9.394,105.462,10.517,105.042,108.737,10.27,1.037,10.117
4,48.949,97.331,9.261,112.88,0.968,1.165,10.139,1.082,106.93,9.641,98.882,1.119,1.032,11.788,1.067
4,49.255,103.15,10.05,102.293,1.122,1.041,10.61,1.134,110.033,10.718,101.18,1.084,1.175,11.108,1.026
3,49.806,92.544,10.277,115.518,105.176,10.201,1.053,9.456,104.399,10.357,100.263,104.35,10.193,1.069,10.056
3,49.934,96.504,10.353,104.025,110.049,10.485,0.957,9.78,95.095,9.419,104.875,100.139,9.813,1.05,10.602
1,50.03,104.6,102.905,1.059,113.305,110.427,102.449,1.001,107.644,110.276,1.043,99.883,112.295,108.563,1.071
2,50.349,106.166,110.028,106.224,104.168,1.114,10.186,96.28,110.34,98.543,101.035,102.578,1.002,10.014,105.48
4,50.514,99.519,9.542,115.608,1.058,1.104,11.027,1.149,98.569,9.629,100.288,1.076,1.072,10.142,1.097
1,51.12,102.693,109.72,1.131,104.155,108.669,102.497,1.118,114.518,102.708,1.095,109.916,105.485,92.393,1.043
1,51.321,110.561,98.959,1.061,97.765,101.782,98.5,1.096,108.591,103.946,1.146,111.736,100.425,98.697,1.089
2,51.518,112.35,102.506,94.144,102.723,1.019,11.151,104.377,104.039,103.853,106.147,111.935,0.957,10.111,107.428
2,51.648,101.841,96.802,102.447,99.8,0.945,11.209,97.174,109.605,109.454,93.155,112.131,1.047,10.052,96.369
4,51.829,100.429,10.381,101.298,1.067,1.178,11.097,1.054,103.158,10.525,111.664,1.073,1.003,11.411,1.143
2,52.092,106.84,96.712,96.041,111.93,0.989,10.777,112.058,109.782,107.612,108.187,109.222,0.994,10.268,95.163
2,52.303,98.523,113.719,106.292,112.298,1.014,11.003,101.018,99.0,106.79,108.508,99.497,1.0,10.186,109.667
4,52.481,106.259,10.848,104.218,1.071,1.184,11.34,1.134,107.309,10.637,106.184,1.024,1.025,11.663,1.036
4,52.781,110.37,9.39,101.434,1.098,1.163,10.023,1.138,110.984,9.379,106.393,0.969,1.077,11.651,1.104
4,52.926,111.785,9.563,112.613,1.079,1.103,10.89,1.105,110.103,10.274,105.024,1.075,1.121,10.853,1.151
1,53.309,109.325,115.14,1.059,105.15,111.267,106.657,1.166,115.461,113.559,1.142,112.175,108.728,102.832,1.103
3,53.86,106.948,9.844,113.913,96.178,10.239,1.018,10.043,107.24,10.13,112.132,103.594,10.505,1.0,9.982
1,53.909,115.817,99.131,1.005,112.175,105.862,95.706,1.049,107.394,102.607,1.171,108.937,103.921,102.1,0.992
3,54.034,104.974,9.878,104.95,109.546,10.684,1.027,9.784,94.339,9.716,114.652,94.711,10.775,1.049,9.232
4,54.909,97.71,10.318,103.841,1.062,1.132,11.417,1.0,97.961,10.915,106.973,0.947,0.997,10.656,1.005
1,54.958,111.9,112.346,1.105,104.163,108.85,108.755,0.984,114.974,109.055,1.163,106.077,103.679,99.918,1.134
1,55.132,102.559,110.294,1.074,112.661,107.459,102.84,1.145,116.907,103.974,0.999,98.097,111.183,104.016,1.144
1,55.653,101.361,97.529,1.099,111.92,110.427,107.615,1.163,113.375,104.107,1.129,97.335,111.374,98.963,1.112
3,55.925,100.352,10.083,103.96,94.567,11.03,1.093,9.459,101.468,9.263,107.274,104.886,9.889,0.947,10.149
3,56.246,94.815,9.287,117.402,111.357,10.637,0.948,9.988,108.204,9.395,99.636,101.682,10.089,1.094,9.839
3,56.326,109.404,10.503,107.117,105.765,10.351,1.021,9.475,92.544,9.729,104.233,98.139,10.662,1.054,9.221
2,56.547,101.835,96.093,97.853,101.783,1.034,10.691,97.313,103.034,111.368,99.544,102.98,0.987,10.645,99.429
4,56.674,97.875,9.765,115.897,1.069,1.169,11.455,0.995,107.347,10.026,104.971,1.099,1.03,10.887,1.048
3,57.159,99.831,10.878,109.354,107.651,10.538,0.968,10.655,95.22,9.74,109.323,108.59,10.162,1.037,9.636
1,57.256,100.058,109.37,1.146,107.763,106.672,102.126,1.149,107.239,106.434,1.028,97.227,110.6,97.719,1.147
4,57.282,112.124,9.699,113.234,0.995,1.131,10.042,1.115,106.737,9.43,102.492,0.996,1.134,11.02,1.04
2,57.544,106.736,96.02,102.73,100.058,1.023,10.722,108.721,98.068,98.825,109.35,112.081,1.098,10.069,107.611
3,58.128,100.997,10.471,104.552,111.139,9.478,0.968,10.817,97.043,9.795,103.37,107.922,9.809,0.973,10.085
4,58.23,108.127,10.36,100.074,1.089,1.038,10.325,1.132,114.558,9.37,104.569,1.037,1.011,10.531,1.021
1,58.562,102.244,104.865,1.094,112.238,104.749,100.887,0.985,106.084,103.85,1.115,98.936,111.848,93.931,1.031
3,58.632,106.774,9.729,112.047,106.181,10.411,1.031,10.551,108.412,10.232,104.519,96.178,10.353,1.023,10.414
1,58.636,113.331,110.549,1.079,99.527,106.582,96.391,1.087,106.914,111.587,1.114,111.482,96.202,97.703,1.041
4,58.67,111.916,10.051,107.712,1.001,1.134,11.781,1.128,113.79,9.696,107.767,0.947,1.064,10.275,1.04
4,59.031,104.499,9.416,115.205,0.993,1.13,10.055,1.087,106.178,9.664,97.72,1.098,1.064,10.505,1.02
3,59.093,101.814,10.325,108.989,108.05,10.195,0.989,10.865,96.279,10.841,100.051,94.576,10.63,0.949,10.45
