task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.425,110.212,10.69,101.553,1.019,1.036,11.613,0.997,98.709,10.52,106.618,1.082,1.096,11.696,1.041
1,3.723,111.656,114.398,1.121,102.823,110.647,93.753,1.083,103.577,109.307,1.002,99.863,106.888,108.228,1.144
1,3.83,107.672,100.331,1.02,98.102,106.089,98.072,1.155,101.179,99.887,1.115,100.288,112.008,101.47,1.166
4,3.974,103.518,9.325,110.252,1.095,1.096,11.354,1.111,109.824,10.688,106.618,0.958,1.063,10.901,1.063
3,4.111,97.518,9.998,107.405,108.996,9.528,1.002,10.567,109.877,10.902,116.511,109.327,10.712,0.998,10.643
3,4.252,96.512,10.651,113.132,107.633,10.728,0.991,9.779,95.851,10.127,112.328,111.394,10.542,1.066,9.424
4,4.403,99.983,10.027,108.957,1.123,1.039,11.514,1.158,107.748,10.607,98.153,1.046,1.128,10.195,1.144
1,4.643,106.727,104.849,1.044,108.153,100.915,108.214,1.114,108.783,104.343,1.093,108.431,109.923,101.779,0.995
3,5.133,104.974,9.589,102.049,109.765,10.43,1.077,9.537,108.103,9.89,108.959,95.05,10.127,0.993,10.673
3,5.237,100.319,10.603,116.232,105.176,9.536,1.126,9.71,102.395,10.589,102.342,99.561,9.644,1.008,10.053
1,5.32,113.527,104.293,1.128,101.022,102.573,107.184,1.084,106.199,106.906,1.005,100.288,110.95,109.461,1.149
2,5.435,105.753,97.901,94.016,100.541,1.058,9.806,105.144,113.38,100.117,103.349,113.931,0.973,10.816,103.854
2,5.568,111.446,112.948,102.382,101.413,0.946,10.357,111.865,109.954,105.529,98.313,111.821,1.017,10.891,112.069
4,6.252,106.869,10.822,99.91,0.967,1.099,11.781,1.064,98.504,10.88,114.647,1.078,1.039,10.753,0.987
4,6.418,106.342,9.994,101.103,1.119,1.126,10.435,1.112,106.053,10.45,114.289,1.092,1.034,11.59,1.145
4,6.607,105.764,9.314,111.153,1.063,1.143,11.821,1.068,100.618,9.895,107.111,1.082,1.065,10.798,1.124
1,6.677,102.129,111.009,1.105,107.381,96.999,109.009,1.129,106.66,106.748,1.155,103.792,112.008,97.518,1.085
3,6.817,108.246,9.435,107.01,100.801,10.681,1.042,10.224,107.794,9.592,103.567,104.9,9.377,0.998,9.579
3,6.877,106.885,9.795,117.132,102.619,10.627,1.03,10.161,105.761,9.316,101.938,111.056,10.938,0.997,9.295
3,7.639,108.621,9.901,105.079,105.52,9.647,0.98,9.8,99.248,9.393,117.116,111.147,9.663,1.054,10.763
3,7.872,105.386,10.52,99.15,95.209,9.45,1.089,9.8,105.918,10.326,110.168,104.876,9.544,1.123,9.767
1,7.915,104.284,115.799,0.994,104.716,108.151,105.396,1.13,107.061,111.134,1.104,102.574,104.926,93.931,1.131
1,8.003,104.887,112.583,1.02,96.466,112.295,93.939,1.121,102.396,110.689,0.996,106.911,110.349,105.513,1.127
2,8.123,104.353,109.39,93.087,99.022,1.07,11.29,105.617,100.224,104.982,108.759,103.786,1.069,9.98,111.059
3,8.129,109.427,10.342,102.273,109.813,9.614,0.947,10.092,104.761,9.937,111.146,105.868,10.289,1.05,9.426
2,8.169,98.206,111.535,102.527,110.831,1.11,11.16,106.082,98.167,110.468,96.374,102.885,1.06,10.357,99.068
4,8.175,115.553,9.44,108.825,1.078,1.029,11.624,1.104,100.494,10.729,102.403,1.118,1.146,10.135,1.092
2,8.243,101.222,103.105,104.328,99.959,1.023,10.743,95.163,103.784,99.721,109.687,99.074,1.008,11.324,101.664
3,8.349,106.64,9.238,99.833,102.123,9.399,1.102,10.499,94.394,10.725,106.803,96.258,10.775,1.059,10.773
3,8.35,104.118,9.971,116.871,99.794,9.724,0.997,10.386,100.641,9.795,117.147,108.283,9.434,1.0,9.8
2,8.859,113.096,104.587,105.086,99.568,0.968,11.405,95.904,104.22,106.712,106.99,103.037,1.119,9.815,96.905
2,9.398,98.803,109.672,105.089,99.427,1.037,9.938,101.437,108.042,110.231,96.956,104.785,1.051,10.757,102.436
3,9.413,93.526,10.077,99.931,108.858,10.842,1.096,9.719,96.64,10.589,107.888,103.947,11.075,1.077,10.92
4,9.529,112.891,9.866,112.701,1.047,1.076,10.462,1.073,108.193,10.247,104.353,1.081,1.048,11.006,1.066
2,9.746,104.947,102.283,97.206,105.594,1.119,10.284,101.51,111.875,103.502,104.328,117.455,1.06,9.94,111.691
2,9.861,107.142,109.955,99.41,108.268,1.095,10.27,105.747,96.523,100.526,103.015,98.754,1.023,11.329,109.292
3,9.875,100.375,10.837,109.061,99.396,11.055,1.078,9.693,92.89,10.748,115.07,99.894,10.843,1.106,10.282
1,10.107,103.17,105.1,1.026,102.838,112.85,100.699,1.087,113.532,108.285,0.997,98.942,95.676,104.154,1.118
4,10.114,112.577,9.485,106.497,1.002,1.05,10.81,1.153,110.339,10.516,102.253,1.119,1.118,11.422,1.113
3,10.451,101.759,9.729,104.718,106.772,10.408,1.047,10.168,109.329,9.564,111.492,107.947,9.723,1.094,10.088
3,11.329,92.953,9.346,112.072,112.093,10.648,1.038,9.5,102.015,10.667,110.743,111.147,10.506,1.046,9.785
2,11.384,109.635,108.38,106.165,110.959,0.942,9.978,94.754,104.875,99.224,107.114,104.265,1.08,9.872,94.885
1,11.524,108.591,98.684,1.152,102.122,100.323,101.383,1.146,114.742,103.238,1.041,98.687,103.153,93.347,1.027
3,11.857,93.231,10.415,117.007,110.471,10.99,0.989,10.024,102.329,9.207,110.01,110.962,10.412,0.958,9.584
4,11.939,102.899,10.072,107.828,0.963,1.153,10.328,1.09,99.567,10.53,104.569,1.1,1.022,10.58,1.011
1,12.085,113.752,110.549,1.116,104.034,111.325,98.557,1.132,102.008,105.965,1.114,98.472,108.073,106.154,1.089
4,13.226,114.882,10.654,106.137,1.041,1.004,11.222,1.002,109.842,9.261,99.62,0.981,1.123,10.708,1.077
3,13.622,106.935,9.341,99.833,96.367,10.148,0.976,10.563,109.946,9.286,117.006,99.308,10.496,1.08,9.736
3,13.635,106.721,9.666,103.736,108.589,9.91,0.989,9.589,109.87,10.007,114.079,106.772,10.915,0.965,10.596
1,14.445,115.177,110.556,1.032,100.376,103.355,104.215,1.027,116.513,109.613,1.061,109.484,101.577,104.166,1.142
3,14.486,101.445,9.461,111.168,110.789,9.532,1.117,9.741,106.016,10.473,104.993,112.334,9.718,0.953,9.932
3,14.563,96.738,10.92,99.319,110.213,9.982,0.973,10.813,97.907,10.131,103.134,99.999,11.1,1.04,10.771
2,14.604,96.291,106.032,102.08,116.43,1.088,11.159,94.365,100.087,103.891,102.727,116.752,1.097,10.691,106.429
1,14.896,112.732,114.043,1.07,104.678,107.792,108.001,1.007,108.258,99.516,1.008,113.613,113.095,98.771,1.139
3,14.978,105.229,10.5,100.712,110.678,9.772,0.95,9.819,100.517,9.561,105.877,102.446,9.787,1.031,9.969
2,15.811,113.657,99.168,101.991,108.938,1.044,9.986,99.762,109.837,96.093,93.087,109.019,1.008,11.162,100.034
2,15.839,104.694,101.281,104.18,109.362,1.037,9.742,110.941,108.478,100.633,93.316,107.134,1.118,10.404,107.148
4,15.876,98.532,9.377,104.126,1.053,1.098,10.243,1.122,102.196,10.088,107.324,1.092,1.036,10.48,1.113
3,16.142,101.997,10.188,107.315,99.901,10.036,0.968,9.589,98.724,9.692,110.863,95.986,9.368,0.977,9.693
4,16.203,109.428,10.465,110.252,1.095,1.151,10.622,1.092,105.643,9.509,108.344,0.959,1.094,11.106,1.138
2,16.739,104.742,104.239,93.174,111.638,0.954,9.859,97.222,107.1,103.808,93.982,102.387,1.055,9.856,97.855
3,16.788,104.614,10.149,102.817,103.402,10.931,1.122,10.817,96.89,10.396,106.696,109.792,9.399,0.948,9.501
1,16.816,103.921,107.586,1.139,97.377,102.676,100.397,1.045,112.834,108.933,0.988,113.769,100.425,97.212,1.031
2,16.911,108.761,112.141,96.877,102.021,1.046,9.714,95.656,104.436,109.456,102.212,108.273,1.088,10.808,108.763
2,17.286,106.959,106.41,94.344,108.46,1.067,11.186,107.663,108.132,111.011,109.9,103.243,0.943,10.392,96.865
4,17.346,107.704,9.308,105.624,0.993,1.128,10.789,1.147,111.13,9.462,108.387,1.006,1.091,10.61,0.983
1,17.531,100.059,98.177,1.082,109.441,97.156,96.937,1.126,116.11,114.38,1.079,107.967,106.824,102.454,1.055
4,17.816,113.799,10.306,114.2,1.053,1.019,10.294,1.103,111.463,9.395,111.21,0.982,1.077,10.958,1.058
1,18.174,104.811,110.844,1.169,110.418,102.954,106.246,1.064,112.732,110.57,1.136,105.593,104.115,104.951,1.01
4,18.506,97.759,10.069,113.421,0.975,1.047,10.23,1.113,110.601,10.172,99.431,1.05,1.154,10.747,1.129
3,19.211,103.843,9.862,105.576,109.66,10.938,1.052,10.544,96.87,10.211,103.699,111.147,10.073,0.957,9.326
2,19.215,105.894,110.917,106.168,104.337,1.041,10.308,103.751,96.523,103.312,94.612,115.802,1.017,10.915,106.59
2,19.447,110.441,101.978,98.923,111.495,0.95,9.64,108.485,113.77,97.386,93.561,111.975,1.117,11.333,99.678
2,19.897,98.378,101.685,110.013,114.098,1.089,10.645,111.443,111.225,105.354,105.426,102.216,1.039,10.556,97.365
3,19.97,95.706,10.011,102.749,96.638,10.164,1.021,9.285,102.054,10.742,102.357,102.076,10.412,1.085,9.892
3,19.992,106.699,10.399,108.253,96.009,9.475,1.099,10.401,101.816,10.033,115.54,101.795,9.889,1.026,9.839
2,20.162,110.091,113.893,96.733,108.236,1.04,11.189,105.701,99.437,111.259,102.08,109.222,1.02,10.303,107.26
2,20.182,101.59,109.352,107.232,111.611,1.033,10.177,108.839,97.271,104.839,106.309,110.984,0.989,10.793,108.822
2,20.726,105.06,110.11,96.669,108.434,0.975,10.572,102.519,113.233,101.504,107.907,110.909,1.09,9.921,96.412
3,20.772,97.975,10.026,114.097,95.11,9.623,1.124,10.567,104.219,9.839,117.132,98.928,10.704,0.952,10.875
2,21.07,102.303,108.738,98.448,100.182,0.973,9.674,102.764,96.334,113.691,94.742,108.266,1.056,9.627,102.03
3,21.595,108.346,9.943,111.091,99.578,10.75,1.116,9.78,103.837,10.646,107.011,100.535,10.526,1.067,10.331
2,21.641,112.499,111.042,106.907,105.655,1.015,11.153,100.907,106.568,113.451,104.398,106.618,1.119,9.639,103.012
4,22.181,113.89,10.581,103.331,1.08,1.091,10.486,0.979,114.455,10.168,113.376,0.978,1.001,11.498,1.073
4,22.548,110.624,9.39,113.128,1.074,1.109,10.688,1.115,109.935,10.306,113.438,1.043,1.15,10.321,1.057
4,22.902,111.649,10.716,109.083,0.948,0.997,11.507,1.04,104.285,9.932,107.221,1.08,1.069,10.062,0.978
4,23.23,98.209,10.679,101.434,0.957,1.128,11.19,1.098,110.039,10.046,99.039,1.067,1.18,10.472,0.985
1,23.479,98.688,107.847,1.15,108.494,108.885,94.81,1.022,108.053,110.327,1.039,109.793,108.943,94.087,1.097
1,23.637,114.046,112.637,1.11,106.872,98.461,94.81,1.076,111.805,107.207,1.075,101.519,111.064,104.055,1.057
3,23.845,100.658,9.765,102.782,100.33,9.663,1.122,10.264,95.576,10.426,102.049,95.164,10.395,1.022,9.839
1,23.849,114.14,110.405,1.164,98.151,106.362,93.462,1.094,115.82,113.729,1.135,96.538,109.45,105.724,1.07
3,23.942,105.175,10.008,106.119,103.491,10.535,1.002,9.311,103.412,10.579,104.16,99.879,9.353,0.989,10.888
4,24.156,108.123,9.264,105.722,1.086,1.166,11.208,1.103,109.674,10.021,98.723,1.009,1.03,10.197,1.016
3,24.58,108.899,9.665,99.551,101.49,10.913,1.048,9.613,106.554,10.356,103.63,106.292,10.705,1.015,9.691
1,24.586,98.466,98.684,1.083,106.463,97.279,106.936,1.155,101.803,114.573,1.148,97.593,111.536,104.951,1.131
3,24.887,95.99,10.495,114.651,104.125,10.404,1.021,10.617,92.89,9.623,117.271,106.313,10.647,0.964,10.056
4,24.933,115.704,9.932,112.642,0.98,1.087,10.134,0.997,100.769,10.476,103.111,1.109,1.048,11.273,1.026
3,25.227,106.279,10.019,106.531,99.629,9.589,0.95,10.711,105.292,9.592,101.584,100.501,11.026,0.965,9.377
4,25.288,105.85,10.155,103.395,1.082,1.124,10.058,1.021,105.498,9.839,104.558,1.058,1.167,11.624,1.054
1,25.918,103.879,105.603,1.102,108.017,98.234,104.54,1.153,105.266,106.717,1.132,109.373,107.501,106.914,1.154
4,26.369,108.564,9.941,107.364,1.109,1.004,11.122,1.003,104.085,10.485,112.841,1.112,1.06,11.289,0.994
4,26.413,115.176,9.655,112.354,0.956,1.041,10.042,1.067,99.425,9.35,110.406,0.985,0.998,10.084,1.149
4,26.537,108.127,9.359,105.866,0.994,1.048,10.744,1.111,101.222,9.389,104.732,0.973,1.148,11.416,1.043
3,26.538,106.634,10.834,110.309,105.74,9.544,1.068,10.406,93.098,9.946,105.408,112.046,10.408,1.037,9.412
2,26.609,107.801,110.558,94.751,104.992,1.033,11.211,95.234,100.351,110.368,107.232,99.8,0.98,10.687,108.368
1,26.862,107.314,98.684,1.113,106.031,104.115,103.984,1.066,116.438,105.561,1.103,106.718,108.052,105.602,1.108
4,27.415,99.27,10.877,104.851,1.119,1.031,11.688,1.099,111.025,9.928,101.041,0.99,1.053,11.711,1.064
2,27.666,104.654,101.87,96.361,99.022,0.973,10.459,110.09,112.734,109.884,93.627,102.835,1.0,11.309,109.829
4,27.871,110.339,9.962,106.086,0.98,1.025,11.395,1.096,105.115,9.998,110.252,1.106,1.098,10.61,1.069
1,28.339,109.422,114.317,1.038,108.415,112.608,98.192,1.148,108.684,110.716,1.151,108.324,113.202,100.718,1.136
1,28.608,105.324,112.055,1.09,110.126,103.896,92.598,1.077,108.421,102.942,1.122,104.621,95.397,93.924,0.991
3,28.764,106.699,9.805,115.31,100.353,10.226,1.085,9.761,96.131,9.379,112.072,111.024,10.164,0.979,10.416
3,28.782,105.058,9.808,108.925,104.285,10.101,1.015,10.221,95.352,10.232,116.005,99.605,10.073,0.967,9.359
4,29.3,105.777,10.378,108.568,1.087,1.121,11.074,1.097,111.784,10.855,109.068,0.965,1.18,11.777,1.02
2,29.315,108.45,105.021,109.107,107.618,0.967,11.289,105.586,97.473,105.799,105.272,117.142,1.041,9.981,106.886
3,29.446,107.952,10.941,110.423,101.499,10.876,1.093,9.788,109.319,10.705,116.302,109.792,9.5,1.059,10.57
1,29.511,100.019,111.883,1.11,113.696,106.582,101.366,1.007,106.953,102.982,1.136,110.358,108.789,101.135,1.119
2,29.92,101.025,107.523,96.65,108.499,1.079,9.62,110.78,97.294,98.265,94.433,106.134,1.05,11.16,97.498
3,29.962,92.556,10.114,108.046,106.292,10.598,1.07,9.904,94.397,10.623,116.232,95.217,9.371,1.105,10.915
1,30.21,108.686,102.596,1.085,106.425,105.411,105.838,1.123,102.856,115.715,1.076,99.076,100.87,93.32,1.108
4,30.73,115.553,9.664,99.91,1.084,1.091,11.248,1.041,102.002,10.027,102.988,0.987,1.063,11.153,1.085
4,30.815,115.137,10.929,101.29,1.114,1.002,11.106,1.012,98.775,10.726,110.701,1.06,1.071,11.401,1.083
3,30.843,93.895,10.489,112.379,104.294,10.886,1.082,9.3,99.275,10.258,116.342,109.082,9.615,1.124,10.652
2,30.927,106.538,111.154,104.512,102.375,0.942,10.861,98.259,96.594,96.872,102.945,116.647,0.984,9.757,99.167
2,30.951,110.533,95.927,105.923,106.127,1.028,9.944,103.044,111.296,104.761,97.112,112.665,0.996,10.763,97.246
2,31.095,99.848,96.76,108.508,105.868,1.0,10.375,98.37,100.568,111.724,94.39,106.171,0.955,9.723,105.774
3,31.246,92.89,10.446,106.684,97.751,10.994,1.066,9.358,104.096,10.924,99.855,99.524,11.106,1.003,10.779
2,31.319,104.401,103.554,108.421,98.826,1.07,10.135,106.845,99.228,101.618,101.651,100.434,1.06,10.268,97.483
3,31.36,99.651,9.522,116.561,102.694,9.712,1.102,10.35,98.351,9.889,99.046,106.11,9.466,0.955,9.633
1,31.602,103.541,109.307,1.073,106.653,95.888,95.229,1.144,105.709,108.177,1.16,101.48,98.048,96.604,1.018
4,31.65,101.562,10.838,106.173,1.024,1.094,11.858,1.045,103.858,9.838,101.121,0.967,1.049,11.013,1.026
4,32.311,110.048,10.52,115.452,0.967,1.054,11.143,1.009,97.601,9.55,99.803,1.047,1.118,10.789,1.055
1,32.429,115.33,101.676,1.124,98.701,103.045,106.332,1.123,110.809,113.791,1.021,109.408,96.202,103.229,1.119
4,32.545,103.311,10.519,114.2,1.011,1.002,11.674,1.07,99.996,9.313,100.304,1.006,1.171,10.607,1.14
2,32.614,105.724,111.435,93.1,101.114,1.088,9.638,98.092,104.597,102.151,109.102,102.09,1.048,10.916,99.157
1,32.866,112.777,109.711,1.125,106.307,98.78,100.663,1.106,109.884,113.114,1.097,103.163,97.073,103.333,1.07
1,33.292,110.703,102.69,1.121,99.934,103.275,107.013,1.017,106.643,108.177,1.136,98.239,100.336,94.081,1.148
1,33.866,106.66,106.916,1.019,101.97,110.061,103.57,1.13,101.437,106.906,1.049,99.883,97.704,97.325,1.021
4,34.314,109.513,10.509,112.954,1.014,1.058,10.819,1.062,100.575,10.276,108.286,0.947,1.171,11.624,1.158
2,34.553,97.113,113.893,100.506,108.71,1.093,10.748,98.609,112.263,99.036,101.985,107.741,1.015,11.11,101.312
1,35.192,102.693,113.705,0.992,113.305,111.848,96.604,1.091,102.092,101.848,1.115,113.713,109.53,94.257,1.063
4,35.663,113.297,9.945,107.676,1.003,1.129,11.054,1.088,106.178,10.457,109.064,1.102,1.066,10.952,1.075
1,35.676,115.504,102.383,1.043,110.429,108.902,104.796,1.065,102.414,102.526,1.093,104.112,106.897,99.901,1.123
4,35.77,113.76,9.388,112.327,1.075,1.103,11.333,1.107,109.268,10.91,102.778,1.113,1.014,11.561,0.996
3,35.909,97.226,9.841,98.943,94.908,10.215,0.984,9.251,102.896,10.154,107.889,112.285,10.209,0.999,9.204
4,35.98,97.903,10.742,114.955,1.006,1.001,11.52,1.158,104.818,10.231,110.913,1.123,1.14,11.753,1.134
4,36.127,112.823,10.654,102.174,1.065,1.153,10.625,1.049,114.249,10.099,112.416,1.122,1.091,10.17,1.159
1,36.223,110.661,114.143,1.008,100.382,101.234,97.369,1.131,111.833,111.908,1.05,111.505,106.807,103.029,1.05
1,36.489,107.936,107.761,1.128,103.911,108.332,109.036,1.071,112.798,110.521,0.998,111.392,109.235,107.848,1.153
4,36.855,106.38,9.687,112.183,1.056,1.05,11.128,1.074,104.451,10.663,98.779,1.085,1.012,10.594,1.031
2,36.91,99.274,97.482,102.088,113.592,1.04,10.189,109.484,109.605,100.166,97.579,116.807,1.1,11.18,99.397
1,37.363,100.721,98.415,1.167,103.326,100.374,102.928,1.108,99.403,111.456,1.02,98.701,102.713,96.604,1.132
4,37.515,99.915,10.606,113.224,1.047,1.127,10.095,1.007,108.012,9.5,97.699,1.036,1.065,10.989,1.036
2,37.938,101.846,101.828,105.957,103.599,1.057,10.757,109.495,112.651,100.785,105.155,107.049,1.001,11.228,106.293
1,38.089,107.189,108.285,1.134,96.113,102.68,99.378,1.03,101.435,103.148,1.113,108.553,110.255,102.43,1.032
4,38.235,104.801,10.611,111.336,0.965,1.071,11.601,1.038,98.329,9.607,114.289,1.03,1.058,10.656,1.007
2,38.236,104.047,97.045,97.112,116.269,0.962,10.325,105.317,97.015,105.021,106.43,100.039,1.033,9.997,97.781
1,38.666,104.284,106.939,1.125,109.41,104.88,108.341,1.012,115.603,103.312,1.017,103.789,96.665,96.644,0.99
3,38.794,100.308,10.763,99.959,98.3,10.705,1.054,9.268,100.274,10.221,105.656,105.024,9.528,1.065,10.717
3,39.082,96.676,9.936,115.455,104.998,10.408,1.125,10.184,105.449,10.62,105.379,104.58,10.523,1.01,10.633
3,39.103,96.281,10.446,101.793,110.642,10.694,1.089,9.615,99.609,10.325,101.063,100.501,9.375,1.059,9.259
1,39.218,105.93,115.409,1.059,100.938,105.862,104.188,1.044,106.228,99.983,1.172,101.453,100.588,108.86,1.03
1,39.263,101.476,99.264,1.072,104.447,110.254,105.33,1.114,116.731,102.177,1.144,113.875,95.495,105.448,1.021
3,39.853,101.007,10.52,99.597,108.589,10.731,0.958,10.4,106.303,9.756,113.149,107.5,10.378,1.036,10.845
3,39.857,106.813,9.849,117.12,111.056,9.403,1.041,10.014,101.33,10.299,115.854,108.062,9.93,0.999,9.799
1,39.968,113.867,98.147,1.082,97.273,110.821,104.166,1.158,113.781,112.044,1.011,104.38,109.397,96.075,1.147
1,40.121,109.541,112.868,1.007,98.741,101.108,104.646,1.099,111.172,98.614,1.146,103.687,97.119,102.365,1.004
4,40.505,103.786,9.507,101.508,0.954,1.149,10.275,1.103,97.792,10.907,110.25,0.982,1.179,11.607,1.129
1,40.512,114.995,107.497,1.004,113.621,112.462,100.397,1.061,103.689,104.938,1.082,112.437,112.008,94.051,1.078
3,40.523,99.08,10.221,104.651,111.307,10.331,1.048,10.84,107.006,9.84,99.179,95.64,9.864,1.019,9.988
3,41.299,96.995,10.653,110.634,97.557,10.977,1.001,10.516,108.937,10.039,112.961,109.288,9.692,0.977,10.785
4,41.513,107.885,10.1,97.874,1.093,1.182,10.493,1.058,100.922,10.52,113.219,0.984,1.038,11.48,1.024
2,41.547,99.499,109.092,96.282,105.564,1.117,10.065,103.783,97.999,96.093,109.18,100.576,1.11,10.57,104.094
4,41.569,104.991,9.242,111.555,1.102,1.087,11.027,1.029,113.666,10.212,113.771,1.058,1.042,10.847,1.09
4,41.716,99.765,10.746,108.375,1.099,1.118,11.711,1.079,102.328,10.861,114.082,1.068,1.054,10.243,1.066
2,41.894,97.473,101.657,106.208,112.022,1.089,9.691,94.961,112.881,96.522,94.732,107.913,1.06,11.073,98.019
2,42.311,101.053,105.336,97.038,106.395,1.09,10.219,102.704,105.368,104.699,94.789,102.665,1.091,9.85,96.186
4,42.405,98.851,9.881,109.844,0.998,1.077,11.526,1.124,102.713,10.352,101.788,1.076,1.0,10.86,1.127
1,42.585,100.849,111.908,1.045,102.558,107.621,109.424,1.044,109.351,106.368,1.161,105.709,110.821,108.082,1.048
2,42.593,108.942,113.395,108.554,112.073,1.112,10.362,102.519,108.448,106.748,103.551,113.874,0.943,11.056,101.264
2,42.686,104.742,105.021,93.097,107.27,1.066,9.904,102.224,99.152,110.915,94.762,104.013,1.065,10.388,103.88
4,42.782,110.984,10.915,110.599,1.061,1.017,11.044,1.129,97.903,10.897,113.754,0.993,1.16,11.557,0.996
4,43.548,108.139,10.099,113.593,1.018,1.179,10.339,1.099,112.891,10.696,97.922,1.053,1.168,11.579,1.052
4,44.026,101.499,10.945,101.163,1.023,1.143,10.199,1.032,108.186,9.259,115.684,0.965,1.081,11.506,0.995
4,44.278,101.036,10.611,107.816,1.079,1.003,11.298,1.031,109.096,9.573,100.3,0.981,1.062,11.601,1.109
3,44.315,95.851,10.249,101.011,110.789,10.229,1.037,9.449,98.058,9.589,103.322,102.929,9.838,1.054,9.884
4,44.407,104.218,10.717,102.988,1.053,1.018,11.452,1.141,102.967,10.234,107.512,1.004,1.08,11.489,1.101
1,44.609,105.324,98.708,1.12,104.52,99.3,96.575,1.155,111.9,112.732,1.059,108.838,106.582,93.298,1.049
3,45.045,105.959,9.942,108.505,95.434,9.802,1.024,10.432,103.216,10.94,107.628,111.392,10.931,1.043,9.276
3,45.19,108.001,10.742,108.241,106.606,9.611,0.992,9.3,99.358,10.739,114.845,101.957,10.003,1.067,10.055
3,45.496,101.535,10.857,105.991,103.701,9.597,1.04,10.131,97.853,9.716,104.479,106.3,10.404,0.982,10.33
4,45.535,100.561,9.674,106.2,0.962,0.996,11.067,1.092,99.752,10.632,102.422,1.036,1.111,11.791,1.053
1,45.576,102.741,114.398,1.161,105.724,113.108,92.793,1.002,115.504,103.527,1.073,109.484,101.93,93.939,1.037
4,45.951,115.026,9.462,114.97,1.098,1.044,10.822,1.029,99.09,10.229,100.494,0.955,1.048,11.325,0.997
1,46.043,105.455,113.297,0.993,96.315,111.102,104.288,1.03,99.137,106.608,1.025,108.937,106.636,104.405,1.085
1,46.248,103.446,103.805,1.056,109.788,97.395,94.006,1.164,103.921,100.995,1.132,100.167,99.209,98.987,1.143
2,46.515,102.639,98.246,105.105,114.869,1.092,9.632,98.578,105.903,108.922,98.801,111.515,1.026,11.025,104.423
4,46.534,109.9,10.169,111.406,1.122,1.132,10.783,1.107,106.973,9.363,113.208,1.102,1.018,10.049,0.981
4,46.963,98.429,10.696,112.783,1.08,1.142,10.079,1.098,102.681,9.897,98.952,1.033,1.163,10.512,0.982
3,47.242,101.71,10.113,102.717,107.5,10.666,0.982,9.198,106.634,9.581,108.445,111.219,10.465,0.958,10.473
1,47.945,99.826,113.804,1.122,112.892,106.795,93.751,1.052,110.471,108.805,1.088,95.933,110.374,98.435,1.088
4,48.271,97.673,10.793,103.205,0.994,1.061,10.286,1.078,99.256,9.664,101.823,1.06,1.002,11.011,1.129
4,48.518,99.708,10.05,101.154,1.086,1.045,11.202,1.005,109.522,10.959,101.508,1.038,1.173,10.147,1.1
2,48.908,98.926,100.058,99.789,101.038,0.944,10.678,101.779,105.499,107.076,97.419,108.649,1.043,11.153,107.307
4,49.56,112.682,9.388,104.971,0.953,1.057,10.472,1.066,104.817,9.632,98.803,1.119,1.183,10.193,1.071
