task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,121.742,113.781,100.25,0.991,109.373,98.461,102.156,0.994,109.862,106.717,1.054,112.204,102.428,99.568,1.037
3,122.173,98.569,10.176,106.322,101.545,10.957,1.111,10.149,99.226,10.503,116.402,101.545,10.61,1.081,10.567
3,122.389,109.576,9.571,114.667,98.137,10.996,0.969,10.489,98.514,10.667,115.633,94.621,10.363,1.096,9.464
3,122.961,98.457,10.054,102.616,101.667,10.084,1.058,9.772,102.052,9.784,111.478,96.918,9.409,1.016,9.793
2,122.979,111.487,111.195,100.631,106.999,1.012,11.339,100.902,110.061,112.733,100.633,112.893,0.956,10.309,95.839
4,123.033,100.569,10.497,109.151,0.967,1.12,11.841,1.065,108.453,10.237,102.778,1.0,1.166,11.432,1.143
3,123.889,103.033,10.471,109.873,105.56,9.476,0.986,9.887,93.641,10.316,112.328,98.912,10.435,1.032,10.842
2,124.031,112.096,105.782,105.559,101.174,0.992,9.742,97.998,105.896,108.116,100.134,116.525,1.009,10.773,107.837
1,124.044,99.757,107.631,1.007,104.837,112.986,108.512,1.022,99.008,99.259,1.169,102.357,104.957,101.803,0.983
1,124.593,102.849,97.871,1.002,104.071,97.007,102.779,1.041,104.533,101.06,1.104,105.368,102.551,105.546,1.162
4,124.968,112.577,10.606,112.487,1.1,1.096,11.001,1.022,114.503,10.399,114.677,1.064,1.096,10.428,1.156
1,125.251,105.993,113.337,1.037,101.134,109.499,97.197,1.027,100.529,112.268,1.093,109.181,97.413,102.583,1.158
1,125.433,100.823,104.789,1.11,100.671,110.349,98.963,1.163,115.145,105.176,1.128,109.41,108.929,95.584,1.055
2,125.497,111.372,100.949,103.504,113.671,1.048,9.62,99.397,98.606,96.28,104.462,108.46,1.08,10.899,105.33
4,125.788,111.784,10.433,112.337,0.961,1.041,10.935,1.071,101.859,9.721,98.99,0.984,1.159,10.867,1.084
1,126.485,102.731,109.356,1.063,111.026,103.276,97.591,1.064,107.394,101.597,1.149,98.461,97.23,109.471,1.069
3,127.009,95.41,10.106,117.083,108.75,9.365,1.056,10.781,103.847,10.175,111.235,106.3,10.315,1.05,9.687
1,127.115,116.643,100.302,1.104,109.653,104.393,103.57,1.044,116.513,110.597,1.14,105.606,105.084,94.719,1.024
4,127.138,115.137,10.497,112.954,1.048,1.095,11.561,1.092,107.626,10.008,104.704,1.063,1.171,11.292,1.094
1,127.352,102.344,112.14,1.053,108.153,95.397,94.81,1.148,108.113,110.276,1.139,103.174,103.165,94.962,1.151
3,127.403,96.757,9.412,116.342,108.109,9.816,1.002,10.767,103.403,10.393,115.209,110.618,9.683,1.076,10.914
3,128.116,95.463,10.378,114.304,107.748,9.359,1.084,10.232,92.727,10.785,110.488,94.974,10.389,0.947,10.787
4,128.243,109.294,9.952,100.479,0.987,1.036,11.166,0.995,110.36,10.741,115.893,1.043,1.125,11.741,1.12
3,128.465,103.193,10.342,117.12,97.432,10.655,1.024,9.24,102.516,10.083,114.996,96.178,10.765,1.104,9.464
4,128.77,100.197,9.587,107.676,0.983,1.115,10.021,1.105,105.885,10.425,108.957,1.067,1.135,11.389,0.995
4,130.261,115.419,9.718,99.395,1.074,1.181,11.319,1.023,108.107,10.091,101.29,1.011,1.162,11.439,1.145
3,130.366,107.341,9.309,102.342,103.703,10.419,1.108,10.123,107.09,9.322,108.733,108.406,9.666,1.023,10.222
4,130.564,99.314,10.172,111.766,0.994,1.069,11.194,1.109,111.266,9.833,105.103,1.109,1.067,10.911,0.995
2,131.299,108.195,105.472,94.312,110.692,1.103,10.807,103.197,113.276,104.167,102.262,100.334,0.973,9.948,97.293
1,132.267,116.318,109.464,1.049,98.985,100.035,99.464,1.008,99.482,107.631,1.146,107.508,107.621,98.013,1.03
4,132.295,109.567,10.462,101.041,1.053,0.996,11.506,1.158,113.87,10.271,101.535,0.978,1.089,10.412,1.153
3,132.349,95.418,10.648,101.736,106.644,10.532,0.973,9.756,98.63,10.91,115.83,106.27,9.453,0.965,9.601
2,132.459,107.811,99.879,109.102,113.164,1.006,9.81,102.537,103.809,107.868,99.916,99.7,1.026,10.591,107.685
3,132.944,97.15,10.579,113.216,107.533,9.763,0.995,9.961,93.231,9.613,110.938,107.366,9.696,1.02,9.413
2,132.963,100.087,112.796,97.805,102.355,1.118,10.678,95.574,106.278,108.431,99.435,100.468,0.956,10.836,107.611
2,133.014,100.182,110.052,108.688,113.594,0.973,10.572,100.345,103.097,109.953,105.527,109.908,1.02,9.721,108.822
3,133.314,102.516,10.68,111.287,95.68,9.765,1.0,10.831,100.3,10.162,109.987,95.376,9.365,1.021,10.092
1,133.412,110.661,112.346,1.142,111.403,97.657,104.016,1.056,113.237,109.547,1.01,98.469,103.588,104.117,1.025
2,133.51,103.467,99.832,101.278,105.374,0.972,10.3,103.295,109.837,110.54,97.168,117.435,1.031,10.467,109.447
3,133.741,99.32,9.257,109.556,110.962,9.843,1.054,9.24,105.373,10.744,111.01,97.117,10.684,0.95,9.788
3,134.021,106.123,9.262,108.208,107.161,10.254,0.975,10.906,103.532,9.74,112.381,110.757,10.389,0.978,9.796
3,134.636,107.307,9.292,117.232,95.249,9.941,1.035,10.264,97.459,10.908,102.782,107.082,9.585,1.033,9.839
2,134.966,105.499,112.555,108.549,99.737,1.0,10.121,95.44,103.112,113.548,95.208,106.487,0.98,11.333,105.17
4,134.971,102.397,9.39,101.41,0.947,1.102,11.804,1.046,106.651,10.73,114.827,0.955,1.062,10.911,1.083
4,135.104,100.595,9.8,108.16,0.947,1.14,11.084,1.072,109.841,10.913,114.23,1.053,1.063,10.733,1.149
3,135.154,105.229,9.771,111.867,95.512,10.095,1.086,10.833,103.033,9.866,99.89,107.788,9.71,0.958,10.69
3,135.179,102.074,10.501,111.332,95.431,9.473,0.969,9.435,96.932,10.239,107.916,108.589,10.177,0.98,9.782
1,135.37,115.1,98.598,1.032,109.916,112.764,101.679,1.147,115.405,109.165,1.041,111.972,113.097,94.211,1.106
1,135.454,98.49,103.383,1.103,111.98,98.78,109.07,1.05,107.001,109.99,1.092,101.392,105.466,92.127,1.024
4,135.659,104.343,10.71,113.599,1.06,1.157,10.993,0.995,104.085,9.816,111.125,1.058,1.184,11.547,1.119
1,136.085,109.862,102.418,1.113,109.408,111.275,109.375,1.084,108.591,105.89,1.134,103.176,102.85,97.711,1.1
3,136.124,98.424,9.341,108.096,99.922,10.707,0.978,10.734,96.512,9.398,113.962,95.845,9.72,0.973,10.585
1,136.696,115.495,111.502,1.117,95.902,104.546,99.322,1.119,116.37,99.439,1.011,103.35,112.363,109.424,1.152
3,138.023,109.334,9.792,106.695,94.884,10.061,1.009,10.6,103.193,9.864,107.315,108.632,9.67,1.035,10.849
3,138.282,94.883,9.927,102.428,96.315,10.287,1.013,10.055,104.377,9.782,101.511,111.191,9.67,1.083,10.066
1,138.453,111.846,110.031,1.068,103.779,98.122,92.52,1.013,102.295,111.913,0.998,101.415,106.633,94.037,1.099
4,138.663,110.177,10.069,114.985,0.981,1.137,11.173,1.011,103.209,9.336,97.791,0.977,1.097,10.634,1.092
4,138.803,99.965,10.201,99.705,1.072,1.102,10.774,0.997,112.539,9.492,100.67,1.088,1.034,10.917,1.147
4,139.13,97.875,9.834,98.579,1.125,1.151,10.043,1.076,106.956,10.14,114.477,1.121,1.023,11.828,1.072
2,139.271,109.568,105.643,102.228,104.821,1.057,9.718,98.535,105.043,100.785,105.284,100.223,1.026,10.575,108.773
4,139.309,107.956,9.671,105.078,1.04,1.093,11.122,1.133,101.306,9.945,112.237,1.119,1.051,10.591,1.044
4,139.602,104.818,10.135,99.476,0.952,1.092,11.534,1.113,112.776,10.742,110.385,0.993,1.026,11.711,1.064
3,139.762,102.074,9.434,109.422,109.872,10.673,1.066,10.254,99.726,10.457,104.8,111.357,11.034,1.041,10.029
1,139.993,117.012,106.855,0.999,108.324,105.205,106.534,1.159,105.324,109.747,1.146,95.877,99.08,108.969,1.005
1,140.046,110.574,97.725,1.169,113.902,97.047,104.91,1.07,99.937,109.366,1.068,98.097,112.149,106.859,1.15
3,140.836,96.596,10.727,112.277,101.798,10.201,1.054,10.199,93.993,9.609,111.527,100.501,10.028,1.099,9.967
1,141.09,100.141,102.676,1.171,111.787,113.405,101.12,0.99,108.67,114.821,1.129,104.132,103.045,104.297,0.989
1,141.27,105.484,102.844,1.124,105.986,106.504,98.629,1.123,105.801,110.308,1.025,97.036,108.799,94.036,1.152
2,141.311,105.896,110.192,105.83,106.685,1.052,10.816,97.856,99.499,96.28,104.075,104.758,1.041,11.331,108.325
2,141.423,98.853,97.322,93.021,103.74,0.95,10.536,101.264,107.214,100.316,96.462,112.883,1.101,9.601,101.432
2,141.731,110.21,107.225,93.99,103.521,1.008,9.627,100.853,99.197,112.591,96.309,114.78,1.048,10.806,104.73
3,141.777,103.161,10.776,115.083,107.023,10.933,1.021,10.832,104.614,10.187,105.904,111.056,10.641,1.116,9.965
4,142.064,111.215,10.381,110.379,1.103,1.052,11.035,1.015,106.824,10.783,113.476,0.987,1.008,10.758,1.041
4,142.417,108.919,9.607,104.407,1.012,1.094,10.095,1.101,111.161,9.678,113.309,0.993,1.045,10.916,0.994
1,142.7,108.428,113.337,1.013,96.324,97.195,98.817,1.005,109.736,111.438,1.1,103.13,110.112,104.784,1.009
4,142.704,112.699,10.423,110.25,0.973,1.175,10.774,1.079,99.058,9.79,102.492,1.01,1.103,11.144,1.009
4,143.443,107.708,10.612,114.807,1.01,1.12,11.596,1.105,115.645,9.379,106.086,1.063,1.168,11.065,1.048
2,143.756,96.684,101.978,109.972,107.071,0.993,11.39,97.154,108.112,99.804,103.078,111.324,0.984,11.011,103.392
4,143.801,115.645,10.135,115.452,1.071,1.031,10.021,1.071,114.41,10.808,115.203,0.993,1.087,10.134,1.118
4,143.823,112.776,10.778,103.406,1.09,1.102,11.769,1.028,104.415,10.084,102.899,1.033,1.053,10.636,1.051
3,144.004,94.572,9.542,114.915,112.092,9.662,1.066,10.617,100.408,10.693,103.233,107.533,10.736,1.125,10.668
1,144.187,110.252,111.082,1.043,109.129,100.336,106.509,0.985,109.126,112.393,1.041,101.209,105.447,95.144,1.026
1,144.309,100.691,109.613,0.997,98.806,110.912,94.051,1.01,114.065,109.896,1.01,110.184,106.672,108.83,1.149
4,144.408,104.26,10.808,107.535,1.041,1.12,10.672,1.049,111.254,10.735,114.718,1.015,1.036,11.536,1.022
4,144.688,103.871,9.559,103.294,1.123,1.005,11.865,1.097,99.514,10.713,115.918,1.112,1.121,11.292,1.112
1,145.148,110.103,99.784,1.095,106.821,112.462,99.941,1.064,101.76,103.685,1.074,112.702,106.756,105.567,0.991
4,145.561,102.899,9.339,113.643,1.024,1.109,11.781,1.072,106.96,9.593,110.981,1.009,1.167,11.378,0.987
4,145.993,115.255,10.345,108.896,0.984,1.076,10.07,1.122,114.882,9.762,106.184,1.099,1.161,9.99,1.079
1,146.083,101.437,99.848,1.157,98.789,110.679,97.296,1.006,111.336,108.805,1.131,97.377,95.495,92.256,1.139
1,146.136,104.176,98.684,1.043,106.185,100.785,105.291,1.095,105.017,98.546,1.05,110.418,97.284,106.954,1.076
4,146.285,101.75,10.731,106.004,0.956,1.083,11.606,1.036,100.016,9.675,111.912,0.989,1.128,10.147,1.04
1,146.65,110.656,111.036,1.04,110.33,107.513,104.188,1.093,101.543,115.411,0.994,106.821,102.06,92.739,1.13
4,146.741,102.104,9.259,102.867,1.038,1.112,11.106,0.981,104.356,10.19,104.575,1.009,1.106,10.982,1.041
3,147.048,104.69,9.594,111.73,107.788,9.927,1.118,10.863,103.735,9.998,102.817,97.669,10.422,1.018,9.511
2,147.074,100.643,95.927,93.097,104.697,0.993,10.319,101.574,101.666,100.044,102.415,98.969,1.083,10.794,110.805
4,147.431,110.146,10.31,110.39,1.076,1.18,11.569,1.066,99.081,9.624,107.593,1.007,1.065,10.068,1.109
4,147.636,107.504,10.393,108.744,1.0,1.171,11.508,1.064,114.565,9.55,103.69,0.954,1.08,10.712,0.996
2,147.692,103.516,110.194,106.126,102.714,1.023,10.222,101.058,105.056,104.344,100.169,99.962,1.009,9.806,94.466
1,147.703,108.644,105.306,0.987,100.366,96.282,98.981,1.078,115.495,115.832,1.128,102.068,109.923,100.881,1.042
4,147.895,100.921,10.783,104.798,1.056,1.019,10.914,1.081,106.866,10.792,101.706,0.97,1.045,11.375,1.036
2,147.956,98.349,112.948,93.327,114.594,1.072,10.005,110.611,97.015,110.509,99.442,103.599,0.945,10.434,105.568
4,148.215,112.682,9.846,101.18,1.044,1.099,11.773,1.075,110.558,10.177,102.513,0.987,1.004,11.097,0.985
4,148.589,103.507,9.362,109.15,1.067,1.154,11.764,1.049,114.863,10.307,100.836,0.948,1.136,11.34,1.043
2,149.278,104.436,107.252,100.367,117.337,0.971,9.638,95.976,103.928,103.918,105.155,110.776,1.031,10.05,111.554
4,149.299,107.719,10.322,112.986,1.061,0.999,11.246,1.085,107.699,10.196,115.369,1.011,1.159,11.277,1.129
4,149.396,115.312,9.664,106.984,1.033,1.014,10.594,0.998,104.747,10.266,113.208,0.972,0.996,10.079,1.05
4,149.552,99.743,10.198,102.403,1.029,1.132,11.455,1.042,111.254,10.196,109.142,1.086,1.0,11.649,1.022
1,149.634,116.441,108.914,1.06,99.789,96.803,98.423,1.01,108.581,102.969,1.059,101.61,109.81,92.674,1.143
4,149.853,102.681,9.573,106.829,0.988,1.178,11.078,1.04,101.399,10.399,104.524,0.953,1.151,10.865,1.005
4,150.05,99.314,9.994,105.041,1.036,1.15,11.005,1.012,103.858,9.969,106.046,0.977,1.082,10.159,1.096
3,151.548,104.255,9.896,116.642,100.486,10.036,1.022,9.666,103.343,10.817,113.216,103.138,9.647,1.013,9.312
1,151.913,105.665,99.793,1.158,107.486,107.693,100.565,0.995,107.672,103.592,1.089,101.84,108.713,100.219,1.158
3,152.226,108.071,9.33,110.281,102.998,10.201,0.969,10.475,93.228,10.329,102.352,98.247,10.634,1.063,9.718
2,152.346,97.536,101.723,104.377,99.955,0.946,10.268,94.967,101.42,111.042,93.982,105.112,0.954,10.748,97.617
2,152.827,112.142,102.779,98.515,110.038,0.98,11.203,95.309,99.839,98.803,101.36,107.741,1.039,9.78,101.211
2,153.011,98.775,95.93,105.891,98.798,0.946,10.748,95.49,109.987,111.851,108.27,111.506,1.034,10.673,97.254
2,153.193,99.122,101.883,100.249,100.015,1.118,11.066,107.857,112.006,103.3,105.426,109.492,1.083,10.915,98.023
3,153.229,107.794,10.131,105.383,96.741,9.645,1.054,10.515,102.272,9.204,112.13,102.193,9.678,0.971,10.633
3,153.286,92.781,9.714,100.275,100.832,10.931,1.065,10.738,93.653,10.837,113.471,103.354,9.61,0.949,9.478
3,153.357,108.641,10.108,105.904,97.088,9.592,1.065,10.569,96.131,9.227,108.419,109.082,9.932,1.098,10.345
3,153.566,92.89,10.675,113.331,103.491,9.583,1.055,10.884,98.199,10.154,113.897,95.418,9.805,1.068,10.585
2,154.141,110.452,105.56,92.808,99.59,1.023,10.503,100.573,108.911,104.061,107.511,110.487,1.088,10.508,109.571
4,154.436,115.063,10.41,109.277,1.083,1.123,11.3,0.99,113.297,10.044,109.694,1.095,1.16,10.663,1.036
1,154.836,104.284,99.848,1.158,105.802,99.154,93.243,1.038,104.635,102.837,1.06,101.299,109.235,105.058,1.16
4,155.273,98.839,10.333,102.114,1.08,1.101,10.724,1.023,114.503,9.482,111.664,1.025,1.102,10.592,1.063
4,155.576,113.903,10.048,104.126,1.089,1.058,10.771,1.048,114.421,10.409,104.798,1.091,1.146,11.534,1.007
1,155.942,117.012,106.701,1.043,96.124,101.408,93.871,1.103,108.109,115.502,1.062,108.932,106.51,98.981,1.084
4,156.537,106.38,10.499,98.173,0.967,1.02,11.706,0.982,107.327,10.663,113.599,1.069,1.156,10.097,0.99
3,157.452,103.463,10.403,100.7,109.087,10.442,0.975,9.271,94.403,10.403,111.721,95.963,9.554,0.986,10.698
3,157.611,96.899,9.288,110.589,110.34,10.681,0.988,10.816,105.886,9.832,116.057,99.215,10.001,1.084,10.551
1,157.916,107.314,112.991,1.014,100.694,99.138,94.81,0.985,106.942,98.983,1.014,104.243,109.769,106.082,1.157
4,158.365,102.259,9.765,102.164,1.119,1.173,11.814,1.038,109.851,9.371,112.067,0.987,1.172,10.14,1.068
1,159.127,111.072,103.654,1.05,108.156,101.033,93.992,1.001,116.042,104.193,0.988,97.303,104.763,108.158,0.983
2,159.442,103.601,100.507,97.257,101.607,1.032,11.179,96.059,97.743,104.865,94.438,100.015,1.065,11.196,108.705
1,159.832,116.362,108.879,1.116,100.887,100.022,99.901,1.147,110.833,114.38,1.019,96.325,101.185,97.369,1.01
3,160.024,98.733,10.007,114.657,98.139,9.403,1.028,9.947,101.373,9.747,105.588,106.313,9.74,0.949,9.928
3,160.109,98.123,10.13,112.431,98.448,9.751,0.969,10.534,95.132,10.464,117.247,99.124,10.161,0.986,10.366
4,160.38,104.921,9.447,104.008,1.025,1.005,11.24,1.002,101.036,9.675,98.835,1.096,1.015,11.665,1.102
3,160.525,107.918,9.868,99.921,104.668,10.416,0.989,10.916,96.914,9.503,103.232,106.177,10.166,1.094,10.649
1,160.931,101.001,112.227,1.027,101.978,107.89,96.911,1.037,102.313,104.638,1.161,104.421,98.246,104.91,1.149
1,160.939,112.798,109.97,1.054,103.525,110.679,105.324,1.04,101.927,108.261,1.146,108.69,96.391,101.392,1.167
3,161.185,103.285,9.258,110.28,106.895,10.164,1.046,10.576,108.852,9.396,116.534,109.059,10.647,1.082,9.552
3,161.404,99.858,10.277,105.016,95.69,9.655,1.037,10.271,105.632,10.826,102.811,101.099,10.312,1.044,9.436
1,161.626,105.801,101.254,1.084,98.687,112.925,93.497,1.151,113.853,100.406,1.069,106.12,106.98,108.305,1.108
3,162.551,102.329,10.363,104.339,103.605,10.977,1.046,10.214,99.822,10.133,99.133,99.59,9.941,1.125,9.274
2,163.121,102.068,111.797,103.794,98.751,1.097,10.061,107.837,112.404,107.192,98.195,105.564,1.043,11.367,97.331
1,163.315,112.599,113.297,0.989,108.093,108.187,103.554,1.017,112.268,102.198,1.15,107.141,104.015,102.866,1.017
2,163.428,100.11,97.367,100.22,116.943,1.082,11.276,102.86,108.444,97.741,95.35,100.649,1.079,10.281,95.345
1,163.719,107.882,100.302,1.092,109.441,102.854,97.403,0.991,104.463,114.315,1.045,103.944,110.985,106.936,1.039
1,163.819,98.72,106.424,1.104,111.335,109.944,94.081,0.986,113.102,111.848,1.045,105.707,102.23,100.086,1.097
4,163.966,113.712,10.155,111.374,1.092,1.032,11.756,0.994,110.944,10.643,99.186,1.021,1.148,11.18,1.072
4,164.047,109.841,10.186,111.914,1.099,1.151,10.69,1.134,112.675,10.387,103.406,1.059,1.126,9.991,1.059
4,164.77,111.86,10.92,108.603,0.975,1.099,10.958,1.032,107.346,9.989,113.659,1.049,1.012,10.472,1.018
4,164.821,109.501,9.529,115.732,1.041,1.159,11.48,0.994,97.585,10.474,105.882,1.099,1.037,10.425,1.043
1,164.849,112.622,108.261,1.0,106.58,105.509,106.777,1.163,100.335,115.218,1.14,109.14,96.957,107.613,1.137
1,165.162,101.361,110.086,1.124,106.476,98.328,100.542,1.085,107.044,103.964,1.052,101.209,105.99,108.083,1.056
3,165.538,94.422,9.553,109.197,99.544,11.075,1.039,9.472,104.235,10.876,100.784,104.285,9.561,0.996,9.224
3,165.843,100.641,10.217,101.011,96.889,9.433,1.089,10.165,103.98,10.408,109.624,96.009,9.504,1.081,10.328
2,166.544,107.01,108.991,99.271,104.883,1.055,11.271,99.527,97.824,102.72,101.305,113.541,0.972,10.708,96.661
2,166.872,110.093,108.439,108.103,117.15,1.099,9.973,104.898,113.276,97.789,102.466,111.294,1.016,11.366,99.349
4,167.237,110.183,10.37,115.509,0.999,1.089,10.392,1.044,99.983,9.751,108.635,1.04,1.107,11.263,1.134
2,167.244,110.441,100.028,95.231,103.951,1.035,9.656,101.574,96.805,109.481,92.746,98.804,1.049,9.787,100.808
4,168.313,102.681,9.226,113.784,1.004,1.18,11.164,1.129,112.728,10.074,108.673,1.125,1.161,11.729,1.066
4,168.431,105.183,9.394,98.882,0.998,1.162,10.172,1.021,109.474,9.33,115.48,1.112,1.016,10.481,1.049
2,168.959,109.595,102.967,105.755,105.749,1.117,9.751,104.377,104.401,101.883,103.095,109.775,1.118,10.177,109.293
3,169.142,94.403,10.623,107.867,100.727,11.017,0.955,10.596,103.236,9.782,109.49,103.613,9.74,1.072,9.91
1,169.302,109.012,103.148,1.019,112.278,101.22,95.474,1.044,110.085,104.055,1.141,104.716,108.23,107.3,1.011
1,169.414,108.653,115.771,1.137,99.111,110.538,107.558,1.101,110.755,105.155,1.073,100.49,107.363,108.665,1.038
4,169.813,104.877,10.413,105.95,1.122,1.134,11.083,0.985,109.504,9.336,100.412,1.075,1.048,10.618,1.15
4,170.587,97.812,10.305,107.181,0.967,1.182,10.97,1.094,106.456,10.457,98.467,1.079,1.139,10.86,1.137
4,170.603,113.89,10.962,115.369,1.031,1.071,10.413,1.003,100.12,10.592,105.388,0.974,1.089,10.897,0.99
4,170.678,112.408,10.577,105.08,1.119,1.086,10.916,0.995,113.507,10.642,111.441,1.009,1.085,11.298,1.152
1,170.725,103.522,98.861,1.11,110.855,111.123,93.601,1.02,100.335,103.212,1.062,102.529,102.638,98.237,1.084
3,171.178,100.522,9.608,104.26,101.152,9.723,0.975,10.469,97.953,10.299,104.328,102.723,11.019,1.054,10.276
4,171.71,107.295,10.446,114.721,0.962,1.107,11.676,1.036,109.456,10.464,97.874,1.005,1.023,10.23,1.012
3,171.734,108.573,9.598,99.533,98.689,10.712,1.001,10.561,100.658,10.37,100.055,107.389,9.809,0.948,9.369
3,171.834,98.1,10.557,111.332,100.241,9.79,0.96,9.326,103.579,10.792,104.792,107.767,9.446,0.954,10.895
1,172.175,107.672,114.626,1.142,95.883,105.77,93.986,1.07,114.667,102.676,1.021,104.248,107.363,104.154,1.154
3,172.216,100.819,10.82,110.938,97.557,10.001,1.081,9.82,95.263,10.205,109.447,108.535,10.138,1.071,10.224
3,172.268,97.553,10.069,114.146,99.782,9.368,1.048,9.896,92.823,9.805,107.525,109.613,9.563,0.977,10.861
1,172.374,106.314,114.573,1.062,102.654,98.134,101.004,1.094,101.815,105.306,1.082,109.122,112.474,102.111,0.996
1,172.553,116.644,114.882,1.011,111.089,99.942,102.577,0.99,115.017,110.556,1.058,98.234,97.007,97.816,0.99
2,172.557,105.896,107.218,94.742,99.59,1.111,11.237,108.999,110.444,112.798,104.857,104.777,1.054,10.204,108.129
2,172.662,106.924,108.229,98.428,106.537,1.055,9.752,105.904,110.159,101.016,102.035,115.382,0.971,10.825,96.123
1,172.751,108.187,115.71,1.077,98.266,113.125,92.929,1.144,112.351,110.519,1.072,98.491,107.513,100.397,1.071
4,172.882,115.419,9.758,107.767,1.122,1.036,11.375,1.054,100.211,9.261,103.944,1.004,1.136,10.496,1.155
3,173.339,94.444,10.211,112.328,106.367,10.674,1.046,9.679,96.526,10.057,103.699,109.79,10.201,0.964,10.857
4,173.545,98.274,10.049,113.804,1.044,1.051,11.519,0.981,114.979,9.674,101.534,1.004,1.124,10.094,1.152
3,173.763,95.597,10.09,104.26,96.918,11.078,1.083,10.672,95.41,10.011,104.604,97.342,9.782,1.082,9.348
2,173.88,100.224,106.587,97.96,111.975,0.95,11.16,112.21,107.214,104.334,105.426,107.76,1.04,11.023,111.064
2,175.724,110.193,103.255,107.554,115.491,0.95,11.203,112.228,102.366,110.969,100.658,99.124,0.991,10.349,98.524
2,176.009,99.38,107.009,106.224,102.98,0.947,9.702,109.357,100.78,106.683,103.79,99.702,0.985,10.517,107.457
2,176.037,109.012,105.856,104.166,99.639,1.009,10.547,101.008,105.797,113.264,99.481,108.649,1.024,11.181,105.669
4,176.042,98.726,9.674,112.827,1.111,1.171,10.677,1.103,105.07,10.267,111.92,0.993,1.062,11.416,1.01
3,176.196,100.385,10.79,109.703,104.375,9.403,1.077,9.613,102.901,10.605,111.895,95.11,10.309,1.016,10.521
2,176.28,103.467,104.865,103.095,108.791,1.117,10.264,97.365,103.85,104.865,105.716,101.516,0.975,10.895,98.71
1,176.733,105.688,102.551,1.012,99.527,104.684,98.414,1.164,106.431,105.649,1.124,110.066,103.253,104.373,1.026
3,177.313,97.895,10.647,100.477,97.709,10.27,1.027,10.469,97.907,10.791,115.911,99.971,10.684,0.98,9.352
1,177.314,109.325,115.227,0.995,104.034,113.108,99.355,0.994,111.042,112.159,1.126,109.122,110.554,107.666,0.995
4,177.359,100.926,9.63,112.239,0.955,1.086,10.104,1.16,98.972,9.751,99.24,0.987,1.099,11.303,1.064
4,177.614,108.96,10.029,110.643,1.035,1.111,11.01,1.065,111.13,9.225,101.757,1.102,1.029,11.471,1.117
1,177.923,100.397,101.794,1.151,105.551,109.235,99.815,1.064,104.364,101.414,1.051,101.97,102.141,103.041,1.122
1,178.146,116.731,105.631,1.106,106.653,96.886,107.637,1.01,107.331,104.16,1.06,97.421,106.888,103.014,1.037
4,178.184,112.687,9.808,111.548,1.106,1.001,10.935,1.145,103.347,10.322,112.416,1.013,1.08,11.865,1.045
1,178.696,107.668,101.254,1.161,98.836,106.291,101.575,1.06,109.616,103.545,1.073,112.552,97.195,95.08,1.066
1,178.848,114.011,110.521,1.128,109.044,101.245,107.88,1.149,106.936,114.096,1.119,110.955,112.986,106.557,1.061
4,178.867,97.823,10.73,103.229,1.047,1.071,11.765,1.113,103.932,9.37,100.16,1.078,1.024,10.393,1.088
2,178.961,113.543,103.502,92.645,105.595,0.959,9.72,105.904,103.2,107.918,109.107,104.729,1.035,10.886,109.296
1,179.145,108.258,113.892,1.093,110.066,107.004,100.758,1.064,112.204,106.748,1.003,109.441,110.676,103.534,1.099
3,180.0,103.579,9.764,114.348,111.247,10.783,1.121,9.224,99.726,10.742,102.217,99.578,9.469,1.05,10.073
3,180.752,100.259,9.752,116.992,108.839,10.575,1.087,9.945,98.79,9.875,116.71,109.613,9.549,0.977,9.305
1,181.509,115.309,105.604,1.047,109.734,111.639,97.816,1.068,109.867,103.338,1.111,98.151,98.589,103.947,1.048
1,181.654,109.918,101.346,1.112,107.698,107.966,92.587,1.049,106.178,105.208,1.108,108.05,106.863,93.772,1.056
2,181.861,102.754,101.978,106.883,115.995,0.974,11.211,108.244,102.855,102.779,99.366,116.886,1.01,10.851,109.944
2,182.631,99.152,110.366,100.436,102.067,0.957,9.914,104.804,101.846,103.239,98.687,103.243,1.02,9.728,108.763
2,182.635,101.45,110.605,108.834,99.082,1.108,10.439,110.043,100.551,112.796,100.631,114.537,1.115,9.632,104.139
3,182.657,95.263,9.355,108.74,100.785,10.084,1.087,9.948,98.123,9.977,111.51,96.754,9.536,1.002,9.821
1,182.959,103.678,103.37,1.021,96.34,105.336,96.945,1.154,112.818,98.818,0.999,105.531,98.438,94.883,1.031
4,183.341,97.706,10.79,111.282,1.034,1.106,11.752,1.152,97.962,10.306,105.43,1.002,1.143,10.456,1.038
4,183.426,98.839,9.447,102.899,0.989,1.063,11.597,1.02,105.132,9.383,114.082,1.067,1.048,10.712,1.072
1,183.781,111.196,98.612,1.124,98.789,104.347,107.21,1.07,102.177,100.18,1.101,113.309,112.515,108.134,1.165
4,184.126,112.824,10.318,102.205,1.008,1.124,10.181,1.059,105.777,10.221,109.593,1.08,1.118,11.56,1.13
2,184.229,111.418,104.578,102.212,110.803,0.942,10.878,110.33,102.7,107.456,94.42,100.018,1.073,9.616,99.678
4,184.256,102.055,10.861,115.509,0.947,1.102,11.172,1.113,113.049,10.715,114.21,0.947,1.171,11.49,1.091
