task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.333,106.885,10.071,114.711,107.424,9.45,0.954,10.146,103.687,9.314,112.425,111.431,10.501,1.065,10.235
3,6.564,95.443,10.851,104.025,96.345,10.704,0.969,10.773,109.946,9.553,112.431,109.66,10.165,1.023,9.84
2,6.611,111.737,98.246,110.013,116.001,1.072,10.352,96.56,108.393,113.158,97.505,105.741,1.014,10.621,94.58
2,7.095,98.681,99.4,97.903,108.299,0.977,9.981,110.22,106.278,106.324,104.043,107.913,0.983,10.04,110.351
1,7.76,113.877,109.932,1.051,110.664,111.595,103.343,1.126,113.879,103.125,1.004,102.988,98.461,93.577,1.05
2,7.812,97.484,98.335,95.517,110.692,1.093,11.144,104.725,111.737,104.979,106.683,113.931,1.093,9.656,106.429
4,9.19,97.389,10.414,111.457,0.954,1.089,11.177,1.039,112.57,9.653,108.752,1.016,1.128,10.243,0.985
4,9.798,114.529,9.653,99.945,0.964,1.06,11.43,1.152,115.137,9.792,109.515,1.117,0.996,10.97,1.048
4,9.828,100.902,9.89,101.168,0.959,1.18,10.901,1.03,102.426,9.447,106.618,1.082,1.16,10.472,1.105
2,10.459,105.977,104.083,107.517,105.374,1.07,9.933,97.433,102.482,101.399,104.101,110.27,1.108,9.694,105.774
4,10.529,101.553,10.188,113.79,0.97,1.083,11.074,1.022,110.673,10.746,111.62,0.964,1.096,11.449,1.045
4,10.653,112.01,9.722,100.16,1.003,1.032,11.106,1.096,106.824,10.444,115.401,1.11,1.097,11.598,1.088
4,11.273,101.859,10.332,107.807,1.038,1.101,11.688,1.135,110.269,10.715,108.596,0.967,1.043,10.791,1.053
3,11.333,106.075,9.818,107.01,106.47,10.87,0.974,9.684,96.68,9.332,99.046,103.675,10.632,0.958,10.242
1,11.829,110.297,100.969,1.019,110.969,98.44,99.378,1.147,111.196,114.824,1.031,110.079,100.803,103.304,1.06
2,11.838,110.533,109.642,96.669,106.271,1.044,11.173,109.842,112.017,112.735,106.696,112.131,1.066,10.352,101.983
3,11.844,95.132,9.787,105.408,109.749,10.946,1.071,9.268,95.176,9.761,114.315,95.883,10.781,0.951,10.214
4,11.895,101.964,9.581,103.305,0.998,1.069,11.044,1.148,104.991,10.476,109.441,1.073,1.022,11.571,1.062
1,12.107,109.949,106.44,1.018,112.495,109.397,97.538,1.105,111.801,98.161,1.009,111.749,97.93,109.011,1.157
4,12.148,101.064,10.135,105.43,0.98,1.067,10.724,1.066,107.93,10.717,111.808,0.958,1.108,10.93,1.009
1,12.657,107.331,105.601,1.053,97.62,102.844,95.045,1.067,114.582,104.973,1.106,110.883,104.627,93.486,1.095
1,13.271,105.666,97.581,0.991,99.005,110.389,103.425,1.156,104.635,115.294,1.106,103.955,99.3,100.095,1.072
4,13.509,100.061,10.769,106.633,1.117,1.178,10.076,1.073,110.103,10.721,107.323,0.966,1.011,11.611,1.092
1,14.326,113.43,110.994,1.167,105.594,100.584,99.431,1.066,108.841,114.189,1.031,106.515,104.876,104.574,1.028
3,15.693,108.646,9.424,110.308,112.124,9.875,0.993,10.165,107.385,10.446,116.779,106.11,10.5,1.115,10.831
3,15.958,105.718,10.006,104.651,100.578,10.142,0.952,10.19,101.587,10.246,100.476,106.515,10.908,1.024,9.347
1,16.021,107.778,114.766,1.01,97.458,110.512,103.894,1.158,113.482,104.319,1.074,106.404,104.968,106.285,1.005
4,16.324,111.785,10.659,101.288,1.018,1.154,10.731,1.151,115.696,9.899,99.45,1.033,1.043,10.626,1.086
1,16.414,107.86,104.965,1.155,111.074,102.724,100.881,1.16,105.495,104.089,1.104,104.278,109.961,109.487,1.143
2,16.472,104.429,101.398,98.333,101.117,0.966,10.404,103.222,102.7,112.733,109.037,116.886,1.114,10.3,97.222
2,16.698,102.861,107.481,102.702,109.42,1.083,11.185,107.223,99.431,99.059,100.285,114.834,0.983,11.401,99.265
3,16.742,106.948,10.605,109.598,101.21,10.329,1.125,10.52,99.822,10.199,107.267,94.884,9.683,0.996,9.615
1,17.297,111.042,114.899,1.158,112.495,97.131,102.81,1.106,112.059,108.509,1.162,99.614,96.012,99.887,1.138
1,17.409,113.736,111.551,1.107,100.102,96.76,93.041,1.013,116.334,101.253,1.118,113.404,109.499,100.437,1.163
4,17.974,112.402,10.935,110.304,1.121,1.064,10.277,1.128,108.806,10.828,101.154,1.068,1.077,11.235,1.045
2,18.047,105.894,96.612,95.116,113.115,1.093,11.243,94.967,105.714,106.951,95.154,113.84,0.974,9.767,111.35
4,18.337,112.01,9.267,109.783,0.978,1.033,10.025,1.154,99.161,10.458,102.422,1.1,1.184,10.821,1.013
3,18.769,104.993,10.057,116.511,98.185,10.045,1.113,10.763,104.829,10.149,115.684,97.776,10.374,1.061,10.738
2,19.239,97.721,108.362,105.316,102.773,0.984,10.075,95.309,98.283,109.642,109.838,109.533,1.021,10.92,106.344
2,19.757,96.554,108.738,107.965,100.846,1.079,10.612,100.976,99.848,101.177,95.725,110.619,1.098,11.375,99.366
1,20.348,114.851,112.203,1.115,108.415,111.136,95.738,0.995,114.729,113.807,0.986,106.185,110.552,105.546,1.046
2,20.507,109.103,96.337,99.916,117.115,1.062,9.994,111.443,108.682,104.028,107.23,109.914,1.118,10.121,95.271
3,20.686,102.782,9.769,117.034,95.845,9.992,1.106,10.736,97.892,9.534,116.092,106.3,9.677,0.954,9.369
4,21.249,112.113,9.889,114.333,1.025,1.071,11.284,1.162,103.15,9.79,108.32,1.107,1.13,11.416,1.131
4,21.306,98.972,9.416,107.097,0.982,1.006,10.218,1.002,108.139,10.525,104.573,1.083,1.072,10.637,1.038
2,21.542,107.291,99.563,109.196,105.594,1.046,11.039,98.564,113.77,101.134,109.549,107.94,1.11,9.779,95.41
2,21.831,105.043,102.135,108.056,110.292,1.055,10.273,99.498,111.418,113.389,98.681,115.841,1.119,10.482,97.154
3,22.376,95.281,10.228,103.96,103.138,10.258,1.021,9.224,102.544,9.712,110.444,94.706,11.021,0.984,9.409
3,22.628,96.889,10.623,109.077,95.047,11.055,1.106,9.986,105.465,9.318,111.146,106.152,9.425,1.018,9.219
3,22.676,97.393,10.042,101.565,95.434,10.75,1.109,10.328,100.522,9.805,105.809,96.251,9.772,1.026,10.069
1,23.222,114.14,98.932,1.148,103.35,103.025,103.211,1.162,104.429,98.213,1.058,107.762,96.186,94.546,1.054
3,23.785,109.171,9.71,101.857,97.874,9.399,1.096,10.317,94.815,10.277,115.948,100.758,9.839,0.991,9.835
2,24.135,111.138,113.551,97.301,104.641,1.065,9.777,95.972,109.369,100.961,102.47,102.09,1.079,11.185,97.077
2,24.971,99.499,99.773,92.495,102.067,1.055,10.718,102.86,103.2,105.457,92.87,109.863,0.988,10.481,105.774
3,24.976,95.067,9.217,99.967,108.59,9.838,1.017,9.693,101.003,9.712,116.434,96.356,9.76,1.071,9.347
3,24.994,93.653,10.172,116.252,95.177,9.668,1.106,9.515,109.013,10.071,110.938,99.109,10.666,1.064,9.716
2,25.124,103.489,105.914,105.527,104.285,1.001,10.995,98.246,102.861,101.87,97.041,100.782,0.978,11.031,108.429
3,25.196,95.851,9.837,116.092,103.863,10.599,1.054,9.538,109.311,10.705,102.342,96.826,10.058,0.95,10.785
1,25.795,107.86,111.439,1.026,102.529,110.254,103.583,1.038,112.748,109.157,1.12,110.835,102.85,96.59,1.07
3,25.916,99.08,10.408,101.006,101.632,9.584,1.051,10.596,109.89,10.686,115.151,95.68,11.058,0.986,10.06
1,25.978,100.294,101.098,1.155,107.618,103.588,102.999,1.144,108.549,101.145,1.065,100.172,105.06,106.79,1.036
4,26.648,108.243,10.188,113.224,1.07,1.085,11.82,1.091,105.792,9.318,103.743,1.047,1.025,10.857,0.981
4,26.851,106.191,10.7,100.506,1.05,1.064,11.614,1.003,103.935,9.7,98.978,1.123,1.019,10.822,1.147
4,27.323,114.275,10.584,111.221,1.07,1.047,10.481,1.133,97.389,10.345,106.973,0.948,1.03,11.597,1.114
2,27.65,109.038,112.353,99.81,105.308,1.087,10.505,100.995,102.8,97.798,95.411,99.348,0.992,9.764,107.474
2,28.258,108.665,96.95,93.1,102.435,1.067,9.94,101.066,98.264,105.847,108.677,106.847,1.09,9.741,95.391
1,28.334,116.876,103.757,1.122,97.528,105.33,94.087,1.04,100.669,104.47,1.119,104.716,100.87,97.602,1.118
4,28.5,101.196,10.539,99.663,0.972,1.115,11.376,1.093,102.713,9.633,103.928,1.06,1.121,10.665,1.054
2,28.52,105.702,109.642,96.374,102.15,1.069,11.312,112.135,102.947,108.725,102.837,101.174,0.982,10.165,108.43
2,28.756,99.0,103.84,100.014,102.114,1.077,10.654,104.422,106.166,106.712,99.544,111.294,1.058,9.789,104.094
2,29.134,100.932,103.397,96.841,102.215,1.116,9.741,106.222,106.166,98.805,104.743,113.318,1.095,10.948,97.657
2,29.172,102.482,99.086,107.362,104.871,0.984,10.645,101.93,99.928,110.742,96.282,116.598,0.954,10.069,95.013
1,29.336,99.768,112.71,0.996,105.185,111.079,94.653,1.068,110.378,98.535,1.067,112.78,110.254,107.21,0.996
2,29.715,104.988,99.291,93.699,113.876,1.031,10.052,111.577,102.81,103.397,104.869,115.448,0.984,9.65,96.905
2,30.222,108.112,101.87,95.925,115.043,1.069,10.67,111.35,107.773,109.904,98.681,105.873,1.095,10.177,110.8
3,30.28,97.15,9.843,109.267,98.247,10.326,0.947,9.845,105.386,9.929,104.535,109.792,11.074,0.997,10.342
1,30.55,103.384,115.026,1.031,109.605,110.155,109.036,0.983,98.81,110.812,1.08,104.488,111.824,107.516,1.049
4,30.767,108.929,9.659,115.388,1.032,1.181,11.26,1.055,109.795,9.792,113.933,1.112,1.018,11.027,1.054
1,31.162,108.455,114.064,1.026,113.969,110.479,98.453,0.995,101.506,111.661,1.146,102.357,103.303,108.825,1.117
1,31.783,110.252,112.575,1.166,108.69,110.756,108.53,1.073,112.415,100.313,1.16,109.254,103.662,101.329,1.127
2,32.493,108.682,104.578,96.649,103.447,1.107,10.722,111.968,107.656,112.526,102.856,113.671,0.987,11.335,99.925
1,32.781,103.751,105.215,1.118,104.979,113.095,108.719,1.063,109.461,103.486,1.013,96.799,106.807,104.485,1.016
2,32.883,105.753,95.927,106.823,112.14,1.066,11.105,99.816,98.42,99.273,103.671,107.685,1.046,10.04,96.56
3,33.041,106.172,10.211,111.848,95.791,10.173,1.086,9.628,104.096,9.739,117.402,103.231,9.889,0.979,9.474
1,33.256,110.085,111.927,1.115,100.694,103.201,95.098,0.985,116.334,111.018,1.016,96.571,111.963,108.307,1.046
3,33.737,97.547,10.489,115.284,109.613,10.873,1.044,10.351,96.289,10.255,101.71,107.678,10.326,1.046,10.875
3,33.814,95.192,9.283,110.718,104.342,10.051,1.037,9.409,102.653,10.083,102.093,97.557,10.095,1.104,10.002
1,34.184,109.672,107.902,1.072,104.342,103.253,103.091,1.044,102.297,99.874,1.053,113.625,96.193,101.976,1.084
1,34.563,109.558,101.735,1.036,108.807,102.822,105.229,1.099,116.377,106.82,1.154,104.209,100.303,100.211,0.998
4,34.572,100.547,9.342,109.064,0.968,1.095,10.798,1.013,104.003,10.306,112.971,1.044,1.142,10.464,1.046
4,34.68,98.06,10.489,100.732,1.004,1.123,11.709,0.988,109.162,10.337,106.543,1.076,1.142,10.65,1.159
1,34.686,112.204,107.683,1.103,107.733,98.937,100.917,1.057,103.17,104.089,1.071,103.006,103.837,102.12,1.104
2,34.739,99.273,98.646,100.146,103.321,1.109,10.866,97.333,103.369,110.374,94.162,115.354,1.045,9.839,97.387
2,35.75,102.861,104.831,105.142,117.115,1.115,9.903,104.244,98.405,109.747,97.579,108.758,1.027,10.591,97.282
2,35.779,97.309,99.114,105.155,98.754,0.974,10.219,105.343,101.634,108.479,106.416,100.388,0.98,9.742,109.964
4,35.858,108.027,10.802,105.289,0.996,1.153,11.741,1.089,114.937,9.969,111.664,0.984,1.136,11.084,1.097
2,35.923,110.356,102.539,100.42,100.186,0.95,10.675,100.595,99.908,98.407,94.918,106.445,0.971,10.775,107.892
4,35.943,110.601,10.196,105.915,0.967,1.119,10.592,1.16,115.026,9.478,115.684,1.025,1.039,10.08,0.984
2,36.331,113.657,100.498,104.588,115.822,1.044,11.025,95.511,101.467,98.952,93.089,116.033,0.948,9.899,106.489
1,36.564,98.996,99.648,0.995,113.404,110.116,99.516,0.982,110.116,103.37,1.097,104.709,103.355,100.532,1.084
2,36.632,99.885,113.879,108.554,116.995,0.97,10.077,109.285,112.51,107.399,96.442,109.863,1.003,10.43,97.409
1,36.759,103.744,99.259,1.135,97.396,113.314,101.148,0.988,100.726,110.128,1.12,106.088,110.11,107.961,1.073
4,37.013,105.319,10.071,106.973,1.085,1.15,11.678,0.994,100.769,10.65,106.778,1.104,1.054,10.819,1.157
3,37.636,107.739,10.537,114.711,97.511,10.653,1.022,9.745,100.672,10.129,115.455,102.328,10.169,1.019,9.251
4,37.844,107.353,10.306,110.712,1.007,1.131,10.63,1.082,106.963,9.808,106.397,1.033,1.139,11.005,1.138
2,38.06,99.152,109.456,105.772,105.642,1.089,10.439,101.759,96.612,102.539,105.41,112.69,1.023,10.482,102.28
1,38.441,101.437,112.196,1.01,102.427,97.507,95.001,1.079,114.292,105.329,1.104,99.729,103.768,100.565,1.062
4,38.563,110.046,9.646,108.469,0.996,1.154,11.035,1.099,98.286,9.608,105.183,1.068,1.075,11.558,1.012
4,38.618,99.367,9.852,114.827,1.086,1.154,10.278,0.995,102.657,9.268,106.788,0.967,1.166,10.068,1.159
4,38.858,103.858,10.359,99.039,1.096,1.025,11.878,1.062,114.42,10.913,112.362,0.978,1.077,11.489,1.036
2,38.902,112.228,110.456,94.189,117.15,0.963,11.229,102.105,113.102,101.134,105.397,114.86,1.011,10.77,104.725
1,39.066,105.554,115.209,1.088,96.325,108.036,92.815,1.044,104.648,106.542,1.166,96.879,104.955,103.211,0.997
3,39.363,102.945,9.765,117.007,109.005,9.416,1.093,10.207,100.641,9.896,112.425,110.319,9.712,0.959,9.746
1,39.816,100.397,113.205,1.063,113.603,112.417,93.274,1.012,105.137,105.604,1.108,99.228,110.6,105.007,1.106
4,40.285,105.013,9.674,109.142,1.034,1.059,11.011,1.045,110.336,10.24,109.96,0.998,1.179,11.621,1.111
3,40.765,106.634,9.787,107.284,96.009,9.351,1.077,10.916,109.525,10.023,116.992,106.941,9.764,1.035,10.158
4,40.857,112.2,9.501,98.943,1.108,1.181,11.557,1.16,109.297,9.719,99.735,0.968,1.152,10.59,1.126
3,41.063,94.572,9.681,109.802,101.334,10.008,0.959,10.773,98.921,9.945,101.516,110.413,11.013,1.105,9.813
4,41.873,112.969,9.596,113.551,0.956,1.078,11.411,1.11,109.584,10.071,113.355,1.094,0.997,11.601,1.065
2,41.874,110.206,112.396,101.779,102.835,1.031,10.816,108.078,105.929,99.615,99.479,109.531,1.036,10.588,94.626
4,41.915,105.567,10.145,100.231,1.005,1.184,11.292,1.023,98.43,10.822,104.063,1.028,1.166,10.81,1.107
4,42.864,110.473,10.878,99.402,1.059,1.141,10.845,0.991,98.063,9.542,106.787,0.967,1.003,10.28,1.158
1,43.336,101.945,99.523,1.036,113.696,107.501,94.719,1.064,99.826,97.781,1.106,98.942,102.713,97.591,1.031
1,43.419,114.81,108.218,1.154,107.618,103.817,98.562,1.039,107.656,113.881,1.131,109.332,112.473,104.157,1.084
1,43.476,115.354,100.984,1.114,98.673,96.737,101.779,1.152,106.626,110.531,1.074,99.413,104.37,103.643,1.097
1,43.812,115.017,112.528,1.082,99.081,109.539,100.36,0.984,106.505,99.312,1.166,97.117,100.868,93.462,1.142
4,43.871,99.729,9.659,108.987,1.067,1.109,11.132,1.12,114.393,10.922,104.944,1.07,1.117,10.945,1.076
4,44.007,102.017,10.24,111.105,1.069,1.031,10.42,1.036,109.294,10.311,98.337,1.08,1.108,10.121,1.128
3,44.165,98.1,10.099,104.367,102.937,10.677,1.022,9.448,95.802,10.73,110.28,97.626,10.0,1.02,10.194
3,44.323,109.517,10.216,115.346,94.621,10.591,1.121,9.775,97.953,10.378,115.423,97.584,9.425,0.974,9.615
2,44.606,102.494,97.219,103.941,102.201,0.967,10.177,94.473,110.821,107.065,103.794,107.063,1.09,10.304,99.397
3,44.816,109.462,9.651,103.232,98.016,9.967,1.097,10.205,96.806,9.553,109.928,105.507,9.941,1.063,9.844
4,44.851,113.499,10.7,110.901,1.044,1.133,10.459,1.07,100.197,10.456,111.604,1.017,1.015,10.857,1.077
3,44.873,99.274,10.527,117.147,109.861,10.164,1.072,10.16,107.496,10.645,103.137,102.133,10.95,0.968,9.435
3,44.987,99.004,10.596,106.292,111.129,9.962,1.026,9.687,105.813,10.787,109.447,104.5,11.097,0.991,10.477
4,45.139,105.792,10.481,103.841,1.1,1.043,11.643,1.026,97.331,10.916,111.105,1.099,1.014,10.246,1.143
3,45.572,96.89,10.351,100.529,106.665,9.997,1.066,10.83,103.159,10.52,102.77,112.389,9.723,1.004,9.474
4,45.77,97.772,9.292,104.61,1.034,1.174,11.021,1.045,107.853,9.967,106.325,1.086,1.063,11.471,0.991
1,45.932,103.273,110.276,1.096,102.241,110.949,94.329,1.041,102.694,99.648,1.059,98.016,101.05,106.155,1.032
1,45.994,116.907,102.551,0.99,104.837,102.774,106.915,1.131,109.558,102.243,1.074,99.413,112.002,105.924,1.153
3,46.129,107.411,9.819,104.993,108.922,10.03,1.024,10.367,94.883,9.297,111.764,111.832,10.327,0.955,9.854
3,46.153,105.893,9.581,101.011,95.05,10.148,1.019,9.463,98.661,10.653,100.281,96.137,11.016,1.101,9.648
4,46.211,98.042,10.519,100.046,0.982,1.012,11.712,1.155,111.439,9.466,106.543,1.107,1.158,10.112,0.99
4,46.432,98.397,10.531,111.555,1.008,1.15,10.901,1.068,104.187,9.493,110.239,1.109,1.168,11.691,1.065
3,46.441,97.5,10.924,116.792,102.179,9.728,1.065,9.254,95.419,10.846,112.159,99.609,9.554,0.975,9.648
4,46.598,111.748,10.044,107.324,0.959,1.179,10.894,1.026,99.486,10.49,107.746,1.025,1.143,10.664,0.991
3,46.818,93.28,10.833,100.064,106.083,10.749,1.083,10.349,99.609,10.876,108.433,96.157,10.886,0.978,9.927
1,47.113,107.86,100.7,1.152,101.152,107.459,108.352,1.002,115.15,102.024,1.026,100.653,99.383,95.803,1.099
3,47.805,101.786,10.837,114.16,101.292,9.806,1.061,10.796,109.517,10.79,107.966,97.169,10.573,0.978,10.055
1,48.53,102.452,100.166,1.172,107.799,105.423,107.761,1.093,109.973,110.549,1.078,113.029,108.052,108.627,1.1
3,48.594,99.416,9.887,105.318,101.798,10.634,0.982,9.311,107.292,10.543,116.106,108.125,9.71,0.987,9.76
3,48.674,102.047,10.025,116.342,106.723,9.634,1.088,10.916,94.51,10.854,114.967,96.754,9.425,1.009,10.361
4,48.974,115.063,10.717,98.218,1.033,1.097,11.578,1.002,104.751,9.227,104.777,1.094,1.176,11.613,1.029
2,49.142,108.042,96.802,100.622,105.658,1.072,9.938,99.769,112.062,113.747,103.537,108.81,1.053,9.874,106.839
4,50.977,100.333,10.144,106.225,1.038,1.109,10.169,1.125,99.058,10.912,105.505,1.033,1.165,11.549,0.99
3,51.033,92.663,9.404,101.237,94.991,10.887,1.121,9.732,108.857,10.133,111.537,105.569,11.058,1.03,10.335
2,51.149,105.963,106.408,100.62,102.846,1.063,11.003,111.058,111.088,112.353,100.903,112.022,0.969,9.654,97.17
1,51.295,103.161,100.62,1.043,104.376,102.582,97.719,1.056,102.559,114.626,1.091,103.176,113.095,106.596,1.153
3,51.458,105.955,9.204,105.275,109.16,10.96,1.089,9.668,97.499,9.632,117.271,103.787,9.975,1.106,10.295
2,51.931,96.612,104.456,102.212,107.672,1.11,11.383,99.157,98.681,111.02,108.556,105.986,0.942,10.183,112.242
2,52.683,104.339,104.061,109.111,116.754,1.072,9.779,106.429,109.038,109.747,108.667,111.935,1.056,11.196,104.576
2,52.878,98.431,100.746,108.508,103.239,1.059,11.153,107.223,98.067,104.542,100.592,106.765,0.996,10.866,105.402
1,53.071,103.829,107.932,1.073,98.266,110.341,100.437,1.104,114.362,99.874,1.061,96.517,105.794,94.667,1.046
1,53.114,103.384,99.793,1.034,104.822,98.291,109.471,1.124,112.431,97.682,1.128,108.599,95.665,105.556,1.036
3,53.235,104.998,10.351,105.644,108.056,10.205,0.957,9.817,98.926,10.928,115.987,104.556,10.034,1.048,9.576
4,53.51,108.123,9.363,101.747,0.998,1.074,11.34,1.127,102.459,10.404,112.701,1.073,1.087,11.407,1.045
2,53.593,110.027,113.389,104.092,114.604,0.969,10.241,106.888,112.984,107.168,106.579,107.011,0.984,10.906,97.269
4,54.152,112.408,9.967,110.016,1.019,1.014,10.074,1.139,106.367,10.061,99.474,1.123,1.136,10.63,1.136
2,54.236,104.269,104.258,97.96,115.69,1.009,11.023,99.943,110.356,111.223,93.021,114.757,1.07,10.515,106.502
3,54.28,103.514,10.232,99.317,103.925,10.33,0.952,9.839,96.402,10.037,101.584,107.667,10.739,1.054,9.927
2,54.657,97.352,110.194,95.925,107.741,0.948,11.039,99.43,96.612,111.435,106.43,108.236,1.016,11.155,104.586
3,55.815,99.806,10.821,116.823,100.093,10.859,1.114,10.752,92.727,10.229,113.372,101.994,10.783,1.054,9.313
3,55.95,95.291,10.304,116.092,106.177,9.428,0.965,10.751,108.113,10.596,112.28,97.557,9.397,0.976,9.961
1,56.023,98.446,113.705,1.014,110.855,102.701,101.599,1.105,111.518,111.094,1.054,105.506,99.188,107.848,1.155
1,56.094,107.119,108.261,1.021,109.129,99.605,93.772,1.077,99.482,114.849,1.112,98.016,102.857,98.913,1.15
2,56.306,110.541,103.443,103.759,115.661,0.954,9.815,111.295,108.996,109.352,104.615,110.719,1.112,11.056,96.085
2,56.601,100.78,96.647,97.301,109.863,1.017,10.275,104.728,112.829,99.721,93.897,117.338,1.015,9.806,105.48
1,56.848,107.769,104.462,1.103,97.303,110.552,103.513,1.162,100.721,113.297,1.049,109.736,96.464,108.53,0.995
4,56.858,113.991,9.792,111.112,0.985,1.095,10.747,1.061,108.139,10.912,115.608,1.072,1.152,10.331,0.985
2,57.152,108.042,107.386,96.287,112.639,1.005,10.572,95.41,112.972,110.748,103.504,110.888,1.072,10.833,111.091
4,58.06,107.103,9.977,115.873,1.096,1.131,10.216,1.107,109.132,9.812,110.943,1.01,1.112,11.58,1.159
1,58.08,106.475,107.851,1.11,107.185,98.197,94.162,1.012,102.503,100.955,1.004,102.529,97.156,95.353,1.155
1,58.107,105.266,98.127,1.009,104.342,95.863,97.197,1.154,106.584,100.613,1.072,96.021,109.984,93.222,1.123
2,58.444,109.012,96.545,105.397,116.886,1.023,10.822,108.374,98.067,113.037,102.761,101.203,1.015,10.633,102.173
4,58.485,105.68,9.581,98.96,1.0,1.135,11.097,1.079,113.298,10.366,102.569,1.097,1.181,10.647,1.153
4,58.527,112.911,10.149,99.402,1.02,0.997,10.472,1.018,103.404,9.625,100.479,1.021,1.025,11.624,1.066
1,58.957,116.482,97.529,1.119,112.107,109.954,101.976,1.124,98.767,104.467,1.106,97.816,101.108,105.441,1.131
4,59.728,105.279,9.614,115.212,1.096,1.161,11.345,1.027,97.629,10.635,104.265,1.063,1.007,10.69,1.097
3,59.89,93.215,9.628,113.002,95.934,11.03,1.091,10.379,98.277,10.932,102.519,111.455,10.114,1.101,10.368
4,60.325,109.06,10.069,97.922,1.125,1.077,11.203,0.979,111.846,9.699,115.897,1.071,1.031,10.382,1.147
2,60.557,97.818,99.945,110.013,108.255,0.947,9.842,111.858,103.099,100.852,103.235,111.066,0.942,9.768,100.573
