task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.572,100.922,9.225,99.673,1.115,1.14,11.372,1.102,100.848,10.355,105.941,0.996,1.076,10.722,0.984
4,139.911,105.082,9.349,102.778,0.962,1.093,11.865,1.063,104.739,10.416,103.479,1.101,1.181,10.747,1.012
3,140.132,93.966,10.839,110.088,97.05,10.931,1.096,10.161,97.499,10.667,106.314,111.386,11.018,1.042,10.613
1,140.28,114.046,109.547,1.066,104.079,98.328,94.081,0.983,111.656,114.849,1.085,107.665,108.187,100.339,1.026
2,140.578,113.276,107.16,96.22,106.847,1.042,10.743,105.617,107.584,104.07,92.73,115.623,1.007,9.992,110.135
2,140.581,109.103,100.499,97.146,105.403,1.014,10.045,105.737,103.189,99.168,105.772,109.551,0.986,9.771,108.319
1,141.044,106.386,97.457,1.149,110.093,102.523,103.819,1.106,104.851,107.111,1.027,106.442,112.703,100.917,1.166
3,141.069,102.336,10.331,100.106,107.29,9.409,0.959,10.832,98.96,10.133,107.143,97.731,9.567,1.059,9.641
1,141.472,113.853,100.036,1.072,107.52,103.97,105.067,1.013,107.769,110.93,0.994,107.269,99.059,98.072,1.106
2,141.689,103.766,104.077,93.64,105.595,0.949,11.32,94.623,107.453,104.504,95.561,113.683,0.999,9.767,108.372
1,141.779,110.297,109.932,1.106,105.47,97.622,97.05,1.097,107.638,106.701,1.06,111.98,98.756,102.583,0.982
4,141.792,108.735,9.342,102.115,1.097,1.165,10.952,1.152,113.76,9.834,114.155,0.952,1.163,11.791,1.15
1,141.819,101.803,106.748,1.141,101.623,104.115,95.214,1.141,111.228,98.509,1.157,107.033,97.239,104.446,1.034
2,141.908,97.999,96.808,97.671,115.443,1.1,10.662,100.054,99.801,102.967,107.026,112.382,0.981,9.837,109.077
4,142.381,109.97,9.658,97.974,1.029,1.126,11.594,1.041,114.105,9.63,113.599,1.007,1.055,10.615,1.093
3,142.539,93.98,9.881,111.146,95.963,10.636,1.042,10.596,96.936,10.29,101.178,107.804,10.758,1.101,9.796
3,142.541,105.469,9.741,114.635,111.627,9.863,0.989,10.895,100.352,10.579,116.349,109.454,9.906,0.959,9.972
1,143.868,100.849,111.599,1.166,101.444,112.862,103.041,1.087,110.295,113.804,1.125,104.834,112.008,103.048,1.05
2,144.061,100.426,106.016,93.549,111.638,1.072,9.62,111.038,107.288,101.76,109.22,104.777,1.072,10.254,99.83
3,144.211,102.477,9.979,112.052,108.59,10.411,1.072,9.8,106.676,9.61,111.603,99.578,9.651,1.111,9.866
4,144.736,103.177,9.795,107.097,1.025,1.021,11.114,0.994,106.565,9.762,103.449,1.002,1.043,11.868,1.073
3,144.956,104.232,9.979,112.961,106.804,11.09,1.091,10.926,109.544,10.447,101.063,104.556,9.379,0.996,9.23
2,145.177,109.054,106.468,93.265,110.816,1.062,10.886,112.06,96.866,101.32,98.681,115.298,1.119,11.284,103.044
2,145.326,111.732,100.73,107.015,105.594,1.095,11.159,97.09,102.859,99.036,106.458,116.471,0.999,10.494,95.289
1,145.618,100.294,100.007,1.038,99.099,100.462,93.274,1.065,107.297,98.546,1.005,113.024,97.878,94.236,1.017
4,146.055,107.626,10.051,113.681,0.982,1.176,11.302,1.022,108.145,9.79,115.918,1.111,1.056,10.065,1.127
3,146.088,104.232,9.936,112.28,95.051,9.585,0.994,9.681,97.826,10.709,108.201,95.083,10.277,1.049,10.317
4,146.292,109.504,10.958,109.357,0.971,1.155,11.113,0.996,107.52,10.699,112.315,1.018,1.102,11.221,1.101
2,146.419,105.368,111.803,103.091,104.012,1.088,10.91,110.706,104.467,113.391,94.612,104.924,0.971,10.027,109.426
2,146.812,99.644,111.724,109.021,101.017,0.956,10.672,110.004,109.629,108.365,106.956,102.105,0.971,10.77,103.474
1,146.943,110.252,109.029,1.02,100.867,100.168,98.918,1.007,100.149,105.655,1.149,108.431,99.579,99.79,1.165
4,147.312,110.212,10.547,103.719,0.947,1.039,11.135,1.009,100.848,10.095,105.08,1.074,1.119,11.013,1.138
1,147.644,113.966,100.015,1.171,104.545,112.772,107.769,1.125,110.02,103.725,1.1,110.931,103.276,107.311,1.03
1,147.932,111.801,105.87,1.0,101.022,108.322,100.419,1.023,112.361,107.59,1.128,107.033,110.268,93.86,1.072
1,147.967,112.793,108.177,1.133,113.172,106.51,94.192,1.066,105.955,105.655,1.151,107.698,105.819,94.863,1.014
4,148.486,99.497,9.364,110.385,0.994,1.048,11.614,1.118,107.295,9.669,105.866,0.96,1.039,10.645,1.09
1,148.606,116.318,100.561,1.171,103.911,102.072,104.215,1.146,110.109,110.981,1.159,98.321,103.838,104.608,1.137
4,148.895,102.328,10.808,106.285,1.094,1.15,10.17,1.066,98.957,9.534,113.414,1.076,1.086,11.767,1.083
4,148.969,98.605,10.04,104.235,1.1,1.184,11.761,1.069,102.713,9.806,115.268,1.004,1.149,10.652,1.084
3,148.988,92.55,10.775,111.867,110.757,9.555,1.103,10.895,102.395,10.276,99.959,107.195,9.685,1.032,9.433
4,149.186,99.123,10.029,105.941,1.013,1.014,11.648,1.017,114.421,9.629,113.659,0.947,1.17,10.44,1.155
4,149.297,108.888,9.764,100.393,0.948,1.117,10.468,1.064,114.714,10.91,104.569,0.998,1.067,10.454,1.116
4,149.621,109.485,9.444,105.306,0.949,1.179,10.529,0.988,105.548,10.92,109.387,1.078,1.123,11.175,0.978
4,150.0,98.532,9.293,101.757,1.097,1.166,10.079,1.147,110.199,10.145,114.807,1.119,1.033,10.451,1.018
3,150.316,109.963,10.696,105.641,111.776,10.666,1.089,9.778,97.518,10.014,104.187,111.078,10.525,1.042,10.926
4,150.416,99.241,10.685,98.573,1.04,1.082,11.027,1.121,103.65,9.589,112.806,0.956,1.012,11.579,1.053
1,150.498,112.626,104.965,1.079,112.143,108.469,94.114,1.037,114.362,114.064,1.082,111.532,97.284,107.512,1.048
4,151.152,108.933,10.005,104.116,1.112,1.074,11.761,1.087,115.719,10.145,112.613,1.122,1.165,11.27,1.126
2,151.354,112.062,102.72,108.423,100.003,1.01,10.061,99.744,103.495,100.698,105.923,114.749,1.063,10.768,98.569
3,151.598,109.404,9.848,109.281,107.742,10.49,1.022,10.374,99.883,9.321,101.395,111.127,10.736,0.993,10.816
1,151.604,99.675,110.185,1.167,109.018,103.358,106.859,1.048,113.376,100.955,1.05,100.477,101.154,95.077,1.037
4,151.799,107.208,9.545,101.18,1.091,1.072,11.687,1.117,111.86,10.413,99.24,0.996,1.109,11.676,1.002
4,151.956,107.93,9.567,106.692,1.016,1.109,11.219,1.0,97.772,10.913,100.793,1.07,1.071,10.404,1.009
3,152.227,94.16,9.966,113.857,110.235,10.355,1.009,10.565,105.198,10.71,108.48,102.77,10.67,1.121,10.479
1,152.699,107.86,114.022,1.115,113.696,96.797,101.244,1.162,107.573,98.177,1.06,109.441,106.345,102.045,1.049
4,153.265,114.405,9.573,109.828,1.064,1.055,11.419,1.133,115.719,10.091,110.093,1.111,1.055,11.519,1.09
2,153.678,110.937,113.613,98.906,102.246,1.093,9.819,96.412,102.878,97.287,98.595,112.131,1.021,9.777,95.046
4,154.049,112.552,9.903,114.829,1.045,1.109,10.38,1.009,114.732,9.356,104.075,0.972,1.057,10.789,1.066
1,154.141,113.009,109.029,0.997,99.081,113.314,107.452,1.063,108.175,114.398,1.061,108.781,113.202,101.245,1.07
1,154.15,111.698,108.61,1.026,110.75,98.056,92.547,1.037,98.932,105.601,1.122,102.554,101.744,109.275,1.132
4,154.48,98.783,9.625,112.88,1.061,1.155,10.576,1.134,100.016,9.812,99.803,1.012,1.056,11.094,1.083
4,154.51,109.869,9.466,109.151,1.1,1.152,11.33,0.993,112.01,9.62,107.855,1.024,1.102,11.773,0.981
3,154.716,109.552,9.875,103.96,107.462,10.659,1.028,10.781,109.013,10.746,101.72,99.544,9.683,1.089,10.875
4,154.896,104.218,9.58,108.97,1.114,1.105,11.317,1.112,100.902,10.688,106.004,1.106,1.003,11.684,1.053
3,154.968,100.3,10.027,116.71,95.434,9.852,0.979,10.123,95.287,9.596,101.149,101.192,10.833,0.947,10.674
2,155.34,109.215,96.056,96.873,100.468,1.105,10.808,102.875,107.298,106.715,108.305,111.51,1.059,10.654,109.296
3,155.388,94.949,10.821,117.116,94.884,10.722,1.087,10.156,101.825,9.805,107.689,104.342,9.453,1.036,9.26
4,155.765,98.972,9.837,113.983,1.081,1.183,10.626,1.145,107.459,10.037,111.017,1.038,1.107,10.505,1.152
2,155.798,99.0,106.246,104.641,103.154,1.037,10.177,108.882,102.303,108.738,107.665,112.788,1.062,11.196,107.922
4,156.618,98.312,9.299,112.98,1.093,1.053,11.821,1.075,105.082,10.432,98.96,0.964,1.075,11.773,1.006
4,156.646,99.819,10.716,108.686,1.073,1.133,11.709,1.113,101.036,10.834,109.115,1.122,1.054,11.333,1.073
1,156.693,99.1,115.911,1.166,96.677,104.347,92.958,1.093,107.894,114.764,1.119,105.9,95.977,98.219,1.116
1,157.112,111.699,107.084,1.033,99.111,99.276,109.036,1.078,102.868,114.865,1.172,113.305,96.024,103.304,1.09
4,157.537,97.903,9.833,114.337,1.09,1.163,10.278,1.136,112.823,10.59,97.72,1.123,1.074,11.29,1.133
4,157.568,105.685,9.644,109.15,1.021,1.11,10.076,1.126,107.748,10.423,113.45,1.111,1.065,11.241,1.057
3,157.714,99.437,10.791,108.537,98.173,9.854,1.0,9.657,97.322,10.185,104.524,97.117,9.464,0.994,9.472
2,157.889,103.542,99.814,93.008,102.246,0.97,11.406,96.149,103.766,110.194,102.603,109.705,1.045,10.069,109.644
2,157.893,102.311,102.923,103.719,99.959,0.954,11.401,111.35,101.316,110.741,101.758,115.802,0.95,10.412,110.099
3,157.905,109.146,9.316,111.179,97.974,10.977,1.095,10.18,109.544,9.579,106.292,95.047,9.764,1.035,10.817
1,157.998,113.867,109.449,1.13,108.326,103.14,94.886,1.137,100.529,103.996,1.0,109.651,111.595,107.629,1.035
3,158.262,105.577,9.395,115.029,100.314,10.252,1.125,9.785,105.449,10.541,104.875,100.093,10.443,0.992,9.506
4,158.468,102.002,9.831,103.72,1.086,1.077,11.546,1.095,111.436,10.044,112.524,1.087,1.04,11.838,1.079
1,159.031,111.986,102.974,1.161,109.228,101.234,94.883,1.026,99.768,99.784,1.098,110.454,103.377,93.256,0.99
1,159.229,98.908,107.166,1.12,112.065,111.325,104.157,1.054,102.16,100.015,1.121,109.668,97.355,95.032,1.02
4,159.454,100.603,10.708,99.431,1.03,1.073,10.094,1.061,110.329,9.439,100.259,0.979,1.082,10.717,1.07
3,160.007,96.425,9.71,104.187,105.868,10.049,1.042,10.143,93.628,9.462,108.377,102.77,9.464,0.952,10.925
1,160.641,100.32,109.99,1.06,111.074,109.337,106.842,1.11,115.658,104.16,1.169,112.262,105.043,104.051,0.992
2,160.669,106.573,96.285,106.854,110.714,0.968,11.401,108.839,105.963,96.802,100.336,111.51,0.993,9.616,98.406
2,160.812,102.068,109.502,104.221,112.639,1.068,11.368,100.853,106.713,108.781,107.903,111.15,1.057,11.209,100.643
4,160.908,99.428,9.258,111.75,0.985,1.024,11.816,1.011,110.359,10.527,104.851,0.988,1.171,10.079,1.145
2,161.087,103.097,106.669,102.603,107.946,1.006,11.403,100.411,110.193,106.051,100.995,112.062,0.984,11.203,98.092
4,161.112,98.532,10.002,98.503,1.048,1.071,11.065,1.092,104.343,10.527,112.089,0.972,1.134,11.591,1.092
4,161.241,99.341,9.401,103.042,1.122,1.013,10.917,1.133,97.962,10.591,108.635,0.992,1.123,11.651,1.045
2,161.61,101.094,97.763,97.517,117.346,1.052,9.596,99.583,111.021,113.745,103.095,104.407,1.066,9.943,107.674
2,161.713,111.773,103.742,93.339,100.434,1.082,10.371,98.535,105.182,105.862,93.498,104.431,1.067,10.67,95.192
1,162.402,103.548,100.995,1.106,108.494,105.411,96.72,1.146,112.777,104.3,1.07,106.031,98.438,94.956,1.084
2,162.875,110.324,98.543,98.36,115.238,0.956,9.702,108.43,98.836,108.919,92.596,112.56,0.963,10.217,105.303
2,163.16,108.35,112.65,109.724,112.123,1.117,10.769,94.623,112.228,97.505,95.309,114.594,0.947,10.822,108.454
4,163.503,107.011,9.866,106.692,0.982,1.164,11.87,1.107,101.525,9.852,104.085,0.947,1.004,10.144,1.145
3,164.064,101.264,10.866,100.17,101.49,10.642,1.033,9.195,102.999,9.227,103.63,107.095,10.142,1.015,9.369
1,164.231,114.975,100.302,0.997,105.893,113.097,94.162,1.13,100.622,101.963,1.076,108.017,105.482,104.209,0.994
1,164.261,99.054,109.508,1.136,109.364,98.953,99.394,1.06,104.187,114.064,1.09,109.31,108.627,99.509,1.027
1,164.468,115.213,110.194,1.158,100.167,97.733,93.992,1.03,102.572,98.656,0.991,110.748,106.183,108.66,1.071
1,164.765,108.998,99.523,1.052,102.156,110.552,106.842,1.064,109.062,98.15,1.068,110.63,97.598,103.596,1.154
4,164.791,114.842,10.213,108.686,1.076,1.003,10.097,1.129,103.674,9.37,108.387,1.006,1.12,11.865,1.065
3,164.865,92.953,9.628,112.029,95.728,10.079,1.097,10.221,95.27,9.964,106.531,95.963,10.316,1.104,9.484
3,164.88,108.937,10.197,107.689,97.445,9.434,1.096,10.856,103.033,10.528,114.585,101.59,9.804,1.023,10.128
3,164.915,102.762,10.908,105.644,106.666,10.135,1.01,10.796,98.031,9.344,112.404,102.493,10.48,1.031,9.221
3,164.953,99.433,9.716,104.651,101.59,10.642,1.049,10.834,106.303,9.315,101.524,94.709,9.353,1.013,10.199
4,165.3,113.426,10.915,113.895,1.087,1.066,10.917,1.115,106.221,10.679,98.218,0.985,1.093,11.753,1.076
2,165.818,112.658,101.281,103.671,109.814,1.099,11.312,106.716,111.755,113.733,109.218,107.91,0.997,10.517,98.165
4,165.979,100.718,10.731,97.581,0.985,1.015,10.21,1.067,98.101,9.618,109.724,1.053,1.008,11.12,1.078
2,165.987,107.801,107.767,108.398,113.088,0.943,11.17,110.29,100.509,104.354,102.761,104.285,1.112,9.859,111.968
4,166.046,108.157,10.954,97.999,0.947,1.055,11.396,1.115,114.183,9.938,111.777,1.007,1.031,10.074,1.104
4,166.189,97.706,9.758,107.024,1.063,1.132,11.166,0.99,100.603,9.882,100.67,1.071,0.999,11.777,1.042
1,166.35,103.751,103.312,1.136,100.468,96.34,93.804,1.098,106.93,112.461,1.031,110.81,107.459,95.803,1.024
2,166.52,112.285,101.028,99.589,98.826,1.024,9.97,106.984,111.372,97.738,104.534,115.289,0.984,10.12,99.744
2,166.585,98.431,101.27,109.623,112.396,0.999,10.121,108.458,113.59,99.1,97.225,106.224,0.987,10.055,104.252
4,166.681,115.414,10.502,112.436,1.04,1.054,10.048,1.153,106.353,9.653,105.882,1.017,1.006,10.723,0.998
4,167.05,114.41,10.374,103.229,1.002,1.163,11.431,1.136,106.301,10.65,109.361,1.123,1.04,11.058,1.022
2,167.053,105.894,113.451,103.349,103.627,0.949,11.405,94.967,100.002,112.663,109.724,110.469,0.988,11.21,100.853
3,167.096,107.411,10.742,108.201,106.772,9.865,0.965,9.29,92.661,10.447,111.955,97.889,10.637,0.992,9.68
2,167.308,112.466,101.549,98.447,98.882,1.063,10.785,95.34,112.684,108.019,103.794,104.296,1.095,10.672,108.839
3,167.356,96.527,10.55,114.548,97.169,9.848,1.018,9.764,106.64,10.221,111.955,107.352,10.847,1.048,10.26
4,167.367,98.209,10.861,101.788,0.947,1.167,10.441,1.035,111.961,9.837,100.501,0.993,1.178,10.456,1.062
3,167.639,103.571,9.838,107.821,110.789,9.802,1.034,10.214,105.577,10.368,116.809,103.251,10.52,1.072,10.835
1,167.646,111.784,106.201,1.046,103.294,106.636,105.587,1.156,99.055,108.984,1.082,99.8,109.131,104.016,1.105
1,167.939,116.942,109.907,1.089,104.678,104.922,99.195,1.03,115.33,114.71,1.073,112.575,112.058,104.908,1.09
1,168.297,108.659,102.279,1.047,98.245,106.291,109.07,1.093,107.242,114.552,1.163,95.854,99.45,98.549,1.156
1,168.503,115.891,108.986,1.141,106.509,109.45,106.189,1.138,116.942,107.627,1.134,104.488,100.915,108.899,1.104
2,168.954,111.769,104.863,104.101,115.853,1.018,9.859,100.808,105.458,111.806,103.279,116.269,1.117,10.409,98.223
1,169.219,106.643,109.886,1.153,106.425,96.065,101.383,1.06,116.898,110.256,1.172,102.978,112.731,100.374,1.078
2,169.727,101.43,103.345,92.755,110.692,0.943,11.066,96.925,102.8,113.322,92.902,113.265,1.072,10.925,100.034
2,169.901,97.032,96.238,94.42,100.782,1.078,9.873,95.034,99.746,110.178,95.519,115.051,1.006,11.028,107.262
2,169.982,108.151,110.175,96.055,105.396,1.034,9.813,104.804,102.7,109.404,101.195,112.665,1.024,9.648,100.35
4,170.534,101.949,9.335,100.635,0.99,1.142,10.074,1.01,104.016,9.377,105.95,1.099,1.119,11.668,1.137
4,170.591,103.786,10.099,107.167,1.058,1.003,11.273,0.995,112.867,10.663,107.593,1.111,1.102,11.063,1.005
4,170.735,113.297,10.166,101.268,0.984,1.047,10.264,1.113,108.28,10.314,113.208,0.998,1.15,11.773,1.008
4,171.428,104.999,9.895,103.111,1.063,1.171,11.284,1.028,105.319,10.001,112.183,1.068,1.005,11.258,1.086
3,171.547,94.819,10.927,100.476,96.157,10.246,1.015,9.555,92.897,10.647,110.339,110.049,10.843,1.093,10.828
1,171.748,113.418,111.599,0.991,106.881,113.314,107.216,1.044,110.186,100.613,1.036,109.453,97.46,98.072,1.028
2,171.781,98.765,99.641,103.728,110.776,1.105,9.819,102.04,107.214,99.088,100.442,106.445,1.086,11.14,97.099
4,171.936,100.848,9.689,98.343,1.021,1.106,10.749,1.022,106.38,10.685,105.31,0.97,1.005,11.365,1.04
2,172.057,99.945,102.111,98.645,112.281,1.046,10.166,104.165,107.648,105.633,102.054,102.773,0.942,9.72,109.293
4,172.191,115.696,10.196,104.426,1.056,1.16,10.459,1.072,114.863,10.446,110.599,1.08,1.105,11.868,0.991
1,172.903,113.853,114.573,1.104,110.38,100.146,103.414,1.032,99.937,107.763,1.172,109.228,107.124,101.957,1.066
1,172.907,110.574,102.151,1.121,102.357,106.228,104.14,1.15,114.704,109.805,1.099,101.503,108.26,103.185,1.147
4,173.449,107.504,9.244,104.741,0.95,1.113,10.371,1.045,100.359,10.699,104.071,1.078,1.173,10.812,1.04
4,173.594,97.903,10.42,102.164,1.048,0.998,10.381,1.035,103.177,10.054,103.69,1.094,1.005,10.803,1.108
2,173.784,107.782,106.016,105.25,101.114,1.016,9.991,103.712,100.011,108.806,104.06,111.414,1.042,9.726,96.158
2,173.958,110.444,109.953,96.254,109.885,0.971,11.17,110.877,111.603,113.613,103.534,112.096,1.093,9.62,99.816
1,174.136,98.71,99.625,1.141,97.889,110.95,102.069,1.014,104.722,107.878,1.01,111.964,98.438,99.887,1.094
3,174.246,97.377,10.184,114.967,105.765,10.03,0.948,9.528,95.1,10.023,106.834,94.974,10.625,1.111,9.601
3,174.246,109.394,10.942,117.12,104.601,10.796,1.09,9.552,94.839,9.385,115.854,106.932,11.052,0.999,9.681
3,174.273,99.433,10.647,112.18,106.27,10.763,1.101,10.06,105.813,9.937,105.318,112.199,9.787,1.093,10.21
2,174.475,106.568,101.457,104.588,105.868,1.034,9.767,109.114,107.648,104.729,101.035,100.131,1.106,9.674,100.35
3,174.896,99.726,10.249,105.931,101.192,10.96,1.061,9.247,96.527,9.271,111.783,109.571,10.674,0.969,10.36
2,175.127,101.241,108.171,107.37,116.43,0.966,10.196,108.773,103.277,109.404,94.494,107.741,1.097,10.525,94.626
4,175.297,103.425,9.685,105.286,0.989,1.173,10.764,1.155,106.367,9.37,101.027,1.07,1.125,11.212,1.09
3,175.429,103.786,10.453,102.358,108.283,9.951,0.991,9.749,98.519,9.759,115.151,98.823,9.932,1.008,10.128
3,176.822,106.007,10.767,103.567,106.69,11.106,1.098,9.307,100.881,10.651,109.323,107.127,10.85,1.002,9.352
2,176.83,109.431,106.851,96.243,108.798,1.077,10.1,108.721,102.514,99.168,98.381,114.466,1.115,11.056,108.61
1,177.23,112.987,114.064,1.152,98.027,108.332,107.311,1.085,105.955,105.306,1.012,96.571,97.395,106.386,1.047
4,177.299,106.529,9.439,111.532,1.103,1.115,10.769,1.013,97.71,9.336,113.219,0.947,0.996,10.615,1.036
3,177.441,102.054,9.91,108.989,94.706,9.424,0.969,9.688,97.5,10.594,107.337,110.54,10.544,0.96,10.385
3,177.557,109.663,10.29,117.034,95.227,9.365,1.076,9.82,99.895,9.945,101.178,100.026,10.11,1.119,9.881
1,177.623,115.543,114.771,1.002,111.548,105.447,97.831,1.07,102.179,104.319,1.066,101.415,100.588,109.07,1.071
1,178.195,102.121,103.98,1.096,112.063,97.279,108.969,1.03,111.154,100.007,1.111,111.198,113.125,98.963,1.069
1,178.451,116.898,114.858,1.011,96.011,97.131,93.329,1.026,100.247,114.182,1.078,99.233,98.557,100.859,1.152
1,178.683,99.043,113.706,1.147,101.408,100.753,93.612,1.122,100.585,109.72,1.168,96.014,111.963,99.509,1.096
1,178.81,103.879,101.575,1.11,107.715,107.886,95.272,1.051,98.958,102.057,1.092,100.87,97.537,92.796,1.012
1,179.225,113.09,109.055,1.15,112.278,107.124,95.353,1.037,100.312,102.58,1.136,97.168,102.984,104.54,1.134
1,179.64,111.082,103.312,1.065,109.958,97.598,105.324,1.071,110.755,101.888,1.001,95.877,109.588,103.599,1.005
4,179.748,98.651,10.196,105.078,1.106,1.008,11.014,1.035,100.114,9.76,105.853,1.004,1.03,11.357,1.155
3,179.778,99.848,10.077,103.854,100.832,9.417,1.12,10.131,102.395,9.387,114.123,103.662,10.162,1.093,10.195
4,179.915,105.748,10.699,111.855,1.071,1.001,11.106,1.027,102.617,10.632,115.933,1.037,1.163,11.281,0.987
1,180.023,103.059,100.281,1.162,98.878,107.375,104.608,1.119,99.843,103.148,1.045,107.525,111.785,99.776,1.078
4,180.773,100.305,9.8,97.463,0.953,1.082,11.774,1.15,99.49,9.762,112.563,0.959,1.108,11.28,1.157
1,180.888,107.568,110.327,1.03,106.795,98.438,108.741,1.068,99.675,104.293,1.15,110.835,109.954,101.586,1.01
2,180.93,113.229,101.269,109.196,106.575,0.987,10.849,95.621,104.49,96.194,108.561,103.029,1.082,11.261,95.037
1,181.224,114.414,98.612,1.068,106.908,110.501,102.583,1.059,105.028,112.469,1.011,104.932,96.714,99.72,1.027
1,181.231,110.295,110.533,1.089,105.201,97.965,107.613,1.156,98.602,107.084,1.063,100.867,112.833,93.311,0.999
4,182.002,110.195,9.525,110.599,0.962,1.054,10.465,1.117,105.183,10.271,98.057,1.071,1.099,10.894,0.983
4,182.086,115.597,10.429,111.604,1.088,1.113,10.486,0.993,104.462,10.819,103.406,1.099,1.077,11.631,1.128
1,182.136,115.665,99.784,1.103,112.135,96.932,109.122,1.006,100.294,111.968,1.171,97.528,98.067,103.599,0.995
1,182.443,111.985,115.907,1.114,102.529,104.333,100.272,0.986,116.682,106.748,1.031,102.554,103.161,105.202,1.146
3,182.466,99.848,10.876,113.657,105.115,9.687,1.056,9.758,99.726,9.759,109.308,103.072,9.475,1.022,10.493
3,182.661,94.403,10.105,109.323,102.929,10.363,1.034,10.005,102.544,10.711,109.928,111.127,10.005,1.04,10.672
4,183.411,107.853,10.229,109.084,1.045,1.159,11.143,1.07,108.26,9.8,112.18,1.099,1.077,10.899,1.086
4,183.461,100.829,9.269,100.67,0.965,0.997,11.05,1.088,105.606,10.271,107.593,1.093,1.106,11.165,1.095
1,183.514,116.066,111.439,1.012,108.764,103.345,97.831,1.162,109.973,98.656,1.127,103.635,104.219,104.79,1.138
1,183.673,115.341,112.835,1.085,99.233,102.763,93.355,1.1,106.22,103.518,1.159,104.163,112.417,107.659,1.021
3,183.674,101.33,9.741,104.187,97.626,9.997,1.078,10.043,98.241,9.927,102.683,96.258,11.037,0.996,10.254
3,183.724,96.936,9.979,100.275,105.014,9.573,1.004,9.502,107.642,9.866,104.025,111.228,9.744,1.001,9.579
2,183.995,103.305,106.246,92.755,114.248,1.056,10.77,105.48,114.39,98.407,96.759,104.992,1.12,11.284,99.952
2,184.118,105.894,101.684,103.016,106.64,1.116,9.887,99.498,112.466,102.15,95.566,100.258,1.079,10.261,96.149
2,184.76,97.012,106.719,95.443,113.381,1.022,10.283,107.816,97.519,110.595,104.857,100.615,0.943,9.899,99.09
4,184.796,101.858,10.699,106.334,1.052,1.166,10.285,1.119,100.603,9.727,111.153,1.013,1.169,11.191,1.126
1,184.878,103.901,114.771,1.104,96.517,112.008,99.355,1.122,108.43,115.073,1.124,109.27,104.957,103.211,1.026
3,184.906,99.289,9.808,110.094,98.213,10.731,1.027,9.547,95.818,9.659,107.347,108.109,10.421,0.995,9.336
3,185.05,101.06,9.297,111.895,110.789,10.523,1.013,9.531,93.332,10.427,105.931,108.997,10.421,1.094,9.293
1,185.45,114.362,105.854,1.062,100.507,109.772,108.563,1.077,105.266,100.906,1.102,100.653,98.972,106.154,1.136
2,185.571,102.146,99.386,99.036,114.614,1.052,10.856,111.039,107.214,96.972,97.206,107.773,0.96,9.938,97.461
1,185.624,110.7,100.657,1.104,108.937,101.744,108.473,1.12,116.514,105.329,1.01,98.795,97.965,97.212,1.105
1,185.837,107.638,115.504,1.039,104.457,100.495,107.826,1.074,110.766,110.086,1.15,112.62,105.084,99.248,1.017
4,185.989,114.863,10.378,110.913,0.954,1.12,11.164,1.054,115.498,9.584,108.195,0.996,1.151,11.098,1.089
2,186.196,98.264,104.584,93.007,105.873,0.998,10.723,97.132,109.519,105.561,97.798,108.266,1.039,10.325,99.09
1,186.342,100.564,114.035,1.111,106.821,96.665,96.753,1.149,101.353,98.415,1.013,96.016,108.575,108.305,0.997
2,186.448,99.197,103.698,106.752,103.157,0.942,10.523,101.653,112.109,99.511,92.502,99.022,1.06,11.11,110.787
4,186.715,115.42,10.008,113.421,1.032,1.149,10.821,1.124,109.162,9.229,104.996,0.98,1.115,11.791,1.002
4,186.744,104.323,9.625,102.114,1.091,1.035,11.398,1.119,108.888,9.649,100.11,1.059,1.112,10.815,1.04
3,186.809,104.004,9.522,103.137,100.832,9.458,1.121,10.055,94.344,9.258,115.066,97.169,10.298,1.072,10.6
3,186.878,101.814,10.881,113.471,105.024,10.729,1.118,9.401,97.895,10.705,102.358,103.701,10.555,1.026,10.708
1,187.258,112.418,111.111,1.031,110.429,103.045,107.516,1.076,101.887,112.268,1.064,110.224,97.622,95.577,1.108
2,187.437,113.741,109.502,105.232,111.489,1.108,10.388,107.641,98.416,113.595,106.603,100.322,1.117,10.581,110.674
3,187.5,106.238,10.089,114.457,98.689,10.03,1.008,10.403,105.198,10.408,111.137,95.791,10.725,1.025,10.33
2,187.637,110.533,99.261,109.319,112.995,1.062,10.272,110.09,107.606,101.539,97.06,113.164,1.116,10.774,95.44
1,187.742,104.067,97.995,1.014,104.822,103.838,95.584,1.162,116.441,103.903,1.108,105.724,100.45,100.699,1.111
2,187.745,103.189,96.647,95.566,104.285,1.011,11.267,102.305,100.356,96.802,105.925,104.715,0.975,10.508,105.407
3,188.094,101.003,9.561,113.149,110.078,10.79,1.031,9.626,95.095,10.209,106.405,102.553,9.658,1.077,10.056
2,188.116,109.605,100.078,105.206,113.84,1.09,10.503,109.908,111.28,97.964,107.476,102.723,1.069,10.002,97.855
4,188.211,98.499,10.305,108.825,0.948,1.024,10.08,1.096,104.662,9.308,110.575,1.081,1.125,11.067,1.002
4,188.884,113.644,9.685,104.621,1.119,1.151,11.521,1.134,97.488,9.492,102.209,0.99,1.13,11.684,1.116
3,188.984,102.522,10.816,109.989,100.832,10.77,0.982,9.358,107.24,9.938,108.68,108.569,10.463,1.101,9.975
