task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,28.929,105.885,10.162,97.922,1.033,1.098,11.342,1.147,111.668,10.029,108.825,1.008,1.181,11.745,1.008
1,29.022,99.792,101.145,1.046,105.802,97.598,94.006,0.987,107.119,98.666,1.101,96.698,105.465,96.241,0.998
1,29.313,107.482,100.7,1.019,108.433,99.203,94.141,1.092,114.641,109.938,1.159,106.5,98.78,92.241,1.026
4,29.394,113.666,10.457,112.892,0.95,1.109,11.246,1.098,101.2,9.39,101.163,1.016,1.027,10.286,1.095
2,29.447,108.761,99.168,104.424,116.975,1.073,10.284,107.611,108.806,106.801,92.516,107.625,0.959,10.553,103.8
2,29.78,106.573,96.647,97.265,104.92,0.97,9.746,110.016,98.902,109.144,100.631,117.338,1.032,9.948,108.485
2,29.988,104.981,97.274,104.398,115.995,1.093,11.131,111.65,110.339,110.664,94.614,115.822,1.005,10.069,107.727
2,30.043,105.753,97.711,101.598,108.434,1.056,10.1,107.611,104.269,103.449,103.161,113.931,1.105,9.714,94.991
2,30.124,106.738,99.945,96.94,114.86,1.076,10.481,107.428,96.554,112.394,99.024,105.986,0.998,10.775,109.291
3,30.434,102.27,9.925,110.76,97.242,10.369,0.968,9.266,102.243,10.086,102.248,99.456,9.534,1.015,9.866
3,30.528,106.619,10.769,106.994,97.237,9.683,0.992,10.336,106.745,10.216,105.049,98.814,10.331,0.961,9.474
4,30.736,108.933,10.392,112.88,1.034,1.062,10.819,1.12,105.277,10.584,108.625,1.109,1.057,10.806,1.111
1,30.803,115.39,98.293,1.053,104.014,99.892,98.221,1.163,101.719,109.805,1.138,103.944,97.691,95.562,1.103
1,30.857,102.092,100.113,1.056,113.299,108.804,108.134,1.131,98.655,99.54,1.164,98.102,101.782,100.706,1.072
1,31.128,116.318,104.467,1.041,106.996,101.22,107.539,1.104,105.993,98.127,1.132,105.954,107.576,103.926,1.123
2,31.249,102.561,96.238,102.325,108.81,0.965,11.366,108.504,99.095,99.967,96.383,117.471,1.017,9.914,107.457
1,31.402,98.908,114.766,1.143,108.682,105.293,102.449,0.984,100.335,103.501,1.013,98.529,99.383,94.081,1.154
4,31.875,99.992,10.924,99.856,1.014,1.048,10.003,1.16,104.954,10.508,114.647,0.977,1.152,10.538,1.032
1,31.878,113.966,113.806,1.113,107.709,108.939,97.369,1.032,100.149,98.752,1.111,105.069,108.3,105.718,1.079
2,32.184,104.947,103.473,95.674,98.832,1.105,9.741,100.808,103.601,103.541,94.557,99.206,0.99,11.383,103.247
2,32.604,98.034,99.721,97.902,102.289,0.942,9.94,97.329,105.539,99.881,99.093,108.557,0.973,10.442,96.601
2,32.634,102.855,106.151,102.055,106.94,1.005,10.529,95.972,107.665,108.26,95.785,106.084,1.07,10.636,100.534
3,32.751,108.354,9.271,106.588,109.79,9.464,1.051,10.466,106.123,9.728,108.48,98.003,10.96,0.999,9.799
3,34.265,95.802,10.411,102.436,110.678,10.076,1.094,10.565,105.348,10.112,111.179,109.318,10.168,1.101,10.585
2,34.479,100.787,108.002,107.994,104.559,1.0,10.81,96.135,114.231,112.935,102.325,104.288,1.038,10.621,105.701
3,34.573,107.411,9.33,107.361,100.675,10.33,0.988,10.585,101.825,9.382,113.124,102.056,9.817,1.021,9.926
3,34.998,92.727,10.073,109.598,97.439,10.302,1.109,9.92,104.657,10.866,114.651,99.444,10.196,1.006,9.641
4,35.425,112.776,9.923,111.352,1.002,1.18,10.934,1.064,110.212,10.642,115.034,1.122,1.03,10.459,1.103
3,35.648,95.617,10.252,102.809,107.102,10.232,0.991,9.442,106.676,9.916,107.337,111.917,9.361,1.105,10.738
1,35.67,107.314,115.346,1.008,109.916,106.844,101.468,1.056,112.971,98.635,1.025,97.377,103.469,101.932,1.04
3,35.848,107.952,9.636,107.337,94.58,10.994,0.971,10.254,102.413,10.231,116.106,101.667,10.586,1.031,9.988
3,35.936,97.576,9.714,108.733,101.716,10.25,1.102,10.168,108.246,9.712,99.931,105.868,10.692,1.014,9.269
2,36.004,104.292,103.782,98.058,98.858,0.978,9.903,102.794,106.412,108.765,109.388,102.435,1.107,10.975,103.474
1,36.14,116.084,106.735,1.14,110.262,100.081,95.281,1.161,105.001,115.747,1.085,105.593,103.358,107.818,1.007
2,36.195,96.513,109.79,95.594,107.773,1.057,10.754,108.458,107.773,113.691,96.873,113.965,1.069,10.77,106.672
1,36.292,101.914,113.729,1.17,113.257,109.713,93.329,0.988,113.168,113.705,1.092,107.821,111.01,108.961,1.026
2,36.369,97.203,112.461,101.758,106.847,1.003,11.169,100.754,99.785,96.424,104.377,111.15,1.059,10.204,96.056
1,36.393,105.93,109.97,1.018,98.7,100.168,95.523,1.033,98.956,112.268,1.06,108.538,102.076,99.928,0.993
3,36.834,93.113,10.331,111.01,105.687,10.674,0.973,9.612,104.974,9.322,110.784,106.672,10.49,1.041,10.652
4,36.87,98.063,10.155,115.897,1.101,1.09,11.281,1.122,104.127,10.485,112.594,1.035,1.183,10.374,1.021
1,37.429,111.514,108.016,1.053,112.175,103.149,93.569,1.093,100.849,98.263,1.113,112.78,105.77,103.185,1.12
2,37.666,111.296,110.605,108.767,103.521,1.119,9.673,109.447,113.602,112.765,95.208,105.33,1.022,10.002,100.935
4,37.713,99.992,9.819,104.318,1.091,1.136,11.867,1.022,115.058,10.704,115.899,0.982,1.179,11.745,0.978
1,38.069,110.734,103.062,1.011,109.286,110.647,106.557,1.026,100.625,104.689,1.084,104.38,108.939,93.601,0.99
4,38.198,109.664,9.356,106.776,1.096,1.124,10.63,1.116,111.785,9.619,98.796,1.064,1.126,11.858,1.002
2,38.235,109.06,101.634,96.313,108.464,1.044,10.935,99.012,105.043,111.749,109.035,100.764,1.087,9.808,97.617
3,38.394,92.773,10.78,101.231,111.386,9.987,1.067,10.264,106.972,10.817,114.348,101.59,10.312,1.053,9.26
1,38.397,101.179,101.414,1.157,106.077,95.88,98.383,1.09,101.543,99.929,1.133,106.509,99.722,102.1,1.166
4,38.402,107.702,9.383,104.164,1.015,1.03,10.134,1.099,102.002,10.741,108.69,1.088,1.096,10.591,1.0
3,38.787,99.437,9.275,104.875,102.054,11.052,1.094,9.728,100.849,10.725,117.394,101.137,9.368,0.988,10.697
1,39.205,113.43,98.273,1.088,113.72,107.461,97.71,1.148,108.861,110.594,1.131,101.943,95.977,98.423,1.119
1,39.295,109.347,112.011,1.066,106.841,104.639,106.423,1.16,109.672,100.627,1.128,96.882,96.07,105.642,1.124
1,39.459,111.801,99.141,1.137,108.599,95.793,92.598,1.1,103.522,106.827,0.995,100.072,99.188,106.155,1.07
4,39.528,113.736,10.316,108.635,0.954,1.08,10.86,1.028,111.76,10.476,107.464,0.982,1.095,10.454,1.13
2,39.663,110.582,99.1,109.398,99.022,1.011,10.388,99.998,114.428,97.821,92.645,107.014,1.115,9.792,107.546
3,39.771,101.909,10.312,113.412,110.378,9.389,1.044,10.643,96.65,9.72,107.156,104.375,9.74,0.982,9.936
3,39.782,96.756,10.083,100.106,95.164,9.589,0.95,10.119,102.074,9.501,115.324,96.157,10.821,0.979,10.75
4,41.178,103.871,9.991,100.122,1.073,1.08,10.645,1.098,100.791,9.346,113.128,1.082,1.149,10.505,1.105
1,41.309,116.267,99.225,1.041,106.872,96.202,96.853,1.066,100.225,113.892,1.021,110.186,104.898,102.866,1.013
2,41.486,109.25,106.82,101.758,98.784,1.093,10.324,105.407,110.582,113.037,103.695,109.638,1.042,10.005,107.851
3,41.522,96.598,10.039,116.057,109.109,10.931,1.096,9.918,105.002,10.053,100.71,109.082,9.95,1.077,10.203
4,41.755,100.891,10.847,98.173,1.112,1.151,10.529,1.106,109.815,10.168,115.369,1.096,1.101,11.292,1.061
2,42.426,109.012,99.138,100.896,102.508,1.053,10.54,94.466,97.726,105.272,95.725,103.136,1.079,10.324,108.876
3,42.791,95.576,10.054,102.367,94.791,9.685,0.986,10.515,108.354,9.951,100.349,109.922,9.792,0.973,10.71
2,42.938,110.145,97.691,102.382,110.831,0.965,10.217,101.211,113.638,105.512,94.531,114.211,0.98,10.78,102.186
3,42.987,95.22,10.503,112.052,107.325,9.865,1.003,9.407,106.123,10.496,110.6,99.014,10.591,1.028,9.788
1,43.115,106.18,112.206,1.103,104.083,109.47,103.753,1.088,114.026,101.208,1.062,102.919,103.694,101.435,1.156
3,43.734,93.628,10.228,107.878,98.721,10.599,1.068,9.948,99.248,10.537,112.28,108.997,9.662,1.025,9.293
1,44.514,113.781,111.884,1.015,107.583,112.515,101.924,1.131,98.81,99.523,1.104,107.662,97.156,95.229,1.103
1,44.613,98.958,115.882,1.07,110.418,102.582,95.144,1.16,110.711,106.608,1.102,106.825,107.553,93.601,0.99
4,44.796,112.16,10.486,110.007,1.058,1.108,11.098,1.066,103.552,9.442,106.776,1.015,1.045,11.664,1.132
1,45.056,100.947,109.613,1.114,98.043,106.274,107.184,1.147,102.44,104.787,1.031,110.075,99.892,104.908,1.013
1,45.608,102.177,110.292,1.122,105.387,105.048,93.337,1.072,111.975,110.994,1.055,100.165,109.292,95.12,0.992
1,45.896,116.589,105.655,0.993,107.838,111.639,97.254,0.985,99.937,98.546,1.159,104.243,103.981,98.206,1.149
4,46.016,103.365,9.977,100.777,1.053,1.026,10.164,1.086,112.907,10.631,99.446,1.044,1.053,11.299,0.994
4,46.321,103.585,10.038,105.659,1.032,1.158,10.899,1.086,108.255,10.777,110.331,0.958,1.008,10.104,0.986
4,46.44,98.286,9.465,98.846,1.046,1.107,10.432,1.099,108.027,9.664,101.288,1.082,1.102,11.246,1.054
1,46.664,112.044,102.44,1.089,108.575,111.064,99.104,1.09,104.005,111.096,1.025,107.762,106.001,103.921,1.153
3,46.93,108.937,10.363,103.546,98.082,10.379,1.02,10.752,102.679,10.799,105.777,107.102,9.855,1.117,9.492
4,47.092,111.961,9.655,109.1,1.102,1.075,10.564,1.092,107.14,10.21,109.335,1.009,1.077,10.216,1.027
3,47.273,93.031,10.727,110.743,101.585,10.305,0.966,10.482,106.445,9.561,113.301,109.318,10.506,1.075,9.82
1,47.479,104.533,98.932,1.038,97.528,102.844,93.497,1.032,105.131,114.301,1.076,102.087,111.275,99.86,1.034
1,47.522,116.926,114.079,1.148,112.745,106.089,108.488,1.162,104.268,111.472,1.083,97.669,96.523,92.587,1.093
1,47.8,111.331,112.512,0.994,107.02,98.01,98.124,1.162,100.996,109.711,1.054,101.977,96.665,95.978,1.066
2,48.213,101.207,102.618,106.823,100.442,1.095,10.393,108.506,96.594,102.08,103.371,113.457,0.975,9.654,111.691
2,48.401,109.107,103.461,107.529,105.374,1.014,9.764,104.511,110.159,104.702,92.628,104.559,0.977,10.114,104.86
1,48.475,105.801,102.709,1.058,104.541,109.984,97.403,1.068,111.975,114.301,0.997,109.181,105.862,95.12,1.155
4,49.083,108.368,9.242,98.796,0.967,1.057,11.558,1.054,109.368,10.074,106.173,1.106,0.996,11.372,1.123
2,49.145,98.765,107.512,97.261,105.33,0.993,10.645,101.032,102.703,103.255,95.745,99.655,0.947,10.241,94.749
4,49.424,97.823,9.888,107.365,1.102,1.004,10.23,1.076,106.657,10.048,112.362,1.078,1.101,10.53,1.129
4,49.472,100.915,10.729,110.305,1.047,1.039,10.874,1.088,101.131,9.689,103.49,1.059,1.136,10.595,1.155
3,49.793,100.194,10.503,105.825,103.662,9.709,1.067,10.092,100.849,10.541,111.09,102.062,9.808,0.962,9.475
4,49.918,98.775,9.507,112.416,0.954,1.168,10.181,1.005,102.883,10.715,109.593,1.08,1.097,10.219,1.094
4,49.933,111.62,10.126,106.476,1.027,1.051,11.865,1.022,113.475,9.644,111.912,1.054,1.174,10.625,1.0
3,50.149,101.393,10.258,102.119,95.418,9.666,1.105,9.219,97.576,9.931,107.347,101.421,10.89,1.018,10.922
3,50.18,100.305,10.075,106.141,108.028,9.838,1.051,10.0,99.832,10.231,117.006,106.292,9.709,1.08,10.569
2,50.283,110.778,104.741,93.965,110.292,1.046,10.698,105.317,113.475,108.461,94.365,113.182,1.073,10.588,95.037
4,50.506,99.104,10.013,98.835,1.013,1.157,10.12,1.07,98.571,9.515,115.369,1.107,1.049,10.084,1.157
3,50.702,94.339,10.149,101.309,101.099,9.74,1.026,9.813,97.354,9.841,104.557,97.386,9.865,0.963,9.433
2,50.703,101.45,111.601,100.285,106.923,1.094,11.156,97.311,108.98,105.04,103.371,104.397,1.109,10.768,103.963
2,50.741,106.307,103.554,99.988,100.128,0.999,11.095,95.524,99.228,102.135,94.619,110.803,0.962,11.075,111.771
2,50.761,101.261,107.512,100.622,104.359,0.998,11.227,96.718,104.062,103.554,94.427,108.649,0.98,10.081,94.754
1,51.276,106.533,109.861,1.077,98.945,106.872,108.314,1.144,106.431,112.632,1.096,95.923,103.352,105.759,1.086
3,51.488,102.054,10.52,104.3,101.772,9.709,1.106,9.417,108.13,10.342,106.68,97.077,9.811,1.077,10.608
1,51.933,116.57,107.381,1.053,102.806,112.833,107.818,1.018,108.561,114.279,1.141,96.217,103.149,105.411,1.113
4,51.994,114.732,10.888,111.912,0.963,1.03,11.753,0.99,103.871,9.413,115.369,1.053,1.031,11.444,1.151
1,52.01,112.964,105.655,1.093,113.57,100.048,105.511,1.129,100.721,103.518,1.019,105.606,106.992,106.089,1.099
2,52.729,100.442,105.341,102.415,107.206,1.079,10.481,106.156,110.382,107.918,106.168,111.911,1.009,9.954,106.293
3,53.204,109.825,9.931,102.357,103.174,10.931,1.018,9.538,109.214,10.29,115.485,99.592,10.403,1.035,9.529
4,53.338,98.651,9.33,102.115,0.971,1.135,10.798,1.155,101.552,10.539,100.506,1.103,1.146,11.518,1.053
