task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.867,112.824,9.727,114.829,1.003,1.015,10.74,1.066,103.859,10.913,99.856,1.058,1.178,10.325,1.157
2,7.108,114.359,112.935,104.132,113.127,1.016,10.829,94.466,97.726,105.235,95.599,101.415,0.975,10.651,111.059
1,8.004,100.996,99.55,1.093,111.309,95.412,93.902,1.111,99.768,109.165,1.082,101.658,109.131,94.668,1.15
4,8.063,113.397,10.73,104.265,1.013,1.096,11.261,0.991,97.466,9.906,100.3,1.074,1.014,11.317,1.06
4,8.732,114.421,10.177,102.094,0.972,1.156,10.615,1.157,106.734,10.407,106.261,0.976,1.038,10.885,1.036
1,9.018,110.103,108.711,1.15,100.694,108.728,102.213,1.111,114.697,112.96,1.071,102.087,97.0,94.117,1.152
4,9.054,108.974,10.598,102.223,0.947,1.028,10.215,0.979,114.937,9.361,105.333,1.097,1.002,10.07,1.032
4,9.162,101.859,9.348,106.397,1.06,1.136,11.674,1.157,100.016,9.664,110.542,1.099,1.02,10.952,1.001
4,9.259,114.45,9.444,98.218,1.007,1.108,10.797,1.079,107.894,9.53,103.69,1.075,1.005,10.496,1.158
1,9.737,111.805,106.481,1.128,111.749,106.888,95.536,1.061,101.179,114.979,1.007,98.491,110.438,107.637,1.009
1,9.827,115.495,106.809,1.118,113.902,99.9,100.092,1.049,107.672,103.017,1.049,110.454,112.528,106.657,1.025
1,10.317,111.557,102.341,1.032,113.404,110.338,102.088,1.038,109.558,115.063,1.025,101.392,111.639,101.576,1.153
1,10.66,104.176,107.152,1.014,97.18,103.145,93.924,1.054,110.471,100.561,1.043,112.38,95.88,93.766,0.982
1,10.806,115.663,106.55,1.035,97.531,109.107,106.386,1.046,102.111,108.88,1.018,105.506,100.497,93.753,1.035
1,10.816,110.693,111.121,1.16,113.44,107.621,100.339,1.048,105.622,101.88,0.99,111.759,101.65,98.013,1.066
4,11.195,99.284,10.958,112.315,1.0,1.162,11.143,1.116,111.785,9.687,108.751,1.08,1.173,10.286,1.093
2,11.28,112.499,112.957,102.005,100.786,0.998,10.791,109.894,108.612,107.168,108.731,111.243,1.033,10.948,96.946
1,11.348,99.937,105.541,1.17,107.909,95.965,105.324,1.03,112.025,108.647,1.079,109.793,104.957,101.856,1.054
3,11.989,107.965,9.716,115.083,110.113,10.552,1.04,9.192,95.291,10.216,115.765,106.313,9.692,0.949,9.508
1,12.027,103.93,109.157,1.095,110.429,104.738,98.414,1.095,114.995,106.906,1.07,96.34,101.561,105.831,1.061
1,12.049,105.341,109.164,1.003,106.97,111.388,95.532,1.099,114.81,110.99,1.158,104.083,104.201,104.646,1.009
4,12.6,115.193,10.008,106.476,1.093,1.054,11.56,0.986,102.343,9.812,98.343,1.075,1.109,10.891,1.002
1,12.868,100.691,115.71,1.007,107.637,97.691,92.815,1.116,111.153,105.631,1.082,106.996,110.243,94.007,1.138
1,12.949,115.309,106.405,0.996,112.661,109.388,100.088,1.049,114.729,108.416,1.047,103.947,104.926,105.546,1.123
4,13.048,107.202,10.678,103.866,1.118,0.999,10.144,1.132,107.103,10.685,115.692,0.97,1.008,11.357,1.015
4,13.088,114.558,10.958,101.11,1.016,1.044,9.991,1.136,105.764,10.252,106.784,1.073,1.167,10.392,1.076
2,13.207,104.597,113.613,96.43,104.839,0.982,10.572,111.622,109.215,111.541,107.665,106.591,1.014,11.196,103.088
3,13.463,107.918,9.971,112.127,103.703,10.27,1.103,9.772,105.449,9.723,111.923,102.929,10.07,1.0,9.589
1,13.473,109.356,106.0,1.073,113.849,108.575,108.671,0.985,110.436,114.352,1.12,109.668,98.266,99.248,1.119
1,13.85,99.182,98.719,1.047,99.38,103.932,103.947,1.165,103.32,111.848,1.035,97.273,104.274,96.609,1.105
2,14.101,102.436,103.54,99.675,99.57,1.056,10.934,95.391,104.292,99.124,107.362,99.727,1.082,9.787,107.949
2,14.328,111.71,100.917,93.316,114.117,1.059,10.687,98.564,111.672,107.344,97.301,105.986,0.959,11.401,105.774
2,14.633,102.482,100.633,100.949,98.858,1.049,9.889,96.412,102.514,111.724,108.938,98.812,0.956,10.645,106.222
2,14.701,107.308,101.262,97.07,104.747,1.006,10.032,109.81,110.356,98.398,102.304,106.559,1.034,11.388,100.226
3,14.772,104.614,9.593,110.168,98.247,9.45,1.029,10.435,98.421,10.801,107.771,107.441,10.205,1.002,9.317
3,14.804,106.676,9.68,99.317,104.478,9.76,0.96,9.756,96.526,10.55,113.514,112.456,10.856,1.07,10.142
4,15.226,97.488,9.998,114.249,0.956,1.037,11.601,1.127,110.048,10.79,109.593,0.989,1.161,10.349,1.042
1,15.322,102.849,103.148,0.997,111.249,100.807,94.081,1.058,116.472,101.462,1.15,105.407,107.73,102.454,1.135
2,15.743,98.264,111.724,94.42,116.826,1.062,10.168,102.149,99.077,112.396,94.557,113.265,0.997,9.744,111.351
4,15.934,100.125,10.643,104.635,1.002,1.008,11.416,1.045,106.216,9.633,114.255,0.949,1.174,10.732,1.097
1,16.241,116.898,102.905,1.026,106.83,103.153,104.087,1.01,101.815,99.874,1.045,103.472,98.623,104.91,1.143
3,16.467,94.344,9.864,104.16,99.59,11.021,1.104,9.842,92.636,10.246,108.201,105.449,10.788,1.085,9.626
3,16.52,103.227,9.819,112.624,109.004,9.848,1.116,9.556,102.296,9.264,101.71,95.559,10.856,1.115,9.192
1,16.781,107.241,98.127,1.111,108.334,99.92,99.887,1.101,104.907,99.767,1.067,108.431,101.65,103.596,1.062
2,17.011,99.635,113.451,93.627,114.86,0.965,11.402,108.445,112.937,100.746,98.906,110.725,0.961,10.091,98.952
1,17.189,112.361,113.826,1.026,98.469,106.98,94.453,1.032,103.23,104.193,1.039,96.977,99.276,103.395,1.046
1,17.215,112.044,99.312,1.025,98.226,109.131,105.673,1.083,103.384,115.026,1.004,109.018,110.116,107.848,1.12
4,17.269,111.995,10.351,106.618,1.039,0.999,11.175,1.068,111.738,9.478,97.922,1.095,1.162,10.368,0.996
1,17.308,112.275,114.764,1.114,99.09,102.611,107.3,1.162,100.774,115.864,1.094,112.003,105.205,107.818,1.103
3,17.367,108.103,10.265,99.833,102.77,9.731,0.967,9.347,95.62,10.407,114.603,110.078,11.113,1.045,10.055
2,17.443,114.197,110.968,93.764,110.327,0.956,10.847,109.049,103.523,100.098,107.048,113.157,1.049,10.793,97.781
3,17.781,105.197,10.273,112.201,94.983,9.715,0.996,10.89,106.516,10.211,99.455,102.299,10.918,1.054,9.633
3,18.027,104.096,10.394,115.072,106.429,10.106,1.093,9.276,92.781,9.715,101.697,105.115,9.363,1.113,9.193
4,19.078,110.959,9.332,111.855,1.119,1.028,11.76,0.993,111.995,9.433,103.944,1.092,1.052,11.261,1.137
1,19.233,115.39,108.964,1.114,104.083,112.219,108.79,1.077,112.323,105.42,1.02,112.269,108.431,100.624,1.129
4,19.244,101.484,9.525,110.652,0.948,1.039,11.159,0.996,103.184,9.881,110.542,1.027,1.166,11.773,0.979
3,19.472,104.673,9.925,101.178,107.235,9.685,1.085,9.26,96.64,9.576,116.395,110.233,11.008,1.115,10.522
1,19.909,103.824,108.074,1.03,107.195,112.474,98.575,1.047,100.767,115.882,1.118,111.335,103.85,106.082,1.09
4,19.955,98.622,10.769,99.285,0.967,1.178,10.161,0.985,99.325,10.197,101.553,1.117,1.142,10.865,1.097
1,20.196,108.434,108.61,1.102,109.27,103.459,94.886,1.15,107.239,115.063,1.083,110.176,103.96,93.529,1.143
2,20.491,109.673,108.628,109.752,107.011,1.049,9.622,112.186,110.206,102.967,109.124,108.798,1.116,10.439,95.227
2,21.396,107.288,98.609,103.78,107.071,1.028,9.663,102.534,99.785,102.583,104.674,113.017,0.976,10.323,110.002
1,21.628,102.693,113.058,1.106,110.883,101.185,106.046,0.991,104.005,102.057,1.105,96.439,101.467,108.448,1.118
4,22.266,109.842,10.668,114.094,0.985,1.149,10.744,1.162,106.866,10.532,113.643,0.97,1.022,11.372,1.041
1,22.405,111.805,113.94,1.083,109.21,106.51,102.84,1.005,116.656,107.902,1.01,100.636,107.467,103.333,1.158
3,22.423,93.114,9.571,102.089,97.453,10.381,1.002,10.4,102.516,10.775,101.123,107.248,10.105,0.956,10.767
4,22.555,101.754,10.808,114.879,1.02,1.0,11.292,1.013,108.647,10.519,104.911,1.119,1.181,11.194,1.011
4,22.734,105.685,10.462,98.239,1.062,1.092,10.073,1.061,105.792,10.865,106.768,1.096,1.072,11.791,1.043
1,22.892,101.652,106.274,1.163,103.792,104.639,96.863,1.037,99.008,99.131,1.13,98.016,108.073,108.954,1.037
4,23.64,98.376,9.79,107.111,0.994,1.157,11.077,1.129,113.697,9.62,110.693,1.045,1.166,10.65,1.145
3,23.648,103.033,10.79,112.277,111.424,10.775,0.999,9.433,103.463,10.126,107.312,105.687,9.631,1.026,10.295
1,23.925,102.88,104.612,1.149,109.788,103.222,105.452,1.083,112.948,114.766,1.142,99.526,100.065,104.419,0.982
1,24.114,116.202,114.047,1.131,98.796,98.969,93.761,1.09,107.189,107.763,1.116,109.453,102.656,102.783,1.099
1,25.349,112.109,106.939,1.167,101.453,96.975,92.246,1.009,108.455,115.065,1.16,101.883,109.539,101.236,1.024
1,25.39,102.452,112.583,1.163,107.838,98.937,102.53,1.084,105.394,99.124,1.071,97.561,105.808,105.556,1.03
1,26.306,115.461,115.409,1.104,101.978,103.045,97.602,1.012,115.354,106.0,1.002,104.922,99.774,100.437,1.124
3,26.331,105.0,10.199,111.179,99.794,9.975,1.044,10.595,102.905,10.713,102.093,105.984,10.765,1.108,9.635
1,26.533,109.973,106.939,1.012,111.965,108.597,108.316,1.018,98.472,111.793,1.172,110.969,95.793,92.177,1.078
2,26.601,113.475,108.489,93.343,109.214,1.06,9.885,109.829,99.066,112.27,105.83,100.817,1.09,10.739,108.256
1,26.819,110.656,112.14,1.166,95.842,96.121,103.036,1.094,101.974,103.395,1.105,111.309,108.499,104.877,0.994
3,26.909,101.493,10.713,110.634,106.606,10.667,1.104,9.972,102.074,10.67,105.928,111.024,10.099,0.992,10.361
1,27.329,108.823,98.161,1.038,100.653,95.977,106.285,1.123,113.532,106.906,1.16,105.606,108.184,109.316,1.139
2,27.385,106.041,104.729,109.868,110.27,1.069,9.899,109.395,104.171,107.218,92.859,101.401,0.969,9.741,97.506
2,27.459,98.322,101.269,108.731,112.14,1.105,11.14,104.218,106.454,106.187,95.411,104.593,0.988,9.673,97.715
2,27.611,105.423,112.735,100.218,104.033,0.992,9.882,104.618,112.904,107.767,105.397,107.023,1.095,10.074,105.794
2,27.843,101.472,113.944,106.766,106.224,1.099,9.616,110.877,97.577,106.705,94.487,99.126,1.027,10.771,109.908
3,27.895,108.16,10.042,102.486,110.378,10.431,1.026,10.629,92.872,9.623,99.551,101.369,9.805,0.954,10.763
4,28.36,114.732,9.633,112.401,1.06,1.179,10.911,1.12,114.212,9.606,114.101,1.083,1.096,10.478,1.127
2,28.548,104.09,106.79,97.805,100.015,1.05,10.768,102.1,106.573,103.54,107.965,106.171,1.015,9.847,96.311
1,28.58,116.75,107.893,1.141,112.948,103.582,96.863,1.1,113.43,114.979,1.111,95.934,98.207,99.716,1.012
4,28.893,97.527,9.608,98.253,0.978,1.071,10.941,1.032,111.172,9.465,109.15,0.982,1.0,10.172,1.145
3,28.995,95.564,10.363,114.852,99.311,11.017,1.043,10.762,108.22,9.811,116.302,111.357,10.49,1.106,9.449
3,29.077,100.281,10.876,115.854,109.813,10.227,0.984,10.224,102.901,9.32,114.558,97.913,10.443,0.955,9.556
3,29.146,99.297,9.473,100.476,99.699,9.774,1.04,10.353,95.1,10.916,100.508,101.415,10.07,1.111,10.672
4,29.267,101.399,9.44,105.151,1.102,1.051,10.97,1.013,105.319,9.8,111.413,1.064,1.12,11.631,1.032
2,29.314,106.879,109.144,105.923,101.811,0.981,10.114,97.855,109.629,96.202,109.111,105.309,1.118,10.631,98.705
3,29.807,93.895,10.852,112.381,97.209,9.878,0.979,9.224,92.533,10.006,109.275,98.893,10.678,0.951,9.46
2,30.072,104.092,100.205,109.738,104.785,0.982,10.049,98.564,97.175,111.153,97.952,113.318,1.07,10.217,107.591
1,30.152,99.182,98.612,1.008,97.765,108.187,108.228,0.982,102.396,112.044,0.995,109.441,102.45,107.994,1.036
2,30.337,101.43,98.442,100.618,101.23,0.971,9.747,95.559,96.706,103.191,98.313,99.798,0.952,9.994,109.842
4,30.617,102.017,9.261,114.662,1.0,1.151,11.084,1.019,105.279,10.217,103.331,1.046,1.025,10.076,1.026
4,30.773,105.777,9.97,103.305,0.985,1.145,11.626,1.152,107.809,10.447,109.783,1.016,1.015,10.708,1.064
2,31.268,104.49,97.741,105.755,114.954,1.081,10.282,110.637,106.759,112.824,93.764,110.144,0.977,10.771,98.511
4,31.545,98.06,10.799,101.244,0.957,1.135,10.625,1.02,108.14,10.632,112.067,1.082,1.042,10.949,1.047
3,31.972,95.43,10.429,109.153,99.794,10.302,1.071,9.189,101.493,9.657,100.625,106.69,9.41,1.072,9.472
1,32.405,107.638,111.111,1.165,96.677,104.968,104.259,1.083,107.331,115.764,1.111,100.938,108.294,93.298,1.138
2,32.481,112.343,99.945,95.925,109.547,0.989,11.333,100.895,106.608,100.872,93.492,109.966,0.96,9.872,108.721
4,32.515,108.453,9.89,107.39,1.107,0.998,10.911,1.078,102.344,9.655,111.42,0.981,1.15,11.395,1.049
2,32.55,101.068,99.186,98.595,103.206,0.96,9.686,103.996,109.987,109.031,104.328,104.481,1.017,11.399,112.135
1,32.654,105.552,100.931,1.105,111.736,98.953,100.437,1.148,116.362,106.855,1.103,113.685,104.333,93.274,1.07
1,32.667,116.219,105.732,1.076,97.396,95.965,99.941,1.119,99.761,110.556,1.152,98.266,105.205,96.761,1.01
2,32.82,103.523,112.798,92.768,100.058,1.081,10.915,103.88,108.132,112.677,100.204,108.999,1.021,10.147,98.259
2,32.993,113.233,106.79,105.881,112.123,0.982,9.812,103.018,101.836,112.252,99.233,114.657,0.954,10.854,103.725
4,33.318,110.212,10.164,102.23,1.096,1.092,11.678,1.094,111.439,10.503,98.265,1.086,1.131,10.963,1.04
3,33.587,92.533,9.344,107.785,103.811,10.666,1.036,9.635,102.653,9.679,115.743,111.978,9.583,1.111,10.895
4,34.004,108.3,10.912,110.289,1.066,1.101,10.052,1.02,108.002,10.489,105.306,1.001,1.034,10.062,1.077
4,34.039,108.453,10.194,101.403,0.963,1.104,11.193,1.047,105.954,9.336,114.289,1.015,1.114,10.94,1.036
1,34.098,113.816,102.049,1.053,109.484,100.588,94.313,1.147,114.302,110.93,1.098,113.902,109.372,102.534,1.123
1,34.3,104.635,99.312,1.112,112.204,113.161,103.608,1.111,113.094,110.232,1.06,112.38,101.234,101.329,1.093
4,34.748,101.552,9.751,100.67,1.108,1.146,10.615,1.023,105.08,9.532,114.559,1.09,1.035,11.457,1.126
3,34.938,95.617,9.808,101.178,95.164,10.287,1.096,9.29,95.706,10.083,113.11,101.996,9.999,1.023,10.787
4,35.079,115.144,10.695,110.729,1.125,1.114,10.58,1.066,113.289,10.802,113.055,1.076,1.053,10.743,1.024
3,35.203,108.469,9.758,111.848,97.511,10.538,0.949,9.284,92.798,9.868,113.337,111.651,10.876,1.082,10.476
1,35.877,115.891,109.186,0.989,107.709,102.437,98.471,1.064,107.936,115.911,1.167,99.336,100.336,102.464,1.096
4,36.286,113.289,9.359,110.913,1.052,1.141,10.505,1.149,99.992,9.689,103.315,0.981,1.004,10.723,1.023
2,36.617,98.03,106.79,103.923,116.647,1.061,10.631,110.081,110.93,96.083,98.693,100.336,1.019,9.673,109.395
4,37.022,106.342,9.546,102.491,0.947,1.042,11.506,1.032,115.436,10.861,97.791,1.101,1.133,10.276,1.038
2,37.855,96.611,98.407,100.42,104.397,1.047,10.998,105.897,98.163,100.545,99.435,113.494,0.995,10.748,110.628
2,37.942,102.8,98.646,105.25,106.271,0.948,10.864,102.047,98.912,106.951,96.669,103.42,1.028,10.614,101.432
3,38.041,96.504,9.36,116.363,95.864,10.602,1.021,9.959,104.19,9.818,101.654,106.901,10.538,1.016,10.336
2,38.737,98.72,96.38,107.994,110.292,1.051,10.915,100.448,98.8,99.761,94.472,103.478,1.107,10.127,97.754
4,38.888,109.815,9.593,109.005,1.033,1.07,10.626,1.105,105.08,10.929,108.744,1.064,1.092,10.362,1.035
1,38.888,105.213,101.794,0.997,109.106,111.536,100.532,0.986,101.301,115.073,1.114,111.242,102.825,102.783,1.056
2,38.89,109.448,97.77,107.517,100.174,1.042,10.636,97.311,103.099,96.972,103.902,109.0,0.966,9.657,110.004
1,38.892,105.82,105.541,1.166,99.883,113.125,102.634,1.046,105.554,105.99,1.059,110.774,107.104,92.598,1.095
2,39.004,97.548,100.07,106.955,110.469,1.117,10.63,98.246,110.575,96.338,96.94,111.506,1.004,10.1,109.079
2,39.965,102.757,109.024,94.344,105.645,1.089,11.403,99.83,105.423,111.359,103.759,107.704,0.99,11.24,98.485
4,39.997,107.809,10.715,114.289,1.078,1.036,11.284,1.131,110.013,10.692,106.086,0.992,1.038,10.613,0.978
3,40.604,102.27,10.881,108.798,101.452,10.809,1.111,10.473,96.889,9.382,112.916,106.985,9.905,1.123,9.46
1,41.178,107.106,110.981,1.028,107.043,109.723,105.316,1.019,100.058,100.213,1.019,99.006,108.575,107.613,1.083
3,41.257,109.504,9.282,100.275,109.676,11.103,1.115,10.258,102.143,10.776,116.644,100.98,11.019,0.999,10.493
2,42.394,105.539,105.289,99.233,108.263,1.007,9.772,97.463,101.667,106.043,108.652,111.725,1.073,10.43,99.435
4,43.038,112.113,10.489,99.285,1.108,1.108,10.209,1.127,101.222,9.9,110.643,1.005,1.167,10.181,0.997
3,43.072,96.896,10.386,109.32,94.709,10.128,1.069,10.372,101.493,9.686,102.329,103.559,9.476,0.98,10.055
4,43.104,112.823,9.37,104.207,1.072,1.123,11.355,1.108,100.252,9.216,111.912,1.008,1.101,10.412,1.067
3,43.189,99.004,10.047,99.073,109.197,10.399,1.063,9.547,94.397,10.495,111.955,102.167,9.615,0.953,9.927
1,43.353,108.998,107.932,1.057,99.598,98.756,103.185,1.008,103.901,106.644,0.994,111.532,100.644,107.539,1.06
3,43.937,101.067,10.312,111.091,108.922,9.512,0.982,10.404,93.895,10.051,116.407,111.864,10.679,0.992,10.181
4,44.003,98.622,10.318,106.967,0.956,1.103,11.73,1.1,109.428,9.271,104.212,1.102,1.116,11.01,1.058
3,44.095,93.547,9.84,114.377,97.519,9.356,1.043,9.205,101.053,10.33,99.489,96.269,9.74,0.971,10.345
3,44.117,101.997,9.609,102.244,103.662,10.488,1.105,10.232,99.275,10.775,106.531,104.9,10.52,1.124,10.055
4,44.158,98.859,10.769,113.476,1.007,1.085,10.478,0.98,111.877,10.876,115.899,0.971,1.157,11.589,1.023
3,44.563,106.078,10.942,115.423,100.998,10.073,1.05,9.82,94.259,10.427,114.842,96.142,9.685,0.976,9.943
2,44.751,98.458,109.471,93.116,109.885,1.032,11.39,105.694,105.828,109.02,93.087,115.354,1.066,9.885,101.814
4,44.804,103.864,9.273,113.79,1.022,1.027,10.144,1.134,111.734,10.237,103.866,1.121,1.002,10.944,1.049
2,44.863,110.187,111.525,103.887,105.685,1.111,10.357,96.186,108.682,99.761,95.66,114.681,1.073,11.196,101.032
2,45.278,111.365,99.362,93.087,107.741,0.971,10.723,108.129,108.075,96.972,94.772,108.557,1.109,10.357,111.539
2,45.582,97.577,105.53,105.155,115.458,1.057,10.3,104.244,104.269,110.047,106.752,100.831,1.057,10.409,95.046
4,45.609,106.697,10.061,101.152,1.112,1.178,10.219,1.139,105.567,10.374,113.666,1.07,1.155,11.33,1.132
2,45.89,96.745,107.173,94.438,105.0,1.053,10.341,100.473,96.706,112.765,103.719,116.123,0.98,9.628,106.156
2,46.089,98.322,109.456,106.996,107.735,0.95,11.276,107.546,99.604,97.376,100.616,111.515,1.009,10.016,110.77
2,46.149,105.627,98.335,109.102,111.506,1.092,11.163,103.854,98.93,106.187,103.719,103.272,1.093,9.847,95.309
3,46.245,107.794,10.48,114.307,109.138,10.987,0.992,10.895,106.303,9.461,105.656,97.169,9.613,0.997,10.669
4,46.893,115.001,9.792,110.379,0.974,1.105,11.389,1.095,113.426,9.372,108.69,0.993,0.997,10.031,1.14
4,47.185,108.935,9.964,112.642,1.017,1.128,11.624,1.032,105.68,9.587,108.375,1.09,1.001,10.819,1.011
1,47.691,109.973,101.975,1.012,97.38,95.653,100.406,1.01,100.997,108.218,1.142,97.426,97.131,106.734,1.12
2,47.846,103.277,105.442,96.62,107.339,1.011,11.109,98.505,107.142,108.321,92.968,99.963,0.994,9.978,107.674
3,48.231,106.846,9.864,109.232,99.629,9.484,1.114,10.168,109.946,10.782,103.925,103.682,9.875,1.037,9.377
2,48.456,107.254,102.923,94.742,102.296,1.079,9.857,105.271,106.84,108.26,104.743,105.509,0.942,9.846,100.754
4,48.647,109.228,10.417,99.474,1.122,1.003,10.63,1.13,98.622,9.881,102.88,0.988,1.18,11.128,1.136
3,48.826,107.952,10.085,105.345,103.833,10.254,1.037,10.374,95.706,9.628,111.748,101.994,10.77,1.117,9.82
3,48.936,109.796,10.703,107.01,107.633,9.663,1.064,10.56,102.79,10.211,116.232,99.894,10.916,1.062,10.462
1,49.649,116.682,107.001,1.077,104.248,96.186,98.5,1.03,112.109,110.633,1.041,99.006,112.774,95.599,1.069
2,49.848,108.032,104.117,109.536,104.248,1.087,11.14,96.621,107.204,103.541,98.415,102.59,0.992,10.196,97.637
1,49.992,103.467,98.752,1.092,96.129,96.714,103.333,1.001,103.689,109.186,1.073,106.509,100.022,100.699,1.12
4,50.505,99.819,10.322,98.173,1.122,1.137,10.531,1.143,98.429,9.833,107.509,0.98,1.151,10.073,1.04
3,51.01,106.428,10.809,102.357,111.228,10.646,0.969,9.75,102.477,10.331,100.263,107.882,9.709,1.082,10.771
4,51.14,105.473,10.044,111.766,0.947,1.057,11.288,1.066,97.437,9.412,98.579,0.983,1.029,11.59,1.113
3,51.359,108.338,9.271,117.324,107.658,10.269,1.089,10.126,98.814,9.316,100.275,106.313,9.742,1.064,9.82
2,51.393,107.299,111.223,94.762,114.406,1.077,9.674,99.265,103.841,103.853,101.453,103.024,1.019,9.842,107.851
2,51.459,104.129,105.643,101.453,109.858,1.076,10.447,104.667,108.235,110.571,105.397,111.941,1.083,9.818,100.029
2,52.078,113.102,113.391,102.212,99.798,1.059,11.17,107.43,112.884,109.129,109.909,107.15,1.012,10.233,108.372
1,52.223,110.109,104.346,1.054,106.425,108.797,104.997,1.088,107.643,108.428,1.037,113.305,99.993,108.158,1.101
2,52.423,99.839,97.964,101.884,117.215,1.114,9.638,99.477,107.06,110.605,94.451,102.665,1.102,10.016,102.105
1,52.891,105.292,108.648,1.13,110.454,95.79,94.643,1.103,107.098,113.772,1.123,105.594,101.718,102.634,1.146
3,52.985,97.975,10.321,104.606,97.242,10.786,0.991,9.414,107.867,9.782,101.872,95.164,10.051,0.954,9.794
3,53.145,106.825,9.523,105.576,108.59,10.641,0.961,10.796,104.148,10.592,116.052,112.188,10.696,1.011,10.668
3,53.32,105.718,10.276,113.032,103.491,9.403,1.069,9.615,106.171,9.772,108.706,104.799,9.527,1.046,10.469
3,53.39,105.469,9.666,106.531,107.947,9.943,1.098,9.424,102.762,10.243,105.408,95.418,10.14,1.046,10.469
1,53.567,100.312,98.614,1.148,98.87,104.015,94.886,1.088,106.505,100.233,1.073,106.872,108.713,94.883,1.124
2,54.336,108.042,102.923,93.278,114.834,1.049,10.135,98.221,97.824,100.13,109.319,111.611,1.024,10.67,99.43
2,54.72,107.324,109.456,96.577,110.517,0.977,10.866,104.741,108.235,106.624,107.879,104.359,1.009,9.792,108.078
3,54.899,101.445,9.418,114.405,106.397,10.065,0.972,10.085,107.642,10.495,117.434,95.68,10.302,1.119,10.883
4,55.218,111.635,10.249,101.857,1.073,1.124,10.646,1.114,104.255,9.387,98.723,1.053,1.066,10.076,1.064
