task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.199,100.79,9.696,104.041,103.554,10.642,1.115,9.741,107.292,10.083,101.931,112.375,10.847,1.067,10.908
1,19.213,112.268,106.754,1.151,104.905,105.805,94.863,1.14,100.836,108.074,1.159,100.621,111.989,100.532,1.116
4,19.505,98.498,9.994,115.732,0.99,1.171,11.217,1.11,104.654,10.458,115.893,1.069,1.056,10.275,1.005
3,19.608,100.593,10.331,107.771,103.675,10.54,1.093,10.926,106.721,9.396,115.566,99.561,9.683,0.957,9.256
1,19.865,108.686,100.613,1.106,102.6,98.08,104.586,1.119,105.212,111.968,1.045,107.381,102.775,92.674,1.15
1,20.084,102.344,110.608,1.11,99.076,108.016,108.082,1.152,106.936,106.442,0.996,109.502,110.427,101.596,1.057
3,20.11,108.415,10.447,98.975,99.564,10.387,0.982,10.328,103.161,9.346,101.524,102.723,10.933,1.103,9.675
1,20.379,112.881,98.861,0.997,104.447,106.824,108.24,1.159,106.93,107.932,1.095,111.403,95.659,104.009,1.071
3,20.604,99.004,9.305,100.588,105.717,9.567,1.022,10.289,99.87,10.136,103.492,109.697,9.512,1.014,10.672
2,20.646,108.071,105.289,92.968,101.275,1.073,9.626,109.944,99.122,107.276,100.249,102.43,0.957,11.146,100.902
3,20.834,96.896,9.315,116.349,96.856,10.333,1.051,10.282,107.965,9.945,117.324,102.742,10.258,1.002,9.749
4,21.025,99.162,10.716,105.286,1.032,1.002,10.724,1.124,103.838,10.186,114.595,1.022,1.152,10.215,1.103
3,21.878,98.463,9.315,104.993,107.667,10.781,1.102,10.544,108.247,9.301,99.916,98.297,10.056,1.072,10.46
3,22.269,108.662,10.841,100.508,97.237,9.687,0.953,10.915,99.433,10.427,111.745,107.74,9.549,0.997,10.479
3,22.783,93.653,10.356,111.179,109.693,10.03,1.029,9.759,94.98,10.731,115.029,97.429,10.148,1.08,10.834
3,23.339,104.937,10.051,112.165,107.374,10.694,1.021,9.683,96.512,9.628,111.374,95.252,10.765,0.989,10.349
2,23.364,105.182,98.999,104.398,105.511,1.015,9.635,102.04,104.292,100.852,104.449,99.583,1.066,11.144,109.695
3,23.451,97.948,9.439,99.744,96.009,11.01,1.072,9.556,96.794,9.519,116.809,101.334,10.79,0.986,10.342
2,23.735,98.72,104.587,103.235,107.27,1.118,11.37,94.754,104.353,101.685,97.952,109.533,1.088,10.892,103.718
3,24.136,99.941,9.905,102.352,106.397,9.889,0.991,10.554,94.43,10.645,108.046,106.534,10.239,1.067,9.557
2,24.467,103.071,100.165,95.486,111.294,0.965,10.143,99.527,109.775,102.958,105.296,105.36,0.998,10.443,97.865
3,25.086,99.87,9.666,107.789,106.21,10.569,0.984,9.414,96.131,10.276,114.586,105.401,11.021,1.006,9.293
4,25.172,113.994,9.906,108.645,1.111,1.063,10.803,1.005,98.875,10.549,103.665,1.08,1.093,10.486,1.021
4,25.213,109.228,9.693,102.616,0.993,1.011,10.142,1.05,108.867,9.239,104.741,0.958,1.172,10.094,1.041
2,25.274,102.664,112.935,109.75,107.023,1.006,11.105,95.271,97.536,108.345,106.956,109.067,0.944,10.735,109.41
3,25.658,98.457,10.572,108.474,99.484,9.359,0.974,9.761,107.867,10.007,106.412,109.765,10.727,0.976,10.164
3,25.659,109.404,10.837,116.109,107.216,9.707,1.037,10.163,108.459,9.356,104.955,101.255,10.288,1.018,10.56
1,25.706,116.906,115.199,1.0,98.971,105.432,106.386,1.042,101.895,110.833,0.996,101.63,111.275,97.385,1.004
3,25.947,106.825,9.387,112.59,94.965,10.005,1.071,9.967,103.463,9.332,110.832,111.763,10.54,1.024,10.195
4,26.034,111.668,9.462,109.593,1.107,1.083,10.166,1.062,110.766,10.169,104.353,1.107,1.091,10.683,1.038
1,26.245,112.38,111.55,1.093,105.243,99.774,94.595,1.037,112.109,108.984,1.15,109.332,107.528,101.79,1.009
4,26.581,114.615,10.635,98.405,1.115,1.166,11.398,1.127,102.849,9.586,114.169,1.04,1.095,10.076,1.126
1,26.664,102.618,107.497,0.999,103.511,112.608,107.333,0.982,109.206,97.53,1.114,100.167,109.865,103.28,1.147
3,26.856,99.186,10.027,99.073,110.996,9.47,0.987,10.516,97.079,10.643,113.337,101.242,10.286,0.998,9.198
4,27.386,111.167,10.725,98.035,0.982,1.043,10.094,1.032,102.681,10.718,105.088,1.055,1.149,10.454,0.982
3,27.64,109.89,9.263,113.725,109.087,9.356,0.966,9.944,97.377,10.159,103.567,106.901,10.705,1.114,9.456
3,27.998,92.89,9.763,104.604,99.549,9.44,0.962,10.709,97.079,9.912,105.229,96.178,9.663,1.037,9.433
2,30.531,108.428,110.885,99.071,117.392,1.055,11.093,101.574,108.075,113.548,102.458,109.744,1.072,10.793,105.164
1,30.944,107.331,110.521,1.06,97.235,100.866,104.405,1.143,103.95,106.002,1.059,112.135,95.653,95.385,1.002
2,31.062,104.062,103.316,94.42,112.39,0.982,11.388,102.478,112.096,103.837,93.97,112.263,1.095,10.303,103.222
2,31.502,107.6,109.612,103.832,115.208,1.032,10.782,111.208,107.685,99.139,97.038,112.474,0.971,9.889,97.311
3,31.627,107.917,10.507,117.12,102.9,10.552,1.021,9.785,101.71,9.586,112.753,104.596,10.933,0.967,9.554
3,31.72,96.52,9.418,102.614,102.024,10.722,1.1,9.719,96.457,9.905,101.996,99.971,10.138,1.088,10.788
1,31.952,110.989,114.301,1.157,97.235,99.579,95.001,1.103,115.177,113.695,1.095,107.19,108.653,101.85,1.016
2,32.427,108.431,96.612,96.665,105.645,1.004,9.954,105.568,99.708,97.879,99.233,110.776,0.942,9.933,111.786
2,32.802,107.204,98.101,94.876,100.831,1.105,10.599,110.351,97.548,107.276,95.36,116.057,1.011,10.722,108.129
4,32.877,109.451,10.409,99.446,0.984,1.011,10.81,1.03,109.702,9.99,110.729,1.009,1.03,10.335,0.997
3,33.292,109.576,9.477,102.352,104.818,11.122,1.015,9.841,105.002,9.792,103.596,109.66,10.511,1.04,9.401
3,33.564,102.999,9.672,112.916,95.295,10.77,0.974,10.521,97.172,9.264,99.636,97.077,10.27,0.974,10.085
3,33.64,102.79,9.477,113.231,101.642,9.803,0.957,9.656,108.399,10.353,108.686,104.375,9.589,0.954,10.522
1,33.666,99.1,115.71,1.006,113.455,103.73,94.257,0.998,115.561,110.405,1.117,105.606,96.812,99.946,1.081
4,33.885,102.397,9.349,104.071,1.041,1.085,10.885,1.127,108.96,10.52,109.96,1.008,1.151,11.304,0.978
3,33.928,95.576,10.138,100.477,99.999,10.48,0.995,9.686,104.62,10.687,110.308,110.733,10.864,0.992,10.749
2,34.606,98.93,108.431,97.579,102.788,0.98,9.972,101.016,110.937,96.238,98.801,110.719,1.096,10.478,106.837
1,34.983,108.249,112.71,1.169,106.926,95.676,94.665,1.053,114.729,107.263,1.045,111.965,102.854,98.172,1.066
1,35.081,106.459,110.683,1.104,106.58,97.446,93.931,1.02,100.294,99.444,1.007,97.235,104.684,105.441,1.038
4,35.133,102.43,10.409,99.673,1.062,1.038,10.656,1.137,111.048,9.455,108.714,1.115,1.116,11.145,1.077
4,35.22,107.284,9.261,109.575,0.987,1.039,11.382,1.107,107.472,10.433,99.295,0.949,1.031,10.57,1.074
2,35.896,96.936,111.46,99.675,100.322,1.014,9.978,96.621,98.416,99.641,94.772,105.655,0.987,10.009,98.047
2,35.962,99.437,113.38,104.398,113.567,1.065,10.283,108.325,97.726,101.883,94.537,102.85,1.111,11.027,108.73
1,36.144,98.608,100.657,1.063,111.92,99.774,93.243,1.119,100.98,114.356,1.129,109.423,100.727,97.476,1.15
2,36.157,108.563,110.748,106.902,109.531,1.082,9.947,100.995,111.446,104.865,109.752,114.382,0.974,10.443,107.239
3,36.486,101.171,9.258,116.252,99.396,9.45,1.125,10.678,106.846,9.448,110.922,111.786,10.709,0.992,9.641
2,37.164,112.68,104.54,95.566,105.655,1.076,10.647,108.839,111.801,100.473,95.925,114.604,1.071,9.9,101.032
4,37.363,107.882,10.91,104.569,1.051,1.039,10.839,1.144,99.395,9.623,111.548,1.021,1.025,11.438,1.1
1,37.441,99.055,107.683,1.119,111.201,98.306,105.597,1.119,104.479,103.062,1.115,103.618,103.451,105.229,0.984
2,37.775,112.185,106.373,107.653,113.344,0.988,11.203,103.892,109.519,104.337,92.519,112.479,0.994,10.205,97.387
4,38.053,109.06,10.324,98.503,1.002,1.161,10.193,1.0,101.525,9.356,103.566,1.053,1.099,11.302,1.009
1,38.064,107.314,104.447,1.1,100.236,111.908,106.596,1.037,102.121,106.274,1.073,98.102,109.713,98.923,1.028
3,38.446,101.869,10.876,111.287,97.386,10.024,1.035,9.688,99.171,10.942,99.708,109.613,9.521,0.965,9.753
4,38.497,113.712,10.196,102.576,1.053,1.114,10.383,1.126,106.367,9.69,105.227,1.08,1.12,11.436,1.127
3,38.6,101.825,10.386,110.895,108.502,9.813,1.038,10.61,96.18,10.325,113.147,111.09,9.919,1.103,9.668
3,38.83,103.843,10.85,113.941,103.683,10.074,1.095,9.785,107.917,10.562,111.955,107.161,9.811,1.094,9.275
1,39.3,104.777,102.69,1.006,104.248,100.068,98.433,1.077,116.482,99.259,1.095,100.87,106.575,105.452,1.095
1,39.485,107.643,114.295,1.147,101.48,100.065,102.215,1.053,101.719,103.701,1.03,105.526,100.118,104.154,1.07
1,39.913,103.23,97.585,1.16,101.298,111.052,99.878,1.131,99.175,108.984,1.148,100.656,103.841,105.718,1.145
1,40.014,100.88,102.69,1.02,110.455,103.258,103.414,1.021,115.875,114.189,1.117,107.525,101.648,101.85,0.989
3,40.039,99.353,10.721,99.431,102.179,9.999,1.035,9.966,101.007,10.869,116.59,110.962,10.763,1.037,10.339
2,40.913,96.291,109.955,96.956,100.56,1.061,9.991,95.437,108.295,101.883,92.755,112.073,0.956,9.76,103.88
3,41.286,98.636,10.727,101.949,104.876,10.164,1.007,9.599,94.691,10.481,116.887,108.245,10.03,1.002,10.643
2,41.969,105.828,107.399,103.429,106.339,0.959,11.368,98.564,104.436,98.051,104.462,102.105,0.97,11.011,106.981
3,42.334,107.093,9.729,115.857,105.549,10.602,1.111,9.269,98.199,9.473,100.064,110.726,9.756,0.98,9.851
3,42.884,96.072,9.624,102.134,110.078,10.947,1.1,9.508,107.496,10.621,111.05,111.191,10.43,1.024,10.447
2,43.031,104.292,100.746,92.87,116.212,1.078,10.708,109.043,111.732,107.195,93.695,107.98,1.066,11.33,94.58
2,43.097,104.361,103.86,105.425,115.298,0.972,10.145,101.904,106.573,102.958,92.965,116.635,1.011,10.102,106.839
4,43.178,111.972,9.593,99.636,1.061,1.183,10.277,0.979,98.957,9.309,107.662,0.985,1.109,11.844,1.116
2,43.469,103.979,98.128,100.895,100.785,0.98,10.762,103.892,98.912,97.711,96.462,112.081,1.073,10.748,98.912
1,43.525,108.486,108.152,1.126,101.623,106.897,104.288,1.102,106.505,99.874,1.011,100.49,108.187,96.59,0.985
4,43.569,104.462,10.055,99.636,1.102,1.166,11.87,1.115,113.813,10.716,99.285,1.116,1.025,10.591,1.149
1,43.654,104.463,112.555,1.136,97.601,102.347,103.947,1.09,112.987,112.276,1.026,104.682,108.024,93.569,1.164
4,43.864,103.612,10.808,106.362,1.108,1.109,11.218,1.038,99.915,9.226,111.954,1.11,1.015,10.171,1.054
4,43.913,99.332,9.587,101.163,1.086,1.146,9.997,1.068,113.76,9.339,107.464,1.109,1.149,10.03,1.085
1,44.076,110.766,109.289,1.16,107.508,107.553,102.1,1.1,101.007,103.805,1.165,108.351,98.557,105.117,1.02
1,44.23,105.899,104.107,1.066,97.62,110.675,95.978,1.081,101.353,101.955,1.12,104.979,109.539,105.619,1.071
4,44.376,98.965,10.265,105.761,1.004,1.035,10.132,1.095,99.325,10.547,110.728,1.087,1.063,10.181,1.098
1,44.38,102.873,101.387,1.097,106.463,110.061,107.452,1.083,114.729,114.425,1.148,103.551,107.46,103.333,1.024
1,44.555,102.569,97.585,1.022,105.47,111.215,102.136,1.103,102.965,97.457,1.037,99.09,100.323,93.804,0.987
4,44.677,114.301,9.899,105.758,0.985,1.093,11.368,1.15,98.875,9.478,114.289,1.048,1.167,10.218,1.108
4,44.947,113.028,9.793,109.758,1.104,1.0,10.897,1.049,107.125,10.324,113.376,0.965,1.17,11.774,0.994
1,45.024,100.397,110.683,1.08,106.825,99.186,102.832,1.138,113.102,108.769,1.029,99.09,107.301,99.3,1.092
4,45.044,102.196,10.756,103.382,0.981,1.042,10.272,0.978,108.904,9.921,101.553,1.112,1.086,11.516,1.022
2,45.466,110.061,113.595,109.838,107.574,1.032,9.988,102.764,103.979,100.07,106.147,110.494,1.088,10.861,95.075
2,45.566,108.173,101.828,106.956,113.214,0.988,10.371,106.59,114.428,96.802,108.305,116.269,0.995,10.901,105.59
1,46.396,107.882,100.166,1.162,104.994,105.337,98.319,0.99,107.882,109.477,1.098,104.837,107.166,101.329,1.045
4,46.824,107.148,10.402,98.929,1.0,1.131,10.915,1.012,104.801,10.164,101.726,0.97,1.137,10.621,1.053
4,47.112,97.849,10.34,104.218,0.982,1.071,11.73,1.092,101.139,10.277,111.628,1.0,1.083,11.389,1.011
4,47.321,103.932,10.847,101.283,1.094,1.15,10.328,1.009,100.117,10.525,106.046,1.005,1.16,10.173,1.003
1,47.582,114.262,105.604,1.042,107.128,105.677,98.206,1.12,107.672,106.583,1.04,96.421,100.336,107.539,1.102
4,47.723,108.56,10.741,102.418,0.986,1.148,10.42,1.121,111.76,9.593,101.612,1.105,1.129,11.602,1.036
1,48.049,103.921,109.989,1.104,101.392,104.656,96.075,1.11,114.595,110.983,1.055,95.842,106.844,95.685,1.031
2,48.304,96.349,107.868,93.752,114.749,1.006,9.757,101.969,97.533,99.804,103.349,99.798,1.044,11.042,94.956
1,48.385,100.64,109.747,1.136,100.236,104.546,98.679,1.087,103.678,106.809,1.137,96.136,112.528,96.961,1.011
1,48.436,99.455,109.536,1.088,109.793,98.08,98.072,1.153,107.344,104.352,1.077,104.155,98.056,94.886,1.157
1,48.475,116.644,105.93,1.099,113.688,101.434,95.12,1.143,100.997,113.215,1.025,99.988,103.025,97.905,1.068
1,48.611,114.427,109.974,1.021,103.807,102.22,103.294,0.987,112.937,99.072,1.014,99.081,102.825,102.779,1.037
3,48.947,97.172,9.515,106.117,96.889,10.916,1.046,10.389,99.195,10.791,115.026,100.33,9.631,1.054,9.92
1,49.214,106.051,102.974,1.057,105.954,108.575,92.958,1.069,105.455,110.99,1.157,105.594,110.564,97.905,1.143
3,49.457,92.571,10.319,115.633,99.442,9.74,1.066,9.973,105.791,9.479,104.435,96.115,10.831,1.033,10.357
3,49.481,98.814,10.236,107.885,107.023,10.196,1.107,9.693,100.517,9.418,110.413,100.139,10.028,0.968,10.457
3,49.776,96.889,10.562,109.617,110.34,10.275,1.054,9.614,106.554,10.085,109.061,111.651,9.468,1.031,10.311
4,49.872,113.644,10.534,107.813,1.059,1.026,11.846,1.053,107.472,9.38,107.816,0.993,0.998,11.43,1.092
2,49.921,114.462,103.371,97.206,106.836,1.064,10.135,100.691,103.726,109.431,107.965,112.852,1.069,10.556,110.351
2,50.374,97.355,107.225,94.918,105.641,0.951,10.679,110.787,99.839,104.715,94.438,112.668,0.974,9.943,100.593
3,50.588,100.375,10.033,109.323,99.051,9.416,1.009,9.626,99.832,10.869,110.444,97.429,10.147,1.053,10.469
3,50.606,100.162,10.246,106.911,102.998,10.389,1.044,10.414,100.534,10.719,101.793,104.886,9.363,1.038,10.814
1,50.663,113.482,99.444,0.994,104.716,98.557,97.932,1.101,111.639,98.708,1.01,102.126,100.336,94.956,1.069
2,51.551,99.848,100.147,95.411,112.79,1.076,9.769,102.981,97.871,103.443,108.659,102.773,1.004,10.482,106.419
1,51.902,106.084,97.671,1.16,108.064,109.45,95.062,1.084,108.998,98.273,1.119,103.294,101.434,92.785,1.111
1,53.26,105.86,106.442,1.065,108.575,98.969,109.097,1.14,112.777,115.856,1.147,108.354,99.326,103.333,1.062
2,53.263,98.926,107.512,106.099,98.798,0.954,10.052,97.471,101.59,110.374,97.902,103.478,1.101,10.662,97.545
1,53.28,99.175,98.293,1.11,100.084,111.136,103.832,1.133,110.755,106.809,1.092,110.63,107.792,101.389,1.155
1,53.336,102.463,108.509,1.111,110.079,101.033,92.899,1.025,99.001,109.664,0.995,98.321,107.92,94.117,1.085
1,54.065,114.729,106.855,1.085,96.578,102.375,105.724,1.073,112.732,114.901,1.163,113.024,100.022,107.21,1.066
3,54.136,104.911,10.609,103.843,106.415,10.823,0.961,10.323,96.072,9.931,100.551,110.017,10.737,1.118,10.123
4,54.487,99.965,10.145,101.103,1.002,1.082,11.814,1.04,99.159,9.653,114.662,1.081,1.176,10.857,1.021
3,54.599,103.328,9.609,113.024,106.648,10.803,0.991,9.416,106.434,9.553,112.425,100.832,10.915,1.054,10.018
3,54.641,109.013,10.006,100.913,99.464,10.913,1.014,9.981,96.995,10.427,99.407,96.258,10.203,0.978,10.396
4,54.744,97.326,9.946,111.106,1.048,1.08,11.518,1.114,105.685,9.596,111.808,1.081,1.087,10.264,0.986
4,54.746,114.45,10.464,103.479,0.981,1.118,11.804,1.087,101.399,10.363,99.722,1.097,1.015,10.164,1.032
4,54.889,109.504,10.878,114.337,1.049,1.03,10.272,0.991,103.247,10.038,108.736,1.091,1.152,10.065,0.985
4,55.28,111.649,10.29,114.821,0.998,1.106,10.432,1.079,113.297,10.584,113.816,1.036,1.111,11.16,1.005
3,55.421,94.697,9.435,104.27,109.765,10.419,1.041,10.709,97.588,9.419,109.703,97.69,9.527,1.075,10.57
4,55.588,103.585,9.38,109.335,1.007,1.149,11.781,1.054,97.466,10.081,111.538,1.053,1.182,10.155,1.1
2,55.965,107.308,106.393,106.099,101.766,1.057,11.151,96.709,111.365,107.228,107.77,112.893,1.02,9.876,107.057
1,56.641,116.37,110.185,0.986,99.15,96.866,100.743,1.092,102.278,102.989,1.114,112.204,103.588,100.376,1.026
2,57.119,103.766,107.076,96.598,108.775,1.033,11.269,103.718,107.214,112.307,106.025,104.482,1.093,11.384,96.601
3,57.161,103.837,9.301,117.034,104.799,10.329,1.022,10.627,105.92,9.628,104.498,107.195,9.951,1.101,9.508
2,57.266,102.514,96.238,105.272,106.999,1.052,10.748,110.87,101.066,111.862,100.791,107.685,1.1,10.742,111.938
3,57.316,95.132,10.91,107.611,109.872,10.909,1.107,9.712,100.383,10.792,110.088,107.374,10.892,0.956,10.806
2,57.989,108.393,109.816,102.874,103.859,1.02,11.019,98.689,107.584,108.725,94.032,99.633,1.005,10.792,110.382
