id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 1.12, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 9.59, 'm8-1': 1.05}",1.5150000000000001,2.519,3.529,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 1.08, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 10.19, 'm7-1': 11.52, 'm8-1': 1.01}",1.56,2.772,3.812,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 1.04, 'm2-1': 10.38, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 9.99, 'm7-1': 10.07, 'm8-1': 1.03}",1.5750000000000002,3.063,4.113,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m6-1,3.286,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.76, 'm7-1': 10.04, 'm8-1': 1.14}",16.14,11.295,22.055,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m7-1,3.39,"{'m1-1': 1.13, 'm2-1': 11.66, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 10.71, 'm7-1': 11.31, 'm8-1': 0.97}",16.965,13.321,24.631,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 1.0, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 10.3, 'm8-1': 1.11}",1.665,3.656,4.766,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 0.99, 'm2-1': 9.63, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 11.09, 'm7-1': 9.43, 'm8-1': 1.12}",1.4849999999999999,3.67,4.66,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m2-1,4.15,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 10.79, 'm7-1': 11.64, 'm8-1': 1.09}",16.5,20.247999999999998,31.247999999999998,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m3-1,4.248,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 11.05, 'm7-1': 10.89, 'm8-1': 1.07}",1.6500000000000001,4.248,5.348000000000001,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m4-1,4.556,"{'m1-1': 1.09, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 10.13, 'm7-1': 10.7, 'm8-1': 0.94}",1.4849999999999999,4.556,5.546,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 1.13, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 11.34, 'm7-1': 11.05, 'm8-1': 1.09}",1.605,4.596,5.666,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 1.07, 'm2-1': 9.71, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 11.18, 'm7-1': 9.47, 'm8-1': 1.05}",16.77,22.055,33.235,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m7-1,5.282,"{'m1-1': 1.04, 'm2-1': 9.77, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 11.02, 'm7-1': 10.45, 'm8-1': 0.97}",15.674999999999999,24.631,35.081,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m8-1,5.362,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 11.21, 'm7-1': 9.66, 'm8-1': 1.11}",1.665,5.362,6.472,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 9.64, 'm8-1': 1.08}",1.6500000000000001,5.599,6.699,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 1.04, 'm2-1': 10.45, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 10.13, 'm8-1': 1.09}",15.674999999999999,31.247999999999998,41.69799999999999,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 0.97, 'm2-1': 10.44, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.72, 'm7-1': 10.71, 'm8-1': 1.03}",1.62,5.971,7.051,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 1.07, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 10.79, 'm7-1': 10.47, 'm8-1': 0.98}",1.545,6.255,7.285,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 1.19, 'm2-1': 9.84, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 11.36, 'm7-1': 10.59, 'm8-1': 1.05}",1.605,6.366,7.436,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m6-1,6.614,"{'m1-1': 1.04, 'm2-1': 11.32, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 10.52, 'm8-1': 1.05}",16.215,33.235,44.045,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 1.07, 'm2-1': 10.4, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 11.3, 'm7-1': 10.11, 'm8-1': 0.98}",15.165,35.081,45.191,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 1.14, 'm2-1': 10.7, 'm3-1': 1.01, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 10.58, 'm7-1': 10.14, 'm8-1': 0.97}",1.455,6.951,7.920999999999999,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 11.02, 'm8-1': 0.95}",1.59,7.743,8.803,inf,157.743,157.743
33,T1,BESTEFFORT,ARRIVING,m2-1,7.757,"{'m1-1': 1.0, 'm2-1': 9.4, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 10.83, 'm7-1': 11.33, 'm8-1': 1.0}",0.0,inf,inf,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m3-1,8.003,"{'m1-1': 1.16, 'm2-1': 11.27, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 11.44, 'm7-1': 10.57, 'm8-1': 0.93}",1.53,8.003,9.023,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m4-1,8.137,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.42, 'm7-1': 11.66, 'm8-1': 0.94}",1.47,8.137,9.117,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 1.01, 'm2-1': 11.3, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.99, 'm7-1': 10.04, 'm8-1': 0.97}",1.545,8.333,9.363,inf,158.333,158.333
37,T3,BESTEFFORT,ARRIVING,m6-1,8.656,"{'m1-1': 1.04, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 10.18, 'm7-1': 9.21, 'm8-1': 1.11}",0.0,inf,inf,inf,158.656,158.656
38,T1,BESTEFFORT,ARRIVING,m7-1,9.0,"{'m1-1': 1.0, 'm2-1': 9.46, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 11.35, 'm7-1': 10.79, 'm8-1': 1.01}",0.0,inf,inf,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m8-1,9.298,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 11.12, 'm7-1': 9.85, 'm8-1': 1.01}",1.5150000000000001,9.298,10.308,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m1-1,10.122,"{'m1-1': 1.06, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 11.17, 'm7-1': 10.09, 'm8-1': 0.98}",1.59,10.122,11.182,inf,160.122,160.122
41,T4,BESTEFFORT,ARRIVING,m2-1,10.211,"{'m1-1': 1.14, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.55, 'm7-1': 10.35, 'm8-1': 1.07}",0.0,inf,inf,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m3-1,10.46,"{'m1-1': 1.03, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 11.39, 'm7-1': 10.61, 'm8-1': 1.12}",1.59,10.46,11.520000000000001,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m4-1,10.576,"{'m1-1': 1.14, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 11.06, 'm8-1': 1.09}",1.455,10.576,11.546000000000001,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 1.09, 'm2-1': 10.91, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 11.01, 'm7-1': 10.31, 'm8-1': 1.06}",1.53,10.854,11.873999999999999,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,ARRIVING,m6-1,11.237,"{'m1-1': 1.04, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 10.42, 'm7-1': 11.07, 'm8-1': 1.0}",0.0,inf,inf,inf,161.237,161.237
46,T4,BESTEFFORT,ARRIVING,m7-1,11.427,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 11.19, 'm7-1': 10.17, 'm8-1': 1.04}",0.0,inf,inf,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 1.11, 'm2-1': 11.51, 'm3-1': 1.08, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 11.13, 'm7-1': 10.0, 'm8-1': 0.96}",1.44,11.509,12.469000000000001,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 1.04, 'm2-1': 9.57, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 11.53, 'm7-1': 11.68, 'm8-1': 1.0}",1.56,11.594,12.634,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 1.05, 'm2-1': 10.46, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.9, 'm7-1': 10.04, 'm8-1': 1.1}",15.690000000000001,41.69799999999999,52.157999999999994,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m3-1,12.679,"{'m1-1': 1.06, 'm2-1': 9.94, 'm3-1': 0.91, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 10.05, 'm7-1': 11.29, 'm8-1': 1.02}",1.365,12.679,13.589,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 1.04, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 1.19, 'm6-1': 10.23, 'm7-1': 10.09, 'm8-1': 1.08}",1.545,12.789,13.818999999999999,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m5-1,13.345,"{'m1-1': 1.14, 'm2-1': 10.51, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 10.74, 'm7-1': 11.2, 'm8-1': 0.95}",1.56,13.345,14.385000000000002,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 1.19, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 11.6, 'm7-1': 11.24, 'm8-1': 0.93}",17.4,44.045,55.645,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 0.98, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 10.09, 'm8-1': 1.02}",15.135,45.191,55.281000000000006,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 1.01, 'm2-1': 11.26, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 10.36, 'm7-1': 11.31, 'm8-1': 0.95}",1.4249999999999998,14.288,15.238,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 1.08, 'm2-1': 10.31, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.77, 'm7-1': 9.66, 'm8-1': 1.14}",1.62,15.295,16.375,inf,165.295,165.295
57,T1,BESTEFFORT,ARRIVING,m2-1,15.374,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 0.93, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 10.21, 'm7-1': 11.06, 'm8-1': 1.01}",0.0,inf,inf,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m3-1,15.382,"{'m1-1': 1.19, 'm2-1': 9.96, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.27, 'm7-1': 10.28, 'm8-1': 1.01}",1.605,15.382,16.451999999999998,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m4-1,15.512,"{'m1-1': 1.06, 'm2-1': 11.54, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.08, 'm7-1': 11.74, 'm8-1': 0.95}",1.47,15.512,16.492,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m5-1,15.525,"{'m1-1': 1.06, 'm2-1': 11.14, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.07, 'm7-1': 10.24, 'm8-1': 1.06}",1.44,15.525,16.485,inf,165.525,165.525
61,T2,BESTEFFORT,ARRIVING,m6-1,15.55,"{'m1-1': 1.0, 'm2-1': 10.24, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 9.87, 'm7-1': 11.52, 'm8-1': 1.04}",0.0,inf,inf,inf,165.55,165.55
62,T3,BESTEFFORT,ARRIVING,m7-1,15.567,"{'m1-1': 1.01, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 10.02, 'm7-1': 10.13, 'm8-1': 1.04}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m8-1,15.688,"{'m1-1': 0.96, 'm2-1': 10.1, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 10.06, 'm7-1': 9.55, 'm8-1': 1.13}",1.6949999999999998,15.688,16.818,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m1-1,15.988,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.58, 'm7-1': 11.6, 'm8-1': 1.09}",1.62,16.375,17.455,inf,165.988,165.988
65,T2,BESTEFFORT,ARRIVING,m2-1,16.434,"{'m1-1': 1.02, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 9.86, 'm7-1': 9.98, 'm8-1': 1.01}",0.0,inf,inf,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m3-1,16.491,"{'m1-1': 0.95, 'm2-1': 10.52, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 10.55, 'm8-1': 1.11}",1.4849999999999999,16.491,17.480999999999998,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 1.04, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 9.55, 'm8-1': 1.07}",1.59,16.629,17.689,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 1.13, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 9.27, 'm8-1': 1.0}",1.605,17.279,18.349,inf,167.279,167.279
69,T3,BESTEFFORT,ARRIVING,m6-1,17.572,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 9.43, 'm8-1': 0.98}",0.0,inf,inf,inf,167.572,167.572
70,T4,BESTEFFORT,ARRIVING,m7-1,17.953,"{'m1-1': 1.02, 'm2-1': 11.6, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 11.47, 'm7-1': 11.76, 'm8-1': 0.95}",0.0,inf,inf,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m8-1,18.015,"{'m1-1': 1.06, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 10.08, 'm7-1': 10.21, 'm8-1': 1.13}",1.6949999999999998,18.015,19.145,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m1-1,19.393,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 10.82, 'm7-1': 10.24, 'm8-1': 1.14}",1.6500000000000001,19.393,20.493000000000002,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m2-1,20.308,"{'m1-1': 1.0, 'm2-1': 10.11, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 10.96, 'm8-1': 0.99}",15.165,52.157999999999994,62.267999999999994,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 9.76, 'm7-1': 9.32, 'm8-1': 1.0}",1.5,20.36,21.36,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 1.1, 'm2-1': 11.53, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 11.45, 'm7-1': 10.61, 'm8-1': 1.01}",1.53,20.746,21.766,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m5-1,20.871,"{'m1-1': 1.06, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 1.09, 'm6-1': 10.06, 'm7-1': 10.38, 'm8-1': 1.03}",1.6350000000000002,20.871,21.961,inf,170.871,170.871
77,T1,BESTEFFORT,ARRIVING,m6-1,20.916,"{'m1-1': 1.11, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 11.06, 'm7-1': 11.63, 'm8-1': 0.93}",0.0,inf,inf,inf,170.916,170.916
78,T3,BESTEFFORT,ARRIVING,m7-1,20.942,"{'m1-1': 0.96, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 10.02, 'm7-1': 10.76, 'm8-1': 1.15}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m8-1,21.113,"{'m1-1': 1.05, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 11.18, 'm7-1': 11.34, 'm8-1': 1.06}",1.59,21.113,22.173,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m1-1,21.42,"{'m1-1': 0.96, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 0.94, 'm6-1': 10.43, 'm7-1': 10.84, 'm8-1': 0.98}",1.44,21.42,22.380000000000003,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,ARRIVING,m2-1,21.494,"{'m1-1': 1.01, 'm2-1': 10.0, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.01, 'm7-1': 10.78, 'm8-1': 0.99}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m3-1,21.512,"{'m1-1': 0.94, 'm2-1': 11.29, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 11.31, 'm7-1': 10.4, 'm8-1': 1.08}",1.605,21.512,22.582,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m4-1,21.753,"{'m1-1': 1.01, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 11.18, 'm7-1': 11.52, 'm8-1': 1.01}",1.6350000000000002,21.766,22.855999999999998,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m5-1,21.78,"{'m1-1': 1.01, 'm2-1': 9.63, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 10.65, 'm7-1': 9.28, 'm8-1': 0.98}",1.4849999999999999,21.961,22.950999999999997,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m6-1,22.056,"{'m1-1': 1.07, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 10.81, 'm8-1': 1.03}",16.049999999999997,55.645,66.345,inf,172.056,172.056
86,T3,BESTEFFORT,ARRIVING,m7-1,22.151,"{'m1-1': 1.06, 'm2-1': 10.46, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 9.6, 'm8-1': 1.01}",0.0,inf,inf,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 1.0, 'm2-1': 9.71, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 1.19, 'm6-1': 9.9, 'm7-1': 11.52, 'm8-1': 1.04}",1.56,23.257,24.297,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m1-1,23.258,"{'m1-1': 1.11, 'm2-1': 10.24, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 10.36, 'm7-1': 11.31, 'm8-1': 1.14}",1.665,23.258,24.368,inf,173.258,173.258
89,T3,BESTEFFORT,ARRIVING,m2-1,23.383,"{'m1-1': 0.99, 'm2-1': 9.64, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 10.95, 'm7-1': 10.24, 'm8-1': 1.0}",0.0,inf,inf,inf,173.383,173.383
