id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.16, 'm6-1': 10.1, 'm7-1': 11.18, 'm8-1': 1.0}",1.62,2.563,3.6430000000000002,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 1.06, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 9.91, 'm7-1': 10.14, 'm8-1': 1.01}",1.47,2.662,3.642,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m5-1,3.015,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 9.78, 'm8-1': 1.1}",1.5150000000000001,3.015,4.025,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 0.95, 'm2-1': 10.12, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 1.19, 'm6-1': 10.49, 'm7-1': 10.24, 'm8-1': 1.01}",15.735,11.897,22.387,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 10.87, 'm7-1': 11.42, 'm8-1': 1.1}",17.13,11.813,23.233,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 1.03, 'm2-1': 11.31, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 10.79, 'm7-1': 10.99, 'm8-1': 1.05}",1.5750000000000002,3.37,4.42,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 1.03, 'm2-1': 9.87, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 10.9, 'm8-1': 1.02}",1.545,3.385,4.415,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 1.01, 'm2-1': 9.74, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.17, 'm6-1': 9.99, 'm7-1': 11.07, 'm8-1': 1.0}",14.61,21.886,31.625999999999998,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 1.06, 'm2-1': 9.6, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 10.01, 'm7-1': 10.78, 'm8-1': 0.98}",1.5750000000000002,4.017,5.067,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 1.12, 'm2-1': 11.08, 'm3-1': 0.92, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 10.95, 'm8-1': 0.98}",1.56,4.259,5.299,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m5-1,4.448,"{'m1-1': 1.19, 'm2-1': 10.23, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 11.54, 'm7-1': 11.39, 'm8-1': 0.92}",1.53,4.448,5.468,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m6-1,4.702,"{'m1-1': 1.15, 'm2-1': 10.19, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.9, 'm7-1': 10.69, 'm8-1': 0.96}",16.35,22.387,33.287,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 1.1, 'm2-1': 9.71, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 11.2, 'm7-1': 11.41, 'm8-1': 1.05}",17.115000000000002,23.233,34.643,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 11.01, 'm7-1': 10.8, 'm8-1': 0.95}",1.4249999999999998,5.043,5.993,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.35, 'm7-1': 10.68, 'm8-1': 1.02}",1.62,6.4,7.48,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m2-1,6.686,"{'m1-1': 1.07, 'm2-1': 10.6, 'm3-1': 1.07, 'm4-1': 0.92, 'm5-1': 1.01, 'm6-1': 10.5, 'm7-1': 10.39, 'm8-1': 1.15}",15.899999999999999,31.625999999999998,42.226,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 0.98, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 11.7, 'm8-1': 1.01}",1.5150000000000001,6.752,7.762,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 11.01, 'm7-1': 10.79, 'm8-1': 1.09}",1.5150000000000001,6.802,7.811999999999999,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m5-1,7.078,"{'m1-1': 1.13, 'm2-1': 11.53, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 11.0, 'm8-1': 1.1}",1.545,7.078,8.108,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 10.67, 'm7-1': 10.27, 'm8-1': 0.97}",16.005,33.287,43.957,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 10.54, 'm7-1': 10.04, 'm8-1': 1.07}",15.059999999999999,34.643,44.683,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 1.06, 'm2-1': 9.7, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 1.19, 'm6-1': 10.69, 'm7-1': 10.42, 'm8-1': 1.06}",1.59,8.029,9.089,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 1.03, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 11.02, 'm7-1': 11.18, 'm8-1': 1.08}",1.545,8.281,9.311,inf,158.281,158.281
33,T2,BESTEFFORT,ARRIVING,m2-1,8.774,"{'m1-1': 1.0, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 1.1, 'm6-1': 11.12, 'm7-1': 10.86, 'm8-1': 1.0}",0.0,inf,inf,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m3-1,8.843,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 11.32, 'm7-1': 10.55, 'm8-1': 0.93}",1.5,8.843,9.843,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 0.95, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.27, 'm7-1': 9.96, 'm8-1': 1.13}",1.47,9.306,10.286,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m5-1,9.413,"{'m1-1': 1.04, 'm2-1': 9.95, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 11.28, 'm7-1': 10.77, 'm8-1': 0.95}",1.6500000000000001,9.413,10.513,inf,159.413,159.413
37,T2,BESTEFFORT,ARRIVING,m6-1,9.575,"{'m1-1': 1.04, 'm2-1': 10.22, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 11.41, 'm7-1': 11.24, 'm8-1': 1.01}",0.0,inf,inf,inf,159.575,159.575
38,T2,BESTEFFORT,ARRIVING,m7-1,10.004,"{'m1-1': 1.09, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 10.51, 'm8-1': 1.02}",0.0,inf,inf,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 1.14, 'm2-1': 10.33, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 10.4, 'm7-1': 11.53, 'm8-1': 0.96}",1.44,10.189,11.149000000000001,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m1-1,10.242,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 10.56, 'm7-1': 11.14, 'm8-1': 1.05}",1.47,10.242,11.222000000000001,inf,160.242,160.242
41,T4,BESTEFFORT,ARRIVING,m2-1,10.462,"{'m1-1': 1.03, 'm2-1': 11.36, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 11.55, 'm7-1': 10.58, 'm8-1': 0.98}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 1.17, 'm2-1': 11.52, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 10.81, 'm7-1': 11.03, 'm8-1': 1.08}",1.4249999999999998,10.472,11.421999999999999,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m4-1,10.67,"{'m1-1': 0.99, 'm2-1': 11.11, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 10.31, 'm7-1': 11.19, 'm8-1': 1.03}",1.62,10.67,11.75,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m5-1,10.798,"{'m1-1': 0.99, 'm2-1': 9.69, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 0.93, 'm6-1': 10.84, 'm7-1': 10.31, 'm8-1': 1.14}",1.395,10.798,11.728,inf,160.798,160.798
45,T1,BESTEFFORT,ARRIVING,m6-1,11.45,"{'m1-1': 1.07, 'm2-1': 10.03, 'm3-1': 1.05, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 11.05, 'm7-1': 11.74, 'm8-1': 1.09}",0.0,inf,inf,inf,161.45,161.45
46,T3,BESTEFFORT,ARRIVING,m7-1,11.537,"{'m1-1': 0.98, 'm2-1': 10.46, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 9.75, 'm8-1': 1.07}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 0.94, 'm2-1': 10.97, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 10.53, 'm7-1': 11.1, 'm8-1': 1.03}",1.545,11.841,12.870999999999999,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m1-1,12.096,"{'m1-1': 1.08, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 9.67, 'm7-1': 10.78, 'm8-1': 0.98}",1.62,12.096,13.176,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m2-1,12.343,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 10.91, 'm7-1': 10.52, 'm8-1': 0.94}",15.03,42.226,52.245999999999995,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m3-1,12.481,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 11.65, 'm7-1': 11.24, 'm8-1': 1.08}",1.53,12.481,13.501,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 9.74, 'm7-1': 10.15, 'm8-1': 1.03}",1.59,12.754,13.814,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m5-1,12.83,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.94, 'm7-1': 11.56, 'm8-1': 1.1}",1.6350000000000002,12.83,13.92,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 1.01, 'm2-1': 9.48, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 9.86, 'm8-1': 1.0}",16.185,43.957,54.747,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m7-1,13.181,"{'m1-1': 1.05, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 11.49, 'm8-1': 0.98}",17.235,44.683,56.173,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m8-1,13.961,"{'m1-1': 1.12, 'm2-1': 9.98, 'm3-1': 1.02, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 10.33, 'm7-1': 10.28, 'm8-1': 1.03}",1.545,13.961,14.991,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m1-1,14.207,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.39, 'm7-1': 9.95, 'm8-1': 1.02}",1.62,14.207,15.287,inf,164.207,164.207
57,T4,BESTEFFORT,ARRIVING,m2-1,14.283,"{'m1-1': 1.19, 'm2-1': 10.29, 'm3-1': 1.11, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 10.65, 'm7-1': 11.6, 'm8-1': 0.99}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 1.05, 'm2-1': 9.97, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 10.7, 'm8-1': 0.98}",1.59,14.541,15.601,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m4-1,15.546,"{'m1-1': 1.18, 'm2-1': 10.51, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.12, 'm7-1': 11.07, 'm8-1': 1.0}",1.59,15.546,16.605999999999998,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m5-1,15.652,"{'m1-1': 1.1, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 11.03, 'm8-1': 1.03}",1.605,15.652,16.721999999999998,inf,165.652,165.652
61,T3,BESTEFFORT,ARRIVING,m6-1,15.715,"{'m1-1': 1.13, 'm2-1': 9.68, 'm3-1': 0.98, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 11.27, 'm7-1': 10.88, 'm8-1': 1.07}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,ARRIVING,m7-1,16.258,"{'m1-1': 1.17, 'm2-1': 11.14, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 10.96, 'm7-1': 11.27, 'm8-1': 1.08}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m8-1,16.323,"{'m1-1': 1.1, 'm2-1': 10.54, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 9.96, 'm7-1': 10.25, 'm8-1': 0.96}",1.44,16.323,17.283,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m1-1,16.379,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 10.02, 'm7-1': 9.82, 'm8-1': 1.03}",1.59,16.379,17.439,inf,166.379,166.379
65,T1,BESTEFFORT,ARRIVING,m2-1,16.48,"{'m1-1': 1.0, 'm2-1': 10.27, 'm3-1': 0.94, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.29, 'm7-1': 10.27, 'm8-1': 0.98}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 1.03, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 9.9, 'm7-1': 9.53, 'm8-1': 1.0}",1.5750000000000002,16.623,17.673000000000002,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m4-1,16.637,"{'m1-1': 1.0, 'm2-1': 10.59, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 11.38, 'm7-1': 10.79, 'm8-1': 1.06}",1.6949999999999998,16.637,17.767,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m5-1,17.026,"{'m1-1': 0.99, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 10.8, 'm7-1': 10.23, 'm8-1': 1.15}",1.6800000000000002,17.026,18.146,inf,167.026,167.026
69,T4,BESTEFFORT,ARRIVING,m6-1,17.069,"{'m1-1': 1.05, 'm2-1': 11.06, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.89, 'm7-1': 10.42, 'm8-1': 0.99}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,ARRIVING,m7-1,17.206,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 11.38, 'm7-1': 11.33, 'm8-1': 0.95}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m8-1,17.234,"{'m1-1': 1.12, 'm2-1': 9.47, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 10.49, 'm7-1': 10.07, 'm8-1': 1.13}",1.6949999999999998,17.283,18.413,inf,167.234,167.234
72,T4,BESTEFFORT,ARRIVING,m2-1,17.268,"{'m1-1': 1.07, 'm2-1': 11.05, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 11.55, 'm7-1': 10.88, 'm8-1': 0.95}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m1-1,17.268,"{'m1-1': 1.11, 'm2-1': 9.92, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.16, 'm7-1': 9.81, 'm8-1': 1.07}",1.665,17.439,18.549,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m3-1,17.332,"{'m1-1': 1.07, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.28, 'm7-1': 11.76, 'm8-1': 1.01}",1.4849999999999999,17.673000000000002,18.663,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m4-1,17.384,"{'m1-1': 1.05, 'm2-1': 10.77, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 9.98, 'm7-1': 11.09, 'm8-1': 1.09}",1.53,17.767,18.787,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,17.4,"{'m1-1': 1.19, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 10.38, 'm7-1': 11.07, 'm8-1': 1.01}",1.455,18.146,19.116,inf,167.4,167.4
77,T4,BESTEFFORT,ARRIVING,m6-1,17.574,"{'m1-1': 1.16, 'm2-1': 11.53, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 11.34, 'm7-1': 11.76, 'm8-1': 1.08}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,ARRIVING,m7-1,17.683,"{'m1-1': 0.99, 'm2-1': 9.51, 'm3-1': 0.91, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 9.79, 'm7-1': 11.35, 'm8-1': 0.94}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 0.96, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 10.63, 'm7-1': 9.52, 'm8-1': 1.12}",1.6800000000000002,18.413,19.533,inf,167.988,167.988
80,T2,BESTEFFORT,COMPLETED,m1-1,18.051,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 1.18, 'm6-1': 11.38, 'm7-1': 10.96, 'm8-1': 1.1}",1.47,18.549,19.529,inf,168.051,168.051
81,T2,BESTEFFORT,ARRIVING,m2-1,18.162,"{'m1-1': 0.96, 'm2-1': 10.16, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 10.98, 'm7-1': 9.91, 'm8-1': 1.01}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 0.99, 'm2-1': 10.52, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 11.33, 'm7-1': 9.22, 'm8-1': 1.08}",1.44,18.663,19.623,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m4-1,18.331,"{'m1-1': 1.14, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 11.43, 'm8-1': 0.98}",1.6350000000000002,18.787,19.877,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m5-1,18.839,"{'m1-1': 1.1, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 9.97, 'm7-1': 10.17, 'm8-1': 0.95}",1.47,19.116,20.096,inf,168.839,168.839
85,T1,BESTEFFORT,ARRIVING,m6-1,18.939,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 0.94, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 10.16, 'm7-1': 11.21, 'm8-1': 1.05}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,ARRIVING,m7-1,19.133,"{'m1-1': 1.14, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 11.6, 'm7-1': 10.21, 'm8-1': 0.94}",0.0,inf,inf,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 1.18, 'm2-1': 10.42, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 11.22, 'm7-1': 11.12, 'm8-1': 1.0}",1.5,19.612,20.612,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m1-1,19.832,"{'m1-1': 1.06, 'm2-1': 9.69, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 1.16, 'm6-1': 10.46, 'm7-1': 10.29, 'm8-1': 1.11}",1.59,19.832,20.892,inf,169.832,169.832
89,T4,BESTEFFORT,ARRIVING,m2-1,19.889,"{'m1-1': 1.1, 'm2-1': 9.92, 'm3-1': 0.93, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 11.18, 'm7-1': 11.67, 'm8-1': 0.94}",0.0,inf,inf,inf,169.889,169.889
