id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,4.363,"{'m1-1': 0.99, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 9.63, 'm7-1': 10.06, 'm8-1': 1.0}",16.065,21.560000000000002,32.27,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 1.13, 'm2-1': 10.15, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 11.48, 'm7-1': 10.92, 'm8-1': 1.0}",1.545,4.371,5.401000000000001,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m4-1,4.538,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 10.55, 'm7-1': 10.91, 'm8-1': 1.04}",1.5750000000000002,4.538,5.588,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m5-1,4.712,"{'m1-1': 0.95, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 10.37, 'm8-1': 1.02}",1.6500000000000001,4.884,5.984,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 0.96, 'm2-1': 9.99, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 10.04, 'm7-1': 10.64, 'm8-1': 1.04}",15.059999999999999,22.657,32.697,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m7-1,4.907,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 11.4, 'm8-1': 1.09}",17.1,24.549999999999997,35.949999999999996,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m8-1,4.912,"{'m1-1': 1.16, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 9.74, 'm7-1': 11.37, 'm8-1': 1.01}",1.5150000000000001,5.085,6.095,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 1.19, 'm2-1': 11.62, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 10.22, 'm8-1': 1.03}",1.785,5.202999999999999,6.392999999999999,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m2-1,5.064,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 11.79, 'm8-1': 0.97}",16.695,32.27,43.400000000000006,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m3-1,5.247,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 10.84, 'm8-1': 1.07}",1.605,5.401000000000001,6.471000000000001,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m4-1,5.54,"{'m1-1': 1.07, 'm2-1': 10.02, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 10.88, 'm8-1': 1.07}",1.56,5.588,6.628,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 1.14, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 9.9, 'm7-1': 9.41, 'm8-1': 1.09}",1.5750000000000002,5.984,7.034,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m6-1,6.101,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 10.26, 'm8-1': 1.06}",15.705000000000002,32.697,43.167,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 9.8, 'm7-1': 10.59, 'm8-1': 1.12}",15.885,35.949999999999996,46.53999999999999,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m8-1,6.252,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 10.75, 'm7-1': 11.6, 'm8-1': 1.02}",1.53,6.252,7.272,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 11.64, 'm8-1': 1.01}",1.6350000000000002,7.413,8.503,inf,157.413,157.413
33,T2,BESTEFFORT,ARRIVING,m2-1,7.631,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 11.11, 'm7-1': 9.83, 'm8-1': 1.13}",0.0,inf,inf,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 1.01, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 11.73, 'm8-1': 0.98}",1.56,8.226,9.266000000000002,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 11.29, 'm7-1': 10.68, 'm8-1': 1.03}",1.665,8.239,9.349,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m5-1,8.956,"{'m1-1': 1.14, 'm2-1': 9.42, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.02, 'm7-1': 10.51, 'm8-1': 1.05}",1.665,8.956,10.065999999999999,inf,158.956,158.956
37,T3,BESTEFFORT,ARRIVING,m6-1,9.404,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 11.42, 'm7-1': 10.68, 'm8-1': 1.06}",0.0,inf,inf,inf,159.404,159.404
38,T4,BESTEFFORT,ARRIVING,m7-1,9.919,"{'m1-1': 1.14, 'm2-1': 11.05, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 11.36, 'm7-1': 10.95, 'm8-1': 0.93}",0.0,inf,inf,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m8-1,10.064,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 11.0, 'm8-1': 0.95}",1.4249999999999998,10.064,11.014,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.0, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 9.81, 'm7-1': 9.23, 'm8-1': 1.08}",1.5,10.098,11.098,inf,160.098,160.098
41,T1,BESTEFFORT,ARRIVING,m2-1,10.212,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 11.72, 'm8-1': 0.97}",0.0,inf,inf,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m3-1,10.325,"{'m1-1': 1.0, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 10.88, 'm8-1': 1.03}",1.62,10.325,11.405,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m4-1,10.562,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 11.22, 'm7-1': 10.51, 'm8-1': 1.06}",1.62,10.562,11.642,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m5-1,10.782,"{'m1-1': 1.06, 'm2-1': 9.47, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 10.31, 'm8-1': 1.05}",1.62,10.782,11.862,inf,160.782,160.782
45,T2,BESTEFFORT,ARRIVING,m6-1,10.986,"{'m1-1': 1.11, 'm2-1': 10.34, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 10.43, 'm8-1': 1.03}",0.0,inf,inf,inf,160.986,160.986
46,T3,BESTEFFORT,ARRIVING,m7-1,11.005,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 9.94, 'm7-1': 10.9, 'm8-1': 1.04}",0.0,inf,inf,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m8-1,11.025,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 11.55, 'm8-1': 1.07}",1.605,11.025,12.095,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m1-1,11.654,"{'m1-1': 1.09, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 10.17, 'm8-1': 1.14}",1.6350000000000002,11.654,12.744,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m2-1,11.715,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 11.17, 'm7-1': 10.18, 'm8-1': 0.95}",15.419999999999998,43.400000000000006,53.68000000000001,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m3-1,11.759,"{'m1-1': 1.16, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 10.64, 'm8-1': 0.95}",1.5150000000000001,11.759,12.769,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 1.19, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 11.0, 'm8-1': 1.02}",1.6350000000000002,11.806,12.895999999999999,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m5-1,12.082,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 9.85, 'm8-1': 1.04}",1.62,12.082,13.162,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m6-1,12.301,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 10.83, 'm7-1': 10.29, 'm8-1': 1.08}",16.245,43.167,53.997,inf,162.301,162.301
54,T2,BESTEFFORT,ARRIVING,m7-1,12.508,"{'m1-1': 1.04, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 11.27, 'm7-1': 10.84, 'm8-1': 1.01}",0.0,inf,inf,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m8-1,12.588,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 10.95, 'm7-1': 9.42, 'm8-1': 1.01}",1.5150000000000001,12.588,13.597999999999999,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m1-1,12.648,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 11.24, 'm7-1': 10.34, 'm8-1': 0.94}",1.7249999999999999,12.744,13.894,inf,162.648,162.648
57,T1,BESTEFFORT,ARRIVING,m2-1,12.673,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 10.63, 'm8-1': 1.02}",0.0,inf,inf,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m3-1,12.79,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 10.09, 'm7-1': 10.7, 'm8-1': 1.13}",1.4249999999999998,12.79,13.739999999999998,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m4-1,12.868,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 11.6, 'm8-1': 0.94}",1.5,12.895999999999999,13.895999999999999,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m5-1,12.9,"{'m1-1': 1.13, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 10.05, 'm8-1': 1.01}",1.4849999999999999,13.162,14.152000000000001,inf,162.9,162.9
61,T3,BESTEFFORT,ARRIVING,m6-1,12.922,"{'m1-1': 0.98, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 9.71, 'm8-1': 1.14}",0.0,inf,inf,inf,162.922,162.922
62,T4,BESTEFFORT,ARRIVING,m7-1,12.959,"{'m1-1': 1.12, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.44, 'm7-1': 11.09, 'm8-1': 0.93}",0.0,inf,inf,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m8-1,13.029,"{'m1-1': 1.04, 'm2-1': 9.4, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 11.49, 'm7-1': 11.43, 'm8-1': 1.02}",1.53,13.597999999999999,14.617999999999999,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m1-1,13.095,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.07, 'm7-1': 10.51, 'm8-1': 1.09}",1.62,13.894,14.974,inf,163.095,163.095
65,T3,BESTEFFORT,ARRIVING,m2-1,13.247,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 10.93, 'm7-1': 10.44, 'm8-1': 1.04}",0.0,inf,inf,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m3-1,13.433,"{'m1-1': 1.05, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 11.75, 'm8-1': 0.96}",1.455,13.739999999999998,14.709999999999999,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m4-1,13.475,"{'m1-1': 1.12, 'm2-1': 10.38, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 11.48, 'm7-1': 10.12, 'm8-1': 0.99}",1.545,13.895999999999999,14.925999999999998,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m5-1,13.498,"{'m1-1': 1.06, 'm2-1': 9.44, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 11.19, 'm7-1': 10.55, 'm8-1': 0.98}",1.59,14.152000000000001,15.212000000000002,inf,163.498,163.498
69,T2,BESTEFFORT,ARRIVING,m6-1,13.697,"{'m1-1': 1.1, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.87, 'm7-1': 9.85, 'm8-1': 0.99}",0.0,inf,inf,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m7-1,13.885,"{'m1-1': 0.97, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 11.58, 'm8-1': 1.06}",17.37,46.53999999999999,58.11999999999999,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m8-1,13.962,"{'m1-1': 1.02, 'm2-1': 11.01, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 9.99, 'm7-1': 10.69, 'm8-1': 0.94}",1.41,14.617999999999999,15.557999999999998,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m1-1,14.076,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 9.77, 'm7-1': 9.4, 'm8-1': 1.12}",1.5150000000000001,14.974,15.984,inf,164.076,164.076
73,T4,BESTEFFORT,ARRIVING,m2-1,14.32,"{'m1-1': 1.1, 'm2-1': 10.91, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 11.17, 'm8-1': 0.96}",0.0,inf,inf,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 1.05, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 10.87, 'm8-1': 1.12}",1.665,14.709999999999999,15.819999999999999,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m4-1,14.553,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 10.77, 'm7-1': 10.07, 'm8-1': 1.03}",1.605,14.925999999999998,15.995999999999999,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m5-1,14.554,"{'m1-1': 1.13, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 10.01, 'm8-1': 1.13}",1.5150000000000001,15.212000000000002,16.222,inf,164.554,164.554
77,T3,BESTEFFORT,ARRIVING,m6-1,14.714,"{'m1-1': 1.0, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 10.37, 'm8-1': 1.01}",0.0,inf,inf,inf,164.714,164.714
78,T2,BESTEFFORT,ARRIVING,m7-1,14.756,"{'m1-1': 1.1, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 10.3, 'm7-1': 11.16, 'm8-1': 1.14}",0.0,inf,inf,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m8-1,14.763,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 9.82, 'm7-1': 11.44, 'm8-1': 1.0}",1.5,15.557999999999998,16.558,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m1-1,14.816,"{'m1-1': 0.97, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 9.92, 'm8-1': 0.97}",1.455,15.984,16.954,inf,164.816,164.816
81,T3,BESTEFFORT,ARRIVING,m2-1,14.898,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 10.26, 'm8-1': 1.01}",0.0,inf,inf,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m3-1,15.036,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 9.66, 'm8-1': 1.08}",1.5,15.819999999999999,16.82,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m4-1,15.243,"{'m1-1': 1.05, 'm2-1': 9.71, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 11.26, 'm7-1': 10.12, 'm8-1': 1.08}",1.71,15.995999999999999,17.136,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m5-1,15.28,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.5, 'm7-1': 11.0, 'm8-1': 1.02}",1.56,16.222,17.262,inf,165.28,165.28
85,T3,BESTEFFORT,ARRIVING,m6-1,15.683,"{'m1-1': 1.1, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 10.85, 'm8-1': 0.97}",0.0,inf,inf,inf,165.683,165.683
86,T4,BESTEFFORT,ARRIVING,m7-1,16.159,"{'m1-1': 1.15, 'm2-1': 11.2, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.6, 'm7-1': 10.32, 'm8-1': 1.09}",0.0,inf,inf,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 1.04, 'm2-1': 11.17, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 11.55, 'm7-1': 11.65, 'm8-1': 0.98}",1.47,16.558,17.538,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m1-1,16.696,"{'m1-1': 0.94, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 10.28, 'm8-1': 1.06}",1.41,16.954,17.894000000000002,inf,166.696,166.696
89,T2,BESTEFFORT,ARRIVING,m2-1,16.883,"{'m1-1': 1.04, 'm2-1': 9.57, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 11.19, 'm8-1': 0.98}",0.0,inf,inf,inf,166.883,166.883
