id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,2.494,"{'m1-1': 115.48, 'm2-1': 107.53, 'm3-1': 10.45, 'm4-1': 1.04, 'm5-1': 10.02, 'm6-1': 111.38, 'm7-1': 1.12, 'm8-1': 104.96}",1.6800000000000002,5.334,6.454,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m4-1,2.77,"{'m1-1': 104.21, 'm2-1': 112.44, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 10.15, 'm6-1': 108.92, 'm7-1': 1.04, 'm8-1': 112.59}",1.53,5.659000000000001,6.679,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 103.37, 'm2-1': 113.67, 'm3-1': 11.14, 'm4-1': 1.1, 'm5-1': 10.9, 'm6-1': 103.32, 'm7-1': 1.08, 'm8-1': 112.75}",16.71,3.172,14.312000000000001,inf,153.172,153.172
13,T4,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 114.02, 'm2-1': 98.73, 'm3-1': 10.54, 'm4-1': 1.04, 'm5-1': 11.02, 'm6-1': 99.3, 'm7-1': 1.1, 'm8-1': 96.97}",16.53,3.233,14.253,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 105.8, 'm2-1': 102.12, 'm3-1': 11.1, 'm4-1': 1.07, 'm5-1': 9.8, 'm6-1': 102.86, 'm7-1': 1.06, 'm8-1': 105.31}",1.59,6.454,7.513999999999999,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m5-1,3.522,"{'m1-1': 105.92, 'm2-1': 104.32, 'm3-1': 10.44, 'm4-1': 0.96, 'm5-1': 10.91, 'm6-1': 111.78, 'm7-1': 1.08, 'm8-1': 116.8}",16.365000000000002,14.253,25.163,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m5-1,3.561,"{'m1-1': 103.73, 'm2-1': 95.41, 'm3-1': 10.71, 'm4-1': 1.05, 'm5-1': 10.11, 'm6-1': 97.14, 'm7-1': 1.15, 'm8-1': 113.22}",15.165,25.163,35.272999999999996,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 104.67, 'm2-1': 111.28, 'm3-1': 10.27, 'm4-1': 0.96, 'm5-1': 10.33, 'm6-1': 116.06, 'm7-1': 1.09, 'm8-1': 111.21}",1.44,6.679,7.639,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 101.51, 'm2-1': 96.44, 'm3-1': 11.15, 'm4-1': 1.1, 'm5-1': 10.28, 'm6-1': 99.75, 'm7-1': 1.17, 'm8-1': 115.05}",15.419999999999998,35.272999999999996,45.553,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m3-1,3.824,"{'m1-1': 112.47, 'm2-1': 112.8, 'm3-1': 10.17, 'm4-1': 1.02, 'm5-1': 10.96, 'm6-1': 103.03, 'm7-1': 1.04, 'm8-1': 103.91}",15.254999999999999,14.312000000000001,24.482,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m3-1,3.827,"{'m1-1': 106.06, 'm2-1': 108.67, 'm3-1': 10.06, 'm4-1': 1.05, 'm5-1': 10.17, 'm6-1': 103.1, 'm7-1': 0.93, 'm8-1': 102.74}",15.09,24.482,34.542,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 112.2, 'm2-1': 110.04, 'm3-1': 10.81, 'm4-1': 1.03, 'm5-1': 9.56, 'm6-1': 112.13, 'm7-1': 1.16, 'm8-1': 116.17}",16.215,34.542,45.352000000000004,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m7-1,4.524,"{'m1-1': 101.1, 'm2-1': 110.64, 'm3-1': 9.51, 'm4-1': 0.98, 'm5-1': 10.14, 'm6-1': 108.9, 'm7-1': 1.11, 'm8-1': 104.45}",1.665,7.513999999999999,8.623999999999999,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m6-1,4.529,"{'m1-1': 100.52, 'm2-1': 108.19, 'm3-1': 10.71, 'm4-1': 1.07, 'm5-1': 10.93, 'm6-1': 107.14, 'm7-1': 1.0, 'm8-1': 99.89}",160.71,4.529,111.669,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 108.36, 'm2-1': 99.86, 'm3-1': 11.09, 'm4-1': 0.98, 'm5-1': 10.62, 'm6-1': 115.42, 'm7-1': 1.12, 'm8-1': 111.42}",1.47,7.639,8.619,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 105.62, 'm2-1': 107.45, 'm3-1': 10.33, 'm4-1': 1.1, 'm5-1': 10.18, 'm6-1': 101.69, 'm7-1': 1.07, 'm8-1': 111.96}",158.43,5.076,110.696,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m2-1,5.244,"{'m1-1': 101.59, 'm2-1': 112.49, 'm3-1': 11.33, 'm4-1': 1.08, 'm5-1': 9.97, 'm6-1': 100.4, 'm7-1': 1.07, 'm8-1': 107.48}",168.73499999999999,5.244,117.734,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m8-1,5.296,"{'m1-1': 103.34, 'm2-1': 102.94, 'm3-1': 11.59, 'm4-1': 1.19, 'm5-1': 10.93, 'm6-1': 103.48, 'm7-1': 1.12, 'm8-1': 106.76}",160.14000000000001,5.296,112.05600000000001,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m7-1,6.012,"{'m1-1': 102.12, 'm2-1': 93.65, 'm3-1': 11.82, 'm4-1': 0.96, 'm5-1': 11.1, 'm6-1': 94.41, 'm7-1': 1.16, 'm8-1': 104.52}",1.7399999999999998,8.623999999999999,9.783999999999999,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m7-1,6.487,"{'m1-1': 105.84, 'm2-1': 106.33, 'm3-1': 10.99, 'm4-1': 1.04, 'm5-1': 9.63, 'm6-1': 101.39, 'm7-1': 1.01, 'm8-1': 109.12}",1.5150000000000001,9.783999999999999,10.793999999999999,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m4-1,7.473,"{'m1-1': 103.23, 'm2-1': 106.88, 'm3-1': 10.6, 'm4-1': 1.14, 'm5-1': 10.04, 'm6-1': 103.58, 'm7-1': 0.94, 'm8-1': 111.76}",1.71,8.619,9.759,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m4-1,7.829,"{'m1-1': 100.21, 'm2-1': 95.35, 'm3-1': 11.02, 'm4-1': 0.99, 'm5-1': 10.2, 'm6-1': 105.43, 'm7-1': 1.01, 'm8-1': 107.22}",1.4849999999999999,9.759,10.749,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m4-1,7.89,"{'m1-1': 103.55, 'm2-1': 105.01, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 11.67, 'm6-1': 102.6, 'm7-1': 1.12, 'm8-1': 104.8}",1.6500000000000001,10.749,11.849,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m7-1,8.175,"{'m1-1': 95.2, 'm2-1': 96.45, 'm3-1': 10.66, 'm4-1': 0.94, 'm5-1': 10.71, 'm6-1': 99.58, 'm7-1': 1.17, 'm8-1': 112.56}",1.755,10.793999999999999,11.963999999999999,inf,158.175,158.175
34,T2,BESTEFFORT,CANCELLED,,8.46,"{'m1-1': 98.43, 'm2-1': 100.99, 'm3-1': 9.83, 'm4-1': 1.01, 'm5-1': 10.32, 'm6-1': 97.2, 'm7-1': 1.05, 'm8-1': 102.08}",0.0,inf,inf,inf,158.46,158.46
35,T4,BESTEFFORT,CANCELLED,,8.58,"{'m1-1': 113.53, 'm2-1': 109.52, 'm3-1': 10.28, 'm4-1': 1.14, 'm5-1': 10.76, 'm6-1': 110.58, 'm7-1': 1.05, 'm8-1': 97.32}",0.0,inf,inf,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m7-1,8.769,"{'m1-1': 110.39, 'm2-1': 97.65, 'm3-1': 10.18, 'm4-1': 1.19, 'm5-1': 10.23, 'm6-1': 111.7, 'm7-1': 0.97, 'm8-1': 98.46}",1.455,11.963999999999999,12.934,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m4-1,8.793,"{'m1-1': 108.82, 'm2-1': 102.64, 'm3-1': 10.5, 'm4-1': 1.15, 'm5-1': 10.46, 'm6-1': 104.69, 'm7-1': 0.98, 'm8-1': 105.69}",1.7249999999999999,11.849,12.999,inf,158.793,158.793
38,T1,BESTEFFORT,CANCELLED,,8.887,"{'m1-1': 95.82, 'm2-1': 102.47, 'm3-1': 10.66, 'm4-1': 1.06, 'm5-1': 11.19, 'm6-1': 92.74, 'm7-1': 1.07, 'm8-1': 106.29}",0.0,inf,inf,inf,158.887,158.887
39,T1,BESTEFFORT,CANCELLED,,8.981,"{'m1-1': 102.64, 'm2-1': 95.1, 'm3-1': 11.44, 'm4-1': 0.95, 'm5-1': 11.11, 'm6-1': 96.65, 'm7-1': 1.11, 'm8-1': 95.8}",0.0,inf,inf,inf,158.981,158.981
40,T3,BESTEFFORT,CANCELLED,,9.615,"{'m1-1': 112.21, 'm2-1': 112.83, 'm3-1': 10.39, 'm4-1': 1.08, 'm5-1': 11.07, 'm6-1': 117.95, 'm7-1': 1.04, 'm8-1': 114.7}",0.0,inf,inf,inf,159.615,159.615
41,T4,BESTEFFORT,CANCELLED,,9.695,"{'m1-1': 109.22, 'm2-1': 112.91, 'm3-1': 10.42, 'm4-1': 1.07, 'm5-1': 10.72, 'm6-1': 97.72, 'm7-1': 1.11, 'm8-1': 104.3}",0.0,inf,inf,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m4-1,9.886,"{'m1-1': 108.9, 'm2-1': 104.53, 'm3-1': 10.23, 'm4-1': 1.05, 'm5-1': 10.35, 'm6-1': 113.02, 'm7-1': 1.14, 'm8-1': 116.85}",1.5750000000000002,12.999,14.049000000000001,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m7-1,9.971,"{'m1-1': 108.61, 'm2-1': 107.08, 'm3-1': 10.96, 'm4-1': 1.09, 'm5-1': 10.85, 'm6-1': 102.21, 'm7-1': 1.15, 'm8-1': 101.92}",1.7249999999999999,12.934,14.084,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m4-1,10.519,"{'m1-1': 105.79, 'm2-1': 109.91, 'm3-1': 10.58, 'm4-1': 1.06, 'm5-1': 11.56, 'm6-1': 94.03, 'm7-1': 1.02, 'm8-1': 109.66}",1.59,14.049000000000001,15.109000000000002,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m7-1,11.028,"{'m1-1': 97.98, 'm2-1': 101.56, 'm3-1': 11.14, 'm4-1': 0.95, 'm5-1': 10.05, 'm6-1': 106.54, 'm7-1': 1.13, 'm8-1': 105.49}",1.6949999999999998,14.084,15.213999999999999,inf,161.028,161.028
46,T3,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 106.56, 'm2-1': 108.95, 'm3-1': 10.48, 'm4-1': 1.0, 'm5-1': 10.78, 'm6-1': 103.15, 'm7-1': 1.15, 'm8-1': 102.55}",0.0,inf,inf,inf,161.078,161.078
47,T4,BESTEFFORT,CANCELLED,,11.283,"{'m1-1': 99.35, 'm2-1': 101.52, 'm3-1': 11.3, 'm4-1': 1.02, 'm5-1': 10.32, 'm6-1': 107.75, 'm7-1': 1.04, 'm8-1': 111.25}",0.0,inf,inf,inf,161.283,161.283
48,T4,BESTEFFORT,CANCELLED,,11.522,"{'m1-1': 115.12, 'm2-1': 110.9, 'm3-1': 10.71, 'm4-1': 1.05, 'm5-1': 10.42, 'm6-1': 96.49, 'm7-1': 1.11, 'm8-1': 104.37}",0.0,inf,inf,inf,161.522,161.522
49,T1,BESTEFFORT,CANCELLED,,11.613,"{'m1-1': 95.85, 'm2-1': 98.7, 'm3-1': 11.85, 'm4-1': 0.95, 'm5-1': 11.0, 'm6-1': 105.04, 'm7-1': 1.05, 'm8-1': 101.93}",0.0,inf,inf,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m4-1,12.049,"{'m1-1': 111.64, 'm2-1': 105.62, 'm3-1': 11.0, 'm4-1': 1.09, 'm5-1': 9.95, 'm6-1': 103.31, 'm7-1': 1.11, 'm8-1': 116.0}",1.6350000000000002,15.109000000000002,16.199,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m7-1,12.172,"{'m1-1': 104.31, 'm2-1': 111.36, 'm3-1': 10.64, 'm4-1': 1.19, 'm5-1': 10.29, 'm6-1': 95.11, 'm7-1': 1.04, 'm8-1': 106.02}",1.56,15.213999999999999,16.253999999999998,inf,162.172,162.172
52,T3,BESTEFFORT,CANCELLED,,12.37,"{'m1-1': 112.55, 'm2-1': 106.52, 'm3-1': 11.23, 'm4-1': 1.12, 'm5-1': 10.43, 'm6-1': 103.7, 'm7-1': 1.06, 'm8-1': 100.49}",0.0,inf,inf,inf,162.37,162.37
53,T4,BESTEFFORT,CANCELLED,,12.61,"{'m1-1': 101.82, 'm2-1': 106.76, 'm3-1': 10.86, 'm4-1': 1.15, 'm5-1': 11.15, 'm6-1': 99.83, 'm7-1': 0.97, 'm8-1': 111.93}",0.0,inf,inf,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m7-1,12.998,"{'m1-1': 109.87, 'm2-1': 100.53, 'm3-1': 11.18, 'm4-1': 1.08, 'm5-1': 9.63, 'm6-1': 111.86, 'm7-1': 1.14, 'm8-1': 111.28}",1.71,16.253999999999998,17.394,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m4-1,13.075,"{'m1-1': 102.63, 'm2-1': 107.98, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 10.7, 'm6-1': 107.89, 'm7-1': 1.01, 'm8-1': 103.95}",1.59,16.199,17.259,inf,163.075,163.075
56,T3,BESTEFFORT,CANCELLED,,13.124,"{'m1-1': 114.56, 'm2-1': 102.2, 'm3-1': 10.69, 'm4-1': 0.98, 'm5-1': 10.14, 'm6-1': 104.34, 'm7-1': 1.16, 'm8-1': 116.23}",0.0,inf,inf,inf,163.124,163.124
57,T3,BESTEFFORT,CANCELLED,,13.2,"{'m1-1': 109.28, 'm2-1': 106.35, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 10.05, 'm6-1': 115.42, 'm7-1': 1.04, 'm8-1': 106.78}",0.0,inf,inf,inf,163.2,163.2
58,T2,BESTEFFORT,CANCELLED,,13.325,"{'m1-1': 114.18, 'm2-1': 108.07, 'm3-1': 9.43, 'm4-1': 0.97, 'm5-1': 11.38, 'm6-1': 111.37, 'm7-1': 1.03, 'm8-1': 112.94}",0.0,inf,inf,inf,163.325,163.325
59,T2,BESTEFFORT,CANCELLED,,13.404,"{'m1-1': 107.89, 'm2-1': 108.02, 'm3-1': 10.84, 'm4-1': 1.09, 'm5-1': 10.04, 'm6-1': 107.86, 'm7-1': 0.95, 'm8-1': 109.69}",0.0,inf,inf,inf,163.404,163.404
60,T4,BESTEFFORT,CANCELLED,,13.602,"{'m1-1': 115.05, 'm2-1': 110.75, 'm3-1': 11.07, 'm4-1': 1.08, 'm5-1': 10.1, 'm6-1': 94.82, 'm7-1': 1.12, 'm8-1': 99.93}",0.0,inf,inf,inf,163.602,163.602
61,T2,BESTEFFORT,CANCELLED,,13.824,"{'m1-1': 108.76, 'm2-1': 114.1, 'm3-1': 9.3, 'm4-1': 0.97, 'm5-1': 10.83, 'm6-1': 108.61, 'm7-1': 1.02, 'm8-1': 101.92}",0.0,inf,inf,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m4-1,13.91,"{'m1-1': 104.11, 'm2-1': 98.52, 'm3-1': 11.44, 'm4-1': 1.02, 'm5-1': 11.89, 'm6-1': 99.83, 'm7-1': 1.16, 'm8-1': 101.96}",1.53,17.259,18.279,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m7-1,14.19,"{'m1-1': 112.04, 'm2-1': 101.94, 'm3-1': 9.7, 'm4-1': 1.02, 'm5-1': 10.74, 'm6-1': 102.36, 'm7-1': 1.05, 'm8-1': 108.97}",1.5750000000000002,17.394,18.444,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m5-1,14.191,"{'m1-1': 108.15, 'm2-1': 109.31, 'm3-1': 10.96, 'm4-1': 0.94, 'm5-1': 11.1, 'm6-1': 100.33, 'm7-1': 1.1, 'm8-1': 97.28}",16.65,45.553,56.653,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 114.8, 'm2-1': 103.69, 'm3-1': 11.54, 'm4-1': 1.04, 'm5-1': 10.33, 'm6-1': 104.38, 'm7-1': 1.03, 'm8-1': 110.72}",17.31,45.352000000000004,56.892,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m4-1,14.979,"{'m1-1': 95.78, 'm2-1': 105.88, 'm3-1': 10.87, 'm4-1': 0.99, 'm5-1': 10.55, 'm6-1': 109.72, 'm7-1': 1.04, 'm8-1': 112.24}",1.4849999999999999,18.279,19.269,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m7-1,15.135,"{'m1-1': 104.75, 'm2-1': 102.32, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 11.19, 'm6-1': 100.49, 'm7-1': 1.12, 'm8-1': 110.38}",1.6800000000000002,18.444,19.564,inf,165.135,165.135
68,T4,BESTEFFORT,CANCELLED,,15.38,"{'m1-1': 112.17, 'm2-1': 108.02, 'm3-1': 10.89, 'm4-1': 1.07, 'm5-1': 9.64, 'm6-1': 100.83, 'm7-1': 0.96, 'm8-1': 106.35}",0.0,inf,inf,inf,165.38,165.38
69,T2,BESTEFFORT,CANCELLED,,15.429,"{'m1-1': 97.83, 'm2-1': 101.04, 'm3-1': 10.29, 'm4-1': 1.12, 'm5-1': 9.72, 'm6-1': 95.33, 'm7-1': 1.03, 'm8-1': 106.51}",0.0,inf,inf,inf,165.429,165.429
70,T3,BESTEFFORT,CANCELLED,,15.511,"{'m1-1': 105.74, 'm2-1': 105.6, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 9.48, 'm6-1': 117.79, 'm7-1': 1.06, 'm8-1': 102.35}",0.0,inf,inf,inf,165.511,165.511
71,T4,BESTEFFORT,CANCELLED,,15.707,"{'m1-1': 115.09, 'm2-1': 100.52, 'm3-1': 10.04, 'm4-1': 1.11, 'm5-1': 10.78, 'm6-1': 105.56, 'm7-1': 1.1, 'm8-1': 101.19}",0.0,inf,inf,inf,165.707,165.707
72,T1,BESTEFFORT,CANCELLED,,15.731,"{'m1-1': 101.97, 'm2-1': 103.65, 'm3-1': 11.38, 'm4-1': 1.04, 'm5-1': 11.82, 'm6-1': 100.52, 'm7-1': 1.09, 'm8-1': 101.3}",0.0,inf,inf,inf,165.731,165.731
73,T4,BESTEFFORT,CANCELLED,,15.754,"{'m1-1': 101.78, 'm2-1': 112.58, 'm3-1': 10.77, 'm4-1': 1.11, 'm5-1': 9.69, 'm6-1': 95.39, 'm7-1': 1.08, 'm8-1': 103.76}",0.0,inf,inf,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m4-1,16.357,"{'m1-1': 105.24, 'm2-1': 102.99, 'm3-1': 10.07, 'm4-1': 1.05, 'm5-1': 11.71, 'm6-1': 105.87, 'm7-1': 1.16, 'm8-1': 112.72}",1.5750000000000002,19.269,20.319,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m7-1,17.09,"{'m1-1': 99.16, 'm2-1': 104.4, 'm3-1': 10.47, 'm4-1': 0.99, 'm5-1': 11.03, 'm6-1': 103.2, 'm7-1': 1.09, 'm8-1': 113.5}",1.6350000000000002,19.564,20.654,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m4-1,17.621,"{'m1-1': 105.72, 'm2-1': 95.84, 'm3-1': 10.84, 'm4-1': 1.05, 'm5-1': 10.93, 'm6-1': 108.97, 'm7-1': 1.0, 'm8-1': 97.1}",1.5750000000000002,20.319,21.369,inf,167.621,167.621
77,T4,BESTEFFORT,CANCELLED,,17.922,"{'m1-1': 112.7, 'm2-1': 101.62, 'm3-1': 9.97, 'm4-1': 1.13, 'm5-1': 9.64, 'm6-1': 100.83, 'm7-1': 1.04, 'm8-1': 101.16}",0.0,inf,inf,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m7-1,17.922,"{'m1-1': 99.31, 'm2-1': 98.21, 'm3-1': 9.23, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 100.22, 'm7-1': 1.04, 'm8-1': 115.77}",1.56,20.654,21.694,inf,167.922,167.922
79,T2,BESTEFFORT,CANCELLED,,18.006,"{'m1-1': 103.91, 'm2-1': 112.75, 'm3-1': 9.41, 'm4-1': 1.05, 'm5-1': 9.72, 'm6-1': 111.38, 'm7-1': 0.99, 'm8-1': 106.87}",0.0,inf,inf,inf,168.006,168.006
80,T4,BESTEFFORT,CANCELLED,,18.016,"{'m1-1': 99.82, 'm2-1': 101.63, 'm3-1': 11.09, 'm4-1': 1.13, 'm5-1': 11.15, 'm6-1': 107.81, 'm7-1': 1.09, 'm8-1': 99.36}",0.0,inf,inf,inf,168.016,168.016
81,T2,BESTEFFORT,CANCELLED,,18.071,"{'m1-1': 103.91, 'm2-1': 108.68, 'm3-1': 9.78, 'm4-1': 1.12, 'm5-1': 10.15, 'm6-1': 103.76, 'm7-1': 0.99, 'm8-1': 109.98}",0.0,inf,inf,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m4-1,18.927,"{'m1-1': 100.55, 'm2-1': 106.43, 'm3-1': 10.84, 'm4-1': 0.95, 'm5-1': 10.52, 'm6-1': 118.1, 'm7-1': 1.03, 'm8-1': 113.88}",1.4249999999999998,21.369,22.319,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m7-1,18.944,"{'m1-1': 113.06, 'm2-1': 104.27, 'm3-1': 10.07, 'm4-1': 1.0, 'm5-1': 9.83, 'm6-1': 103.08, 'm7-1': 1.06, 'm8-1': 115.12}",1.59,21.694,22.753999999999998,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m4-1,19.415,"{'m1-1': 108.08, 'm2-1': 103.75, 'm3-1': 11.7, 'm4-1': 1.05, 'm5-1': 10.83, 'm6-1': 95.25, 'm7-1': 1.08, 'm8-1': 100.36}",1.5750000000000002,22.319,23.369,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m7-1,20.05,"{'m1-1': 103.75, 'm2-1': 108.19, 'm3-1': 10.58, 'm4-1': 1.06, 'm5-1': 11.3, 'm6-1': 105.46, 'm7-1': 1.04, 'm8-1': 101.06}",1.56,22.753999999999998,23.793999999999997,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m4-1,20.059,"{'m1-1': 99.89, 'm2-1': 104.34, 'm3-1': 10.08, 'm4-1': 1.12, 'm5-1': 9.85, 'm6-1': 106.94, 'm7-1': 0.96, 'm8-1': 112.07}",1.6800000000000002,23.369,24.489,inf,170.059,170.059
87,T2,BESTEFFORT,CANCELLED,,20.607,"{'m1-1': 114.14, 'm2-1': 104.46, 'm3-1': 9.81, 'm4-1': 0.97, 'm5-1': 9.74, 'm6-1': 108.7, 'm7-1': 1.06, 'm8-1': 108.62}",0.0,inf,inf,inf,170.607,170.607
88,T3,BESTEFFORT,CANCELLED,,20.615,"{'m1-1': 107.28, 'm2-1': 100.36, 'm3-1': 10.79, 'm4-1': 1.06, 'm5-1': 10.78, 'm6-1': 107.52, 'm7-1': 1.02, 'm8-1': 104.59}",0.0,inf,inf,inf,170.615,170.615
89,T1,BESTEFFORT,COMPLETED,m7-1,20.705,"{'m1-1': 101.04, 'm2-1': 98.93, 'm3-1': 10.59, 'm4-1': 1.0, 'm5-1': 10.07, 'm6-1': 105.98, 'm7-1': 1.09, 'm8-1': 104.05}",1.6350000000000002,23.793999999999997,24.883999999999997,inf,170.70499999999998,170.70499999999998
90,T4,BESTEFFORT,CANCELLED,,20.854,"{'m1-1': 115.14, 'm2-1': 100.26, 'm3-1': 10.52, 'm4-1': 1.18, 'm5-1': 11.02, 'm6-1': 105.23, 'm7-1': 0.96, 'm8-1': 110.29}",0.0,inf,inf,inf,170.85399999999998,170.85399999999998
