id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m7-1,6.474,"{'m1-1': 112.17, 'm2-1': 95.48, 'm3-1': 11.74, 'm4-1': 1.02, 'm5-1': 10.37, 'm6-1': 110.14, 'm7-1': 1.06, 'm8-1': 105.91}",1.59,9.287999999999998,10.347999999999999,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 111.55, 'm2-1': 101.83, 'm3-1': 10.79, 'm4-1': 1.06, 'm5-1': 10.54, 'm6-1': 112.12, 'm7-1': 1.16, 'm8-1': 100.36}",1.59,9.020999999999999,10.081,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m5-1,6.659,"{'m1-1': 115.68, 'm2-1': 109.81, 'm3-1': 10.82, 'm4-1': 1.13, 'm5-1': 9.68, 'm6-1': 102.27, 'm7-1': 0.95, 'm8-1': 104.38}",14.52,34.979,44.659,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 114.96, 'm2-1': 102.8, 'm3-1': 11.69, 'm4-1': 1.09, 'm5-1': 10.42, 'm6-1': 101.67, 'm7-1': 1.12, 'm8-1': 96.0}",154.2,6.865,109.66499999999999,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m4-1,7.054,"{'m1-1': 104.22, 'm2-1': 112.63, 'm3-1': 9.91, 'm4-1': 1.0, 'm5-1': 9.85, 'm6-1': 104.64, 'm7-1': 0.97, 'm8-1': 114.28}",1.5,10.081,11.081,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m7-1,7.302,"{'m1-1': 101.58, 'm2-1': 107.98, 'm3-1': 10.66, 'm4-1': 1.02, 'm5-1': 11.2, 'm6-1': 95.77, 'm7-1': 0.98, 'm8-1': 114.28}",1.47,10.347999999999999,11.328,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m6-1,7.512,"{'m1-1': 106.65, 'm2-1': 95.68, 'm3-1': 11.45, 'm4-1': 1.05, 'm5-1': 11.57, 'm6-1': 95.13, 'm7-1': 1.15, 'm8-1': 102.84}",142.695,7.512,102.642,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 102.81, 'm2-1': 111.13, 'm3-1': 10.67, 'm4-1': 1.14, 'm5-1': 10.5, 'm6-1': 94.21, 'm7-1': 0.95, 'm8-1': 110.62}",154.215,7.569,110.379,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 102.05, 'm2-1': 106.31, 'm3-1': 10.65, 'm4-1': 1.09, 'm5-1': 11.78, 'm6-1': 108.04, 'm7-1': 1.04, 'm8-1': 95.68}",143.52,7.745,103.42500000000001,inf,157.745,157.745
33,T4,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 117.54, 'm2-1': 112.44, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 11.02, 'm6-1': 109.03, 'm7-1': 1.1, 'm8-1': 104.57}",0.0,inf,inf,inf,157.776,157.776
34,T3,BESTEFFORT,CANCELLED,,7.919,"{'m1-1': 110.72, 'm2-1': 109.25, 'm3-1': 10.58, 'm4-1': 0.96, 'm5-1': 10.33, 'm6-1': 117.48, 'm7-1': 1.16, 'm8-1': 100.4}",0.0,inf,inf,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m4-1,8.192,"{'m1-1': 99.78, 'm2-1': 103.08, 'm3-1': 10.78, 'm4-1': 1.08, 'm5-1': 10.96, 'm6-1': 101.7, 'm7-1': 1.03, 'm8-1': 116.3}",1.62,11.081,12.161,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m7-1,8.207,"{'m1-1': 114.48, 'm2-1': 109.66, 'm3-1': 9.55, 'm4-1': 1.09, 'm5-1': 10.7, 'm6-1': 107.54, 'm7-1': 1.03, 'm8-1': 113.27}",1.545,11.328,12.357999999999999,inf,158.207,158.207
37,T2,BESTEFFORT,CANCELLED,,8.35,"{'m1-1': 96.78, 'm2-1': 104.0, 'm3-1': 10.55, 'm4-1': 0.99, 'm5-1': 10.5, 'm6-1': 105.75, 'm7-1': 1.01, 'm8-1': 103.45}",0.0,inf,inf,inf,158.35,158.35
38,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 97.64, 'm2-1': 101.9, 'm3-1': 11.65, 'm4-1': 1.08, 'm5-1': 10.22, 'm6-1': 98.12, 'm7-1': 1.01, 'm8-1': 96.53}",0.0,inf,inf,inf,158.675,158.675
39,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 96.03, 'm2-1': 106.11, 'm3-1': 10.34, 'm4-1': 1.08, 'm5-1': 10.18, 'm6-1': 98.56, 'm7-1': 1.12, 'm8-1': 104.27}",0.0,inf,inf,inf,158.86,158.86
40,T1,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 98.75, 'm2-1': 96.77, 'm3-1': 11.18, 'm4-1': 1.1, 'm5-1': 11.63, 'm6-1': 108.59, 'm7-1': 1.12, 'm8-1': 96.26}",0.0,inf,inf,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 109.02, 'm2-1': 102.72, 'm3-1': 11.64, 'm4-1': 0.99, 'm5-1': 10.38, 'm6-1': 95.34, 'm7-1': 1.12, 'm8-1': 99.98}",1.4849999999999999,12.161,13.151,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m7-1,9.235,"{'m1-1': 109.09, 'm2-1': 96.12, 'm3-1': 11.68, 'm4-1': 0.98, 'm5-1': 10.74, 'm6-1': 98.41, 'm7-1': 1.03, 'm8-1': 110.3}",1.545,12.357999999999999,13.387999999999998,inf,159.235,159.235
43,T3,BESTEFFORT,CANCELLED,,9.318,"{'m1-1': 117.16, 'm2-1': 101.49, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 10.25, 'm6-1': 115.92, 'm7-1': 1.14, 'm8-1': 110.52}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,CANCELLED,,9.728,"{'m1-1': 111.31, 'm2-1': 98.22, 'm3-1': 10.76, 'm4-1': 1.05, 'm5-1': 11.06, 'm6-1': 106.9, 'm7-1': 0.92, 'm8-1': 115.77}",0.0,inf,inf,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 100.45, 'm2-1': 100.0, 'm3-1': 9.93, 'm4-1': 1.01, 'm5-1': 10.82, 'm6-1': 117.88, 'm7-1': 1.06, 'm8-1': 104.86}",1.5150000000000001,13.151,14.161,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 105.14, 'm2-1': 101.32, 'm3-1': 11.44, 'm4-1': 1.14, 'm5-1': 10.6, 'm6-1': 107.4, 'm7-1': 0.99, 'm8-1': 112.18}",1.4849999999999999,13.387999999999998,14.377999999999998,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m4-1,10.869,"{'m1-1': 98.74, 'm2-1': 109.06, 'm3-1': 9.78, 'm4-1': 1.13, 'm5-1': 9.67, 'm6-1': 103.21, 'm7-1': 1.03, 'm8-1': 111.81}",1.6949999999999998,14.161,15.291,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 105.04, 'm2-1': 100.12, 'm3-1': 11.2, 'm4-1': 1.05, 'm5-1': 10.94, 'm6-1': 107.56, 'm7-1': 1.11, 'm8-1': 99.81}",1.665,14.377999999999998,15.487999999999998,inf,161.135,161.135
49,T2,BESTEFFORT,CANCELLED,,11.532,"{'m1-1': 102.96, 'm2-1': 108.92, 'm3-1': 10.8, 'm4-1': 1.04, 'm5-1': 11.39, 'm6-1': 108.3, 'm7-1': 1.0, 'm8-1': 107.47}",0.0,inf,inf,inf,161.532,161.532
50,T1,BESTEFFORT,CANCELLED,,11.581,"{'m1-1': 95.21, 'm2-1': 100.67, 'm3-1': 11.01, 'm4-1': 1.02, 'm5-1': 10.84, 'm6-1': 108.07, 'm7-1': 1.0, 'm8-1': 97.28}",0.0,inf,inf,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m4-1,12.317,"{'m1-1': 100.25, 'm2-1': 105.75, 'm3-1': 9.68, 'm4-1': 0.98, 'm5-1': 9.98, 'm6-1': 105.07, 'm7-1': 1.08, 'm8-1': 111.15}",1.47,15.291,16.271,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m7-1,12.399,"{'m1-1': 110.06, 'm2-1': 113.69, 'm3-1': 9.68, 'm4-1': 1.07, 'm5-1': 9.59, 'm6-1': 109.33, 'm7-1': 1.06, 'm8-1': 103.81}",1.59,15.487999999999998,16.548,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 114.59, 'm2-1': 99.07, 'm3-1': 11.74, 'm4-1': 1.03, 'm5-1': 10.16, 'm6-1': 100.24, 'm7-1': 0.98, 'm8-1': 105.81}",1.545,16.271,17.301000000000002,inf,162.989,162.989
54,T3,BESTEFFORT,CANCELLED,,13.201,"{'m1-1': 101.8, 'm2-1': 101.23, 'm3-1': 10.42, 'm4-1': 0.99, 'm5-1': 10.31, 'm6-1': 105.63, 'm7-1': 1.07, 'm8-1': 105.88}",0.0,inf,inf,inf,163.201,163.201
55,T2,BESTEFFORT,CANCELLED,,13.312,"{'m1-1': 100.39, 'm2-1': 110.76, 'm3-1': 9.66, 'm4-1': 1.13, 'm5-1': 10.08, 'm6-1': 102.94, 'm7-1': 1.0, 'm8-1': 105.57}",0.0,inf,inf,inf,163.312,163.312
56,T2,BESTEFFORT,CANCELLED,,13.321,"{'m1-1': 113.61, 'm2-1': 104.85, 'm3-1': 9.88, 'm4-1': 1.1, 'm5-1': 10.42, 'm6-1': 111.43, 'm7-1': 1.01, 'm8-1': 111.95}",0.0,inf,inf,inf,163.321,163.321
57,T2,BESTEFFORT,CANCELLED,,13.38,"{'m1-1': 105.42, 'm2-1': 108.01, 'm3-1': 10.11, 'm4-1': 1.01, 'm5-1': 9.62, 'm6-1': 95.95, 'm7-1': 1.01, 'm8-1': 108.94}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m7-1,13.432,"{'m1-1': 116.83, 'm2-1': 111.88, 'm3-1': 10.33, 'm4-1': 1.14, 'm5-1': 10.68, 'm6-1': 99.36, 'm7-1': 1.12, 'm8-1': 96.05}",1.6800000000000002,16.548,17.668,inf,163.432,163.432
59,T1,BESTEFFORT,CANCELLED,,13.44,"{'m1-1': 93.66, 'm2-1': 100.6, 'm3-1': 11.36, 'm4-1': 1.1, 'm5-1': 10.87, 'm6-1': 105.49, 'm7-1': 1.04, 'm8-1': 112.99}",0.0,inf,inf,inf,163.44,163.44
60,T1,BESTEFFORT,CANCELLED,,13.729,"{'m1-1': 106.13, 'm2-1': 93.65, 'm3-1': 10.26, 'm4-1': 0.97, 'm5-1': 10.14, 'm6-1': 108.71, 'm7-1': 1.02, 'm8-1': 101.32}",0.0,inf,inf,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 108.11, 'm2-1': 102.72, 'm3-1': 10.68, 'm4-1': 0.94, 'm5-1': 10.18, 'm6-1': 100.17, 'm7-1': 1.05, 'm8-1': 109.65}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,CANCELLED,,13.854,"{'m1-1': 96.89, 'm2-1': 109.04, 'm3-1': 10.36, 'm4-1': 0.97, 'm5-1': 11.8, 'm6-1': 104.86, 'm7-1': 1.08, 'm8-1': 109.66}",0.0,inf,inf,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 98.11, 'm2-1': 108.64, 'm3-1': 10.48, 'm4-1': 1.01, 'm5-1': 10.58, 'm6-1': 101.06, 'm7-1': 0.99, 'm8-1': 117.16}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,CANCELLED,,14.097,"{'m1-1': 110.39, 'm2-1': 96.83, 'm3-1': 11.73, 'm4-1': 1.03, 'm5-1': 9.83, 'm6-1': 108.91, 'm7-1': 1.1, 'm8-1': 110.41}",0.0,inf,inf,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m4-1,14.291,"{'m1-1': 105.62, 'm2-1': 100.24, 'm3-1': 10.85, 'm4-1': 1.1, 'm5-1': 11.19, 'm6-1': 110.52, 'm7-1': 1.01, 'm8-1': 110.53}",1.6500000000000001,17.301000000000002,18.401000000000003,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m7-1,14.574,"{'m1-1': 111.98, 'm2-1': 100.41, 'm3-1': 9.65, 'm4-1': 1.01, 'm5-1': 10.58, 'm6-1': 99.66, 'm7-1': 1.05, 'm8-1': 106.45}",1.5750000000000002,17.668,18.718,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m5-1,14.894,"{'m1-1': 108.24, 'm2-1': 112.99, 'm3-1': 10.59, 'm4-1': 1.12, 'm5-1': 11.39, 'm6-1': 103.28, 'm7-1': 1.08, 'm8-1': 117.39}",17.085,44.659,56.049,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m3-1,15.286,"{'m1-1': 111.55, 'm2-1': 111.4, 'm3-1': 10.89, 'm4-1': 1.0, 'm5-1': 9.98, 'm6-1': 115.08, 'm7-1': 1.15, 'm8-1': 104.1}",16.335,47.645,58.535000000000004,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m4-1,15.358,"{'m1-1': 104.26, 'm2-1': 102.62, 'm3-1': 10.66, 'm4-1': 1.14, 'm5-1': 10.48, 'm6-1': 102.86, 'm7-1': 1.04, 'm8-1': 104.42}",1.71,18.401000000000003,19.541000000000004,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m7-1,15.476,"{'m1-1': 115.07, 'm2-1': 110.2, 'm3-1': 11.17, 'm4-1': 0.96, 'm5-1': 10.39, 'm6-1': 99.97, 'm7-1': 1.05, 'm8-1': 109.61}",1.5750000000000002,18.718,19.768,inf,165.476,165.476
71,T1,BESTEFFORT,CANCELLED,,15.691,"{'m1-1': 101.97, 'm2-1': 95.14, 'm3-1': 11.89, 'm4-1': 1.1, 'm5-1': 11.86, 'm6-1': 98.38, 'm7-1': 1.18, 'm8-1': 102.74}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,CANCELLED,,16.056,"{'m1-1': 106.42, 'm2-1': 104.85, 'm3-1': 10.27, 'm4-1': 1.05, 'm5-1': 11.24, 'm6-1': 96.78, 'm7-1': 1.05, 'm8-1': 101.03}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m4-1,16.415,"{'m1-1': 104.28, 'm2-1': 94.62, 'm3-1': 10.18, 'm4-1': 0.93, 'm5-1': 11.15, 'm6-1': 95.98, 'm7-1': 1.02, 'm8-1': 107.79}",1.395,19.541000000000004,20.471000000000004,inf,166.415,166.415
74,T4,BESTEFFORT,CANCELLED,,16.5,"{'m1-1': 117.75, 'm2-1': 98.54, 'm3-1': 10.11, 'm4-1': 1.05, 'm5-1': 9.82, 'm6-1': 98.07, 'm7-1': 1.11, 'm8-1': 103.81}",0.0,inf,inf,inf,166.5,166.5
75,T2,BESTEFFORT,CANCELLED,,16.504,"{'m1-1': 111.67, 'm2-1': 97.39, 'm3-1': 9.39, 'm4-1': 0.98, 'm5-1': 10.7, 'm6-1': 105.2, 'm7-1': 1.04, 'm8-1': 102.04}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m7-1,16.951,"{'m1-1': 107.79, 'm2-1': 106.82, 'm3-1': 10.93, 'm4-1': 1.05, 'm5-1': 9.93, 'm6-1': 98.8, 'm7-1': 1.01, 'm8-1': 99.73}",1.5150000000000001,19.768,20.778000000000002,inf,166.951,166.951
77,T4,BESTEFFORT,CANCELLED,,17.031,"{'m1-1': 109.15, 'm2-1': 106.68, 'm3-1': 10.78, 'm4-1': 1.14, 'm5-1': 10.01, 'm6-1': 97.98, 'm7-1': 1.01, 'm8-1': 99.15}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 112.16, 'm2-1': 96.17, 'm3-1': 11.45, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 106.84, 'm7-1': 1.01, 'm8-1': 106.41}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 115.26, 'm2-1': 101.44, 'm3-1': 9.7, 'm4-1': 0.97, 'm5-1': 10.65, 'm6-1': 100.37, 'm7-1': 1.02, 'm8-1': 102.82}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 116.84, 'm2-1': 99.56, 'm3-1': 10.27, 'm4-1': 1.03, 'm5-1': 10.69, 'm6-1': 109.47, 'm7-1': 1.07, 'm8-1': 118.01}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m4-1,17.289,"{'m1-1': 107.46, 'm2-1': 111.18, 'm3-1': 10.16, 'm4-1': 1.01, 'm5-1': 10.18, 'm6-1': 107.66, 'm7-1': 1.03, 'm8-1': 117.01}",1.5150000000000001,20.471000000000004,21.481000000000005,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 116.97, 'm2-1': 98.67, 'm3-1': 10.79, 'm4-1': 1.1, 'm5-1': 10.73, 'm6-1': 114.39, 'm7-1': 1.02, 'm8-1': 102.24}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 103.88, 'm2-1': 96.73, 'm3-1': 10.23, 'm4-1': 1.05, 'm5-1': 10.78, 'm6-1': 109.54, 'm7-1': 0.95, 'm8-1': 105.91}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m7-1,17.551,"{'m1-1': 96.09, 'm2-1': 105.85, 'm3-1': 11.12, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 101.02, 'm7-1': 1.09, 'm8-1': 97.76}",1.6350000000000002,20.778000000000002,21.868000000000002,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 117.02, 'm2-1': 100.24, 'm3-1': 10.18, 'm4-1': 1.08, 'm5-1': 11.26, 'm6-1': 99.44, 'm7-1': 1.08, 'm8-1': 110.43}",1.62,21.481000000000005,22.561000000000007,inf,168.05,168.05
86,T4,BESTEFFORT,CANCELLED,,18.559,"{'m1-1': 113.6, 'm2-1': 106.42, 'm3-1': 10.81, 'm4-1': 1.08, 'm5-1': 9.77, 'm6-1': 111.17, 'm7-1': 1.07, 'm8-1': 111.04}",0.0,inf,inf,inf,168.559,168.559
87,T1,BESTEFFORT,CANCELLED,,18.621,"{'m1-1': 100.27, 'm2-1': 95.41, 'm3-1': 11.28, 'm4-1': 1.08, 'm5-1': 11.08, 'm6-1': 107.05, 'm7-1': 1.07, 'm8-1': 111.2}",0.0,inf,inf,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m7-1,19.401,"{'m1-1': 108.49, 'm2-1': 98.22, 'm3-1': 9.3, 'm4-1': 1.13, 'm5-1': 10.31, 'm6-1': 97.57, 'm7-1': 0.98, 'm8-1': 100.86}",1.47,21.868000000000002,22.848000000000003,inf,169.401,169.401
89,T1,BESTEFFORT,COMPLETED,m4-1,19.894,"{'m1-1': 103.61, 'm2-1': 98.8, 'm3-1': 10.22, 'm4-1': 1.09, 'm5-1': 11.78, 'm6-1': 99.21, 'm7-1': 1.07, 'm8-1': 97.35}",1.6350000000000002,22.561000000000007,23.651000000000007,inf,169.894,169.894
