id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 1.01, 'm2-1': 108.22, 'm3-1': 10.37, 'm4-1': 9.72, 'm5-1': 10.85, 'm6-1': 10.66, 'm7-1': 101.68, 'm8-1': 1.02}",1.53,4.3790000000000004,5.399000000000001,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 0.98, 'm2-1': 103.71, 'm3-1': 10.67, 'm4-1': 10.82, 'm5-1': 10.14, 'm6-1': 11.71, 'm7-1': 99.29, 'm8-1': 0.99}",1.4849999999999999,5.399000000000001,6.389000000000001,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 1.01, 'm2-1': 112.53, 'm3-1': 10.51, 'm4-1': 10.76, 'm5-1': 10.85, 'm6-1': 10.48, 'm7-1': 99.49, 'm8-1': 1.07}",16.14,3.063,13.823,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 1.0, 'm2-1': 105.86, 'm3-1': 10.93, 'm4-1': 9.9, 'm5-1': 10.94, 'm6-1': 11.11, 'm7-1': 106.05, 'm8-1': 0.97}",1.5,6.338000000000001,7.338000000000001,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 1.0, 'm2-1': 96.28, 'm3-1': 11.32, 'm4-1': 10.02, 'm5-1': 10.46, 'm6-1': 10.29, 'm7-1': 104.16, 'm8-1': 1.06}",1.59,6.389000000000001,7.449000000000002,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 1.05, 'm2-1': 103.56, 'm3-1': 11.13, 'm4-1': 10.11, 'm5-1': 10.16, 'm6-1': 10.14, 'm7-1': 114.26, 'm8-1': 1.12}",15.165,13.823,23.933,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m5-1,3.67,"{'m1-1': 1.02, 'm2-1': 100.9, 'm3-1': 9.77, 'm4-1': 9.32, 'm5-1': 11.01, 'm6-1': 11.56, 'm7-1': 100.91, 'm8-1': 1.07}",16.515,3.67,14.68,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 1.0, 'm2-1': 97.92, 'm3-1': 10.39, 'm4-1': 9.64, 'm5-1': 9.62, 'm6-1': 10.0, 'm7-1': 112.17, 'm8-1': 1.15}",14.46,23.933,33.573,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m5-1,4.248,"{'m1-1': 1.15, 'm2-1': 113.22, 'm3-1': 10.54, 'm4-1': 10.07, 'm5-1': 10.25, 'm6-1': 10.19, 'm7-1': 93.55, 'm8-1': 1.07}",15.375,14.68,24.93,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m1-1,4.556,"{'m1-1': 1.01, 'm2-1': 101.52, 'm3-1': 10.8, 'm4-1': 11.18, 'm5-1': 9.46, 'm6-1': 10.83, 'm7-1': 104.16, 'm8-1': 1.09}",1.5150000000000001,7.338000000000001,8.348,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m8-1,4.596,"{'m1-1': 0.98, 'm2-1': 100.43, 'm3-1': 11.36, 'm4-1': 9.73, 'm5-1': 10.86, 'm6-1': 11.15, 'm7-1': 97.53, 'm8-1': 0.98}",1.47,7.449000000000002,8.429000000000002,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 0.96, 'm2-1': 113.03, 'm3-1': 10.37, 'm4-1': 9.55, 'm5-1': 9.95, 'm6-1': 10.85, 'm7-1': 100.37, 'm8-1': 1.11}",14.325000000000001,33.573,43.123000000000005,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m5-1,5.282,"{'m1-1': 1.13, 'm2-1': 101.03, 'm3-1': 11.29, 'm4-1': 10.81, 'm5-1': 10.89, 'm6-1': 11.69, 'm7-1': 110.42, 'm8-1': 0.98}",16.335,24.93,35.82,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 1.14, 'm2-1': 115.43, 'm3-1': 10.07, 'm4-1': 9.29, 'm5-1': 10.01, 'm6-1': 11.09, 'm7-1': 112.68, 'm8-1': 0.96}",1.71,8.348,9.488000000000001,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 1.05, 'm2-1': 113.88, 'm3-1': 11.12, 'm4-1': 9.26, 'm5-1': 10.84, 'm6-1': 11.36, 'm7-1': 115.48, 'm8-1': 1.04}",1.56,8.429000000000002,9.469000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 1.07, 'm2-1': 109.5, 'm3-1': 10.46, 'm4-1': 10.4, 'm5-1': 10.77, 'm6-1': 10.5, 'm7-1': 102.57, 'm8-1': 1.11}",16.155,35.82,46.59,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m6-1,5.971,"{'m1-1': 1.12, 'm2-1': 110.24, 'm3-1': 11.48, 'm4-1': 11.38, 'm5-1': 9.46, 'm6-1': 9.82, 'm7-1': 93.13, 'm8-1': 1.1}",14.73,5.971,15.791,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 1.1, 'm2-1': 100.22, 'm3-1': 10.89, 'm4-1': 10.04, 'm5-1': 9.84, 'm6-1': 9.86, 'm7-1': 101.29, 'm8-1': 1.12}",14.79,15.791,25.651,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m1-1,6.366,"{'m1-1': 1.12, 'm2-1': 101.79, 'm3-1': 10.09, 'm4-1': 11.15, 'm5-1': 9.88, 'm6-1': 10.45, 'm7-1': 92.73, 'm8-1': 1.08}",1.6800000000000002,9.488000000000001,10.608,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m8-1,6.614,"{'m1-1': 1.05, 'm2-1': 104.68, 'm3-1': 10.33, 'm4-1': 10.81, 'm5-1': 9.56, 'm6-1': 10.3, 'm7-1': 101.45, 'm8-1': 1.08}",1.62,9.469000000000001,10.549000000000001,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 1.11, 'm2-1': 114.46, 'm3-1': 10.26, 'm4-1': 9.73, 'm5-1': 10.5, 'm6-1': 11.54, 'm7-1': 113.86, 'm8-1': 1.04}",15.39,6.665,16.925,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 1.05, 'm2-1': 97.54, 'm3-1': 10.88, 'm4-1': 10.51, 'm5-1': 10.77, 'm6-1': 10.2, 'm7-1': 94.6, 'm8-1': 1.07}",15.299999999999999,25.651,35.851,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.02, 'm2-1': 94.89, 'm3-1': 10.26, 'm4-1': 10.85, 'm5-1': 9.72, 'm6-1': 11.82, 'm7-1': 113.18, 'm8-1': 1.02}",1.53,10.608,11.628,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m8-1,7.757,"{'m1-1': 0.99, 'm2-1': 105.6, 'm3-1': 11.64, 'm4-1': 9.88, 'm5-1': 9.48, 'm6-1': 11.62, 'm7-1': 106.14, 'm8-1': 1.06}",1.59,10.549000000000001,11.609000000000002,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m3-1,8.003,"{'m1-1': 1.0, 'm2-1': 98.37, 'm3-1': 9.66, 'm4-1': 11.2, 'm5-1': 11.16, 'm6-1': 11.54, 'm7-1': 102.31, 'm8-1': 1.09}",14.49,16.925,26.585,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m3-1,8.137,"{'m1-1': 1.05, 'm2-1': 100.23, 'm3-1': 10.17, 'm4-1': 10.1, 'm5-1': 10.05, 'm6-1': 10.1, 'm7-1': 100.16, 'm8-1': 1.11}",15.254999999999999,26.585,36.755,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m6-1,8.333,"{'m1-1': 1.12, 'm2-1': 112.71, 'm3-1': 11.67, 'm4-1': 10.26, 'm5-1': 10.27, 'm6-1': 9.8, 'm7-1': 93.86, 'm8-1': 0.98}",14.700000000000001,35.851,45.650999999999996,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 1.04, 'm2-1': 100.32, 'm3-1': 10.97, 'm4-1': 10.6, 'm5-1': 10.16, 'm6-1': 11.03, 'm7-1': 114.7, 'm8-1': 0.95}",1.4249999999999998,11.609000000000002,12.559000000000001,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m1-1,9.0,"{'m1-1': 0.98, 'm2-1': 110.67, 'm3-1': 11.37, 'm4-1': 10.8, 'm5-1': 9.93, 'm6-1': 10.06, 'm7-1': 108.9, 'm8-1': 0.98}",1.47,11.628,12.608,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m3-1,9.298,"{'m1-1': 1.12, 'm2-1': 109.39, 'm3-1': 10.44, 'm4-1': 9.64, 'm5-1': 9.81, 'm6-1': 11.33, 'm7-1': 107.8, 'm8-1': 1.09}",15.66,36.755,47.195,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m1-1,10.122,"{'m1-1': 1.16, 'm2-1': 103.33, 'm3-1': 10.41, 'm4-1': 10.49, 'm5-1': 10.71, 'm6-1': 11.34, 'm7-1': 96.28, 'm8-1': 1.07}",1.7399999999999998,12.608,13.768,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m8-1,10.211,"{'m1-1': 1.08, 'm2-1': 97.54, 'm3-1': 11.39, 'm4-1': 9.93, 'm5-1': 10.53, 'm6-1': 10.71, 'm7-1': 93.64, 'm8-1': 1.02}",1.53,12.559000000000001,13.579,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m7-1,10.46,"{'m1-1': 1.0, 'm2-1': 98.39, 'm3-1': 11.59, 'm4-1': 10.66, 'm5-1': 10.9, 'm6-1': 9.72, 'm7-1': 103.18, 'm8-1': 1.06}",154.77,10.46,113.64000000000001,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 1.12, 'm2-1': 110.24, 'm3-1': 10.48, 'm4-1': 9.87, 'm5-1': 10.85, 'm6-1': 11.53, 'm7-1': 104.89, 'm8-1': 1.14}",1.71,13.579,14.719000000000001,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m1-1,10.854,"{'m1-1': 1.14, 'm2-1': 109.2, 'm3-1': 11.68, 'm4-1': 10.22, 'm5-1': 10.6, 'm6-1': 11.11, 'm7-1': 110.34, 'm8-1': 1.07}",1.71,13.768,14.908000000000001,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m2-1,11.237,"{'m1-1': 1.05, 'm2-1': 102.91, 'm3-1': 10.88, 'm4-1': 10.82, 'm5-1': 10.29, 'm6-1': 10.98, 'm7-1': 104.44, 'm8-1': 1.0}",154.365,11.237,114.14699999999999,inf,161.237,161.237
46,T4,BESTEFFORT,CANCELLED,,11.427,"{'m1-1': 0.99, 'm2-1': 97.56, 'm3-1': 9.98, 'm4-1': 10.72, 'm5-1': 9.7, 'm6-1': 9.96, 'm7-1': 109.08, 'm8-1': 1.14}",0.0,inf,inf,inf,161.427,161.427
47,T4,BESTEFFORT,CANCELLED,,11.509,"{'m1-1': 1.01, 'm2-1': 107.81, 'm3-1': 11.21, 'm4-1': 10.94, 'm5-1': 10.51, 'm6-1': 11.28, 'm7-1': 96.19, 'm8-1': 1.06}",0.0,inf,inf,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m8-1,11.594,"{'m1-1': 1.08, 'm2-1': 107.73, 'm3-1': 10.08, 'm4-1': 9.61, 'm5-1': 10.44, 'm6-1': 11.22, 'm7-1': 113.48, 'm8-1': 1.12}",1.6800000000000002,14.719000000000001,15.839000000000002,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m1-1,12.407,"{'m1-1': 1.14, 'm2-1': 104.53, 'm3-1': 11.0, 'm4-1': 10.66, 'm5-1': 10.03, 'm6-1': 10.17, 'm7-1': 109.03, 'm8-1': 0.98}",1.71,14.908000000000001,16.048000000000002,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m8-1,12.679,"{'m1-1': 1.09, 'm2-1': 94.92, 'm3-1': 11.66, 'm4-1': 10.54, 'm5-1': 10.36, 'm6-1': 10.16, 'm7-1': 109.2, 'm8-1': 0.98}",1.47,15.839000000000002,16.819000000000003,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.18, 'm2-1': 110.86, 'm3-1': 10.54, 'm4-1': 10.45, 'm5-1': 10.97, 'm6-1': 11.42, 'm7-1': 101.44, 'm8-1': 1.08}",1.77,16.048000000000002,17.228,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m8-1,13.345,"{'m1-1': 1.06, 'm2-1': 101.96, 'm3-1': 10.4, 'm4-1': 11.2, 'm5-1': 10.45, 'm6-1': 10.48, 'm7-1': 101.54, 'm8-1': 1.05}",1.5750000000000002,16.819000000000003,17.869000000000003,inf,163.345,163.345
53,T4,BESTEFFORT,CANCELLED,,13.648,"{'m1-1': 1.07, 'm2-1': 100.11, 'm3-1': 10.74, 'm4-1': 10.44, 'm5-1': 10.1, 'm6-1': 10.49, 'm7-1': 101.3, 'm8-1': 0.99}",0.0,inf,inf,inf,163.648,163.648
54,T1,BESTEFFORT,CANCELLED,,13.706,"{'m1-1': 1.12, 'm2-1': 104.26, 'm3-1': 10.49, 'm4-1': 10.82, 'm5-1': 10.77, 'm6-1': 11.37, 'm7-1': 104.89, 'm8-1': 1.03}",0.0,inf,inf,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.07, 'm2-1': 99.78, 'm3-1': 10.64, 'm4-1': 9.57, 'm5-1': 10.1, 'm6-1': 10.99, 'm7-1': 98.58, 'm8-1': 1.01}",1.605,17.228,18.298000000000002,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m1-1,15.295,"{'m1-1': 0.99, 'm2-1': 113.68, 'm3-1': 10.82, 'm4-1': 9.33, 'm5-1': 11.33, 'm6-1': 10.27, 'm7-1': 97.83, 'm8-1': 1.03}",1.4849999999999999,18.298000000000002,19.288,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m8-1,15.374,"{'m1-1': 1.1, 'm2-1': 98.59, 'm3-1': 10.91, 'm4-1': 9.52, 'm5-1': 10.96, 'm6-1': 10.93, 'm7-1': 102.71, 'm8-1': 1.14}",1.71,17.869000000000003,19.009000000000004,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m4-1,15.382,"{'m1-1': 0.98, 'm2-1': 100.13, 'm3-1': 10.59, 'm4-1': 10.58, 'm5-1': 10.26, 'm6-1': 10.55, 'm7-1': 97.33, 'm8-1': 1.09}",15.870000000000001,43.123000000000005,53.703,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m5-1,15.512,"{'m1-1': 1.14, 'm2-1': 97.22, 'm3-1': 10.0, 'm4-1': 10.63, 'm5-1': 9.74, 'm6-1': 9.98, 'm7-1': 100.12, 'm8-1': 1.1}",14.61,46.59,56.330000000000005,inf,165.512,165.512
60,T4,BESTEFFORT,CANCELLED,,15.525,"{'m1-1': 1.07, 'm2-1': 103.32, 'm3-1': 9.88, 'm4-1': 10.12, 'm5-1': 10.97, 'm6-1': 10.07, 'm7-1': 108.9, 'm8-1': 1.08}",0.0,inf,inf,inf,165.525,165.525
61,T2,BESTEFFORT,CANCELLED,,15.55,"{'m1-1': 1.0, 'm2-1': 110.4, 'm3-1': 10.55, 'm4-1': 9.99, 'm5-1': 10.73, 'm6-1': 10.5, 'm7-1': 95.06, 'm8-1': 1.04}",0.0,inf,inf,inf,165.55,165.55
62,T3,BESTEFFORT,CANCELLED,,15.567,"{'m1-1': 1.05, 'm2-1': 102.46, 'm3-1': 9.68, 'm4-1': 9.33, 'm5-1': 10.29, 'm6-1': 10.69, 'm7-1': 108.0, 'm8-1': 1.0}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,CANCELLED,,15.688,"{'m1-1': 1.11, 'm2-1': 109.55, 'm3-1': 11.09, 'm4-1': 10.66, 'm5-1': 10.99, 'm6-1': 11.09, 'm7-1': 111.05, 'm8-1': 1.03}",0.0,inf,inf,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m8-1,15.988,"{'m1-1': 0.98, 'm2-1': 108.03, 'm3-1': 10.55, 'm4-1': 9.78, 'm5-1': 10.23, 'm6-1': 10.2, 'm7-1': 105.39, 'm8-1': 1.07}",1.605,19.009000000000004,20.079000000000004,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m1-1,16.434,"{'m1-1': 1.13, 'm2-1': 101.83, 'm3-1': 11.46, 'm4-1': 11.41, 'm5-1': 9.56, 'm6-1': 11.36, 'm7-1': 108.93, 'm8-1': 1.06}",1.6949999999999998,19.288,20.418,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m6-1,16.491,"{'m1-1': 1.08, 'm2-1': 96.9, 'm3-1': 10.44, 'm4-1': 11.34, 'm5-1': 10.3, 'm6-1': 10.3, 'm7-1': 92.86, 'm8-1': 1.01}",15.450000000000001,45.650999999999996,55.95099999999999,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m8-1,16.629,"{'m1-1': 0.97, 'm2-1': 106.92, 'm3-1': 10.33, 'm4-1': 9.53, 'm5-1': 10.75, 'm6-1': 11.24, 'm7-1': 107.99, 'm8-1': 0.99}",1.4849999999999999,20.079000000000004,21.069000000000003,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m1-1,17.279,"{'m1-1': 0.98, 'm2-1': 114.68, 'm3-1': 10.88, 'm4-1': 10.01, 'm5-1': 10.4, 'm6-1': 10.68, 'm7-1': 109.74, 'm8-1': 1.11}",1.47,20.418,21.398,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m3-1,17.572,"{'m1-1': 1.05, 'm2-1': 100.08, 'm3-1': 11.04, 'm4-1': 10.07, 'm5-1': 11.36, 'm6-1': 11.17, 'm7-1': 105.65, 'm8-1': 1.06}",16.56,47.195,58.235,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m8-1,17.953,"{'m1-1': 1.11, 'm2-1': 101.83, 'm3-1': 9.97, 'm4-1': 10.36, 'm5-1': 10.37, 'm6-1': 9.98, 'm7-1': 100.44, 'm8-1': 1.15}",1.7249999999999999,21.069000000000003,22.219,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 1.08, 'm2-1': 101.8, 'm3-1': 11.46, 'm4-1': 9.71, 'm5-1': 10.6, 'm6-1': 9.69, 'm7-1': 94.5, 'm8-1': 0.96}",1.62,21.398,22.478,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m8-1,19.393,"{'m1-1': 0.97, 'm2-1': 104.36, 'm3-1': 10.05, 'm4-1': 10.82, 'm5-1': 9.95, 'm6-1': 11.49, 'm7-1': 98.53, 'm8-1': 0.98}",1.47,22.219,23.199,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m1-1,20.308,"{'m1-1': 1.16, 'm2-1': 106.14, 'm3-1': 11.63, 'm4-1': 10.67, 'm5-1': 10.81, 'm6-1': 10.42, 'm7-1': 99.1, 'm8-1': 0.98}",1.7399999999999998,22.478,23.638,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m8-1,20.36,"{'m1-1': 1.04, 'm2-1': 103.8, 'm3-1': 10.83, 'm4-1': 9.55, 'm5-1': 10.75, 'm6-1': 11.57, 'm7-1': 109.58, 'm8-1': 0.95}",1.4249999999999998,23.199,24.149,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 0.99, 'm2-1': 108.83, 'm3-1': 11.44, 'm4-1': 10.74, 'm5-1': 9.6, 'm6-1': 11.25, 'm7-1': 109.82, 'm8-1': 1.01}",1.4849999999999999,23.638,24.628,inf,170.746,170.746
76,T2,BESTEFFORT,CANCELLED,,20.871,"{'m1-1': 1.11, 'm2-1': 112.91, 'm3-1': 10.64, 'm4-1': 11.12, 'm5-1': 10.72, 'm6-1': 10.2, 'm7-1': 105.68, 'm8-1': 1.1}",0.0,inf,inf,inf,170.871,170.871
77,T1,BESTEFFORT,CANCELLED,,20.916,"{'m1-1': 0.97, 'm2-1': 106.86, 'm3-1': 10.4, 'm4-1': 9.24, 'm5-1': 10.9, 'm6-1': 10.34, 'm7-1': 114.18, 'm8-1': 1.15}",0.0,inf,inf,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m8-1,20.942,"{'m1-1': 1.03, 'm2-1': 101.4, 'm3-1': 10.8, 'm4-1': 10.68, 'm5-1': 10.95, 'm6-1': 10.6, 'm7-1': 111.98, 'm8-1': 0.96}",1.44,24.149,25.109,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.04, 'm2-1': 98.38, 'm3-1': 9.74, 'm4-1': 11.0, 'm5-1': 10.66, 'm6-1': 10.28, 'm7-1': 98.95, 'm8-1': 0.99}",1.56,24.628,25.668,inf,171.113,171.113
80,T3,BESTEFFORT,CANCELLED,,21.42,"{'m1-1': 1.08, 'm2-1': 110.24, 'm3-1': 11.01, 'm4-1': 10.18, 'm5-1': 10.95, 'm6-1': 11.18, 'm7-1': 102.09, 'm8-1': 0.96}",0.0,inf,inf,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,CANCELLED,,21.494,"{'m1-1': 1.12, 'm2-1': 99.06, 'm3-1': 9.89, 'm4-1': 9.6, 'm5-1': 9.8, 'm6-1': 10.78, 'm7-1': 98.68, 'm8-1': 1.04}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,CANCELLED,,21.512,"{'m1-1': 1.06, 'm2-1': 111.99, 'm3-1': 11.17, 'm4-1': 11.15, 'm5-1': 9.91, 'm6-1': 11.46, 'm7-1': 98.54, 'm8-1': 1.0}",0.0,inf,inf,inf,171.512,171.512
83,T1,BESTEFFORT,CANCELLED,,21.753,"{'m1-1': 0.97, 'm2-1': 98.27, 'm3-1': 10.53, 'm4-1': 10.24, 'm5-1': 9.95, 'm6-1': 11.83, 'm7-1': 99.29, 'm8-1': 1.13}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,CANCELLED,,21.78,"{'m1-1': 1.08, 'm2-1': 97.7, 'm3-1': 9.83, 'm4-1': 9.2, 'm5-1': 11.27, 'm6-1': 10.31, 'm7-1': 113.64, 'm8-1': 1.08}",0.0,inf,inf,inf,171.78,171.78
85,T1,BESTEFFORT,CANCELLED,,22.056,"{'m1-1': 1.03, 'm2-1': 94.89, 'm3-1': 9.99, 'm4-1': 9.51, 'm5-1': 9.89, 'm6-1': 11.4, 'm7-1': 113.07, 'm8-1': 0.98}",0.0,inf,inf,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m8-1,22.151,"{'m1-1': 0.97, 'm2-1': 105.4, 'm3-1': 10.15, 'm4-1': 10.81, 'm5-1': 9.73, 'm6-1': 10.11, 'm7-1': 114.98, 'm8-1': 1.11}",1.665,25.109,26.219,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m8-1,23.257,"{'m1-1': 1.02, 'm2-1': 100.38, 'm3-1': 10.01, 'm4-1': 11.27, 'm5-1': 9.87, 'm6-1': 10.47, 'm7-1': 102.12, 'm8-1': 1.03}",1.545,26.219,27.249000000000002,inf,173.257,173.257
88,T2,BESTEFFORT,COMPLETED,m1-1,23.258,"{'m1-1': 1.09, 'm2-1': 108.93, 'm3-1': 11.11, 'm4-1': 10.28, 'm5-1': 9.45, 'm6-1': 11.22, 'm7-1': 95.81, 'm8-1': 1.01}",1.6350000000000002,25.668,26.758,inf,173.258,173.258
