id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m6-1,8.233,"{'m1-1': 1.04, 'm2-1': 104.16, 'm3-1': 10.31, 'm4-1': 9.82, 'm5-1': 10.58, 'm6-1': 11.49, 'm7-1': 103.46, 'm8-1': 1.08}",17.235,35.411,46.901,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m8-1,8.399,"{'m1-1': 1.13, 'm2-1': 98.69, 'm3-1': 10.29, 'm4-1': 9.45, 'm5-1': 9.97, 'm6-1': 11.15, 'm7-1': 107.16, 'm8-1': 1.03}",1.545,11.621,12.651,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m7-1,8.683,"{'m1-1': 1.01, 'm2-1': 104.51, 'm3-1': 9.72, 'm4-1': 10.67, 'm5-1': 9.79, 'm6-1': 10.22, 'm7-1': 100.48, 'm8-1': 1.07}",150.72,8.683,109.16300000000001,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m1-1,8.903,"{'m1-1': 1.15, 'm2-1': 96.1, 'm3-1': 10.13, 'm4-1': 9.98, 'm5-1': 10.29, 'm6-1': 10.86, 'm7-1': 107.22, 'm8-1': 1.16}",1.7249999999999999,11.942,13.092,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m2-1,9.154,"{'m1-1': 0.99, 'm2-1': 94.65, 'm3-1': 10.59, 'm4-1': 9.96, 'm5-1': 10.65, 'm6-1': 9.91, 'm7-1': 100.47, 'm8-1': 0.98}",141.97500000000002,9.154,103.804,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m8-1,9.83,"{'m1-1': 1.0, 'm2-1': 102.83, 'm3-1': 10.36, 'm4-1': 10.79, 'm5-1': 10.68, 'm6-1': 10.16, 'm7-1': 99.63, 'm8-1': 1.09}",1.6350000000000002,12.651,13.741,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m8-1,10.754,"{'m1-1': 1.05, 'm2-1': 106.21, 'm3-1': 9.69, 'm4-1': 10.47, 'm5-1': 11.19, 'm6-1': 11.57, 'm7-1': 111.0, 'm8-1': 1.11}",1.665,13.741,14.850999999999999,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m1-1,11.075,"{'m1-1': 1.0, 'm2-1': 97.76, 'm3-1': 10.51, 'm4-1': 10.74, 'm5-1': 10.18, 'm6-1': 10.61, 'm7-1': 106.05, 'm8-1': 0.99}",1.5,13.092,14.092,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 1.01, 'm2-1': 106.3, 'm3-1': 10.2, 'm4-1': 9.32, 'm5-1': 9.55, 'm6-1': 11.63, 'm7-1': 111.32, 'm8-1': 1.07}",1.5150000000000001,14.092,15.102,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m4-1,11.421,"{'m1-1': 1.14, 'm2-1': 99.52, 'm3-1': 10.53, 'm4-1': 10.03, 'm5-1': 10.96, 'm6-1': 10.3, 'm7-1': 113.24, 'm8-1': 1.09}",15.044999999999998,42.028999999999996,52.059,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 1.0, 'm2-1': 96.46, 'm3-1': 9.89, 'm4-1': 11.23, 'm5-1': 10.66, 'm6-1': 10.54, 'm7-1': 96.9, 'm8-1': 0.99}",1.4849999999999999,14.850999999999999,15.841,inf,161.578,161.578
48,T2,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 1.05, 'm2-1': 103.48, 'm3-1': 10.96, 'm4-1': 11.44, 'm5-1': 10.6, 'm6-1': 10.9, 'm7-1': 103.88, 'm8-1': 1.12}",0.0,inf,inf,inf,161.636,161.636
49,T2,BESTEFFORT,CANCELLED,,11.76,"{'m1-1': 1.03, 'm2-1': 110.08, 'm3-1': 10.42, 'm4-1': 9.95, 'm5-1': 10.86, 'm6-1': 9.82, 'm7-1': 92.62, 'm8-1': 1.03}",0.0,inf,inf,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m1-1,12.287,"{'m1-1': 1.14, 'm2-1': 109.39, 'm3-1': 11.11, 'm4-1': 10.07, 'm5-1': 10.75, 'm6-1': 10.58, 'm7-1': 93.46, 'm8-1': 1.0}",1.71,15.102,16.242,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m8-1,13.125,"{'m1-1': 1.13, 'm2-1': 111.8, 'm3-1': 10.37, 'm4-1': 9.69, 'm5-1': 10.79, 'm6-1': 10.87, 'm7-1': 100.96, 'm8-1': 1.03}",1.545,15.841,16.871,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m1-1,13.566,"{'m1-1': 0.98, 'm2-1': 104.95, 'm3-1': 10.3, 'm4-1': 10.05, 'm5-1': 10.67, 'm6-1': 9.98, 'm7-1': 108.3, 'm8-1': 1.03}",1.47,16.242,17.222,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m8-1,13.779,"{'m1-1': 0.98, 'm2-1': 96.54, 'm3-1': 10.86, 'm4-1': 9.54, 'm5-1': 10.57, 'm6-1': 10.11, 'm7-1': 114.94, 'm8-1': 0.97}",1.455,16.871,17.840999999999998,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m6-1,13.808,"{'m1-1': 1.07, 'm2-1': 96.96, 'm3-1': 10.56, 'm4-1': 10.05, 'm5-1': 10.31, 'm6-1': 10.88, 'm7-1': 107.92, 'm8-1': 1.13}",16.32,46.901,57.781000000000006,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m3-1,13.991,"{'m1-1': 1.11, 'm2-1': 101.33, 'm3-1': 10.78, 'm4-1': 10.12, 'm5-1': 10.92, 'm6-1': 11.08, 'm7-1': 107.04, 'm8-1': 0.98}",16.169999999999998,46.369,57.149,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m1-1,14.346,"{'m1-1': 1.08, 'm2-1': 95.76, 'm3-1': 10.93, 'm4-1': 10.52, 'm5-1': 11.03, 'm6-1': 11.02, 'm7-1': 108.83, 'm8-1': 1.06}",1.62,17.222,18.302,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m5-1,14.389,"{'m1-1': 0.99, 'm2-1': 105.04, 'm3-1': 9.96, 'm4-1': 10.33, 'm5-1': 9.53, 'm6-1': 11.88, 'm7-1': 102.31, 'm8-1': 1.14}",14.294999999999998,45.559,55.089,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m8-1,14.747,"{'m1-1': 1.1, 'm2-1': 108.51, 'm3-1': 10.95, 'm4-1': 10.17, 'm5-1': 9.98, 'm6-1': 10.28, 'm7-1': 107.18, 'm8-1': 1.01}",1.5150000000000001,17.840999999999998,18.851,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m1-1,14.927,"{'m1-1': 1.08, 'm2-1': 92.78, 'm3-1': 10.12, 'm4-1': 10.06, 'm5-1': 9.88, 'm6-1': 9.89, 'm7-1': 106.68, 'm8-1': 1.06}",1.62,18.302,19.381999999999998,inf,164.927,164.927
60,T2,BESTEFFORT,CANCELLED,,15.333,"{'m1-1': 1.13, 'm2-1': 102.3, 'm3-1': 11.2, 'm4-1': 10.61, 'm5-1': 9.87, 'm6-1': 10.48, 'm7-1': 100.52, 'm8-1': 1.07}",0.0,inf,inf,inf,165.333,165.333
61,T3,BESTEFFORT,CANCELLED,,15.578,"{'m1-1': 1.01, 'm2-1': 114.74, 'm3-1': 11.0, 'm4-1': 9.83, 'm5-1': 10.89, 'm6-1': 10.68, 'm7-1': 110.82, 'm8-1': 0.97}",0.0,inf,inf,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m8-1,15.885,"{'m1-1': 0.99, 'm2-1': 99.88, 'm3-1': 10.45, 'm4-1': 10.15, 'm5-1': 10.59, 'm6-1': 10.03, 'm7-1': 105.31, 'm8-1': 0.99}",1.4849999999999999,18.851,19.840999999999998,inf,165.885,165.885
63,T1,BESTEFFORT,CANCELLED,,15.909,"{'m1-1': 1.11, 'm2-1': 107.93, 'm3-1': 10.57, 'm4-1': 10.72, 'm5-1': 9.49, 'm6-1': 10.35, 'm7-1': 113.76, 'm8-1': 1.08}",0.0,inf,inf,inf,165.909,165.909
64,T3,BESTEFFORT,CANCELLED,,16.133,"{'m1-1': 1.13, 'm2-1': 106.18, 'm3-1': 10.91, 'm4-1': 10.34, 'm5-1': 10.71, 'm6-1': 11.69, 'm7-1': 97.73, 'm8-1': 0.99}",0.0,inf,inf,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m1-1,16.431,"{'m1-1': 1.13, 'm2-1': 107.44, 'm3-1': 11.42, 'm4-1': 10.25, 'm5-1': 10.87, 'm6-1': 11.66, 'm7-1': 107.07, 'm8-1': 0.98}",1.6949999999999998,19.381999999999998,20.511999999999997,inf,166.431,166.431
66,T1,BESTEFFORT,CANCELLED,,16.493,"{'m1-1': 0.98, 'm2-1': 105.17, 'm3-1': 10.94, 'm4-1': 10.56, 'm5-1': 10.1, 'm6-1': 10.42, 'm7-1': 101.58, 'm8-1': 1.03}",0.0,inf,inf,inf,166.493,166.493
67,T2,BESTEFFORT,CANCELLED,,16.601,"{'m1-1': 1.16, 'm2-1': 106.14, 'm3-1': 10.37, 'm4-1': 10.86, 'm5-1': 10.64, 'm6-1': 10.68, 'm7-1': 99.11, 'm8-1': 1.06}",0.0,inf,inf,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m8-1,16.846,"{'m1-1': 1.07, 'm2-1': 95.64, 'm3-1': 10.34, 'm4-1': 9.97, 'm5-1': 10.21, 'm6-1': 11.62, 'm7-1': 114.81, 'm8-1': 1.13}",1.6949999999999998,19.840999999999998,20.970999999999997,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m1-1,17.096,"{'m1-1': 1.03, 'm2-1': 109.73, 'm3-1': 10.69, 'm4-1': 9.63, 'm5-1': 9.89, 'm6-1': 11.37, 'm7-1': 108.56, 'm8-1': 1.05}",1.545,20.511999999999997,21.541999999999998,inf,167.096,167.096
70,T3,BESTEFFORT,CANCELLED,,17.487,"{'m1-1': 0.97, 'm2-1': 106.05, 'm3-1': 11.24, 'm4-1': 9.24, 'm5-1': 9.84, 'm6-1': 11.29, 'm7-1': 111.0, 'm8-1': 1.07}",0.0,inf,inf,inf,167.487,167.487
71,T3,BESTEFFORT,CANCELLED,,17.812,"{'m1-1': 1.11, 'm2-1': 115.57, 'm3-1': 9.7, 'm4-1': 10.37, 'm5-1': 9.76, 'm6-1': 10.27, 'm7-1': 109.45, 'm8-1': 1.09}",0.0,inf,inf,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m8-1,18.088,"{'m1-1': 1.01, 'm2-1': 100.41, 'm3-1': 10.65, 'm4-1': 11.11, 'm5-1': 10.87, 'm6-1': 11.52, 'm7-1': 107.3, 'm8-1': 1.1}",1.6500000000000001,20.970999999999997,22.070999999999998,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m1-1,18.405,"{'m1-1': 1.07, 'm2-1': 103.5, 'm3-1': 9.74, 'm4-1': 10.31, 'm5-1': 10.11, 'm6-1': 10.35, 'm7-1': 107.09, 'm8-1': 1.08}",1.605,21.541999999999998,22.612,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m8-1,18.438,"{'m1-1': 1.16, 'm2-1': 103.19, 'm3-1': 10.81, 'm4-1': 10.22, 'm5-1': 9.93, 'm6-1': 10.92, 'm7-1': 97.85, 'm8-1': 1.02}",1.53,22.070999999999998,23.090999999999998,inf,168.438,168.438
75,T3,BESTEFFORT,CANCELLED,,18.883,"{'m1-1': 1.1, 'm2-1': 101.95, 'm3-1': 10.8, 'm4-1': 9.35, 'm5-1': 10.34, 'm6-1': 11.5, 'm7-1': 104.01, 'm8-1': 0.94}",0.0,inf,inf,inf,168.883,168.883
76,T3,BESTEFFORT,CANCELLED,,19.033,"{'m1-1': 1.02, 'm2-1': 115.64, 'm3-1': 10.79, 'm4-1': 9.68, 'm5-1': 11.01, 'm6-1': 10.06, 'm7-1': 107.88, 'm8-1': 1.09}",0.0,inf,inf,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m8-1,20.24,"{'m1-1': 0.98, 'm2-1': 101.31, 'm3-1': 9.91, 'm4-1': 10.2, 'm5-1': 11.18, 'm6-1': 11.86, 'm7-1': 104.56, 'm8-1': 1.09}",1.6350000000000002,23.090999999999998,24.180999999999997,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m1-1,20.676,"{'m1-1': 1.08, 'm2-1': 101.4, 'm3-1': 11.08, 'm4-1': 9.79, 'm5-1': 9.87, 'm6-1': 11.23, 'm7-1': 105.53, 'm8-1': 0.94}",1.62,22.612,23.692,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m1-1,21.056,"{'m1-1': 1.15, 'm2-1': 94.42, 'm3-1': 11.39, 'm4-1': 11.17, 'm5-1': 10.65, 'm6-1': 10.84, 'm7-1': 103.93, 'm8-1': 1.02}",1.7249999999999999,23.692,24.842,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m1-1,21.742,"{'m1-1': 1.07, 'm2-1': 110.49, 'm3-1': 10.39, 'm4-1': 10.08, 'm5-1': 10.17, 'm6-1': 11.64, 'm7-1': 103.22, 'm8-1': 1.08}",1.605,24.842,25.912,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m8-1,21.79,"{'m1-1': 1.1, 'm2-1': 112.3, 'm3-1': 10.71, 'm4-1': 11.31, 'm5-1': 9.85, 'm6-1': 9.97, 'm7-1': 96.15, 'm8-1': 0.98}",1.47,24.180999999999997,25.160999999999998,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m4-1,21.937,"{'m1-1': 1.11, 'm2-1': 99.05, 'm3-1': 10.37, 'm4-1': 9.26, 'm5-1': 10.3, 'm6-1': 11.14, 'm7-1': 100.08, 'm8-1': 1.02}",13.89,52.059,61.318999999999996,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m8-1,22.926,"{'m1-1': 1.17, 'm2-1': 109.38, 'm3-1': 11.11, 'm4-1': 10.24, 'm5-1': 10.64, 'm6-1': 9.84, 'm7-1': 109.39, 'm8-1': 1.05}",1.5750000000000002,25.160999999999998,26.211,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m1-1,23.011,"{'m1-1': 1.14, 'm2-1': 99.44, 'm3-1': 11.12, 'm4-1': 9.67, 'm5-1': 10.9, 'm6-1': 10.56, 'm7-1': 98.2, 'm8-1': 0.98}",1.71,25.912,27.052,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m8-1,23.149,"{'m1-1': 1.09, 'm2-1': 98.23, 'm3-1': 11.0, 'm4-1': 9.3, 'm5-1': 9.97, 'm6-1': 11.49, 'm7-1': 109.86, 'm8-1': 0.98}",1.47,26.211,27.191,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m1-1,23.797,"{'m1-1': 1.04, 'm2-1': 97.93, 'm3-1': 10.63, 'm4-1': 9.9, 'm5-1': 11.17, 'm6-1': 11.28, 'm7-1': 108.1, 'm8-1': 0.99}",1.56,27.052,28.092,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m6-1,23.82,"{'m1-1': 1.08, 'm2-1': 92.85, 'm3-1': 11.3, 'm4-1': 10.78, 'm5-1': 9.78, 'm6-1': 10.32, 'm7-1': 108.68, 'm8-1': 1.13}",15.48,57.781000000000006,68.101,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m3-1,24.173,"{'m1-1': 1.04, 'm2-1': 97.45, 'm3-1': 11.05, 'm4-1': 11.31, 'm5-1': 10.74, 'm6-1': 10.99, 'm7-1': 94.72, 'm8-1': 1.12}",16.575000000000003,57.149,68.199,inf,174.173,174.173
89,T2,BESTEFFORT,COMPLETED,m8-1,24.336,"{'m1-1': 1.08, 'm2-1': 106.37, 'm3-1': 11.07, 'm4-1': 10.6, 'm5-1': 10.8, 'm6-1': 11.38, 'm7-1': 108.73, 'm8-1': 0.96}",1.44,27.191,28.151,inf,174.336,174.336
