id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m1-1,3.118,"{'m1-1': 1.03, 'm2-1': 103.69, 'm3-1': 10.21, 'm4-1': 10.94, 'm5-1': 10.56, 'm6-1': 10.48, 'm7-1': 101.56, 'm8-1': 1.02}",1.545,6.058999999999999,7.0889999999999995,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 1.11, 'm2-1': 104.79, 'm3-1': 9.78, 'm4-1': 10.09, 'm5-1': 11.11, 'm6-1': 10.36, 'm7-1': 97.55, 'm8-1': 1.08}",14.669999999999998,3.125,12.905,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m8-1,3.689,"{'m1-1': 1.14, 'm2-1': 98.1, 'm3-1': 9.92, 'm4-1': 10.73, 'm5-1': 9.72, 'm6-1': 11.38, 'm7-1': 108.27, 'm8-1': 1.16}",1.7399999999999998,6.388,7.548,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m1-1,4.063,"{'m1-1': 0.96, 'm2-1': 98.74, 'm3-1': 10.47, 'm4-1': 9.66, 'm5-1': 10.72, 'm6-1': 11.15, 'm7-1': 102.67, 'm8-1': 1.14}",1.44,7.0889999999999995,8.049,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 0.99, 'm2-1': 104.82, 'm3-1': 10.15, 'm4-1': 9.33, 'm5-1': 10.02, 'm6-1': 11.89, 'm7-1': 108.2, 'm8-1': 1.08}",15.03,4.199,14.219,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 1.01, 'm2-1': 95.68, 'm3-1': 11.39, 'm4-1': 10.8, 'm5-1': 9.83, 'm6-1': 11.54, 'm7-1': 108.19, 'm8-1': 1.03}",1.545,7.548,8.578,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 1.14, 'm2-1': 96.56, 'm3-1': 10.09, 'm4-1': 10.18, 'm5-1': 10.49, 'm6-1': 11.47, 'm7-1': 99.25, 'm8-1': 1.01}",15.735,14.219,24.709,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m1-1,5.467,"{'m1-1': 1.11, 'm2-1': 97.51, 'm3-1': 10.59, 'm4-1': 11.15, 'm5-1': 10.71, 'm6-1': 11.18, 'm7-1': 102.02, 'm8-1': 0.99}",1.665,8.049,9.158999999999999,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m8-1,5.473,"{'m1-1': 0.96, 'm2-1': 98.54, 'm3-1': 9.61, 'm4-1': 9.98, 'm5-1': 10.02, 'm6-1': 11.53, 'm7-1': 111.0, 'm8-1': 1.0}",1.5,8.578,9.578,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m4-1,5.795,"{'m1-1': 1.02, 'm2-1': 114.34, 'm3-1': 10.2, 'm4-1': 10.23, 'm5-1': 11.38, 'm6-1': 11.34, 'm7-1': 98.6, 'm8-1': 1.09}",15.345,5.795,16.025,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 1.05, 'm2-1': 105.8, 'm3-1': 11.24, 'm4-1': 9.3, 'm5-1': 11.53, 'm6-1': 11.18, 'm7-1': 113.53, 'm8-1': 1.07}",13.950000000000001,16.025,25.325,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m5-1,5.883,"{'m1-1': 1.06, 'm2-1': 99.94, 'm3-1': 10.55, 'm4-1': 10.8, 'm5-1': 9.4, 'm6-1': 11.18, 'm7-1': 103.66, 'm8-1': 1.06}",14.100000000000001,24.709,34.109,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 1.09, 'm2-1': 110.21, 'm3-1': 11.6, 'm4-1': 9.88, 'm5-1': 10.69, 'm6-1': 9.73, 'm7-1': 101.42, 'm8-1': 0.99}",17.4,12.905,24.505,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m8-1,6.474,"{'m1-1': 1.1, 'm2-1': 92.76, 'm3-1': 10.09, 'm4-1': 11.27, 'm5-1': 9.56, 'm6-1': 10.03, 'm7-1': 97.51, 'm8-1': 1.08}",1.62,9.578,10.658,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 1.1, 'm2-1': 101.6, 'm3-1': 11.18, 'm4-1': 10.75, 'm5-1': 10.05, 'm6-1': 11.88, 'm7-1': 106.7, 'm8-1': 1.08}",1.6500000000000001,9.158999999999999,10.258999999999999,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 1.06, 'm2-1': 101.16, 'm3-1': 10.78, 'm4-1': 9.6, 'm5-1': 10.14, 'm6-1': 11.49, 'm7-1': 99.14, 'm8-1': 1.0}",16.169999999999998,24.505,35.285,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 1.11, 'm2-1': 98.55, 'm3-1': 10.09, 'm4-1': 9.88, 'm5-1': 10.01, 'm6-1': 11.35, 'm7-1': 103.73, 'm8-1': 1.1}",15.135,35.285,45.375,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m5-1,7.054,"{'m1-1': 1.16, 'm2-1': 113.39, 'm3-1': 10.44, 'm4-1': 11.16, 'm5-1': 10.25, 'm6-1': 10.69, 'm7-1': 92.92, 'm8-1': 0.96}",15.375,34.109,44.359,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 1.03, 'm2-1': 111.95, 'm3-1': 11.02, 'm4-1': 10.56, 'm5-1': 10.35, 'm6-1': 11.19, 'm7-1': 108.94, 'm8-1': 1.12}",1.545,10.258999999999999,11.288999999999998,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 1.04, 'm2-1': 95.98, 'm3-1': 11.53, 'm4-1': 9.73, 'm5-1': 9.86, 'm6-1': 10.81, 'm7-1': 111.25, 'm8-1': 0.98}",14.595,25.325,35.055,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m8-1,7.569,"{'m1-1': 1.1, 'm2-1': 109.58, 'm3-1': 10.07, 'm4-1': 11.31, 'm5-1': 9.58, 'm6-1': 11.1, 'm7-1': 106.86, 'm8-1': 1.09}",1.6350000000000002,10.658,11.748,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m4-1,7.745,"{'m1-1': 1.11, 'm2-1': 98.77, 'm3-1': 10.14, 'm4-1': 9.24, 'm5-1': 10.74, 'm6-1': 10.34, 'm7-1': 113.85, 'm8-1': 1.1}",13.86,35.055,44.295,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 1.15, 'm2-1': 108.38, 'm3-1': 10.62, 'm4-1': 11.2, 'm5-1': 10.02, 'm6-1': 10.18, 'm7-1': 109.62, 'm8-1': 1.06}",15.27,7.776,17.956,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m6-1,7.919,"{'m1-1': 1.06, 'm2-1': 113.87, 'm3-1': 10.92, 'm4-1': 10.91, 'm5-1': 10.76, 'm6-1': 10.81, 'm7-1': 108.6, 'm8-1': 1.1}",16.215,17.956,28.766,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m1-1,8.192,"{'m1-1': 1.03, 'm2-1': 96.28, 'm3-1': 10.28, 'm4-1': 10.08, 'm5-1': 11.03, 'm6-1': 9.73, 'm7-1': 102.34, 'm8-1': 0.99}",1.545,11.288999999999998,12.318999999999997,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m6-1,8.207,"{'m1-1': 1.07, 'm2-1': 100.86, 'm3-1': 10.92, 'm4-1': 9.64, 'm5-1': 11.1, 'm6-1': 11.31, 'm7-1': 94.56, 'm8-1': 1.05}",16.965,28.766,40.076,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m6-1,8.35,"{'m1-1': 1.14, 'm2-1': 98.31, 'm3-1': 11.27, 'm4-1': 9.82, 'm5-1': 9.87, 'm6-1': 10.02, 'm7-1': 103.93, 'm8-1': 1.08}",15.03,40.076,50.096000000000004,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 1.14, 'm2-1': 99.81, 'm3-1': 10.13, 'm4-1': 9.88, 'm5-1': 10.67, 'm6-1': 11.3, 'm7-1': 100.32, 'm8-1': 1.15}",1.7249999999999999,11.748,12.898,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 1.04, 'm2-1': 101.81, 'm3-1': 10.44, 'm4-1': 9.47, 'm5-1': 10.6, 'm6-1': 10.48, 'm7-1': 114.72, 'm8-1': 1.1}",172.07999999999998,8.86,123.58,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 0.98, 'm2-1': 107.34, 'm3-1': 10.46, 'm4-1': 10.48, 'm5-1': 10.45, 'm6-1': 10.81, 'm7-1': 113.49, 'm8-1': 0.98}",161.01,8.919,116.259,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.98, 'm2-1': 101.5, 'm3-1': 10.57, 'm4-1': 9.99, 'm5-1': 10.86, 'm6-1': 10.81, 'm7-1': 99.99, 'm8-1': 0.99}",1.47,12.318999999999997,13.298999999999998,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 1.08, 'm2-1': 99.81, 'm3-1': 10.69, 'm4-1': 9.83, 'm5-1': 10.0, 'm6-1': 10.45, 'm7-1': 111.31, 'm8-1': 1.05}",0.0,inf,inf,inf,159.235,159.235
43,T3,BESTEFFORT,CANCELLED,,9.318,"{'m1-1': 1.02, 'm2-1': 114.78, 'm3-1': 10.74, 'm4-1': 9.45, 'm5-1': 9.86, 'm6-1': 11.64, 'm7-1': 108.89, 'm8-1': 1.04}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m8-1,9.728,"{'m1-1': 1.02, 'm2-1': 109.22, 'm3-1': 9.89, 'm4-1': 11.06, 'm5-1': 11.03, 'm6-1': 9.7, 'm7-1': 100.8, 'm8-1': 0.99}",1.4849999999999999,12.898,13.888,inf,159.728,159.728
45,T3,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 1.05, 'm2-1': 104.78, 'm3-1': 9.84, 'm4-1': 10.46, 'm5-1': 10.02, 'm6-1': 11.71, 'm7-1': 104.89, 'm8-1': 1.05}",0.0,inf,inf,inf,159.832,159.832
46,T4,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 1.14, 'm2-1': 95.0, 'm3-1': 10.02, 'm4-1': 10.37, 'm5-1': 9.78, 'm6-1': 11.68, 'm7-1': 102.61, 'm8-1': 0.99}",0.0,inf,inf,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m8-1,10.869,"{'m1-1': 1.16, 'm2-1': 111.57, 'm3-1': 10.03, 'm4-1': 10.66, 'm5-1': 10.55, 'm6-1': 11.32, 'm7-1': 96.72, 'm8-1': 1.09}",1.6350000000000002,13.888,14.978,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 1.14, 'm2-1': 93.84, 'm3-1': 10.71, 'm4-1': 10.51, 'm5-1': 9.98, 'm6-1': 11.49, 'm7-1': 93.01, 'm8-1': 1.0}",1.71,13.298999999999998,14.438999999999998,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m1-1,11.532,"{'m1-1': 1.0, 'm2-1': 106.52, 'm3-1': 11.04, 'm4-1': 10.49, 'm5-1': 10.73, 'm6-1': 11.06, 'm7-1': 101.72, 'm8-1': 1.03}",1.5,14.438999999999998,15.438999999999998,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m8-1,11.581,"{'m1-1': 1.08, 'm2-1': 101.64, 'm3-1': 11.53, 'm4-1': 9.55, 'm5-1': 10.66, 'm6-1': 11.15, 'm7-1': 108.19, 'm8-1': 1.04}",1.56,14.978,16.018,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m1-1,12.317,"{'m1-1': 1.03, 'm2-1': 98.43, 'm3-1': 10.01, 'm4-1': 9.92, 'm5-1': 9.45, 'm6-1': 10.8, 'm7-1': 95.81, 'm8-1': 1.08}",1.545,15.438999999999998,16.468999999999998,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m8-1,12.399,"{'m1-1': 1.17, 'm2-1': 104.65, 'm3-1': 10.01, 'm4-1': 11.01, 'm5-1': 10.7, 'm6-1': 10.64, 'm7-1': 103.58, 'm8-1': 1.01}",1.5150000000000001,16.018,17.028000000000002,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m3-1,12.989,"{'m1-1': 1.05, 'm2-1': 95.24, 'm3-1': 11.27, 'm4-1': 10.6, 'm5-1': 10.4, 'm6-1': 9.94, 'm7-1': 94.74, 'm8-1': 1.08}",16.905,45.375,56.644999999999996,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m1-1,13.201,"{'m1-1': 1.09, 'm2-1': 111.48, 'm3-1': 10.78, 'm4-1': 10.68, 'm5-1': 9.75, 'm6-1': 10.42, 'm7-1': 103.19, 'm8-1': 0.94}",1.6350000000000002,16.468999999999998,17.558999999999997,inf,163.201,163.201
55,T2,BESTEFFORT,CANCELLED,,13.312,"{'m1-1': 1.15, 'm2-1': 99.82, 'm3-1': 10.41, 'm4-1': 9.89, 'm5-1': 10.21, 'm6-1': 9.76, 'm7-1': 103.44, 'm8-1': 0.99}",0.0,inf,inf,inf,163.312,163.312
56,T2,BESTEFFORT,CANCELLED,,13.321,"{'m1-1': 1.1, 'm2-1': 100.77, 'm3-1': 11.43, 'm4-1': 11.04, 'm5-1': 10.27, 'm6-1': 9.86, 'm7-1': 101.63, 'm8-1': 1.05}",0.0,inf,inf,inf,163.321,163.321
57,T2,BESTEFFORT,CANCELLED,,13.38,"{'m1-1': 1.12, 'm2-1': 107.84, 'm3-1': 11.0, 'm4-1': 11.19, 'm5-1': 10.69, 'm6-1': 10.83, 'm7-1': 105.4, 'm8-1': 1.03}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,CANCELLED,,13.432,"{'m1-1': 0.99, 'm2-1': 103.71, 'm3-1': 11.09, 'm4-1': 10.2, 'm5-1': 10.42, 'm6-1': 10.28, 'm7-1': 100.25, 'm8-1': 1.15}",0.0,inf,inf,inf,163.432,163.432
59,T1,BESTEFFORT,CANCELLED,,13.44,"{'m1-1': 1.12, 'm2-1': 102.07, 'm3-1': 9.9, 'm4-1': 10.29, 'm5-1': 10.16, 'm6-1': 10.65, 'm7-1': 104.7, 'm8-1': 1.06}",0.0,inf,inf,inf,163.44,163.44
60,T1,BESTEFFORT,CANCELLED,,13.729,"{'m1-1': 1.01, 'm2-1': 105.37, 'm3-1': 11.27, 'm4-1': 9.86, 'm5-1': 10.76, 'm6-1': 10.8, 'm7-1': 100.16, 'm8-1': 1.05}",0.0,inf,inf,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 1.04, 'm2-1': 104.5, 'm3-1': 11.68, 'm4-1': 10.43, 'm5-1': 10.32, 'm6-1': 11.81, 'm7-1': 101.26, 'm8-1': 1.15}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,CANCELLED,,13.854,"{'m1-1': 1.07, 'm2-1': 105.68, 'm3-1': 10.51, 'm4-1': 9.85, 'm5-1': 9.57, 'm6-1': 11.52, 'm7-1': 100.98, 'm8-1': 1.01}",0.0,inf,inf,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m8-1,14.02,"{'m1-1': 1.03, 'm2-1': 99.95, 'm3-1': 11.62, 'm4-1': 11.16, 'm5-1': 9.45, 'm6-1': 10.44, 'm7-1': 96.02, 'm8-1': 1.02}",1.53,17.028000000000002,18.048000000000002,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m5-1,14.097,"{'m1-1': 1.01, 'm2-1': 97.97, 'm3-1': 10.37, 'm4-1': 9.89, 'm5-1': 10.2, 'm6-1': 10.5, 'm7-1': 107.92, 'm8-1': 1.08}",15.299999999999999,44.359,54.559,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m1-1,14.291,"{'m1-1': 1.0, 'm2-1': 111.93, 'm3-1': 10.97, 'm4-1': 10.92, 'm5-1': 10.63, 'm6-1': 10.23, 'm7-1': 103.93, 'm8-1': 1.0}",1.5,17.558999999999997,18.558999999999997,inf,164.291,164.291
66,T2,BESTEFFORT,CANCELLED,,14.574,"{'m1-1': 1.18, 'm2-1': 101.01, 'm3-1': 11.32, 'm4-1': 11.16, 'm5-1': 10.61, 'm6-1': 11.37, 'm7-1': 93.47, 'm8-1': 1.11}",0.0,inf,inf,inf,164.574,164.574
67,T2,BESTEFFORT,CANCELLED,,14.894,"{'m1-1': 1.06, 'm2-1': 98.66, 'm3-1': 9.84, 'm4-1': 10.26, 'm5-1': 10.73, 'm6-1': 10.59, 'm7-1': 107.92, 'm8-1': 1.03}",0.0,inf,inf,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m8-1,15.286,"{'m1-1': 1.1, 'm2-1': 113.33, 'm3-1': 10.07, 'm4-1': 9.19, 'm5-1': 11.52, 'm6-1': 11.76, 'm7-1': 113.09, 'm8-1': 0.94}",1.41,18.048000000000002,18.988000000000003,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m1-1,15.358,"{'m1-1': 0.99, 'm2-1': 96.59, 'm3-1': 10.88, 'm4-1': 11.28, 'm5-1': 9.73, 'm6-1': 10.83, 'm7-1': 101.39, 'm8-1': 0.98}",1.4849999999999999,18.558999999999997,19.548999999999996,inf,165.358,165.358
70,T3,BESTEFFORT,CANCELLED,,15.476,"{'m1-1': 1.01, 'm2-1': 115.64, 'm3-1': 10.96, 'm4-1': 10.39, 'm5-1': 11.38, 'm6-1': 10.69, 'm7-1': 101.2, 'm8-1': 1.0}",0.0,inf,inf,inf,165.476,165.476
71,T1,BESTEFFORT,CANCELLED,,15.691,"{'m1-1': 1.01, 'm2-1': 110.88, 'm3-1': 11.36, 'm4-1': 10.75, 'm5-1': 9.65, 'm6-1': 11.6, 'm7-1': 102.82, 'm8-1': 1.08}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m8-1,16.056,"{'m1-1': 1.1, 'm2-1': 113.65, 'm3-1': 10.49, 'm4-1': 10.06, 'm5-1': 10.07, 'm6-1': 11.12, 'm7-1': 94.63, 'm8-1': 0.98}",1.47,18.988000000000003,19.968000000000004,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m4-1,16.415,"{'m1-1': 0.99, 'm2-1': 102.19, 'm3-1': 10.21, 'm4-1': 10.45, 'm5-1': 11.06, 'm6-1': 10.87, 'm7-1': 97.86, 'm8-1': 1.13}",15.674999999999999,44.295,54.745000000000005,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m1-1,16.5,"{'m1-1': 1.16, 'm2-1': 94.4, 'm3-1': 10.21, 'm4-1': 10.26, 'm5-1': 9.86, 'm6-1': 10.96, 'm7-1': 105.68, 'm8-1': 1.05}",1.7399999999999998,19.548999999999996,20.708999999999996,inf,166.5,166.5
75,T2,BESTEFFORT,CANCELLED,,16.504,"{'m1-1': 1.13, 'm2-1': 111.61, 'm3-1': 10.44, 'm4-1': 10.26, 'm5-1': 11.14, 'm6-1': 10.43, 'm7-1': 93.23, 'm8-1': 1.09}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,CANCELLED,,16.951,"{'m1-1': 0.98, 'm2-1': 98.54, 'm3-1': 10.28, 'm4-1': 10.51, 'm5-1': 10.16, 'm6-1': 10.57, 'm7-1': 102.89, 'm8-1': 1.11}",0.0,inf,inf,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m8-1,17.031,"{'m1-1': 1.09, 'm2-1': 100.69, 'm3-1': 10.81, 'm4-1': 10.46, 'm5-1': 9.6, 'm6-1': 9.88, 'm7-1': 99.36, 'm8-1': 1.12}",1.6800000000000002,19.968000000000004,21.088000000000005,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 1.16, 'm2-1': 103.01, 'm3-1': 9.97, 'm4-1': 10.14, 'm5-1': 10.09, 'm6-1': 11.18, 'm7-1': 104.55, 'm8-1': 1.09}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 1.14, 'm2-1': 104.37, 'm3-1': 10.08, 'm4-1': 10.46, 'm5-1': 9.95, 'm6-1': 11.85, 'm7-1': 100.45, 'm8-1': 0.98}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 1.08, 'm2-1': 114.66, 'm3-1': 10.13, 'm4-1': 9.8, 'm5-1': 10.51, 'm6-1': 11.14, 'm7-1': 115.24, 'm8-1': 1.02}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 1.1, 'm2-1': 98.39, 'm3-1': 10.42, 'm4-1': 10.6, 'm5-1': 9.84, 'm6-1': 9.97, 'm7-1': 108.3, 'm8-1': 1.1}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 1.1, 'm2-1': 114.55, 'm3-1': 9.63, 'm4-1': 10.14, 'm5-1': 10.09, 'm6-1': 11.8, 'm7-1': 101.17, 'm8-1': 1.1}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 1.12, 'm2-1': 104.53, 'm3-1': 10.49, 'm4-1': 10.91, 'm5-1': 9.97, 'm6-1': 10.89, 'm7-1': 94.47, 'm8-1': 1.11}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m1-1,17.551,"{'m1-1': 1.04, 'm2-1': 103.46, 'm3-1': 11.25, 'm4-1': 9.81, 'm5-1': 9.68, 'm6-1': 10.05, 'm7-1': 107.53, 'm8-1': 1.11}",1.56,20.708999999999996,21.748999999999995,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m8-1,18.05,"{'m1-1': 1.03, 'm2-1': 100.21, 'm3-1': 10.78, 'm4-1': 9.77, 'm5-1': 10.63, 'm6-1': 11.5, 'm7-1': 99.43, 'm8-1': 1.12}",1.6800000000000002,21.088000000000005,22.208000000000006,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m1-1,18.559,"{'m1-1': 1.07, 'm2-1': 104.21, 'm3-1': 10.09, 'm4-1': 9.72, 'm5-1': 9.99, 'm6-1': 10.12, 'm7-1': 105.68, 'm8-1': 1.14}",1.605,21.748999999999995,22.818999999999996,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m6-1,18.621,"{'m1-1': 1.07, 'm2-1': 110.37, 'm3-1': 11.49, 'm4-1': 9.49, 'm5-1': 10.34, 'm6-1': 10.07, 'm7-1': 105.45, 'm8-1': 1.04}",15.105,50.096000000000004,60.166000000000004,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m8-1,19.401,"{'m1-1': 1.05, 'm2-1': 110.2, 'm3-1': 10.5, 'm4-1': 10.66, 'm5-1': 9.88, 'm6-1': 9.95, 'm7-1': 106.76, 'm8-1': 1.08}",1.62,22.208000000000006,23.288000000000004,inf,169.401,169.401
89,T1,BESTEFFORT,COMPLETED,m1-1,19.894,"{'m1-1': 1.12, 'm2-1': 110.37, 'm3-1': 11.64, 'm4-1': 10.08, 'm5-1': 9.85, 'm6-1': 10.5, 'm7-1': 112.13, 'm8-1': 1.05}",1.6800000000000002,22.818999999999996,23.938999999999997,inf,169.894,169.894
