id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 0.96, 'm2-1': 114.43, 'm3-1': 10.51, 'm4-1': 9.9, 'm5-1': 10.03, 'm6-1': 11.7, 'm7-1': 98.01, 'm8-1': 1.08}",15.765,2.092,12.602,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m1-1,2.367,"{'m1-1': 1.09, 'm2-1': 107.46, 'm3-1': 11.04, 'm4-1': 10.75, 'm5-1': 9.49, 'm6-1': 10.45, 'm7-1': 98.01, 'm8-1': 1.16}",1.6350000000000002,5.386,6.476,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m4-1,2.395,"{'m1-1': 0.97, 'm2-1': 102.71, 'm3-1': 10.57, 'm4-1': 10.43, 'm5-1': 11.04, 'm6-1': 10.64, 'm7-1': 113.82, 'm8-1': 0.99}",15.645,2.395,12.825,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m8-1,2.553,"{'m1-1': 1.05, 'm2-1': 106.66, 'm3-1': 11.35, 'm4-1': 9.94, 'm5-1': 9.84, 'm6-1': 11.19, 'm7-1': 109.43, 'm8-1': 1.07}",1.605,5.735,6.805000000000001,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m4-1,2.607,"{'m1-1': 1.08, 'm2-1': 114.68, 'm3-1': 10.94, 'm4-1': 10.06, 'm5-1': 10.62, 'm6-1': 10.28, 'm7-1': 113.99, 'm8-1': 1.12}",15.09,12.825,22.884999999999998,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 1.04, 'm2-1': 97.38, 'm3-1': 10.42, 'm4-1': 10.44, 'm5-1': 9.48, 'm6-1': 11.42, 'm7-1': 97.23, 'm8-1': 1.03}",14.22,2.652,12.132000000000001,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 1.12, 'm2-1': 107.81, 'm3-1': 11.34, 'm4-1': 11.1, 'm5-1': 10.82, 'm6-1': 10.66, 'm7-1': 92.66, 'm8-1': 1.13}",17.009999999999998,12.602,23.942,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m5-1,2.938,"{'m1-1': 1.01, 'm2-1': 104.26, 'm3-1': 9.9, 'm4-1': 10.87, 'm5-1': 10.47, 'm6-1': 11.61, 'm7-1': 103.88, 'm8-1': 1.14}",15.705000000000002,12.132000000000001,22.602000000000004,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m4-1,3.029,"{'m1-1': 1.02, 'm2-1': 98.8, 'm3-1': 9.86, 'm4-1': 10.12, 'm5-1': 10.5, 'm6-1': 10.1, 'm7-1': 98.11, 'm8-1': 1.02}",15.18,22.884999999999998,33.004999999999995,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m5-1,3.089,"{'m1-1': 1.13, 'm2-1': 97.32, 'm3-1': 11.26, 'm4-1': 9.84, 'm5-1': 10.58, 'm6-1': 10.88, 'm7-1': 97.52, 'm8-1': 1.0}",15.870000000000001,22.602000000000004,33.182,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m1-1,3.304,"{'m1-1': 1.12, 'm2-1': 97.58, 'm3-1': 10.52, 'm4-1': 9.19, 'm5-1': 10.71, 'm6-1': 11.13, 'm7-1': 113.86, 'm8-1': 0.94}",1.6800000000000002,6.476,7.596,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 1.14, 'm2-1': 108.75, 'm3-1': 10.93, 'm4-1': 9.98, 'm5-1': 11.03, 'm6-1': 10.56, 'm7-1': 102.64, 'm8-1': 1.02}",16.395,23.942,34.872,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m4-1,3.418,"{'m1-1': 1.02, 'm2-1': 101.31, 'm3-1': 10.14, 'm4-1': 10.74, 'm5-1': 10.39, 'm6-1': 11.84, 'm7-1': 110.34, 'm8-1': 1.15}",16.11,33.004999999999995,43.745,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m8-1,3.557,"{'m1-1': 1.0, 'm2-1': 100.07, 'm3-1': 10.14, 'm4-1': 10.46, 'm5-1': 10.87, 'm6-1': 11.57, 'm7-1': 95.65, 'm8-1': 1.14}",1.71,6.805000000000001,7.945,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m5-1,3.591,"{'m1-1': 1.15, 'm2-1': 108.12, 'm3-1': 11.59, 'm4-1': 11.24, 'm5-1': 10.75, 'm6-1': 9.99, 'm7-1': 93.35, 'm8-1': 1.05}",16.125,33.182,43.932,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 1.08, 'm2-1': 95.98, 'm3-1': 10.68, 'm4-1': 10.06, 'm5-1': 10.39, 'm6-1': 11.57, 'm7-1': 109.17, 'm8-1': 1.08}",17.355,3.595,15.165000000000001,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m3-1,3.616,"{'m1-1': 1.04, 'm2-1': 109.82, 'm3-1': 10.41, 'm4-1': 11.06, 'm5-1': 9.98, 'm6-1': 9.74, 'm7-1': 92.92, 'm8-1': 1.06}",15.615,34.872,45.282,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 1.05, 'm2-1': 102.5, 'm3-1': 9.88, 'm4-1': 9.78, 'm5-1': 11.04, 'm6-1': 11.19, 'm7-1': 100.32, 'm8-1': 1.12}",16.785,15.165000000000001,26.355,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m6-1,3.863,"{'m1-1': 1.07, 'm2-1': 110.93, 'm3-1': 10.98, 'm4-1': 9.33, 'm5-1': 10.44, 'm6-1': 11.54, 'm7-1': 108.36, 'm8-1': 1.0}",17.31,26.355,37.894999999999996,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 1.07, 'm2-1': 97.98, 'm3-1': 9.95, 'm4-1': 11.01, 'm5-1': 10.29, 'm6-1': 10.09, 'm7-1': 102.77, 'm8-1': 1.0}",15.135,37.894999999999996,47.985,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 0.96, 'm2-1': 109.0, 'm3-1': 9.62, 'm4-1': 9.84, 'm5-1': 10.21, 'm6-1': 11.5, 'm7-1': 100.62, 'm8-1': 0.96}",163.5,4.009,113.009,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m7-1,4.015,"{'m1-1': 1.04, 'm2-1': 95.7, 'm3-1': 11.33, 'm4-1': 10.15, 'm5-1': 9.59, 'm6-1': 10.39, 'm7-1': 96.82, 'm8-1': 1.02}",145.23,4.015,100.835,inf,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 1.12, 'm2-1': 113.75, 'm3-1': 11.01, 'm4-1': 10.74, 'm5-1': 9.96, 'm6-1': 10.49, 'm7-1': 109.19, 'm8-1': 1.06}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 0.98, 'm2-1': 114.17, 'm3-1': 10.76, 'm4-1': 10.34, 'm5-1': 10.07, 'm6-1': 10.42, 'm7-1': 101.29, 'm8-1': 1.04}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 1.15, 'm2-1': 105.58, 'm3-1': 10.4, 'm4-1': 10.82, 'm5-1': 10.26, 'm6-1': 9.83, 'm7-1': 105.16, 'm8-1': 1.06}",1.7249999999999999,7.596,8.746,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m8-1,4.563,"{'m1-1': 1.03, 'm2-1': 108.52, 'm3-1': 11.37, 'm4-1': 9.98, 'm5-1': 10.33, 'm6-1': 10.78, 'm7-1': 104.55, 'm8-1': 1.15}",1.7249999999999999,7.945,9.095,inf,154.563,154.563
36,T2,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 1.08, 'm2-1': 96.95, 'm3-1': 11.18, 'm4-1': 10.59, 'm5-1': 9.46, 'm6-1': 10.61, 'm7-1': 97.77, 'm8-1': 1.0}",0.0,inf,inf,inf,154.824,154.824
37,T2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 1.03, 'm2-1': 110.26, 'm3-1': 11.39, 'm4-1': 10.56, 'm5-1': 10.1, 'm6-1': 11.4, 'm7-1': 98.57, 'm8-1': 1.04}",0.0,inf,inf,inf,154.87,154.87
38,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 1.13, 'm2-1': 101.36, 'm3-1': 11.58, 'm4-1': 10.7, 'm5-1': 9.51, 'm6-1': 9.89, 'm7-1': 93.35, 'm8-1': 0.97}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 1.08, 'm2-1': 94.24, 'm3-1': 11.39, 'm4-1': 9.9, 'm5-1': 10.09, 'm6-1': 10.32, 'm7-1': 105.07, 'm8-1': 1.13}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m1-1,5.511,"{'m1-1': 1.1, 'm2-1': 102.74, 'm3-1': 11.09, 'm4-1': 10.24, 'm5-1': 10.57, 'm6-1': 10.36, 'm7-1': 109.42, 'm8-1': 1.04}",1.6500000000000001,8.746,9.846,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m8-1,5.703,"{'m1-1': 1.02, 'm2-1': 102.09, 'm3-1': 11.23, 'm4-1': 10.15, 'm5-1': 10.68, 'm6-1': 11.89, 'm7-1': 102.13, 'm8-1': 0.96}",1.44,9.095,10.055,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 1.16, 'm2-1': 105.66, 'm3-1': 10.95, 'm4-1': 11.02, 'm5-1': 9.92, 'm6-1': 10.38, 'm7-1': 94.9, 'm8-1': 1.05}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 1.04, 'm2-1': 105.42, 'm3-1': 10.29, 'm4-1': 9.97, 'm5-1': 10.23, 'm6-1': 10.5, 'm7-1': 104.46, 'm8-1': 1.11}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 1.12, 'm2-1': 101.6, 'm3-1': 10.74, 'm4-1': 9.41, 'm5-1': 11.37, 'm6-1': 10.45, 'm7-1': 113.36, 'm8-1': 1.0}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,CANCELLED,,6.093,"{'m1-1': 1.09, 'm2-1': 102.65, 'm3-1': 9.77, 'm4-1': 9.53, 'm5-1': 10.53, 'm6-1': 11.56, 'm7-1': 98.3, 'm8-1': 0.98}",0.0,inf,inf,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m1-1,6.493,"{'m1-1': 1.01, 'm2-1': 100.07, 'm3-1': 11.48, 'm4-1': 10.49, 'm5-1': 9.87, 'm6-1': 10.44, 'm7-1': 94.56, 'm8-1': 1.07}",1.5150000000000001,9.846,10.856,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 1.17, 'm2-1': 110.51, 'm3-1': 11.55, 'm4-1': 11.31, 'm5-1': 9.93, 'm6-1': 11.1, 'm7-1': 94.02, 'm8-1': 1.04}",1.56,10.055,11.094999999999999,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,,7.129,"{'m1-1': 1.13, 'm2-1': 107.88, 'm3-1': 9.88, 'm4-1': 10.8, 'm5-1': 10.44, 'm6-1': 10.27, 'm7-1': 104.59, 'm8-1': 1.01}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 1.03, 'm2-1': 97.98, 'm3-1': 10.66, 'm4-1': 11.13, 'm5-1': 11.08, 'm6-1': 11.3, 'm7-1': 110.04, 'm8-1': 1.11}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m1-1,7.373,"{'m1-1': 1.13, 'm2-1': 100.51, 'm3-1': 10.6, 'm4-1': 9.76, 'm5-1': 10.09, 'm6-1': 9.97, 'm7-1': 106.44, 'm8-1': 1.1}",1.6949999999999998,10.856,11.986,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m8-1,8.232,"{'m1-1': 0.99, 'm2-1': 101.51, 'm3-1': 11.17, 'm4-1': 9.32, 'm5-1': 9.72, 'm6-1': 11.06, 'm7-1': 114.56, 'm8-1': 1.05}",1.5750000000000002,11.094999999999999,12.145,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 1.04, 'm2-1': 100.36, 'm3-1': 10.13, 'm4-1': 10.73, 'm5-1': 10.94, 'm6-1': 11.44, 'm7-1': 112.16, 'm8-1': 1.1}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,CANCELLED,,8.282,"{'m1-1': 1.1, 'm2-1': 108.02, 'm3-1': 10.71, 'm4-1': 10.39, 'm5-1': 11.03, 'm6-1': 10.6, 'm7-1': 98.59, 'm8-1': 0.96}",0.0,inf,inf,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m1-1,8.783,"{'m1-1': 1.13, 'm2-1': 103.51, 'm3-1': 9.88, 'm4-1': 10.33, 'm5-1': 10.72, 'm6-1': 10.04, 'm7-1': 109.9, 'm8-1': 1.14}",1.6949999999999998,11.986,13.116,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m8-1,9.173,"{'m1-1': 0.96, 'm2-1': 103.44, 'm3-1': 11.05, 'm4-1': 10.25, 'm5-1': 9.41, 'm6-1': 11.21, 'm7-1': 114.12, 'm8-1': 0.98}",1.47,12.145,13.125,inf,159.173,159.173
56,T1,BESTEFFORT,CANCELLED,,9.332,"{'m1-1': 1.03, 'm2-1': 110.83, 'm3-1': 10.33, 'm4-1': 10.81, 'm5-1': 10.04, 'm6-1': 10.09, 'm7-1': 112.16, 'm8-1': 0.99}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 1.06, 'm2-1': 109.2, 'm3-1': 9.96, 'm4-1': 9.9, 'm5-1': 10.78, 'm6-1': 10.16, 'm7-1': 109.05, 'm8-1': 0.97}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 1.11, 'm2-1': 100.64, 'm3-1': 11.17, 'm4-1': 10.94, 'm5-1': 9.84, 'm6-1': 11.01, 'm7-1': 108.84, 'm8-1': 1.01}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 1.12, 'm2-1': 103.62, 'm3-1': 10.68, 'm4-1': 10.99, 'm5-1': 9.72, 'm6-1': 10.19, 'm7-1': 100.03, 'm8-1': 1.0}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 1.09, 'm2-1': 97.19, 'm3-1': 11.23, 'm4-1': 10.96, 'm5-1': 10.98, 'm6-1': 11.06, 'm7-1': 102.38, 'm8-1': 0.96}",1.6350000000000002,13.116,14.206,inf,159.774,159.774
61,T3,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 1.01, 'm2-1': 105.18, 'm3-1': 9.63, 'm4-1': 10.75, 'm5-1': 11.13, 'm6-1': 11.78, 'm7-1': 108.62, 'm8-1': 1.02}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 1.13, 'm2-1': 105.24, 'm3-1': 11.14, 'm4-1': 11.38, 'm5-1': 9.82, 'm6-1': 9.82, 'm7-1': 94.36, 'm8-1': 1.03}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m8-1,10.141,"{'m1-1': 1.05, 'm2-1': 98.18, 'm3-1': 10.8, 'm4-1': 10.56, 'm5-1': 9.76, 'm6-1': 10.78, 'm7-1': 97.92, 'm8-1': 1.11}",1.665,13.125,14.235,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,,10.154,"{'m1-1': 1.04, 'm2-1': 104.68, 'm3-1': 10.28, 'm4-1': 9.71, 'm5-1': 11.03, 'm6-1': 9.8, 'm7-1': 103.74, 'm8-1': 1.0}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,CANCELLED,,10.162,"{'m1-1': 0.99, 'm2-1': 100.24, 'm3-1': 9.88, 'm4-1': 9.35, 'm5-1': 10.12, 'm6-1': 11.53, 'm7-1': 98.07, 'm8-1': 1.07}",0.0,inf,inf,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,,10.551,"{'m1-1': 1.14, 'm2-1': 106.6, 'm3-1': 10.05, 'm4-1': 9.64, 'm5-1': 10.17, 'm6-1': 11.65, 'm7-1': 108.09, 'm8-1': 1.03}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,CANCELLED,,10.614,"{'m1-1': 0.99, 'm2-1': 99.12, 'm3-1': 10.05, 'm4-1': 9.42, 'm5-1': 11.39, 'm6-1': 10.73, 'm7-1': 106.45, 'm8-1': 1.04}",0.0,inf,inf,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 1.02, 'm2-1': 94.2, 'm3-1': 11.41, 'm4-1': 11.16, 'm5-1': 11.08, 'm6-1': 11.63, 'm7-1': 105.72, 'm8-1': 1.09}",1.53,14.206,15.225999999999999,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m8-1,11.315,"{'m1-1': 1.08, 'm2-1': 96.25, 'm3-1': 10.02, 'm4-1': 10.57, 'm5-1': 10.29, 'm6-1': 11.4, 'm7-1': 96.86, 'm8-1': 1.09}",1.6350000000000002,14.235,15.325,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 0.97, 'm2-1': 110.22, 'm3-1': 9.99, 'm4-1': 10.26, 'm5-1': 10.28, 'm6-1': 11.02, 'm7-1': 114.14, 'm8-1': 1.12}",1.455,15.225999999999999,16.195999999999998,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m8-1,12.188,"{'m1-1': 1.12, 'm2-1': 112.29, 'm3-1': 10.16, 'm4-1': 9.73, 'm5-1': 11.12, 'm6-1': 11.32, 'm7-1': 108.91, 'm8-1': 1.07}",1.605,15.325,16.395,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m5-1,12.274,"{'m1-1': 1.14, 'm2-1': 109.91, 'm3-1': 10.19, 'm4-1': 10.43, 'm5-1': 10.62, 'm6-1': 10.27, 'm7-1': 99.15, 'm8-1': 0.97}",15.93,43.932,54.552,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,,12.311,"{'m1-1': 1.03, 'm2-1': 105.44, 'm3-1': 10.22, 'm4-1': 9.65, 'm5-1': 10.2, 'm6-1': 10.12, 'm7-1': 105.83, 'm8-1': 1.03}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,CANCELLED,,12.543,"{'m1-1': 1.06, 'm2-1': 109.58, 'm3-1': 10.17, 'm4-1': 9.41, 'm5-1': 11.16, 'm6-1': 10.88, 'm7-1': 109.74, 'm8-1': 1.04}",0.0,inf,inf,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 1.11, 'm2-1': 108.68, 'm3-1': 11.07, 'm4-1': 11.18, 'm5-1': 10.58, 'm6-1': 11.47, 'm7-1': 99.13, 'm8-1': 1.0}",16.605,45.282,56.352,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m4-1,12.807,"{'m1-1': 1.08, 'm2-1': 98.42, 'm3-1': 9.79, 'm4-1': 10.18, 'm5-1': 10.42, 'm6-1': 11.46, 'm7-1': 98.81, 'm8-1': 1.08}",15.27,43.745,53.925,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.98, 'm2-1': 108.63, 'm3-1': 9.67, 'm4-1': 10.03, 'm5-1': 11.28, 'm6-1': 10.67, 'm7-1': 105.96, 'm8-1': 1.09}",1.47,16.195999999999998,17.176,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m8-1,13.195,"{'m1-1': 1.03, 'm2-1': 96.21, 'm3-1': 10.69, 'm4-1': 10.4, 'm5-1': 9.5, 'm6-1': 11.76, 'm7-1': 102.9, 'm8-1': 1.09}",1.6350000000000002,16.395,17.485,inf,163.195,163.195
79,T4,BESTEFFORT,CANCELLED,,13.389,"{'m1-1': 1.11, 'm2-1': 98.0, 'm3-1': 10.93, 'm4-1': 11.26, 'm5-1': 10.66, 'm6-1': 10.3, 'm7-1': 99.75, 'm8-1': 1.1}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,,13.74,"{'m1-1': 1.08, 'm2-1': 101.67, 'm3-1': 9.85, 'm4-1': 11.01, 'm5-1': 9.53, 'm6-1': 10.1, 'm7-1': 103.79, 'm8-1': 1.0}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,,13.816,"{'m1-1': 1.0, 'm2-1': 114.34, 'm3-1': 9.94, 'm4-1': 9.68, 'm5-1': 10.94, 'm6-1': 10.11, 'm7-1': 97.64, 'm8-1': 0.99}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,CANCELLED,,14.129,"{'m1-1': 1.11, 'm2-1': 93.73, 'm3-1': 10.06, 'm4-1': 10.14, 'm5-1': 11.1, 'm6-1': 11.64, 'm7-1': 99.94, 'm8-1': 1.15}",0.0,inf,inf,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m8-1,14.469,"{'m1-1': 1.03, 'm2-1': 111.42, 'm3-1': 11.04, 'm4-1': 10.15, 'm5-1': 11.14, 'm6-1': 11.45, 'm7-1': 97.84, 'm8-1': 1.01}",1.5150000000000001,17.485,18.495,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 1.07, 'm2-1': 95.64, 'm3-1': 10.38, 'm4-1': 10.13, 'm5-1': 10.27, 'm6-1': 11.52, 'm7-1': 105.26, 'm8-1': 1.06}",1.605,17.176,18.246,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m8-1,16.121,"{'m1-1': 1.01, 'm2-1': 102.05, 'm3-1': 9.68, 'm4-1': 9.69, 'm5-1': 9.89, 'm6-1': 10.02, 'm7-1': 97.72, 'm8-1': 1.15}",1.7249999999999999,18.495,19.645,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m1-1,16.276,"{'m1-1': 0.99, 'm2-1': 100.95, 'm3-1': 10.95, 'm4-1': 10.43, 'm5-1': 10.63, 'm6-1': 10.46, 'm7-1': 113.95, 'm8-1': 0.95}",1.4849999999999999,18.246,19.235999999999997,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m8-1,16.467,"{'m1-1': 1.02, 'm2-1': 102.02, 'm3-1': 10.45, 'm4-1': 11.16, 'm5-1': 10.28, 'm6-1': 11.35, 'm7-1': 94.72, 'm8-1': 1.11}",1.665,19.645,20.755,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m1-1,16.575,"{'m1-1': 1.1, 'm2-1': 97.62, 'm3-1': 11.02, 'm4-1': 9.78, 'm5-1': 9.42, 'm6-1': 11.12, 'm7-1': 101.84, 'm8-1': 1.12}",1.6500000000000001,19.235999999999997,20.336,inf,166.575,166.575
89,T1,BESTEFFORT,COMPLETED,m6-1,16.6,"{'m1-1': 1.11, 'm2-1': 94.34, 'm3-1': 10.16, 'm4-1': 9.27, 'm5-1': 10.44, 'm6-1': 10.39, 'm7-1': 98.01, 'm8-1': 1.09}",15.585,47.985,58.375,inf,166.6,166.6
90,T1,BESTEFFORT,CANCELLED,,16.643,"{'m1-1': 1.05, 'm2-1': 103.49, 'm3-1': 11.46, 'm4-1': 9.57, 'm5-1': 10.74, 'm6-1': 10.95, 'm7-1': 98.3, 'm8-1': 0.97}",0.0,inf,inf,inf,166.643,166.643
