id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 1.12, 'm2-1': 106.32, 'm3-1': 10.02, 'm4-1': 9.58, 'm5-1': 10.54, 'm6-1': 11.92, 'm7-1': 110.95, 'm8-1': 1.06}",1.6800000000000002,5.098,6.218,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 1.07, 'm2-1': 108.94, 'm3-1': 9.66, 'm4-1': 10.43, 'm5-1': 10.7, 'm6-1': 11.63, 'm7-1': 96.02, 'm8-1': 1.01}",1.605,6.218,7.288,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m1-1,4.449,"{'m1-1': 0.99, 'm2-1': 100.9, 'm3-1': 10.27, 'm4-1': 9.65, 'm5-1': 10.18, 'm6-1': 11.13, 'm7-1': 111.04, 'm8-1': 0.95}",1.4849999999999999,7.288,8.278,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 1.08, 'm2-1': 106.14, 'm3-1': 10.13, 'm4-1': 9.85, 'm5-1': 10.45, 'm6-1': 10.42, 'm7-1': 103.28, 'm8-1': 1.11}",1.665,7.451,8.561,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 1.15, 'm2-1': 106.27, 'm3-1': 11.13, 'm4-1': 9.6, 'm5-1': 9.51, 'm6-1': 10.02, 'm7-1': 100.39, 'm8-1': 1.12}",14.265,15.869,25.378999999999998,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m5-1,4.929,"{'m1-1': 1.12, 'm2-1': 104.35, 'm3-1': 10.31, 'm4-1': 10.38, 'm5-1': 10.94, 'm6-1': 11.53, 'm7-1': 106.03, 'm8-1': 1.05}",16.41,4.929,15.869,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m1-1,5.232,"{'m1-1': 1.01, 'm2-1': 110.8, 'm3-1': 10.06, 'm4-1': 10.03, 'm5-1': 10.52, 'm6-1': 10.74, 'm7-1': 100.64, 'm8-1': 1.05}",1.5150000000000001,8.278,9.288,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 1.03, 'm2-1': 107.71, 'm3-1': 10.32, 'm4-1': 10.38, 'm5-1': 10.27, 'm6-1': 11.9, 'm7-1': 100.5, 'm8-1': 1.09}",1.6350000000000002,8.561,9.651,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 1.09, 'm2-1': 102.3, 'm3-1': 11.63, 'm4-1': 11.15, 'm5-1': 10.91, 'm6-1': 10.73, 'm7-1': 109.62, 'm8-1': 0.99}",16.095,5.709,16.439,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 1.04, 'm2-1': 107.54, 'm3-1': 10.45, 'm4-1': 10.2, 'm5-1': 10.12, 'm6-1': 11.64, 'm7-1': 107.99, 'm8-1': 1.06}",15.299999999999999,5.766,15.966,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 1.04, 'm2-1': 102.85, 'm3-1': 10.6, 'm4-1': 11.37, 'm5-1': 9.73, 'm6-1': 10.27, 'm7-1': 92.54, 'm8-1': 1.02}",15.899999999999999,5.879,16.479,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m5-1,6.048,"{'m1-1': 1.18, 'm2-1': 96.95, 'm3-1': 10.46, 'm4-1': 10.07, 'm5-1': 10.92, 'm6-1': 10.76, 'm7-1': 106.92, 'm8-1': 1.0}",16.38,25.378999999999998,36.299,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 1.05, 'm2-1': 96.42, 'm3-1': 11.25, 'm4-1': 11.28, 'm5-1': 10.18, 'm6-1': 11.06, 'm7-1': 105.09, 'm8-1': 0.96}",15.27,36.299,46.479,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.06, 'm2-1': 100.82, 'm3-1': 10.4, 'm4-1': 9.84, 'm5-1': 9.93, 'm6-1': 10.18, 'm7-1': 110.56, 'm8-1': 1.11}",1.59,9.288,10.348,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m8-1,6.87,"{'m1-1': 1.13, 'm2-1': 97.82, 'm3-1': 10.24, 'm4-1': 10.59, 'm5-1': 9.72, 'm6-1': 10.12, 'm7-1': 100.74, 'm8-1': 1.1}",1.6500000000000001,9.651,10.751,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m1-1,7.306,"{'m1-1': 1.01, 'm2-1': 108.64, 'm3-1': 10.37, 'm4-1': 10.77, 'm5-1': 9.69, 'm6-1': 11.3, 'm7-1': 105.58, 'm8-1': 1.03}",1.5150000000000001,10.348,11.358,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 1.07, 'm2-1': 96.24, 'm3-1': 11.42, 'm4-1': 10.02, 'm5-1': 9.6, 'm6-1': 11.77, 'm7-1': 97.37, 'm8-1': 1.06}",1.59,10.751,11.811,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m4-1,7.973,"{'m1-1': 1.14, 'm2-1': 109.6, 'm3-1': 9.78, 'm4-1': 10.35, 'm5-1': 9.4, 'm6-1': 10.86, 'm7-1': 99.7, 'm8-1': 1.13}",15.524999999999999,15.966,26.316,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m4-1,8.119,"{'m1-1': 1.13, 'm2-1': 108.59, 'm3-1': 10.39, 'm4-1': 10.5, 'm5-1': 10.44, 'm6-1': 11.4, 'm7-1': 105.45, 'm8-1': 1.03}",15.75,26.316,36.816,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m1-1,8.555,"{'m1-1': 1.03, 'm2-1': 109.59, 'm3-1': 11.11, 'm4-1': 10.7, 'm5-1': 10.56, 'm6-1': 10.31, 'm7-1': 97.17, 'm8-1': 1.11}",1.545,11.358,12.388,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m8-1,8.833,"{'m1-1': 1.08, 'm2-1': 112.44, 'm3-1': 11.14, 'm4-1': 9.3, 'm5-1': 11.41, 'm6-1': 11.88, 'm7-1': 114.93, 'm8-1': 1.02}",1.53,11.811,12.831,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 1.04, 'm2-1': 97.0, 'm3-1': 10.85, 'm4-1': 11.03, 'm5-1': 10.66, 'm6-1': 9.99, 'm7-1': 105.05, 'm8-1': 1.07}",14.985,16.439,26.429000000000002,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 1.13, 'm2-1': 95.09, 'm3-1': 9.86, 'm4-1': 10.79, 'm5-1': 9.41, 'm6-1': 11.74, 'm7-1': 104.76, 'm8-1': 1.01}",1.6949999999999998,12.388,13.518,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 1.0, 'm2-1': 109.11, 'm3-1': 11.11, 'm4-1': 9.84, 'm5-1': 9.68, 'm6-1': 10.0, 'm7-1': 107.63, 'm8-1': 1.14}",14.76,36.816,46.656000000000006,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 0.97, 'm2-1': 115.64, 'm3-1': 11.09, 'm4-1': 10.64, 'm5-1': 10.54, 'm6-1': 11.72, 'm7-1': 105.22, 'm8-1': 1.12}",1.6800000000000002,12.831,13.951,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m6-1,9.889,"{'m1-1': 1.11, 'm2-1': 101.36, 'm3-1': 10.99, 'm4-1': 9.3, 'm5-1': 9.85, 'm6-1': 11.38, 'm7-1': 109.46, 'm8-1': 1.11}",17.07,26.429000000000002,37.809000000000005,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m3-1,10.27,"{'m1-1': 1.14, 'm2-1': 110.5, 'm3-1': 11.54, 'm4-1': 10.45, 'm5-1': 9.71, 'm6-1': 11.37, 'm7-1': 105.49, 'm8-1': 1.08}",17.31,16.479,28.019,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 1.08, 'm2-1': 101.92, 'm3-1': 11.69, 'm4-1': 9.64, 'm5-1': 10.01, 'm6-1': 11.27, 'm7-1': 98.39, 'm8-1': 1.01}",16.905,37.809000000000005,49.07900000000001,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 1.0, 'm2-1': 108.2, 'm3-1': 10.87, 'm4-1': 10.98, 'm5-1': 9.76, 'm6-1': 11.3, 'm7-1': 100.04, 'm8-1': 1.0}",1.5,13.951,14.951,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 1.07, 'm2-1': 96.41, 'm3-1': 11.56, 'm4-1': 9.55, 'm5-1': 9.37, 'm6-1': 11.37, 'm7-1': 113.13, 'm8-1': 1.11}",1.605,13.518,14.588000000000001,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m1-1,12.61,"{'m1-1': 1.05, 'm2-1': 101.79, 'm3-1': 10.47, 'm4-1': 10.62, 'm5-1': 10.22, 'm6-1': 10.74, 'm7-1': 106.14, 'm8-1': 1.01}",1.5750000000000002,14.588000000000001,15.638000000000002,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 1.02, 'm2-1': 95.6, 'm3-1': 10.69, 'm4-1': 9.85, 'm5-1': 10.85, 'm6-1': 10.49, 'm7-1': 113.45, 'm8-1': 0.98}",1.53,15.638000000000002,16.658,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 1.01, 'm2-1': 111.51, 'm3-1': 11.08, 'm4-1': 9.91, 'm5-1': 10.36, 'm6-1': 10.92, 'm7-1': 101.46, 'm8-1': 1.09}",1.6350000000000002,14.951,16.041,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m1-1,13.97,"{'m1-1': 1.11, 'm2-1': 98.66, 'm3-1': 11.13, 'm4-1': 10.43, 'm5-1': 10.05, 'm6-1': 10.95, 'm7-1': 98.25, 'm8-1': 1.1}",1.665,16.658,17.768,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 1.12, 'm2-1': 95.39, 'm3-1': 10.01, 'm4-1': 10.79, 'm5-1': 10.14, 'm6-1': 10.62, 'm7-1': 97.12, 'm8-1': 0.98}",1.47,16.041,17.021,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m8-1,14.444,"{'m1-1': 1.09, 'm2-1': 92.57, 'm3-1': 10.05, 'm4-1': 9.69, 'm5-1': 10.09, 'm6-1': 10.24, 'm7-1': 104.16, 'm8-1': 1.01}",1.5150000000000001,17.021,18.031000000000002,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m3-1,14.49,"{'m1-1': 1.06, 'm2-1': 97.86, 'm3-1': 10.37, 'm4-1': 10.33, 'm5-1': 9.46, 'm6-1': 10.16, 'm7-1': 102.89, 'm8-1': 1.01}",15.555,28.019,38.388999999999996,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m1-1,14.789,"{'m1-1': 1.02, 'm2-1': 104.69, 'm3-1': 10.42, 'm4-1': 10.56, 'm5-1': 10.94, 'm6-1': 10.95, 'm7-1': 107.52, 'm8-1': 1.03}",1.53,17.768,18.788,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 0.99, 'm2-1': 98.18, 'm3-1': 10.79, 'm4-1': 10.3, 'm5-1': 10.81, 'm6-1': 11.76, 'm7-1': 110.24, 'm8-1': 1.09}",1.6350000000000002,18.031000000000002,19.121000000000002,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 1.1, 'm2-1': 93.54, 'm3-1': 10.83, 'm4-1': 10.44, 'm5-1': 10.68, 'm6-1': 10.79, 'm7-1': 101.31, 'm8-1': 1.12}",16.245,38.388999999999996,49.218999999999994,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m2-1,15.58,"{'m1-1': 1.01, 'm2-1': 100.34, 'm3-1': 10.78, 'm4-1': 11.23, 'm5-1': 10.11, 'm6-1': 9.8, 'm7-1': 109.24, 'm8-1': 1.0}",150.51,15.58,115.92,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m1-1,15.819,"{'m1-1': 1.01, 'm2-1': 108.3, 'm3-1': 11.02, 'm4-1': 11.15, 'm5-1': 10.52, 'm6-1': 10.89, 'm7-1': 106.34, 'm8-1': 1.13}",1.5150000000000001,18.788,19.798000000000002,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m5-1,16.02,"{'m1-1': 1.15, 'm2-1': 103.8, 'm3-1': 11.24, 'm4-1': 10.62, 'm5-1': 9.84, 'm6-1': 10.22, 'm7-1': 99.46, 'm8-1': 1.12}",14.76,46.479,56.319,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m8-1,16.16,"{'m1-1': 1.04, 'm2-1': 95.62, 'm3-1': 10.14, 'm4-1': 10.05, 'm5-1': 10.31, 'm6-1': 11.66, 'm7-1': 102.81, 'm8-1': 1.15}",1.7249999999999999,19.121000000000002,20.271,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 1.0, 'm2-1': 100.23, 'm3-1': 9.89, 'm4-1': 11.31, 'm5-1': 10.82, 'm6-1': 10.04, 'm7-1': 109.4, 'm8-1': 1.01}",16.965,46.656000000000006,57.96600000000001,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m6-1,16.585,"{'m1-1': 1.12, 'm2-1': 110.77, 'm3-1': 11.67, 'm4-1': 11.38, 'm5-1': 10.78, 'm6-1': 10.03, 'm7-1': 109.38, 'm8-1': 1.02}",15.044999999999998,49.07900000000001,59.10900000000001,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 0.99, 'm2-1': 96.52, 'm3-1': 10.57, 'm4-1': 9.85, 'm5-1': 11.03, 'm6-1': 11.37, 'm7-1': 97.53, 'm8-1': 0.99}",15.855,49.218999999999994,59.788999999999994,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 1.09, 'm2-1': 100.98, 'm3-1': 10.29, 'm4-1': 9.58, 'm5-1': 10.03, 'm6-1': 10.49, 'm7-1': 106.04, 'm8-1': 1.11}",1.6350000000000002,19.798000000000002,20.888,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 1.01, 'm2-1': 100.88, 'm3-1': 10.02, 'm4-1': 9.4, 'm5-1': 11.09, 'm6-1': 10.42, 'm7-1': 107.56, 'm8-1': 1.14}",161.34,16.961,124.521,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m8-1,17.185,"{'m1-1': 1.01, 'm2-1': 94.91, 'm3-1': 10.86, 'm4-1': 10.55, 'm5-1': 10.82, 'm6-1': 11.21, 'm7-1': 109.31, 'm8-1': 1.09}",1.6350000000000002,20.271,21.361,inf,167.185,167.185
61,T2,BESTEFFORT,CANCELLED,,17.329,"{'m1-1': 1.18, 'm2-1': 100.38, 'm3-1': 11.5, 'm4-1': 10.27, 'm5-1': 10.78, 'm6-1': 10.68, 'm7-1': 105.49, 'm8-1': 0.99}",0.0,inf,inf,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,,17.527,"{'m1-1': 1.0, 'm2-1': 99.52, 'm3-1': 9.93, 'm4-1': 11.18, 'm5-1': 10.01, 'm6-1': 10.99, 'm7-1': 98.06, 'm8-1': 1.14}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.01, 'm2-1': 110.86, 'm3-1': 10.71, 'm4-1': 10.71, 'm5-1': 11.09, 'm6-1': 10.01, 'm7-1': 101.54, 'm8-1': 1.1}",1.5150000000000001,20.888,21.898000000000003,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m8-1,18.043,"{'m1-1': 1.02, 'm2-1': 97.81, 'm3-1': 11.47, 'm4-1': 10.71, 'm5-1': 9.46, 'm6-1': 11.1, 'm7-1': 104.79, 'm8-1': 1.08}",1.62,21.361,22.441000000000003,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 1.12, 'm2-1': 108.21, 'm3-1': 11.08, 'm4-1': 10.51, 'm5-1': 10.89, 'm6-1': 10.06, 'm7-1': 111.83, 'm8-1': 1.02}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,,18.178,"{'m1-1': 1.0, 'm2-1': 107.44, 'm3-1': 10.15, 'm4-1': 10.42, 'm5-1': 9.84, 'm6-1': 10.2, 'm7-1': 113.67, 'm8-1': 1.03}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,CANCELLED,,18.239,"{'m1-1': 1.01, 'm2-1': 111.15, 'm3-1': 9.9, 'm4-1': 11.34, 'm5-1': 10.25, 'm6-1': 9.85, 'm7-1': 103.97, 'm8-1': 1.05}",0.0,inf,inf,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 1.06, 'm2-1': 114.95, 'm3-1': 9.96, 'm4-1': 10.85, 'm5-1': 11.3, 'm6-1': 11.63, 'm7-1': 110.28, 'm8-1': 1.09}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,18.807,"{'m1-1': 1.06, 'm2-1': 112.43, 'm3-1': 9.62, 'm4-1': 9.34, 'm5-1': 10.36, 'm6-1': 11.8, 'm7-1': 110.72, 'm8-1': 0.97}",1.59,21.898000000000003,22.958000000000002,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 1.0, 'm2-1': 99.69, 'm3-1': 11.3, 'm4-1': 10.14, 'm5-1': 10.5, 'm6-1': 11.41, 'm7-1': 106.77, 'm8-1': 1.1}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 0.97, 'm2-1': 105.42, 'm3-1': 11.63, 'm4-1': 9.47, 'm5-1': 10.07, 'm6-1': 11.03, 'm7-1': 101.01, 'm8-1': 1.01}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m8-1,19.185,"{'m1-1': 1.15, 'm2-1': 111.67, 'm3-1': 11.1, 'm4-1': 10.26, 'm5-1': 11.12, 'm6-1': 10.04, 'm7-1': 105.55, 'm8-1': 1.05}",1.5750000000000002,22.441000000000003,23.491000000000003,inf,169.185,169.185
73,T2,BESTEFFORT,CANCELLED,,19.336,"{'m1-1': 1.1, 'm2-1': 98.43, 'm3-1': 10.0, 'm4-1': 10.46, 'm5-1': 9.52, 'm6-1': 10.43, 'm7-1': 101.25, 'm8-1': 1.0}",0.0,inf,inf,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 1.01, 'm2-1': 109.73, 'm3-1': 11.42, 'm4-1': 10.61, 'm5-1': 9.55, 'm6-1': 10.85, 'm7-1': 102.26, 'm8-1': 1.1}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.06, 'm2-1': 99.13, 'm3-1': 10.52, 'm4-1': 10.6, 'm5-1': 10.73, 'm6-1': 10.4, 'm7-1': 96.25, 'm8-1': 0.99}",1.59,22.958000000000002,24.018,inf,169.681,169.681
76,T1,BESTEFFORT,CANCELLED,,19.944,"{'m1-1': 1.06, 'm2-1': 103.49, 'm3-1': 10.25, 'm4-1': 9.51, 'm5-1': 10.23, 'm6-1': 11.64, 'm7-1': 97.65, 'm8-1': 1.01}",0.0,inf,inf,inf,169.944,169.944
77,T2,BESTEFFORT,CANCELLED,,20.137,"{'m1-1': 1.07, 'm2-1': 100.09, 'm3-1': 10.28, 'm4-1': 11.29, 'm5-1': 9.45, 'm6-1': 10.57, 'm7-1': 100.12, 'm8-1': 0.99}",0.0,inf,inf,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 1.08, 'm2-1': 107.63, 'm3-1': 10.11, 'm4-1': 10.82, 'm5-1': 9.52, 'm6-1': 11.24, 'm7-1': 98.68, 'm8-1': 1.09}",1.6350000000000002,23.491000000000003,24.581000000000003,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m1-1,21.398,"{'m1-1': 1.02, 'm2-1': 97.9, 'm3-1': 11.46, 'm4-1': 10.42, 'm5-1': 9.48, 'm6-1': 11.53, 'm7-1': 107.66, 'm8-1': 1.06}",1.53,24.018,25.038,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m8-1,21.586,"{'m1-1': 1.13, 'm2-1': 94.24, 'm3-1': 9.91, 'm4-1': 9.98, 'm5-1': 10.34, 'm6-1': 11.35, 'm7-1': 99.98, 'm8-1': 1.09}",1.6350000000000002,24.581000000000003,25.671000000000003,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m1-1,22.08,"{'m1-1': 1.11, 'm2-1': 107.72, 'm3-1': 10.71, 'm4-1': 9.56, 'm5-1': 10.53, 'm6-1': 10.41, 'm7-1': 113.76, 'm8-1': 1.05}",1.665,25.038,26.148,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 1.18, 'm2-1': 113.37, 'm3-1': 10.42, 'm4-1': 10.36, 'm5-1': 10.17, 'm6-1': 11.27, 'm7-1': 104.76, 'm8-1': 1.11}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,CANCELLED,,22.335,"{'m1-1': 1.01, 'm2-1': 104.46, 'm3-1': 9.75, 'm4-1': 9.78, 'm5-1': 9.8, 'm6-1': 10.61, 'm7-1': 101.31, 'm8-1': 1.1}",0.0,inf,inf,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m8-1,22.383,"{'m1-1': 1.11, 'm2-1': 102.28, 'm3-1': 9.69, 'm4-1': 9.76, 'm5-1': 11.36, 'm6-1': 10.28, 'm7-1': 107.05, 'm8-1': 1.05}",1.5750000000000002,25.671000000000003,26.721000000000004,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,,22.507,"{'m1-1': 1.03, 'm2-1': 107.67, 'm3-1': 9.89, 'm4-1': 10.89, 'm5-1': 10.58, 'm6-1': 10.94, 'm7-1': 106.6, 'm8-1': 1.04}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,CANCELLED,,22.845,"{'m1-1': 1.15, 'm2-1': 101.44, 'm3-1': 10.44, 'm4-1': 10.93, 'm5-1': 10.19, 'm6-1': 10.01, 'm7-1': 105.3, 'm8-1': 1.0}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m1-1,23.229,"{'m1-1': 1.17, 'm2-1': 98.6, 'm3-1': 10.83, 'm4-1': 10.82, 'm5-1': 10.14, 'm6-1': 10.41, 'm7-1': 102.11, 'm8-1': 1.06}",1.755,26.148,27.317999999999998,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m8-1,23.816,"{'m1-1': 1.06, 'm2-1': 98.77, 'm3-1': 10.36, 'm4-1': 10.83, 'm5-1': 11.1, 'm6-1': 11.64, 'm7-1': 103.9, 'm8-1': 1.07}",1.605,26.721000000000004,27.791000000000004,inf,173.816,173.816
