id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,4.754,"{'m1-1': 1.11, 'm2-1': 107.52, 'm3-1': 11.39, 'm4-1': 10.45, 'm5-1': 10.77, 'm6-1': 11.75, 'm7-1': 109.81, 'm8-1': 1.12}",1.665,5.859999999999999,6.97,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 1.12, 'm2-1': 100.06, 'm3-1': 10.39, 'm4-1': 11.26, 'm5-1': 10.49, 'm6-1': 9.94, 'm7-1': 105.5, 'm8-1': 1.12}",1.6800000000000002,6.487,7.607,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 1.07, 'm2-1': 102.29, 'm3-1': 10.02, 'm4-1': 9.28, 'm5-1': 10.91, 'm6-1': 10.72, 'm7-1': 107.91, 'm8-1': 0.98}",1.47,7.607,8.587,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 1.14, 'm2-1': 111.58, 'm3-1': 11.36, 'm4-1': 9.66, 'm5-1': 9.75, 'm6-1': 9.66, 'm7-1': 109.64, 'm8-1': 0.99}",1.71,6.97,8.11,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 1.11, 'm2-1': 105.33, 'm3-1': 10.04, 'm4-1': 9.94, 'm5-1': 10.25, 'm6-1': 10.66, 'm7-1': 99.61, 'm8-1': 1.1}",1.665,8.11,9.219999999999999,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m5-1,5.245,"{'m1-1': 1.15, 'm2-1': 107.26, 'm3-1': 10.3, 'm4-1': 11.14, 'm5-1': 9.62, 'm6-1': 11.37, 'm7-1': 108.59, 'm8-1': 1.01}",14.43,5.245,14.864999999999998,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 1.03, 'm2-1': 101.75, 'm3-1': 9.9, 'm4-1': 10.27, 'm5-1': 9.96, 'm6-1': 11.19, 'm7-1': 103.17, 'm8-1': 1.06}",1.59,8.587,9.647,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 1.16, 'm2-1': 96.79, 'm3-1': 11.56, 'm4-1': 11.41, 'm5-1': 9.98, 'm6-1': 10.13, 'm7-1': 105.32, 'm8-1': 1.13}",1.6949999999999998,9.647,10.777000000000001,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m1-1,7.04,"{'m1-1': 1.08, 'm2-1': 98.78, 'm3-1': 10.25, 'm4-1': 10.51, 'm5-1': 9.64, 'm6-1': 9.65, 'm7-1': 94.14, 'm8-1': 0.98}",1.62,9.219999999999999,10.299999999999999,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 1.06, 'm2-1': 96.56, 'm3-1': 11.11, 'm4-1': 10.07, 'm5-1': 10.61, 'm6-1': 10.6, 'm7-1': 113.52, 'm8-1': 1.12}",1.59,10.299999999999999,11.36,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m4-1,7.426,"{'m1-1': 1.01, 'm2-1': 106.79, 'm3-1': 9.76, 'm4-1': 11.18, 'm5-1': 10.33, 'm6-1': 11.1, 'm7-1': 95.47, 'm8-1': 1.06}",16.77,7.426,18.606,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m3-1,7.48,"{'m1-1': 1.06, 'm2-1': 101.38, 'm3-1': 10.31, 'm4-1': 9.85, 'm5-1': 9.82, 'm6-1': 10.48, 'm7-1': 108.08, 'm8-1': 1.06}",15.465,7.48,17.79,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m4-1,7.601,"{'m1-1': 1.08, 'm2-1': 100.76, 'm3-1': 10.56, 'm4-1': 10.96, 'm5-1': 9.52, 'm6-1': 10.09, 'm7-1': 108.68, 'm8-1': 1.07}",16.44,18.606,29.566000000000003,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 1.07, 'm2-1': 108.23, 'm3-1': 10.01, 'm4-1': 10.44, 'm5-1': 10.32, 'm6-1': 11.09, 'm7-1': 100.54, 'm8-1': 0.98}",1.47,10.777000000000001,11.757000000000001,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 1.15, 'm2-1': 108.64, 'm3-1': 10.03, 'm4-1': 10.74, 'm5-1': 10.4, 'm6-1': 10.19, 'm7-1': 106.67, 'm8-1': 0.97}",15.285,7.913,18.103,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 1.15, 'm2-1': 110.3, 'm3-1': 11.33, 'm4-1': 10.54, 'm5-1': 10.43, 'm6-1': 11.47, 'm7-1': 107.11, 'm8-1': 1.1}",1.6500000000000001,11.757000000000001,12.857000000000001,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m1-1,8.967,"{'m1-1': 1.16, 'm2-1': 111.8, 'm3-1': 11.32, 'm4-1': 10.21, 'm5-1': 10.46, 'm6-1': 10.05, 'm7-1': 99.74, 'm8-1': 0.99}",1.7399999999999998,11.36,12.52,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m1-1,9.221,"{'m1-1': 1.07, 'm2-1': 101.88, 'm3-1': 11.27, 'm4-1': 9.93, 'm5-1': 10.75, 'm6-1': 11.82, 'm7-1': 102.09, 'm8-1': 1.02}",1.605,12.52,13.59,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m8-1,9.899,"{'m1-1': 1.08, 'm2-1': 110.72, 'm3-1': 10.17, 'm4-1': 9.83, 'm5-1': 9.75, 'm6-1': 11.65, 'm7-1': 98.42, 'm8-1': 1.01}",1.5150000000000001,12.857000000000001,13.867,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 1.14, 'm2-1': 102.8, 'm3-1': 11.61, 'm4-1': 9.78, 'm5-1': 9.98, 'm6-1': 10.13, 'm7-1': 99.01, 'm8-1': 1.12}",14.669999999999998,29.566000000000003,39.346000000000004,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 1.12, 'm2-1': 106.16, 'm3-1': 10.34, 'm4-1': 10.44, 'm5-1': 9.45, 'm6-1': 11.27, 'm7-1': 104.1, 'm8-1': 1.0}",15.51,17.79,28.13,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m4-1,10.155,"{'m1-1': 1.01, 'm2-1': 114.28, 'm3-1': 11.17, 'm4-1': 10.71, 'm5-1': 11.19, 'm6-1': 10.1, 'm7-1': 107.13, 'm8-1': 1.02}",16.065,39.346000000000004,50.056000000000004,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m5-1,10.232,"{'m1-1': 1.07, 'm2-1': 98.41, 'm3-1': 10.37, 'm4-1': 9.91, 'm5-1': 9.62, 'm6-1': 10.9, 'm7-1': 100.56, 'm8-1': 1.12}",14.43,14.864999999999998,24.485,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m1-1,10.721,"{'m1-1': 1.0, 'm2-1': 107.77, 'm3-1': 10.14, 'm4-1': 10.66, 'm5-1': 10.11, 'm6-1': 11.2, 'm7-1': 99.94, 'm8-1': 1.05}",1.5,13.59,14.59,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m8-1,10.828,"{'m1-1': 1.05, 'm2-1': 109.46, 'm3-1': 11.4, 'm4-1': 10.93, 'm5-1': 9.52, 'm6-1': 10.12, 'm7-1': 108.12, 'm8-1': 0.96}",1.44,13.867,14.827000000000002,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m5-1,11.119,"{'m1-1': 1.06, 'm2-1': 103.89, 'm3-1': 10.52, 'm4-1': 9.36, 'm5-1': 9.64, 'm6-1': 10.16, 'm7-1': 107.8, 'm8-1': 1.0}",14.46,24.485,34.125,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m1-1,12.513,"{'m1-1': 1.13, 'm2-1': 101.59, 'm3-1': 10.72, 'm4-1': 10.62, 'm5-1': 10.72, 'm6-1': 11.11, 'm7-1': 105.8, 'm8-1': 1.12}",1.6949999999999998,14.59,15.719999999999999,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m8-1,12.544,"{'m1-1': 1.04, 'm2-1': 109.69, 'm3-1': 10.38, 'm4-1': 9.64, 'm5-1': 11.05, 'm6-1': 11.49, 'm7-1': 101.51, 'm8-1': 1.04}",1.56,14.827000000000002,15.867,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m1-1,12.758,"{'m1-1': 1.06, 'm2-1': 97.85, 'm3-1': 10.56, 'm4-1': 9.52, 'm5-1': 10.87, 'm6-1': 10.18, 'm7-1': 102.75, 'm8-1': 1.03}",1.59,15.719999999999999,16.779999999999998,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m8-1,13.101,"{'m1-1': 1.16, 'm2-1': 103.01, 'm3-1': 10.5, 'm4-1': 10.74, 'm5-1': 10.91, 'm6-1': 10.67, 'm7-1': 98.82, 'm8-1': 1.11}",1.665,15.867,16.977,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m5-1,13.122,"{'m1-1': 1.1, 'm2-1': 105.68, 'm3-1': 10.0, 'm4-1': 9.49, 'm5-1': 11.28, 'm6-1': 11.63, 'm7-1': 105.71, 'm8-1': 1.07}",16.919999999999998,34.125,45.405,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m1-1,13.805,"{'m1-1': 1.1, 'm2-1': 109.09, 'm3-1': 10.33, 'm4-1': 10.89, 'm5-1': 9.51, 'm6-1': 10.57, 'm7-1': 104.76, 'm8-1': 1.02}",1.6500000000000001,16.779999999999998,17.88,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m8-1,14.017,"{'m1-1': 1.09, 'm2-1': 105.21, 'm3-1': 10.77, 'm4-1': 11.44, 'm5-1': 9.72, 'm6-1': 10.61, 'm7-1': 95.52, 'm8-1': 1.09}",1.6350000000000002,16.977,18.067,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m3-1,14.036,"{'m1-1': 1.09, 'm2-1': 101.89, 'm3-1': 10.53, 'm4-1': 10.66, 'm5-1': 10.66, 'm6-1': 10.95, 'm7-1': 108.31, 'm8-1': 1.02}",15.794999999999998,28.13,38.66,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m3-1,14.119,"{'m1-1': 1.11, 'm2-1': 109.61, 'm3-1': 10.15, 'm4-1': 9.97, 'm5-1': 9.76, 'm6-1': 10.16, 'm7-1': 103.99, 'm8-1': 1.02}",15.225000000000001,38.66,48.809999999999995,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 1.18, 'm2-1': 96.29, 'm3-1': 10.14, 'm4-1': 10.33, 'm5-1': 10.17, 'm6-1': 11.31, 'm7-1': 108.3, 'm8-1': 1.0}",16.965,18.103,29.413000000000004,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m6-1,14.54,"{'m1-1': 1.08, 'm2-1': 95.5, 'm3-1': 9.86, 'm4-1': 9.57, 'm5-1': 10.44, 'm6-1': 10.78, 'm7-1': 105.58, 'm8-1': 1.03}",16.169999999999998,29.413000000000004,40.193000000000005,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m8-1,15.379,"{'m1-1': 1.06, 'm2-1': 101.28, 'm3-1': 11.06, 'm4-1': 9.52, 'm5-1': 10.48, 'm6-1': 10.92, 'm7-1': 110.23, 'm8-1': 0.98}",1.47,18.067,19.047,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m1-1,15.71,"{'m1-1': 0.97, 'm2-1': 103.51, 'm3-1': 10.2, 'm4-1': 9.54, 'm5-1': 11.45, 'm6-1': 10.98, 'm7-1': 99.99, 'm8-1': 1.08}",1.455,17.88,18.849999999999998,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m1-1,15.927,"{'m1-1': 1.14, 'm2-1': 96.08, 'm3-1': 10.14, 'm4-1': 11.13, 'm5-1': 9.73, 'm6-1': 10.99, 'm7-1': 99.64, 'm8-1': 0.99}",1.71,18.849999999999998,19.99,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m8-1,16.484,"{'m1-1': 1.08, 'm2-1': 110.12, 'm3-1': 11.23, 'm4-1': 10.41, 'm5-1': 10.48, 'm6-1': 11.02, 'm7-1': 103.36, 'm8-1': 1.0}",1.5,19.047,20.047,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 1.02, 'm2-1': 92.51, 'm3-1': 9.82, 'm4-1': 10.28, 'm5-1': 10.78, 'm6-1': 11.15, 'm7-1': 102.07, 'm8-1': 1.04}",16.169999999999998,45.405,56.185,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 1.18, 'm2-1': 96.89, 'm3-1': 10.38, 'm4-1': 10.91, 'm5-1': 10.0, 'm6-1': 9.7, 'm7-1': 99.72, 'm8-1': 1.1}",1.77,19.99,21.169999999999998,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 1.06, 'm2-1': 103.81, 'm3-1': 11.22, 'm4-1': 10.74, 'm5-1': 9.59, 'm6-1': 10.36, 'm7-1': 105.7, 'm8-1': 1.11}",1.665,20.047,21.157,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 1.06, 'm2-1': 109.39, 'm3-1': 10.1, 'm4-1': 10.75, 'm5-1': 9.72, 'm6-1': 11.08, 'm7-1': 94.93, 'm8-1': 1.0}",16.62,40.193000000000005,51.273,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m7-1,17.756,"{'m1-1': 1.14, 'm2-1': 99.54, 'm3-1': 11.5, 'm4-1': 11.03, 'm5-1': 10.1, 'm6-1': 10.55, 'm7-1': 100.28, 'm8-1': 1.04}",150.42000000000002,17.756,118.036,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m8-1,18.658,"{'m1-1': 1.07, 'm2-1': 98.53, 'm3-1': 10.06, 'm4-1': 10.58, 'm5-1': 9.54, 'm6-1': 10.16, 'm7-1': 111.39, 'm8-1': 1.02}",1.53,21.157,22.177,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m1-1,18.677,"{'m1-1': 1.14, 'm2-1': 93.98, 'm3-1': 10.24, 'm4-1': 10.63, 'm5-1': 9.5, 'm6-1': 10.17, 'm7-1': 107.45, 'm8-1': 1.02}",1.71,21.169999999999998,22.31,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m1-1,18.918,"{'m1-1': 1.0, 'm2-1': 112.38, 'm3-1': 10.21, 'm4-1': 9.37, 'm5-1': 11.05, 'm6-1': 10.65, 'm7-1': 105.0, 'm8-1': 1.09}",1.5,22.31,23.31,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m4-1,18.939,"{'m1-1': 1.02, 'm2-1': 103.88, 'm3-1': 10.56, 'm4-1': 9.96, 'm5-1': 9.58, 'm6-1': 10.26, 'm7-1': 108.47, 'm8-1': 1.0}",14.940000000000001,50.056000000000004,60.016000000000005,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m8-1,19.069,"{'m1-1': 1.08, 'm2-1': 103.71, 'm3-1': 10.93, 'm4-1': 10.97, 'm5-1': 9.6, 'm6-1': 9.97, 'm7-1': 93.27, 'm8-1': 1.15}",1.7249999999999999,22.177,23.326999999999998,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m6-1,19.588,"{'m1-1': 1.02, 'm2-1': 98.97, 'm3-1': 9.9, 'm4-1': 10.26, 'm5-1': 11.0, 'm6-1': 11.13, 'm7-1': 92.64, 'm8-1': 1.04}",16.695,51.273,62.403000000000006,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m3-1,19.594,"{'m1-1': 1.05, 'm2-1': 101.97, 'm3-1': 10.31, 'm4-1': 9.88, 'm5-1': 10.69, 'm6-1': 11.25, 'm7-1': 106.88, 'm8-1': 0.97}",15.465,48.809999999999995,59.12,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m2-1,19.676,"{'m1-1': 1.06, 'm2-1': 110.62, 'm3-1': 10.39, 'm4-1': 10.02, 'm5-1': 10.71, 'm6-1': 10.98, 'm7-1': 93.8, 'm8-1': 1.04}",165.93,19.676,130.296,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m8-1,20.37,"{'m1-1': 1.12, 'm2-1': 110.37, 'm3-1': 11.05, 'm4-1': 10.66, 'm5-1': 10.15, 'm6-1': 11.42, 'm7-1': 103.99, 'm8-1': 1.13}",1.6949999999999998,23.326999999999998,24.456999999999997,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m1-1,20.494,"{'m1-1': 1.09, 'm2-1': 95.82, 'm3-1': 10.05, 'm4-1': 9.66, 'm5-1': 9.7, 'm6-1': 9.8, 'm7-1': 108.66, 'm8-1': 1.05}",1.6350000000000002,23.31,24.4,inf,170.494,170.494
66,T2,BESTEFFORT,CANCELLED,,20.663,"{'m1-1': 1.13, 'm2-1': 111.37, 'm3-1': 9.99, 'm4-1': 10.7, 'm5-1': 10.8, 'm6-1': 9.67, 'm7-1': 108.05, 'm8-1': 1.02}",0.0,inf,inf,inf,170.663,170.663
67,T1,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 0.96, 'm2-1': 102.19, 'm3-1': 10.06, 'm4-1': 9.85, 'm5-1': 9.61, 'm6-1': 11.82, 'm7-1': 99.2, 'm8-1': 1.08}",0.0,inf,inf,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m1-1,21.175,"{'m1-1': 1.05, 'm2-1': 113.76, 'm3-1': 10.47, 'm4-1': 10.79, 'm5-1': 10.66, 'm6-1': 10.47, 'm7-1': 99.59, 'm8-1': 1.06}",1.5750000000000002,24.4,25.45,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m8-1,21.412,"{'m1-1': 1.01, 'm2-1': 104.73, 'm3-1': 10.05, 'm4-1': 10.69, 'm5-1': 9.68, 'm6-1': 11.05, 'm7-1': 93.54, 'm8-1': 1.05}",1.5750000000000002,24.456999999999997,25.506999999999998,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 1.05, 'm2-1': 99.79, 'm3-1': 10.99, 'm4-1': 10.57, 'm5-1': 10.28, 'm6-1': 10.93, 'm7-1': 108.04, 'm8-1': 1.05}",1.5750000000000002,25.506999999999998,26.557,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 1.09, 'm2-1': 96.72, 'm3-1': 10.53, 'm4-1': 10.92, 'm5-1': 10.48, 'm6-1': 10.11, 'm7-1': 108.05, 'm8-1': 1.07}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 0.97, 'm2-1': 110.99, 'm3-1': 9.68, 'm4-1': 10.1, 'm5-1': 11.36, 'm6-1': 10.58, 'm7-1': 108.32, 'm8-1': 1.11}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m1-1,22.659,"{'m1-1': 1.07, 'm2-1': 98.88, 'm3-1': 9.85, 'm4-1': 9.85, 'm5-1': 10.93, 'm6-1': 10.81, 'm7-1': 105.6, 'm8-1': 1.01}",1.605,25.45,26.52,inf,172.659,172.659
74,T1,BESTEFFORT,CANCELLED,,22.813,"{'m1-1': 1.05, 'm2-1': 106.28, 'm3-1': 10.14, 'm4-1': 9.24, 'm5-1': 9.56, 'm6-1': 10.16, 'm7-1': 105.7, 'm8-1': 1.11}",0.0,inf,inf,inf,172.813,172.813
75,T3,BESTEFFORT,CANCELLED,,22.884,"{'m1-1': 1.13, 'm2-1': 109.92, 'm3-1': 10.52, 'm4-1': 9.62, 'm5-1': 10.16, 'm6-1': 11.86, 'm7-1': 103.82, 'm8-1': 1.1}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,23.746,"{'m1-1': 1.0, 'm2-1': 104.5, 'm3-1': 11.69, 'm4-1': 10.2, 'm5-1': 10.92, 'm6-1': 11.37, 'm7-1': 107.8, 'm8-1': 0.98}",1.5,26.52,27.52,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m8-1,24.164,"{'m1-1': 1.04, 'm2-1': 106.55, 'm3-1': 9.86, 'm4-1': 9.93, 'm5-1': 10.89, 'm6-1': 11.77, 'm7-1': 108.9, 'm8-1': 1.04}",1.56,26.557,27.596999999999998,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 1.02, 'm2-1': 109.86, 'm3-1': 10.73, 'm4-1': 9.34, 'm5-1': 10.54, 'm6-1': 10.07, 'm7-1': 106.54, 'm8-1': 1.07}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,,24.188,"{'m1-1': 1.08, 'm2-1': 95.45, 'm3-1': 9.99, 'm4-1': 10.2, 'm5-1': 10.51, 'm6-1': 9.99, 'm7-1': 105.2, 'm8-1': 1.12}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 1.0, 'm2-1': 104.16, 'm3-1': 11.1, 'm4-1': 10.71, 'm5-1': 10.72, 'm6-1': 10.34, 'm7-1': 95.96, 'm8-1': 1.03}",1.5,27.52,28.52,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m8-1,24.485,"{'m1-1': 1.13, 'm2-1': 105.18, 'm3-1': 11.33, 'm4-1': 9.46, 'm5-1': 9.82, 'm6-1': 11.66, 'm7-1': 109.19, 'm8-1': 1.12}",1.6800000000000002,27.596999999999998,28.717,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m5-1,24.624,"{'m1-1': 1.12, 'm2-1': 93.74, 'm3-1': 11.09, 'm4-1': 11.15, 'm5-1': 11.0, 'm6-1': 11.69, 'm7-1': 104.98, 'm8-1': 1.04}",16.5,56.185,67.185,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,,25.19,"{'m1-1': 1.02, 'm2-1': 103.47, 'm3-1': 10.64, 'm4-1': 10.5, 'm5-1': 11.09, 'm6-1': 11.13, 'm7-1': 105.87, 'm8-1': 1.13}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,CANCELLED,,25.202,"{'m1-1': 1.14, 'm2-1': 99.49, 'm3-1': 10.62, 'm4-1': 10.36, 'm5-1': 9.83, 'm6-1': 10.8, 'm7-1': 106.51, 'm8-1': 1.06}",0.0,inf,inf,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 1.01, 'm2-1': 101.36, 'm3-1': 10.88, 'm4-1': 9.27, 'm5-1': 10.56, 'm6-1': 11.28, 'm7-1': 107.13, 'm8-1': 1.08}",1.5150000000000001,28.52,29.53,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m8-1,25.647,"{'m1-1': 1.11, 'm2-1': 101.6, 'm3-1': 10.43, 'm4-1': 9.25, 'm5-1': 10.16, 'm6-1': 10.54, 'm7-1': 113.99, 'm8-1': 1.08}",1.62,28.717,29.796999999999997,inf,175.647,175.647
87,T3,BESTEFFORT,CANCELLED,,25.718,"{'m1-1': 1.12, 'm2-1': 108.84, 'm3-1': 11.16, 'm4-1': 9.48, 'm5-1': 9.76, 'm6-1': 11.63, 'm7-1': 115.13, 'm8-1': 1.0}",0.0,inf,inf,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,,25.979,"{'m1-1': 1.05, 'm2-1': 108.5, 'm3-1': 10.59, 'm4-1': 10.68, 'm5-1': 9.7, 'm6-1': 11.54, 'm7-1': 100.32, 'm8-1': 1.01}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
89,T1,BESTEFFORT,CANCELLED,,26.019,"{'m1-1': 0.98, 'm2-1': 107.94, 'm3-1': 10.52, 'm4-1': 9.29, 'm5-1': 10.05, 'm6-1': 11.14, 'm7-1': 107.2, 'm8-1': 1.12}",0.0,inf,inf,inf,176.019,176.019
