id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m2-1,31.333,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,31.333,31.441,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m1-1,32.142,"{'m1-1': 0.024, 'm2-1': 0.032, 'm3-1': 1.39}",2.4,32.142,32.166000000000004,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",114.99999999999999,33.712,34.862,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m2-1,34.593,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",17.7,34.593,34.652,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m1-1,35.002,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.474}",2.1999999999999997,35.002,35.024,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m2-1,36.704,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",17.400000000000002,36.704,36.762,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m2-1,36.869,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,36.869,36.927,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m2-1,38.871,"{'m1-1': 0.932, 'm2-1': 0.113, 'm3-1': 7.242}",33.9,38.871,38.984,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,41.383,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",2.1,41.383,41.404,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m2-1,41.4,"{'m1-1': 0.802, 'm2-1': 0.117, 'm3-1': 6.779}",35.1,41.4,41.516999999999996,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m2-1,44.045,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",19.2,44.045,44.109,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m1-1,45.602,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",2.3,45.602,45.625,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m2-1,48.658,"{'m1-1': 0.82, 'm2-1': 0.115, 'm3-1': 6.786}",34.5,48.658,48.773,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m2-1,49.501,"{'m1-1': 0.072, 'm2-1': 0.061, 'm3-1': 1.685}",18.3,49.501,49.562,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m1-1,49.976,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",113.19999999999999,49.976,51.108,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m2-1,50.102,"{'m1-1': 0.867, 'm2-1': 0.115, 'm3-1': 7.109}",34.5,50.102,50.217,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m2-1,50.374,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.789}",17.400000000000002,50.374,50.432,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m2-1,53.474,"{'m1-1': 0.068, 'm2-1': 0.067, 'm3-1': 1.92}",20.1,53.474,53.541,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m1-1,53.505,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.386}",2.1,53.505,53.526,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m1-1,53.566,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.476}",2.1,53.566,53.587,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m1-1,55.545,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.523}",2.0,55.545,55.565000000000005,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 1.133, 'm2-1': 1.199, 'm3-1': 1.117}",113.3,56.362,57.495000000000005,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.4}",10.500000000000002,57.089,57.123999999999995,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m2-1,57.298,"{'m1-1': 1.173, 'm2-1': 1.259, 'm3-1': 1.18}",377.7,57.298,58.557,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",7.6,58.062,58.138,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m2-1,59.016,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.912}",18.9,59.016,59.079,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m2-1,63.075,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,63.075,63.14,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m2-1,64.564,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",19.2,64.564,64.62799999999999,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m1-1,64.896,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.393}",2.3,64.896,64.919,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m1-1,65.241,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",2.1999999999999997,65.241,65.263,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m1-1,65.871,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",116.8,65.871,67.039,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m2-1,67.381,"{'m1-1': 0.833, 'm2-1': 0.121, 'm3-1': 6.941}",36.3,67.381,67.502,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 1.097, 'm2-1': 1.242, 'm3-1': 1.221}",109.7,68.266,69.363,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m2-1,69.659,"{'m1-1': 0.931, 'm2-1': 0.112, 'm3-1': 7.814}",33.6,69.659,69.771,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 1.052, 'm2-1': 1.245, 'm3-1': 1.143}",105.2,71.292,72.34400000000001,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m2-1,72.131,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.542}",9.3,72.131,72.162,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 1.128, 'm2-1': 1.1, 'm3-1': 1.183}",112.79999999999998,73.589,74.717,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m2-1,75.498,"{'m1-1': 0.883, 'm2-1': 0.117, 'm3-1': 7.724}",35.1,75.498,75.61500000000001,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m2-1,75.708,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.915}",19.5,75.708,75.773,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m2-1,76.062,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,76.062,76.12,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m1-1,76.524,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",2.4,76.524,76.548,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m1-1,77.063,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",2.1,77.063,77.084,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m1-1,77.417,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",117.0,77.417,78.587,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m2-1,78.051,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",337.5,78.051,79.176,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",2.3,78.587,78.61,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m2-1,79.794,"{'m1-1': 0.073, 'm2-1': 0.061, 'm3-1': 1.711}",18.3,79.794,79.855,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,81.061,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.326}",2.1,81.061,81.08200000000001,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m2-1,81.891,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,81.891,81.95100000000001,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.022,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.925}",17.1,82.022,82.07900000000001,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m2-1,82.763,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.715}",18.0,82.763,82.82300000000001,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m1-1,82.901,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.348}",2.1,82.901,82.922,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m2-1,85.859,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,85.859,85.963,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m2-1,86.076,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",19.5,86.076,86.14099999999999,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m2-1,86.445,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",35.699999999999996,86.445,86.564,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m2-1,87.003,"{'m1-1': 0.917, 'm2-1': 0.11, 'm3-1': 7.773}",33.0,87.003,87.113,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m1-1,87.762,"{'m1-1': 1.015, 'm2-1': 1.083, 'm3-1': 1.171}",101.49999999999999,87.762,88.777,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m1-1,90.731,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.508}",2.1999999999999997,90.731,90.753,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 1.119, 'm2-1': 1.135, 'm3-1': 1.133}",111.9,91.731,92.85,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m2-1,91.948,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",347.7,91.948,93.107,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m3-1,92.036,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",11.33,92.036,93.169,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.21}",109.00000000000001,92.85,93.94,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m2-1,94.352,"{'m1-1': 0.846, 'm2-1': 0.114, 'm3-1': 6.978}",34.2,94.352,94.46600000000001,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m2-1,94.771,"{'m1-1': 0.839, 'm2-1': 0.103, 'm3-1': 6.997}",30.9,94.771,94.874,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m1-1,94.908,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,94.908,94.93,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 1.109, 'm2-1': 1.072, 'm3-1': 1.25}",110.9,96.604,97.713,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,98.694,"{'m1-1': 0.929, 'm2-1': 0.117, 'm3-1': 7.112}",35.1,98.694,98.811,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m2-1,100.406,"{'m1-1': 0.829, 'm2-1': 0.115, 'm3-1': 7.706}",34.5,100.406,100.521,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m2-1,100.818,"{'m1-1': 0.786, 'm2-1': 0.111, 'm3-1': 7.233}",33.3,100.818,100.929,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m1-1,101.693,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.368}",2.3,101.693,101.716,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,105.492,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,105.492,105.601,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m2-1,106.388,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.951}",18.9,106.388,106.45100000000001,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m2-1,107.615,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.859}",19.8,107.615,107.681,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m2-1,107.893,"{'m1-1': 0.832, 'm2-1': 0.11, 'm3-1': 6.826}",33.0,107.893,108.003,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m1-1,109.273,"{'m1-1': 1.106, 'm2-1': 1.084, 'm3-1': 1.229}",110.60000000000001,109.273,110.37899999999999,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m2-1,109.559,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",34.5,109.559,109.67399999999999,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m2-1,109.758,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.351}",10.799999999999999,109.758,109.794,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m2-1,111.705,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",18.0,111.705,111.765,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m1-1,111.733,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",2.1,111.733,111.754,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m1-1,112.067,"{'m1-1': 1.095, 'm2-1': 1.175, 'm3-1': 1.15}",109.5,112.067,113.16199999999999,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m2-1,112.415,"{'m1-1': 1.082, 'm2-1': 1.083, 'm3-1': 1.197}",324.9,112.415,113.498,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,112.524,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",7.6,113.16199999999999,113.23799999999999,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m3-1,112.996,"{'m1-1': 1.102, 'm2-1': 1.08, 'm3-1': 1.083}",10.83,112.996,114.079,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m1-1,113.091,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",2.1999999999999997,113.23799999999999,113.25999999999999,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m2-1,114.862,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.86}",18.6,114.862,114.92399999999999,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m1-1,115.808,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.365}",2.0,115.808,115.828,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m2-1,116.468,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",19.5,116.468,116.533,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,117.448,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.868}",17.7,117.448,117.50699999999999,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m2-1,121.594,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",33.3,121.594,121.705,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m1-1,122.352,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.535}",2.1,122.352,122.373,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m1-1,122.359,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",106.1,122.373,123.434,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m2-1,122.964,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",10.500000000000002,122.964,122.999,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m2-1,123.069,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.819}",19.8,123.069,123.135,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m2-1,123.516,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.978}",17.1,123.516,123.57300000000001,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,124.684,"{'m1-1': 0.894, 'm2-1': 0.119, 'm3-1': 7.405}",35.699999999999996,124.684,124.803,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m1-1,124.69,"{'m1-1': 0.071, 'm2-1': 0.06, 'm3-1': 1.978}",7.1,124.69,124.761,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m2-1,125.345,"{'m1-1': 0.872, 'm2-1': 0.114, 'm3-1': 7.706}",34.2,125.345,125.459,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m2-1,127.186,"{'m1-1': 0.81, 'm2-1': 0.107, 'm3-1': 6.735}",32.1,127.186,127.293,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m1-1,127.239,"{'m1-1': 0.071, 'm2-1': 0.065, 'm3-1': 1.979}",7.1,127.239,127.31,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m2-1,127.285,"{'m1-1': 0.81, 'm2-1': 0.103, 'm3-1': 7.749}",30.9,127.293,127.396,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m2-1,127.599,"{'m1-1': 0.895, 'm2-1': 0.105, 'm3-1': 6.947}",31.5,127.599,127.70400000000001,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 1.182, 'm2-1': 1.259, 'm3-1': 1.273}",118.19999999999999,130.828,132.01,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m2-1,132.022,"{'m1-1': 0.861, 'm2-1': 0.121, 'm3-1': 7.451}",36.3,132.022,132.143,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m1-1,132.325,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",100.89999999999999,132.325,133.33399999999997,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m2-1,132.602,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",33.0,132.602,132.71200000000002,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m2-1,133.673,"{'m1-1': 0.793, 'm2-1': 0.112, 'm3-1': 7.451}",33.6,133.673,133.785,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m1-1,135.215,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",2.0,135.215,135.235,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 1.084, 'm2-1': 1.16, 'm3-1': 1.235}",108.4,137.242,138.326,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m2-1,140.08,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.957}",18.0,140.08,140.14000000000001,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m1-1,140.248,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.332}",2.0,140.248,140.268,inf,190.248,190.248
144,T1,BESTEFFORT,COMPLETED,m2-1,141.762,"{'m1-1': 0.845, 'm2-1': 0.114, 'm3-1': 7.617}",34.2,141.762,141.876,inf,191.762,191.762
145,T3,BESTEFFORT,COMPLETED,m2-1,142.902,"{'m1-1': 0.077, 'm2-1': 0.065, 'm3-1': 1.787}",19.5,142.902,142.96699999999998,inf,192.902,192.902
