id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m1-1,15.598,"{'m1-1': 1.053, 'm2-1': 1.262, 'm3-1': 1.259}",105.3,15.598,16.651,inf,65.598,65.598
24,T4,BESTEFFORT,COMPLETED,m2-1,16.458,"{'m1-1': 1.119, 'm2-1': 1.219, 'm3-1': 1.171}",365.70000000000005,16.458,17.677,inf,66.458,66.458
25,T1,BESTEFFORT,COMPLETED,m1-1,16.555,"{'m1-1': 0.855, 'm2-1': 0.119, 'm3-1': 7.368}",85.5,16.651,17.506,inf,66.555,66.555
26,T3,BESTEFFORT,COMPLETED,m1-1,16.841,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.692}",7.199999999999999,17.506,17.578,inf,66.84100000000001,66.84100000000001
27,T2,BESTEFFORT,COMPLETED,m1-1,18.212,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.433}",2.1,18.212,18.233,inf,68.212,68.212
28,T3,BESTEFFORT,COMPLETED,m2-1,19.123,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",17.1,19.123,19.18,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m2-1,20.815,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.734}",19.5,20.815,20.880000000000003,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m2-1,23.482,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",19.5,23.482,23.547,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m2-1,24.593,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.79}",18.3,24.593,24.654,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m2-1,24.995,"{'m1-1': 0.91, 'm2-1': 0.11, 'm3-1': 7.202}",33.0,24.995,25.105,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m1-1,25.303,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",106.69999999999999,25.303,26.37,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m2-1,26.81,"{'m1-1': 0.886, 'm2-1': 0.104, 'm3-1': 7.474}",31.2,26.81,26.913999999999998,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m1-1,27.571,"{'m1-1': 1.031, 'm2-1': 1.132, 'm3-1': 1.125}",103.1,27.571,28.602,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m2-1,30.979,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",18.0,30.979,31.038999999999998,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m2-1,31.228,"{'m1-1': 0.907, 'm2-1': 0.111, 'm3-1': 6.721}",33.3,31.228,31.339000000000002,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m1-1,31.675,"{'m1-1': 1.1, 'm2-1': 1.112, 'm3-1': 1.239}",110.00000000000001,31.675,32.775,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m2-1,32.071,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.474}",9.9,32.071,32.104,inf,82.071,82.071
40,T1,BESTEFFORT,COMPLETED,m2-1,32.816,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",31.2,32.816,32.92,inf,82.816,82.816
41,T4,BESTEFFORT,COMPLETED,m1-1,35.868,"{'m1-1': 1.122, 'm2-1': 1.081, 'm3-1': 1.222}",112.20000000000002,35.868,36.99,inf,85.868,85.868
42,T2,BESTEFFORT,COMPLETED,m2-1,36.532,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.43}",10.200000000000001,36.532,36.565999999999995,inf,86.532,86.532
43,T3,BESTEFFORT,COMPLETED,m2-1,37.157,"{'m1-1': 0.072, 'm2-1': 0.058, 'm3-1': 1.686}",17.400000000000002,37.157,37.214999999999996,inf,87.157,87.157
44,T1,BESTEFFORT,COMPLETED,m2-1,39.213,"{'m1-1': 0.802, 'm2-1': 0.117, 'm3-1': 6.779}",35.1,39.213,39.33,inf,89.213,89.213
45,T2,BESTEFFORT,COMPLETED,m1-1,39.222,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.38}",2.3,39.222,39.245000000000005,inf,89.22200000000001,89.22200000000001
46,T4,BESTEFFORT,COMPLETED,m1-1,39.289,"{'m1-1': 1.167, 'm2-1': 1.114, 'm3-1': 1.113}",116.7,39.289,40.456,inf,89.289,89.289
47,T4,BESTEFFORT,COMPLETED,m2-1,39.634,"{'m1-1': 1.04, 'm2-1': 1.203, 'm3-1': 1.099}",360.90000000000003,39.634,40.837,inf,89.634,89.634
48,T1,BESTEFFORT,COMPLETED,m2-1,40.737,"{'m1-1': 0.831, 'm2-1': 0.11, 'm3-1': 6.654}",33.0,40.837,40.947,inf,90.737,90.737
49,T3,BESTEFFORT,COMPLETED,m2-1,41.676,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.697}",17.1,41.676,41.733000000000004,inf,91.676,91.676
50,T4,BESTEFFORT,COMPLETED,m1-1,41.976,"{'m1-1': 1.099, 'm2-1': 1.201, 'm3-1': 1.151}",109.89999999999999,41.976,43.074999999999996,inf,91.976,91.976
51,T2,BESTEFFORT,COMPLETED,m1-1,44.648,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.395}",2.3,44.648,44.67100000000001,inf,94.648,94.648
52,T3,BESTEFFORT,COMPLETED,m2-1,45.786,"{'m1-1': 0.068, 'm2-1': 0.067, 'm3-1': 1.92}",20.1,45.786,45.853,inf,95.786,95.786
53,T1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",31.8,46.086,46.192,inf,96.086,96.086
54,T3,BESTEFFORT,COMPLETED,m2-1,47.404,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",18.9,47.404,47.467000000000006,inf,97.404,97.404
55,T2,BESTEFFORT,COMPLETED,m1-1,48.203,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.523}",2.0,48.203,48.223000000000006,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m2-1,48.313,"{'m1-1': 0.894, 'm2-1': 0.115, 'm3-1': 6.894}",34.5,48.313,48.428000000000004,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m1-1,49.777,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.4}",2.1999999999999997,49.777,49.799,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m2-1,49.948,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,49.948,50.015,inf,99.94800000000001,99.94800000000001
59,T3,BESTEFFORT,COMPLETED,m2-1,50.349,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",19.5,50.349,50.413999999999994,inf,100.34899999999999,100.34899999999999
60,T2,BESTEFFORT,COMPLETED,m1-1,51.852,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.491}",2.1999999999999997,51.852,51.873999999999995,inf,101.852,101.852
61,T3,BESTEFFORT,COMPLETED,m2-1,52.138,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,52.138,52.202999999999996,inf,102.138,102.138
62,T2,BESTEFFORT,COMPLETED,m1-1,52.736,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.534}",2.1999999999999997,52.736,52.757999999999996,inf,102.73599999999999,102.73599999999999
63,T2,BESTEFFORT,COMPLETED,m1-1,52.897,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.393}",2.3,52.897,52.92,inf,102.89699999999999,102.89699999999999
64,T3,BESTEFFORT,COMPLETED,m2-1,53.262,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.879}",19.5,53.262,53.327,inf,103.262,103.262
65,T2,BESTEFFORT,COMPLETED,m1-1,55.713,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.493}",2.3,55.713,55.736000000000004,inf,105.713,105.713
66,T3,BESTEFFORT,COMPLETED,m2-1,56.55,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,56.55,56.617999999999995,inf,106.55,106.55
67,T4,BESTEFFORT,COMPLETED,m1-1,57.833,"{'m1-1': 1.097, 'm2-1': 1.242, 'm3-1': 1.221}",109.7,57.833,58.93,inf,107.833,107.833
68,T3,BESTEFFORT,COMPLETED,m2-1,58.403,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.979}",18.6,58.403,58.464999999999996,inf,108.40299999999999,108.40299999999999
69,T3,BESTEFFORT,COMPLETED,m2-1,59.403,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,59.403,59.469,inf,109.40299999999999,109.40299999999999
70,T2,BESTEFFORT,COMPLETED,m1-1,60.071,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.542}",2.3,60.071,60.094,inf,110.071,110.071
71,T3,BESTEFFORT,COMPLETED,m2-1,61.508,"{'m1-1': 0.077, 'm2-1': 0.059, 'm3-1': 1.85}",17.7,61.508,61.567,inf,111.50800000000001,111.50800000000001
72,T3,BESTEFFORT,COMPLETED,m2-1,62.355,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,62.355,62.419999999999995,inf,112.35499999999999,112.35499999999999
73,T1,BESTEFFORT,COMPLETED,m2-1,62.862,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",34.800000000000004,62.862,62.978,inf,112.862,112.862
74,T4,BESTEFFORT,COMPLETED,m1-1,62.88,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",100.69999999999999,62.88,63.887,inf,112.88,112.88
75,T3,BESTEFFORT,COMPLETED,m2-1,63.754,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",18.6,63.754,63.815999999999995,inf,113.75399999999999,113.75399999999999
76,T2,BESTEFFORT,COMPLETED,m1-1,64.325,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",2.1,64.325,64.346,inf,114.325,114.325
77,T2,BESTEFFORT,COMPLETED,m1-1,65.429,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",2.3,65.429,65.452,inf,115.429,115.429
78,T1,BESTEFFORT,COMPLETED,m2-1,65.758,"{'m1-1': 0.788, 'm2-1': 0.107, 'm3-1': 7.485}",32.1,65.758,65.865,inf,115.758,115.758
79,T4,BESTEFFORT,COMPLETED,m1-1,66.407,"{'m1-1': 1.155, 'm2-1': 1.116, 'm3-1': 1.167}",115.5,66.407,67.562,inf,116.407,116.407
80,T4,BESTEFFORT,COMPLETED,m2-1,66.695,"{'m1-1': 1.068, 'm2-1': 1.154, 'm3-1': 1.094}",346.2,66.695,67.84899999999999,inf,116.695,116.695
81,T2,BESTEFFORT,COMPLETED,m1-1,68.04,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.326}",2.1,68.04,68.061,inf,118.04,118.04
82,T3,BESTEFFORT,COMPLETED,m2-1,68.139,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,68.139,68.199,inf,118.139,118.139
83,T1,BESTEFFORT,COMPLETED,m2-1,68.826,"{'m1-1': 0.859, 'm2-1': 0.103, 'm3-1': 7.598}",30.9,68.826,68.92899999999999,inf,118.826,118.826
84,T2,BESTEFFORT,COMPLETED,m1-1,70.064,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.337}",2.1999999999999997,70.064,70.086,inf,120.064,120.064
85,T3,BESTEFFORT,COMPLETED,m2-1,70.286,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,70.286,70.348,inf,120.286,120.286
86,T1,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,71.218,71.322,inf,121.218,121.218
87,T2,BESTEFFORT,COMPLETED,m1-1,73.05,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.422}",2.1999999999999997,73.05,73.072,inf,123.05,123.05
88,T3,BESTEFFORT,COMPLETED,m2-1,73.803,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.921}",19.8,73.803,73.869,inf,123.803,123.803
89,T1,BESTEFFORT,COMPLETED,m2-1,74.753,"{'m1-1': 0.917, 'm2-1': 0.11, 'm3-1': 7.773}",33.0,74.753,74.863,inf,124.753,124.753
90,T3,BESTEFFORT,COMPLETED,m2-1,76.621,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",17.400000000000002,76.621,76.679,inf,126.621,126.621
91,T2,BESTEFFORT,COMPLETED,m1-1,76.629,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.508}",2.1999999999999997,76.629,76.65100000000001,inf,126.629,126.629
92,T1,BESTEFFORT,COMPLETED,m2-1,76.727,"{'m1-1': 0.883, 'm2-1': 0.108, 'm3-1': 6.995}",32.4,76.727,76.83500000000001,inf,126.727,126.727
93,T1,BESTEFFORT,COMPLETED,m2-1,79.595,"{'m1-1': 0.821, 'm2-1': 0.111, 'm3-1': 7.867}",33.3,79.595,79.706,inf,129.595,129.595
94,T1,BESTEFFORT,COMPLETED,m2-1,79.717,"{'m1-1': 0.839, 'm2-1': 0.105, 'm3-1': 6.998}",31.5,79.717,79.822,inf,129.71699999999998,129.71699999999998
95,T3,BESTEFFORT,COMPLETED,m2-1,80.752,"{'m1-1': 0.074, 'm2-1': 0.059, 'm3-1': 1.892}",17.7,80.752,80.81099999999999,inf,130.752,130.752
96,T2,BESTEFFORT,COMPLETED,m1-1,81.75,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.378}",2.1,81.75,81.771,inf,131.75,131.75
97,T1,BESTEFFORT,COMPLETED,m2-1,82.32,"{'m1-1': 0.839, 'm2-1': 0.103, 'm3-1': 6.997}",30.9,82.32,82.42299999999999,inf,132.32,132.32
98,T3,BESTEFFORT,COMPLETED,m2-1,82.719,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.846}",18.0,82.719,82.779,inf,132.719,132.719
99,T3,BESTEFFORT,COMPLETED,m2-1,84.23,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 1.955}",17.1,84.23,84.287,inf,134.23000000000002,134.23000000000002
100,T2,BESTEFFORT,COMPLETED,m1-1,85.159,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.405}",2.3,85.159,85.182,inf,135.159,135.159
101,T2,BESTEFFORT,COMPLETED,m1-1,87.756,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",2.1,87.756,87.777,inf,137.756,137.756
102,T1,BESTEFFORT,COMPLETED,m2-1,88.162,"{'m1-1': 0.786, 'm2-1': 0.111, 'm3-1': 7.233}",33.3,88.162,88.27300000000001,inf,138.162,138.162
103,T3,BESTEFFORT,COMPLETED,m2-1,88.667,"{'m1-1': 0.078, 'm2-1': 0.061, 'm3-1': 1.754}",18.3,88.667,88.72800000000001,inf,138.667,138.667
104,T3,BESTEFFORT,COMPLETED,m2-1,91.362,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",18.3,91.362,91.423,inf,141.362,141.362
105,T4,BESTEFFORT,COMPLETED,m1-1,91.888,"{'m1-1': 1.037, 'm2-1': 1.186, 'm3-1': 1.248}",103.69999999999999,91.888,92.92500000000001,inf,141.888,141.888
106,T3,BESTEFFORT,COMPLETED,m2-1,92.229,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.859}",19.8,92.229,92.295,inf,142.22899999999998,142.22899999999998
107,T4,BESTEFFORT,COMPLETED,m2-1,92.479,"{'m1-1': 1.055, 'm2-1': 1.157, 'm3-1': 1.106}",347.1,92.479,93.636,inf,142.47899999999998,142.47899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,93.079,"{'m1-1': 0.872, 'm2-1': 0.104, 'm3-1': 7.589}",31.2,93.636,93.74,inf,143.079,143.079
109,T2,BESTEFFORT,COMPLETED,m1-1,95.602,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",2.3,95.602,95.625,inf,145.602,145.602
110,T1,BESTEFFORT,COMPLETED,m2-1,97.395,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",35.4,97.395,97.51299999999999,inf,147.39499999999998,147.39499999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,98.3,"{'m1-1': 0.919, 'm2-1': 0.107, 'm3-1': 6.673}",32.1,98.3,98.407,inf,148.3,148.3
112,T1,BESTEFFORT,COMPLETED,m2-1,100.369,"{'m1-1': 0.836, 'm2-1': 0.114, 'm3-1': 6.668}",34.2,100.369,100.483,inf,150.369,150.369
113,T1,BESTEFFORT,COMPLETED,m2-1,100.718,"{'m1-1': 0.864, 'm2-1': 0.112, 'm3-1': 7.102}",33.6,100.718,100.83,inf,150.71800000000002,150.71800000000002
114,T2,BESTEFFORT,COMPLETED,m1-1,102.182,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",2.1999999999999997,102.182,102.20400000000001,inf,152.18200000000002,152.18200000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,102.439,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",20.400000000000002,102.439,102.50699999999999,inf,152.439,152.439
116,T4,BESTEFFORT,COMPLETED,m1-1,103.566,"{'m1-1': 1.102, 'm2-1': 1.08, 'm3-1': 1.083}",110.2,103.566,104.668,inf,153.566,153.566
117,T2,BESTEFFORT,COMPLETED,m1-1,106.972,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",2.1999999999999997,106.972,106.994,inf,156.97199999999998,156.97199999999998
118,T3,BESTEFFORT,COMPLETED,m2-1,107.662,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.86}",18.6,107.662,107.724,inf,157.662,157.662
119,T2,BESTEFFORT,COMPLETED,m1-1,107.92,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.365}",2.0,107.92,107.94,inf,157.92000000000002,157.92000000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,109.514,"{'m1-1': 1.163, 'm2-1': 1.227, 'm3-1': 1.157}",116.3,109.514,110.67699999999999,inf,159.514,159.514
121,T1,BESTEFFORT,COMPLETED,m2-1,109.556,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,109.556,109.661,inf,159.55599999999998,159.55599999999998
122,T1,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",33.3,109.733,109.84400000000001,inf,159.733,159.733
123,T2,BESTEFFORT,COMPLETED,m2-1,110.093,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.535}",10.200000000000001,110.093,110.12700000000001,inf,160.09300000000002,160.09300000000002
124,T4,BESTEFFORT,COMPLETED,m1-1,111.142,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",106.1,111.142,112.203,inf,161.142,161.142
125,T1,BESTEFFORT,COMPLETED,m2-1,111.645,"{'m1-1': 0.797, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,111.645,111.761,inf,161.64499999999998,161.64499999999998
126,T3,BESTEFFORT,COMPLETED,m2-1,111.812,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.819}",19.8,111.812,111.878,inf,161.812,161.812
127,T4,BESTEFFORT,COMPLETED,m1-1,112.329,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",108.60000000000001,112.329,113.41499999999999,inf,162.329,162.329
128,T2,BESTEFFORT,COMPLETED,m2-1,112.786,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.463}",10.799999999999999,112.786,112.822,inf,162.786,162.786
129,T2,BESTEFFORT,COMPLETED,m1-1,113.811,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",2.1,113.811,113.83200000000001,inf,163.811,163.811
130,T3,BESTEFFORT,COMPLETED,m2-1,114.414,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,114.414,114.478,inf,164.414,164.414
131,T3,BESTEFFORT,COMPLETED,m2-1,117.831,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",18.0,117.831,117.891,inf,167.83100000000002,167.83100000000002
132,T3,BESTEFFORT,COMPLETED,m2-1,119.365,"{'m1-1': 0.071, 'm2-1': 0.065, 'm3-1': 1.979}",19.5,119.365,119.42999999999999,inf,169.365,169.365
133,T4,BESTEFFORT,COMPLETED,m1-1,123.758,"{'m1-1': 1.028, 'm2-1': 1.076, 'm3-1': 1.255}",102.8,123.758,124.786,inf,173.75799999999998,173.75799999999998
134,T1,BESTEFFORT,COMPLETED,m2-1,128.964,"{'m1-1': 0.895, 'm2-1': 0.105, 'm3-1': 6.947}",31.5,128.964,129.069,inf,178.964,178.964
135,T3,BESTEFFORT,COMPLETED,m2-1,129.699,"{'m1-1': 0.081, 'm2-1': 0.067, 'm3-1': 1.991}",20.1,129.699,129.76600000000002,inf,179.699,179.699
136,T2,BESTEFFORT,COMPLETED,m1-1,129.763,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.472}",2.1999999999999997,129.763,129.785,inf,179.763,179.763
137,T1,BESTEFFORT,COMPLETED,m2-1,129.916,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",33.3,129.916,130.027,inf,179.916,179.916
138,T4,BESTEFFORT,COMPLETED,m1-1,131.43,"{'m1-1': 1.009, 'm2-1': 1.148, 'm3-1': 1.229}",100.89999999999999,131.43,132.439,inf,181.43,181.43
139,T1,BESTEFFORT,COMPLETED,m2-1,132.253,"{'m1-1': 0.793, 'm2-1': 0.112, 'm3-1': 7.451}",33.6,132.253,132.36499999999998,inf,182.253,182.253
140,T2,BESTEFFORT,COMPLETED,m1-1,134.208,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",2.0,134.208,134.228,inf,184.208,184.208
141,T3,BESTEFFORT,COMPLETED,m2-1,134.221,"{'m1-1': 0.074, 'm2-1': 0.062, 'm3-1': 1.931}",18.6,134.221,134.28300000000002,inf,184.221,184.221
142,T1,BESTEFFORT,COMPLETED,m2-1,134.23,"{'m1-1': 0.929, 'm2-1': 0.107, 'm3-1': 7.728}",32.1,134.28300000000002,134.39000000000001,inf,184.23,184.23
143,T1,BESTEFFORT,COMPLETED,m2-1,136.236,"{'m1-1': 0.795, 'm2-1': 0.109, 'm3-1': 6.741}",32.7,136.236,136.345,inf,186.236,186.236
144,T3,BESTEFFORT,COMPLETED,m2-1,138.244,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.929}",18.9,138.244,138.307,inf,188.244,188.244
145,T1,BESTEFFORT,COMPLETED,m2-1,140.644,"{'m1-1': 0.889, 'm2-1': 0.117, 'm3-1': 7.057}",35.1,140.644,140.761,inf,190.644,190.644
