id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 1.173, 'm2-1': 1.259, 'm3-1': 1.18}",117.30000000000001,58.393,59.566,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.431}",10.500000000000002,59.197,59.232,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m1-1,61.783,"{'m1-1': 1.097, 'm2-1': 1.187, 'm3-1': 1.223}",109.7,61.783,62.88,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m2-1,62.436,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,62.436,62.501,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,62.712,62.826,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m1-1,64.078,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.393}",2.3,64.078,64.101,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 1.103, 'm2-1': 1.222, 'm3-1': 1.202}",110.3,65.444,66.547,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m2-1,65.74,"{'m1-1': 0.08, 'm2-1': 0.061, 'm3-1': 1.915}",18.3,65.74,65.801,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m2-1,65.929,"{'m1-1': 1.056, 'm2-1': 1.267, 'm3-1': 1.124}",380.09999999999997,65.929,67.196,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,67.196,67.315,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m1-1,67.161,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",2.4,67.161,67.185,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m2-1,68.529,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,68.529,68.595,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.922, 'm2-1': 0.103, 'm3-1': 7.806}",30.9,68.735,68.838,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m1-1,69.347,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",2.1999999999999997,69.347,69.369,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m2-1,69.773,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,69.773,69.838,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.493}",2.0,69.776,69.79599999999999,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m1-1,71.691,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.476}",2.0,71.691,71.711,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 1.185, 'm2-1': 1.158, 'm3-1': 1.08}",118.5,72.573,73.758,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",10.799999999999999,73.157,73.193,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m1-1,73.628,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",117.0,73.758,74.928,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m2-1,78.927,"{'m1-1': 0.068, 'm2-1': 0.06, 'm3-1': 1.896}",18.0,78.927,78.98700000000001,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,79.306,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.826}",17.7,79.306,79.365,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m2-1,81.401,"{'m1-1': 0.842, 'm2-1': 0.11, 'm3-1': 6.754}",33.0,81.401,81.511,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m2-1,81.894,"{'m1-1': 0.073, 'm2-1': 0.066, 'm3-1': 1.7}",19.8,81.894,81.96000000000001,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m2-1,84.446,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,84.446,84.506,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m2-1,89.1,"{'m1-1': 0.859, 'm2-1': 0.103, 'm3-1': 7.598}",30.9,89.1,89.20299999999999,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m2-1,89.391,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.715}",18.0,89.391,89.45100000000001,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",106.5,92.49,93.55499999999999,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.413}",9.3,92.5,92.531,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.871, 'm2-1': 0.116, 'm3-1': 7.197}",34.800000000000004,95.051,95.167,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 1.139, 'm2-1': 1.242, 'm3-1': 1.229}",113.9,95.707,96.84599999999999,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 1.162, 'm2-1': 1.154, 'm3-1': 1.259}",116.19999999999999,98.017,99.179,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m2-1,98.382,"{'m1-1': 1.015, 'm2-1': 1.083, 'm3-1': 1.171}",324.9,98.382,99.465,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",7.7,99.179,99.256,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m1-1,100.689,"{'m1-1': 1.119, 'm2-1': 1.135, 'm3-1': 1.133}",111.9,100.689,101.80799999999999,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m2-1,101.128,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.993}",18.6,101.128,101.19,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m1-1,102.483,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.382}",2.1,102.483,102.504,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m2-1,103.389,"{'m1-1': 0.859, 'm2-1': 0.106, 'm3-1': 7.469}",31.8,103.389,103.49499999999999,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m2-1,103.715,"{'m1-1': 0.846, 'm2-1': 0.114, 'm3-1': 6.978}",34.2,103.715,103.82900000000001,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.839, 'm2-1': 0.103, 'm3-1': 6.997}",30.9,103.845,103.948,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m1-1,103.927,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,103.927,103.94900000000001,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.525}",2.1999999999999997,104.834,104.85600000000001,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m1-1,106.129,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.405}",2.3,106.129,106.152,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m1-1,106.357,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",2.1,106.357,106.378,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m2-1,106.732,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",18.6,106.732,106.794,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m2-1,108.558,"{'m1-1': 0.078, 'm2-1': 0.061, 'm3-1': 1.754}",18.3,108.558,108.61900000000001,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m2-1,108.745,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,108.745,108.854,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m1-1,108.939,"{'m1-1': 1.037, 'm2-1': 1.186, 'm3-1': 1.248}",103.69999999999999,108.939,109.976,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",2.1999999999999997,110.794,110.816,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 1.055, 'm2-1': 1.157, 'm3-1': 1.106}",105.5,111.057,112.11200000000001,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,111.439,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,111.439,111.497,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m2-1,111.966,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",34.5,111.966,112.08099999999999,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m1-1,112.166,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.351}",2.1,112.166,112.187,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m2-1,116.284,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",18.0,116.284,116.34400000000001,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m1-1,116.496,"{'m1-1': 1.06, 'm2-1': 1.189, 'm3-1': 1.08}",106.0,116.496,117.556,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,117.482,"{'m1-1': 1.095, 'm2-1': 1.175, 'm3-1': 1.15}",352.5,117.482,118.657,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m1-1,117.628,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 1.871}",7.3999999999999995,117.628,117.702,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m1-1,118.984,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.553}",2.1999999999999997,118.984,119.006,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,119.697,"{'m1-1': 0.869, 'm2-1': 0.103, 'm3-1': 6.684}",30.9,119.697,119.8,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m2-1,123.843,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",19.8,123.843,123.909,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m2-1,124.484,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.86}",18.6,124.484,124.54599999999999,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m1-1,125.677,"{'m1-1': 1.008, 'm2-1': 1.199, 'm3-1': 1.119}",100.8,125.677,126.685,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m2-1,126.132,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.41}",10.500000000000002,126.132,126.167,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m1-1,127.835,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.457}",2.3,127.835,127.85799999999999,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",104.0,128.895,129.935,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m2-1,129.041,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",18.9,129.041,129.10399999999998,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m2-1,129.756,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",337.5,129.756,130.881,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m1-1,130.891,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",2.0,130.891,130.911,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m1-1,132.017,"{'m1-1': 1.149, 'm2-1': 1.244, 'm3-1': 1.163}",114.9,132.017,133.166,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.856, 'm2-1': 0.103, 'm3-1': 7.811}",30.9,132.023,132.126,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m2-1,132.335,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",19.8,132.335,132.401,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m1-1,133.421,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",2.1,133.421,133.44199999999998,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m2-1,134.6,"{'m1-1': 0.872, 'm2-1': 0.114, 'm3-1': 7.706}",34.2,134.6,134.714,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m1-1,134.817,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.33}",2.0,134.817,134.83700000000002,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 1.033, 'm2-1': 1.212, 'm3-1': 1.266}",103.3,137.633,138.666,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.81, 'm2-1': 0.103, 'm3-1': 7.749}",30.9,137.778,137.881,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",9.6,138.232,138.264,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m1-1,139.988,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",2.4,139.988,140.012,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",109.2,140.132,141.22400000000002,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m1-1,141.464,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",100.89999999999999,141.464,142.47299999999998,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m2-1,141.754,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.498}",9.9,141.754,141.78699999999998,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m2-1,142.08,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",10.200000000000001,142.08,142.114,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m1-1,142.601,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",2.0,142.601,142.621,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m2-1,143.083,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",33.3,143.083,143.194,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m2-1,145.762,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.957}",18.0,145.762,145.822,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m2-1,146.177,"{'m1-1': 0.795, 'm2-1': 0.109, 'm3-1': 6.741}",32.7,146.177,146.286,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m1-1,147.698,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.504}",2.1,147.698,147.719,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m1-1,147.908,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.394}",2.1999999999999997,147.908,147.92999999999998,inf,197.908,197.908
146,T2,BESTEFFORT,COMPLETED,m1-1,149.013,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.419}",2.0,149.013,149.03300000000002,inf,199.013,199.013
