id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,COMPLETED,m2-1,30.087,"{'m1-1': 0.841, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,30.087,30.201999999999998,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m1-1,32.015,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",2.1999999999999997,32.015,32.037,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m1-1,36.071,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.372}",2.1,36.071,36.092,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m1-1,38.948,"{'m1-1': 0.024, 'm2-1': 0.032, 'm3-1': 1.39}",2.4,38.948,38.972,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m2-1,38.964,"{'m1-1': 0.907, 'm2-1': 0.111, 'm3-1': 6.721}",33.3,38.964,39.074999999999996,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m1-1,39.309,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.511}",2.1999999999999997,39.309,39.330999999999996,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m2-1,39.903,"{'m1-1': 0.869, 'm2-1': 0.11, 'm3-1': 7.462}",33.0,39.903,40.013,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 1.098, 'm2-1': 1.091, 'm3-1': 1.165}",109.80000000000001,40.621,41.719,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.885, 'm2-1': 0.103, 'm3-1': 7.544}",30.9,40.723,40.826,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.932, 'm2-1': 0.113, 'm3-1': 7.242}",33.9,41.182,41.295,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",9.3,41.295,41.326,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m2-1,42.174,"{'m1-1': 0.802, 'm2-1': 0.117, 'm3-1': 6.779}",35.1,42.174,42.291,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m1-1,42.642,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.38}",2.3,42.642,42.665000000000006,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m1-1,43.224,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",2.3,43.224,43.247,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,43.264,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,43.264,43.285000000000004,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m1-1,45.394,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",2.1,45.394,45.415,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m2-1,47.956,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.697}",17.1,47.956,48.013000000000005,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m1-1,48.108,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",2.1999999999999997,48.108,48.129999999999995,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m1-1,48.194,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.395}",2.3,48.194,48.217000000000006,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m1-1,48.376,"{'m1-1': 0.997, 'm2-1': 1.26, 'm3-1': 1.228}",99.7,48.376,49.373,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m1-1,50.44,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",104.69999999999999,50.44,51.486999999999995,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m2-1,50.667,"{'m1-1': 1.068, 'm2-1': 1.184, 'm3-1': 1.21}",355.2,50.667,51.851,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m3-1,50.986,"{'m1-1': 1.029, 'm2-1': 1.234, 'm3-1': 1.249}",12.490000000000002,50.986,52.235,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",2.3,51.486999999999995,51.51,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,51.797,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.4}",2.1999999999999997,51.797,51.818999999999996,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m2-1,53.85,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,53.85,53.917,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m1-1,53.892,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.431}",2.1999999999999997,53.892,53.914,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m1-1,55.4,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.491}",2.1999999999999997,55.4,55.422,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m2-1,57.556,"{'m1-1': 0.839, 'm2-1': 0.117, 'm3-1': 7.803}",35.1,57.556,57.672999999999995,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m2-1,59.089,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",19.2,59.089,59.153,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m2-1,59.218,"{'m1-1': 0.077, 'm2-1': 0.065, 'm3-1': 1.787}",19.5,59.218,59.283,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 1.103, 'm2-1': 1.222, 'm3-1': 1.202}",110.3,61.043,62.146,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.493}",9.9,61.288,61.321,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 1.056, 'm2-1': 1.267, 'm3-1': 1.124}",105.60000000000001,64.128,65.184,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,64.234,64.353,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",10.200000000000001,64.963,64.997,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.83, 'm2-1': 0.119, 'm3-1': 7.054}",35.699999999999996,64.997,65.116,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m2-1,65.868,"{'m1-1': 0.08, 'm2-1': 0.058, 'm3-1': 1.977}",17.400000000000002,65.868,65.926,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m2-1,66.079,"{'m1-1': 0.077, 'm2-1': 0.059, 'm3-1': 1.85}",17.7,66.079,66.13799999999999,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 1.119, 'm2-1': 1.228, 'm3-1': 1.251}",111.9,66.644,67.763,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m2-1,67.124,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.493}",10.500000000000002,67.124,67.15899999999999,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m1-1,67.772,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",100.69999999999999,67.772,68.77900000000001,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",9.9,68.757,68.79,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m1-1,68.858,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",2.1,68.858,68.879,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m1-1,69.233,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",2.3,69.233,69.256,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m2-1,69.467,"{'m1-1': 0.068, 'm2-1': 0.06, 'm3-1': 1.896}",18.0,69.467,69.527,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m1-1,70.341,"{'m1-1': 1.155, 'm2-1': 1.116, 'm3-1': 1.167}",115.5,70.341,71.496,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m2-1,71.125,"{'m1-1': 0.073, 'm2-1': 0.061, 'm3-1': 1.711}",18.3,71.125,71.186,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,71.765,71.883,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m2-1,72.108,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,72.108,72.168,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m2-1,73.046,"{'m1-1': 0.859, 'm2-1': 0.103, 'm3-1': 7.598}",30.9,73.046,73.149,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 1.109, 'm2-1': 1.133, 'm3-1': 1.097}",110.9,74.823,75.93199999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.84, 'm2-1': 0.111, 'm3-1': 6.825}",33.3,75.307,75.418,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m1-1,76.932,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.413}",2.0,76.932,76.952,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m2-1,77.886,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",19.5,77.886,77.951,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",2.3,79.634,79.657,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,80.783,80.806,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m1-1,86.513,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.428}",2.0,86.513,86.533,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m2-1,86.563,"{'m1-1': 0.888, 'm2-1': 0.121, 'm3-1': 7.632}",36.3,86.563,86.684,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m1-1,89.621,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",2.1999999999999997,89.621,89.643,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m2-1,89.694,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.993}",18.6,89.694,89.756,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m1-1,90.08,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",106.4,90.08,91.144,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.475}",2.1999999999999997,91.569,91.59100000000001,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m2-1,93.37,"{'m1-1': 0.846, 'm2-1': 0.114, 'm3-1': 6.978}",34.2,93.37,93.48400000000001,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m2-1,94.592,"{'m1-1': 0.073, 'm2-1': 0.057, 'm3-1': 1.772}",17.1,94.592,94.649,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.879, 'm2-1': 0.107, 'm3-1': 7.286}",32.1,95.008,95.115,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m1-1,95.701,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.525}",2.1999999999999997,95.701,95.723,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.929, 'm2-1': 0.117, 'm3-1': 7.112}",35.1,95.78,95.897,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m1-1,96.455,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",2.1,96.455,96.476,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.786, 'm2-1': 0.111, 'm3-1': 7.233}",33.3,97.646,97.757,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m2-1,97.669,"{'m1-1': 0.896, 'm2-1': 0.109, 'm3-1': 6.926}",32.7,97.757,97.866,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m2-1,98.833,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,98.833,98.942,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m1-1,101.395,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.521}",2.1,101.395,101.416,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m1-1,101.559,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",2.1999999999999997,101.559,101.581,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 1.055, 'm2-1': 1.157, 'm3-1': 1.106}",105.5,104.205,105.26,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.872, 'm2-1': 0.104, 'm3-1': 7.589}",31.2,105.184,105.288,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m1-1,105.224,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",2.3,105.26,105.283,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",35.4,105.288,105.40599999999999,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",8.0,105.324,105.404,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m1-1,106.133,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",2.1,106.133,106.154,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,107.175,"{'m1-1': 1.095, 'm2-1': 1.175, 'm3-1': 1.15}",109.5,107.175,108.27,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m2-1,107.278,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",9.3,107.278,107.30900000000001,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,107.636,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",20.400000000000002,107.636,107.704,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.869, 'm2-1': 0.103, 'm3-1': 6.684}",30.9,108.9,109.003,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m1-1,109.315,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",2.1999999999999997,109.315,109.337,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m2-1,111.579,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.86}",18.6,111.579,111.64099999999999,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m2-1,112.603,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,112.603,112.71799999999999,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m2-1,113.047,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",35.1,113.047,113.164,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m1-1,114.32,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.457}",2.3,114.32,114.34299999999999,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m2-1,114.972,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",33.3,114.972,115.083,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.821, 'm2-1': 0.113, 'm3-1': 7.769}",33.9,115.121,115.234,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",106.1,115.951,117.012,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.788}",19.2,115.981,116.04499999999999,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m2-1,116.308,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.819}",19.8,116.308,116.37400000000001,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m2-1,116.586,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.978}",17.1,116.586,116.643,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m2-1,119.227,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",19.8,119.227,119.293,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m1-1,120.61,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",2.1,120.61,120.631,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",110.60000000000001,122.862,123.96799999999999,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.81, 'm2-1': 0.107, 'm3-1': 6.735}",32.1,123.965,124.072,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m2-1,127.888,"{'m1-1': 0.071, 'm2-1': 0.065, 'm3-1': 1.979}",19.5,127.888,127.953,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 1.028, 'm2-1': 1.076, 'm3-1': 1.255}",102.8,129.215,130.243,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",9.6,129.62,129.65200000000002,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m1-1,130.617,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",2.4,130.617,130.641,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.472}",2.1999999999999997,130.669,130.691,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",100.89999999999999,132.558,133.56699999999998,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m2-1,134.349,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",18.3,134.349,134.41,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",2.0,136.391,136.411,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 1.003, 'm2-1': 1.174, 'm3-1': 1.236}",100.29999999999998,136.512,137.515,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",9.9,137.198,137.231,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",117.8,138.54,139.718,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m2-1,139.754,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.707}",18.3,139.754,139.815,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m2-1,139.801,"{'m1-1': 0.845, 'm2-1': 0.114, 'm3-1': 7.617}",34.2,139.815,139.929,inf,189.801,189.801
145,T1,BESTEFFORT,COMPLETED,m2-1,140.049,"{'m1-1': 0.889, 'm2-1': 0.117, 'm3-1': 7.057}",35.1,140.049,140.166,inf,190.049,190.049
