id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m1-1,17.982,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.898}",7.5,17.982,18.057,inf,67.982,67.982
16,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.52}",2.1,18.52,18.541,inf,68.52,68.52
17,T4,BESTEFFORT,COMPLETED,m1-1,20.712,"{'m1-1': 1.021, 'm2-1': 1.096, 'm3-1': 1.164}",102.1,20.712,21.733,inf,70.712,70.712
18,T4,BESTEFFORT,COMPLETED,m1-1,22.38,"{'m1-1': 1.082, 'm2-1': 1.13, 'm3-1': 1.249}",108.2,22.38,23.462,inf,72.38,72.38
19,T3,BESTEFFORT,COMPLETED,m2-1,24.486,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.771}",18.6,24.486,24.548000000000002,inf,74.486,74.486
20,T3,BESTEFFORT,COMPLETED,m2-1,26.461,"{'m1-1': 0.077, 'm2-1': 0.061, 'm3-1': 1.761}",18.3,26.461,26.522,inf,76.461,76.461
21,T4,BESTEFFORT,COMPLETED,m1-1,27.082,"{'m1-1': 1.091, 'm2-1': 1.208, 'm3-1': 1.203}",109.1,27.082,28.173000000000002,inf,77.082,77.082
22,T4,BESTEFFORT,COMPLETED,m2-1,28.05,"{'m1-1': 1.017, 'm2-1': 1.19, 'm3-1': 1.191}",357.0,28.05,29.240000000000002,inf,78.05,78.05
23,T4,BESTEFFORT,COMPLETED,m1-1,28.269,"{'m1-1': 1.053, 'm2-1': 1.262, 'm3-1': 1.259}",105.3,28.269,29.322,inf,78.269,78.269
24,T1,BESTEFFORT,COMPLETED,m2-1,30.109,"{'m1-1': 0.882, 'm2-1': 0.117, 'm3-1': 7.231}",35.1,30.109,30.226000000000003,inf,80.10900000000001,80.10900000000001
25,T3,BESTEFFORT,COMPLETED,m2-1,30.444,"{'m1-1': 0.074, 'm2-1': 0.066, 'm3-1': 1.866}",19.8,30.444,30.509999999999998,inf,80.444,80.444
26,T3,BESTEFFORT,COMPLETED,m2-1,30.9,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.692}",19.2,30.9,30.964,inf,80.9,80.9
27,T2,BESTEFFORT,COMPLETED,m1-1,31.935,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.433}",2.1,31.935,31.956,inf,81.935,81.935
28,T2,BESTEFFORT,COMPLETED,m1-1,33.683,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.482}",2.1999999999999997,33.683,33.705,inf,83.68299999999999,83.68299999999999
29,T2,BESTEFFORT,COMPLETED,m1-1,36.121,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,36.121,36.141000000000005,inf,86.12100000000001,86.12100000000001
30,T3,BESTEFFORT,COMPLETED,m2-1,36.334,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",19.5,36.334,36.399,inf,86.334,86.334
31,T1,BESTEFFORT,COMPLETED,m2-1,36.59,"{'m1-1': 0.798, 'm2-1': 0.11, 'm3-1': 7.067}",33.0,36.59,36.7,inf,86.59,86.59
32,T3,BESTEFFORT,COMPLETED,m2-1,43.627,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",18.3,43.627,43.688,inf,93.62700000000001,93.62700000000001
33,T2,BESTEFFORT,COMPLETED,m1-1,45.609,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.48}",2.1,45.609,45.63,inf,95.60900000000001,95.60900000000001
34,T3,BESTEFFORT,COMPLETED,m2-1,46.866,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,46.866,46.924,inf,96.866,96.866
35,T1,BESTEFFORT,COMPLETED,m2-1,47.912,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,47.912,48.019999999999996,inf,97.912,97.912
36,T4,BESTEFFORT,COMPLETED,m1-1,48.11,"{'m1-1': 1.181, 'm2-1': 1.127, 'm3-1': 1.14}",118.10000000000001,48.11,49.291,inf,98.11,98.11
37,T2,BESTEFFORT,COMPLETED,m2-1,48.727,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.328}",9.9,48.727,48.76,inf,98.727,98.727
38,T2,BESTEFFORT,COMPLETED,m1-1,50.359,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.511}",2.1999999999999997,50.359,50.381,inf,100.35900000000001,100.35900000000001
39,T1,BESTEFFORT,COMPLETED,m2-1,51.325,"{'m1-1': 0.869, 'm2-1': 0.11, 'm3-1': 7.462}",33.0,51.325,51.435,inf,101.325,101.325
40,T4,BESTEFFORT,COMPLETED,m1-1,53.208,"{'m1-1': 1.098, 'm2-1': 1.091, 'm3-1': 1.165}",109.80000000000001,53.208,54.306,inf,103.208,103.208
41,T3,BESTEFFORT,COMPLETED,m2-1,53.745,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,53.745,53.803,inf,103.745,103.745
42,T3,BESTEFFORT,COMPLETED,m2-1,54.534,"{'m1-1': 0.081, 'm2-1': 0.063, 'm3-1': 1.834}",18.9,54.534,54.597,inf,104.53399999999999,104.53399999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,55.265,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",31.2,55.265,55.369,inf,105.265,105.265
44,T4,BESTEFFORT,COMPLETED,m1-1,56.561,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",101.69999999999999,56.561,57.578,inf,106.561,106.561
45,T3,BESTEFFORT,COMPLETED,m2-1,56.843,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",19.2,56.843,56.907000000000004,inf,106.843,106.843
46,T3,BESTEFFORT,COMPLETED,m2-1,57.924,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 1.741}",17.7,57.924,57.983,inf,107.924,107.924
47,T3,BESTEFFORT,COMPLETED,m2-1,58.307,"{'m1-1': 0.071, 'm2-1': 0.064, 'm3-1': 1.719}",19.2,58.307,58.371,inf,108.307,108.307
48,T3,BESTEFFORT,COMPLETED,m2-1,59.995,"{'m1-1': 0.072, 'm2-1': 0.061, 'm3-1': 1.685}",18.3,59.995,60.056,inf,109.995,109.995
49,T4,BESTEFFORT,COMPLETED,m1-1,61.752,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",113.19999999999999,61.752,62.884,inf,111.75200000000001,111.75200000000001
50,T4,BESTEFFORT,COMPLETED,m1-1,62.788,"{'m1-1': 1.099, 'm2-1': 1.201, 'm3-1': 1.151}",109.89999999999999,62.884,63.983,inf,112.788,112.788
51,T1,BESTEFFORT,COMPLETED,m2-1,63.168,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,63.168,63.272,inf,113.168,113.168
52,T3,BESTEFFORT,COMPLETED,m2-1,63.281,"{'m1-1': 0.068, 'm2-1': 0.067, 'm3-1': 1.92}",20.1,63.281,63.348,inf,113.281,113.281
53,T2,BESTEFFORT,COMPLETED,m2-1,63.383,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.386}",9.6,63.383,63.415,inf,113.38300000000001,113.38300000000001
54,T1,BESTEFFORT,COMPLETED,m2-1,64.48,"{'m1-1': 0.843, 'm2-1': 0.113, 'm3-1': 7.47}",33.9,64.48,64.593,inf,114.48,114.48
55,T2,BESTEFFORT,COMPLETED,m1-1,65.609,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.523}",2.0,65.609,65.62899999999999,inf,115.609,115.609
56,T4,BESTEFFORT,COMPLETED,m1-1,66.119,"{'m1-1': 1.133, 'm2-1': 1.199, 'm3-1': 1.117}",113.3,66.119,67.252,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m2-1,66.501,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.796}",19.5,66.501,66.566,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m2-1,70.478,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,70.478,70.54499999999999,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m2-1,70.82,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",19.5,70.82,70.88499999999999,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m2-1,71.448,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.912}",18.9,71.448,71.511,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m1-1,71.602,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",2.1,71.602,71.623,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m2-1,72.295,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",19.2,72.295,72.359,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m1-1,72.944,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",113.1,72.944,74.075,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m2-1,74.204,"{'m1-1': 0.87, 'm2-1': 0.117, 'm3-1': 7.418}",35.1,74.204,74.321,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m1-1,74.238,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.493}",2.3,74.238,74.261,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m2-1,76.968,"{'m1-1': 0.833, 'm2-1': 0.121, 'm3-1': 6.941}",36.3,76.968,77.089,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m1-1,77.48,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.489}",2.1999999999999997,77.48,77.50200000000001,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",118.10000000000001,78.578,79.759,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m2-1,78.725,"{'m1-1': 0.83, 'm2-1': 0.119, 'm3-1': 7.054}",35.699999999999996,78.725,78.844,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m2-1,79.027,"{'m1-1': 1.17, 'm2-1': 1.082, 'm3-1': 1.264}",324.6,79.027,80.109,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m2-1,79.039,"{'m1-1': 0.889, 'm2-1': 0.105, 'm3-1': 7.306}",31.5,80.109,80.214,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m2-1,80.34,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,80.34,80.405,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m1-1,80.544,"{'m1-1': 1.018, 'm2-1': 1.215, 'm3-1': 1.225}",101.8,80.544,81.562,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,81.505,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,81.505,81.563,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m1-1,82.889,"{'m1-1': 1.185, 'm2-1': 1.158, 'm3-1': 1.08}",118.5,82.889,84.074,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",10.799999999999999,82.963,82.999,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m2-1,83.941,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",10.200000000000001,83.941,83.97500000000001,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m1-1,85.843,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.479}",2.0,85.843,85.863,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m1-1,85.89,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",2.3,85.89,85.913,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m2-1,86.056,"{'m1-1': 0.073, 'm2-1': 0.061, 'm3-1': 1.711}",18.3,86.056,86.117,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m2-1,86.836,"{'m1-1': 0.073, 'm2-1': 0.066, 'm3-1': 1.7}",19.8,86.836,86.902,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m1-1,87.32,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.345}",2.1,87.32,87.341,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m2-1,88.186,"{'m1-1': 0.859, 'm2-1': 0.103, 'm3-1': 7.598}",30.9,88.186,88.289,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m1-1,88.823,"{'m1-1': 1.109, 'm2-1': 1.133, 'm3-1': 1.097}",110.9,88.823,89.93199999999999,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,89.385,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",349.2,89.385,90.549,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m1-1,90.084,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.413}",2.0,90.084,90.104,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.422}",2.1999999999999997,92.849,92.87100000000001,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m1-1,93.108,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",2.3,93.108,93.131,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m2-1,93.113,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.969}",18.3,93.113,93.174,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m2-1,93.272,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",17.400000000000002,93.272,93.33000000000001,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m2-1,93.917,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,93.917,93.985,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m2-1,94.317,"{'m1-1': 0.883, 'm2-1': 0.108, 'm3-1': 6.995}",32.4,94.317,94.425,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m1-1,94.751,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",2.1,94.751,94.772,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m1-1,94.961,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",106.4,94.961,96.025,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m2-1,95.252,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.21}",333.00000000000006,95.252,96.362,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m2-1,96.94,"{'m1-1': 0.846, 'm2-1': 0.114, 'm3-1': 6.978}",34.2,96.94,97.054,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m1-1,98.831,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",106.3,98.831,99.894,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m2-1,99.144,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",336.00000000000006,99.144,100.26400000000001,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m2-1,101.124,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 1.955}",17.1,101.124,101.181,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m1-1,101.34,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",117.8,101.34,102.518,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m2-1,102.368,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,102.368,102.43199999999999,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m1-1,102.92,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",2.0,102.92,102.94,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,103.723,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.368}",2.3,103.723,103.746,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 1.182, 'm2-1': 1.144, 'm3-1': 1.246}",118.19999999999999,103.971,105.153,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m1-1,105.853,"{'m1-1': 1.037, 'm2-1': 1.186, 'm3-1': 1.248}",103.69999999999999,105.853,106.89,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m1-1,107.74,"{'m1-1': 1.127, 'm2-1': 1.23, 'm3-1': 1.189}",112.7,107.74,108.86699999999999,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m2-1,107.75,"{'m1-1': 0.072, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,107.75,107.812,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m2-1,111.86,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,111.86,111.918,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m1-1,112.019,"{'m1-1': 1.161, 'm2-1': 1.202, 'm3-1': 1.108}",116.10000000000001,112.019,113.18,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m2-1,112.06,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",35.4,112.06,112.178,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m2-1,113.431,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.69}",18.0,113.431,113.491,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,113.472,"{'m1-1': 1.06, 'm2-1': 1.189, 'm3-1': 1.08}",106.0,113.472,114.532,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m1-1,115.667,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.403}",2.1999999999999997,115.667,115.68900000000001,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m2-1,115.878,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 1.871}",17.400000000000002,115.878,115.936,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m1-1,116.017,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.553}",2.1999999999999997,116.017,116.039,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m2-1,116.309,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",17.400000000000002,116.309,116.367,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m2-1,116.904,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",19.8,116.904,116.97,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m2-1,120.07,"{'m1-1': 0.933, 'm2-1': 0.111, 'm3-1': 7.345}",33.3,120.07,120.181,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m1-1,120.823,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.365}",2.0,120.823,120.84299999999999,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 1.163, 'm2-1': 1.227, 'm3-1': 1.157}",116.3,122.143,123.306,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m2-1,122.616,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.868}",17.7,122.616,122.675,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m2-1,123.592,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.785}",18.6,123.592,123.654,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,123.806,"{'m1-1': 0.821, 'm2-1': 0.113, 'm3-1': 7.769}",33.9,123.806,123.919,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,123.954,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",18.0,123.954,124.014,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m2-1,125.207,"{'m1-1': 0.797, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,125.207,125.323,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m2-1,125.522,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,125.522,125.641,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m1-1,125.762,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",2.1999999999999997,125.762,125.784,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m2-1,125.811,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",19.8,125.811,125.87700000000001,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m2-1,126.008,"{'m1-1': 0.071, 'm2-1': 0.06, 'm3-1': 1.978}",18.0,126.008,126.068,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m1-1,126.647,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",2.1999999999999997,126.647,126.66900000000001,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m2-1,127.215,"{'m1-1': 0.81, 'm2-1': 0.107, 'm3-1': 6.735}",32.1,127.215,127.322,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m2-1,130.691,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,130.691,130.80700000000002,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m2-1,131.422,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",17.1,131.422,131.47899999999998,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m1-1,131.959,"{'m1-1': 1.135, 'm2-1': 1.096, 'm3-1': 1.125}",113.5,131.959,133.094,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m2-1,132.058,"{'m1-1': 1.182, 'm2-1': 1.259, 'm3-1': 1.273}",377.7,132.058,133.31699999999998,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m1-1,132.46,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.472}",2.1999999999999997,133.094,133.11599999999999,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m2-1,133.641,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",33.3,133.641,133.75199999999998,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m2-1,135.315,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",33.0,135.315,135.425,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m1-1,136.023,"{'m1-1': 1.006, 'm2-1': 1.172, 'm3-1': 1.207}",100.6,136.023,137.029,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m2-1,139.476,"{'m1-1': 0.068, 'm2-1': 0.063, 'm3-1': 1.933}",18.9,139.476,139.539,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m2-1,139.753,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",33.3,139.753,139.86399999999998,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",117.8,141.255,142.433,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m1-1,143.381,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.332}",2.0,143.381,143.401,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m1-1,143.967,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.504}",2.1,143.967,143.988,inf,193.967,193.967
145,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.889, 'm2-1': 0.117, 'm3-1': 7.057}",35.1,144.448,144.565,inf,194.448,194.448
146,T3,BESTEFFORT,COMPLETED,m2-1,146.37,"{'m1-1': 0.069, 'm2-1': 0.059, 'm3-1': 1.82}",17.7,146.37,146.429,inf,196.37,196.37
